11	▁l	O	_
12	’	O	_
13	inspection	O	_
14	▁ne	O	_
15	▁dispose	O	_
16	▁pas	O	_
17	▁de	O	_
18	▁tous	O	_
19	▁les	O	_
20	▁éléments	O	_
21	▁	O	_
22	technic	O	_
23	o	O	_
24	-	O	_
25	économique	O	_
26	s	O	_
27	▁pour	O	_
28	▁se	O	_
29	▁prononcer	O	_
30	▁sur	O	_
31	▁l	BO	_
32	’	BO	_
33	opportunité	EO	_
34	▁ou	O	_
35	▁non	O	_
36	▁de	O	_
37	▁retenir	O	_
38	▁le	BO	_
39	▁scénario	IO	_
40	▁3	EO	_
41	▁comme	O	_
42	▁plan	BN	_
43	▁de	IN	_
44	▁gestion	EN	_
45	▁du	O	_
46	▁site	O	_
47	.	O	_


1	▁Le	BO	_
2	▁scénario	IO	_
3	▁1	EO	_
4	▁(	O	_
5	traitement	BN	_
6	▁des	O	_
7	▁terres	BO	_
8	▁pollué	EO	_
9	es	EO	_
10	)	O	_
11	▁semble	O	_
12	▁le	O	_
13	▁plus	O	_
14	▁adapté	O	_
15	▁pour	O	_
16	▁assurer	O	_
17	▁de	O	_
18	▁façon	O	_
19	▁pérenne	O	_
20	▁la	O	_
21	▁maîtrise	BO	_
22	▁des	IO	_
23	▁risques	IO	_
24	▁	IO	_
25	environnementaux	EN	_
26	▁et	O	_
27	▁sanitaire	O	_
28	▁liés	O	_
29	▁aux	O	_
30	▁importantes	O	_
31	▁pollution	O	_
32	s	O	_
33	▁encore	O	_
34	▁présentes	O	_
35	▁sur	O	_
36	▁le	O	_
37	▁site	O	_
38	.	O	_


1	▁L	O	_
2	’	O	_
3	EP	O	_
4	ORA	O	_
5	▁doit	O	_
6	▁compléter	BT	_
7	▁le	BO	_
8	▁nouveau	IO	_
9	▁plan	IO	_
10	▁de	IO	_
11	▁gestion	EO	_
12	,	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁meilleurs	O	_
16	▁délais	O	_
17	,	O	_
18	▁en	O	_
19	▁prenant	O	_
20	▁en	O	_
21	▁compte	O	_
22	▁les	O	_
23	▁remarques	O	_
24	▁formulé	O	_
25	es	O	_
26	▁dans	O	_
27	▁le	O	_
28	▁rapport	O	_
29	▁du	O	_
30	▁16	BT	_
31	▁mars	IT	_
32	▁2015.	ET	_


1	▁La	O	_
2	▁mise	O	_
3	▁en	O	_
4	▁évidence	O	_
5	▁d	O	_
6	’	O	_
7	un	BO	_
8	▁volume	IO	_
9	▁de	IO	_
10	▁terres	IO	_
11	▁impacté	EO	_
12	es	EO	_
13	▁aux	O	_
14	▁	BO	_
15	hydrocarbures	EO	_
16	▁très	O	_
17	▁important	O	_
18	▁et	O	_
19	▁les	O	_
20	▁échanges	O	_
21	▁avec	O	_
22	▁l	BO	_
23	'	BO	_
24	inspection	EO	_
25	▁ont	O	_
26	▁conduit	O	_
27	▁l	O	_
28	'	O	_
29	EP	O	_
30	ORA	O	_
31	▁à	O	_
32	▁réaliser	BN	_
33	▁un	IN	_
34	▁nouveau	IN	_
35	▁plan	IN	_
36	▁de	IN	_
37	▁gestion	EN	_
38	▁de	O	_
39	▁l	O	_
40	'	O	_
41	ensemble	O	_
42	▁des	O	_
43	▁terres	BO	_
44	▁pollué	EO	_
45	es	EO	_
46	▁transmis	O	_
47	▁à	O	_
48	▁l	O	_
49	'	O	_
50	inspection	O	_
51	▁le	BT	_
52	▁3	IT	_
53	▁juin	IT	_
54	▁2015.	ET	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁9	BT	_
6	▁juin	IT	_
7	▁2015,	ET	_
8	▁l	O	_
9	’	O	_
10	inspection	O	_
11	▁indique	O	_
12	▁que	O	_
13	▁le	BO	_
14	▁scénario	IO	_
15	▁1	EO	_
16	▁de	BN	_
17	▁réhabilitation	EN	_
18	▁du	O	_
19	▁site	O	_
20	,	O	_
21	▁retenu	O	_
22	▁par	O	_
23	▁l	BO	_
24	’	BO	_
25	EP	BO	_
26	ORA	EO	_
27	,	O	_
28	▁dans	O	_
29	▁le	O	_
30	▁nouveau	BN	_
31	▁plan	IO	_
32	▁de	IO	_
33	▁gestion	EO	_
34	▁du	O	_
35	▁28	BT	_
36	▁mai	IT	_
37	▁2015,	ET	_
38	▁envisage	BR	_
39	▁le	BN	_
40	▁traitement	EN	_
41	▁des	O	_
42	▁terres	BO	_
43	▁pollué	EO	_
44	es	EO	_
45	▁déjà	O	_
46	▁ex	O	_
47	ca	O	_
48	vée	O	_
49	s	O	_
50	▁de	O	_
51	▁la	O	_
52	▁phase	O	_
53	▁1	O	_
54	▁(	O	_
55	tra	O	_
56	vaux	BN	_
57	▁de	IN	_
58	▁dé	EN	_
59	pollution	EN	_
60	▁réalisés	BN	_
61	▁en	BT	_
62	▁2014)	ET	_
63	,	O	_
64	▁des	O	_
65	▁terres	BO	_
66	▁pollué	EO	_
67	es	EO	_
68	▁définies	BR	_
69	▁dans	ER	_
70	▁la	BO	_
71	▁priorité	IO	_
72	▁1	EO	_
73	▁(	O	_
74	PC	O	_
75	8	O	_
76	,	O	_
77	▁PC	O	_
78	15	O	_
79	,	O	_
80	▁PC	O	_
81	12	O	_
82	▁et	O	_
83	▁Z	O	_
84	S	O	_
85	7)	O	_
86	▁de	O	_
87	▁la	BO	_
88	▁phase	EO	_
89	▁2	EO	_
90	▁(	O	_
91	tra	BN	_
92	vaux	BN	_
93	▁de	IN	_
94	▁dé	EN	_
95	pollution	EN	_
96	▁réalisés	O	_
97	▁à	O	_
98	▁partir	BT	_
99	▁de	IT	_
100	▁juin	IT	_
101	▁2015)	ET	_
102	▁et	O	_
103	▁indirectement	BO	_
104	▁le	BN	_
105	▁traitement	BO	_
106	▁potentiel	EO	_
107	▁de	O	_
108	▁la	BO	_
109	▁phase	IO	_
110	▁flottant	EO	_
111	e	EO	_
112	▁en	O	_
113	▁	BO	_
114	hydrocarbures	BO	_
115	▁en	BL	_
116	▁provenance	IL	_
117	▁de	IL	_
118	▁PC	IL	_
119	7	EL	_
120	▁(	O	_
121	Pri	O	_
122	or	O	_
123	ité	O	_
124	▁1	O	_
125	-	O	_
126	bis	O	_
127	)	O	_
128	▁et	O	_
129	▁par	O	_
130	▁extension	O	_
131	▁présente	O	_
132	▁sous	BL	_
133	▁la	IL	_
134	▁rue	IL	_
135	▁A	EL	_
136	.	EL	_


1	▁Bourd	O	_
2	on	O	_
3	▁associé	BR	_
4	▁à	ER	_
5	▁une	BA	_
6	▁surveillance	BA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁et	O	_
12	▁du	O	_
13	▁Gi	EL	_
14	er	EL	_
15	.	O	_


1	▁L	BO	_
2	’	BO	_
3	EP	BO	_
4	ORA	EO	_
5	▁envisage	O	_
6	▁également	O	_
7	,	O	_
8	▁en	O	_
9	▁fonction	O	_
10	▁des	O	_
11	▁économies	O	_
12	▁réalisable	O	_
13	s	O	_
14	▁sur	O	_
15	▁les	O	_
16	▁terres	O	_
17	▁déjà	O	_
18	▁ex	O	_
19	ca	O	_
20	vée	O	_
21	s	O	_
22	▁par	O	_
23	▁rapport	O	_
24	▁aux	O	_
25	▁nouveaux	O	_
26	▁seuil	O	_
27	s	O	_
28	▁de	O	_
29	▁dé	EN	_
30	pollution	EN	_
31	,	O	_
32	▁de	O	_
33	▁mobiliser	BN	_
34	▁ces	BO	_
35	▁fonds	BO	_
36	▁pour	O	_
37	▁traiter	BN	_
38	▁les	BO	_
39	▁points	IO	_
40	▁chauds	EO	_
41	▁PC	O	_
42	7	O	_
43	▁et	O	_
44	▁Z	O	_
45	S	O	_
46	9	O	_
47	▁(	O	_
48	pri	O	_
49	or	O	_
50	ité	O	_
51	▁1	O	_
52	-	O	_
53	bis	O	_
54	)	O	_
55	▁par	O	_
56	▁ex	BN	_
57	ca	BN	_
58	v	BN	_
59	ation	BN	_
60	,	O	_
61	▁c	BN	_
62	rib	BN	_
63	lage	BN	_
64	▁et	O	_
65	▁traitement	BN	_
66	▁biologique	EN	_
67	▁sur	O	_
68	▁site	O	_
69	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁éléments	O	_
5	▁susvisé	O	_
6	s	O	_
7	,	O	_
8	▁du	O	_
9	▁nouvel	BN	_
10	▁accord	EN	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	inspection	O	_
15	▁sous	O	_
16	▁réserve	O	_
17	▁d	O	_
18	’	O	_
19	une	O	_
20	▁	O	_
21	ARR	O	_
22	▁des	O	_
23	▁seuil	O	_
24	s	O	_
25	▁de	O	_
26	▁dé	O	_
27	pollution	O	_
28	▁à	O	_
29	▁3	O	_
30	400	O	_
31	▁mg	O	_
32	/	O	_
33	kg	O	_
34	▁pour	O	_
35	▁les	O	_
36	▁	O	_
37	hydrocarbures	O	_
38	▁et	O	_
39	▁1	O	_
40	▁mg	O	_
41	/	O	_
42	kg	O	_
43	▁pour	O	_
44	▁les	O	_
45	▁CO	O	_
46	H	O	_
47	V	O	_
48	▁et	O	_
49	▁de	O	_
50	▁la	O	_
51	▁possibilité	O	_
52	▁en	O	_
53	▁conséquence	O	_
54	▁de	O	_
55	▁ne	O	_
56	▁pas	O	_
57	▁traiter	O	_
58	▁une	O	_
59	▁partie	O	_
60	▁des	O	_
61	▁terres	O	_
62	▁extrait	O	_
63	es	O	_
64	▁sur	O	_
65	▁le	O	_
66	▁site	O	_
67	▁Pro	O	_
68	plan	O	_
69	,	O	_
70	▁il	O	_
71	▁apparaît	O	_
72	▁nécessaire	O	_
73	▁pour	O	_
74	▁l	O	_
75	’	O	_
76	inspection	O	_
77	▁de	O	_
78	▁traiter	BN	_
79	▁les	BO	_
80	▁sites	EO	_
81	▁visés	EO	_
82	▁par	O	_
83	▁la	O	_
84	▁priorité	O	_
85	▁1	O	_
86	-	O	_
87	bis	O	_
88	▁représentée	O	_
89	▁par	O	_
90	▁les	BO	_
91	▁points	IO	_
92	▁chauds	IO	_
93	▁PC	O	_
94	7	O	_
95	▁et	O	_
96	▁Z	O	_
97	S	O	_
98	9	O	_
99	▁dans	O	_
100	▁le	O	_
101	▁plan	BN	_
102	▁de	IN	_
103	▁gestion	EN	_
104	▁du	BT	_
105	▁28	IT	_
106	▁mai	IT	_
107	▁2015.	ET	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁le	BN	_
5	▁traitement	IN	_
6	▁par	IN	_
7	▁ex	EN	_
8	ca	EN	_
9	v	EN	_
10	ation	EN	_
11	▁de	O	_
12	▁PC	O	_
13	7	O	_
14	▁présentant	O	_
15	▁en	O	_
16	▁profondeur	O	_
17	▁des	O	_
18	▁phases	O	_
19	▁pure	O	_
20	s	O	_
21	▁en	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	▁semble	O	_
25	▁un	O	_
26	▁minimum	O	_
27	▁pour	O	_
28	▁assurer	O	_
29	,	O	_
30	▁de	O	_
31	▁façon	O	_
32	▁pérenne	O	_
33	,	O	_
34	▁la	O	_
35	▁maîtrise	BO	_
36	▁des	IO	_
37	▁risques	IO	_
38	▁	EO	_
39	environnementaux	EO	_
40	▁dont	O	_
41	▁le	BA	_
42	▁suivi	IA	_
43	▁des	IA	_
44	▁eaux	IA	_
45	▁souterrain	EA	_
46	es	EA	_
47	▁et	O	_
48	▁du	O	_
49	▁Gi	EL	_
50	er	EL	_
51	▁ass	BR	_
52	ura	BR	_
53	▁la	O	_
54	▁surveillance	BA	_
55	.	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁va	O	_
4	▁de	O	_
5	▁même	O	_
6	▁du	O	_
7	▁traitement	O	_
8	▁par	O	_
9	▁ex	BN	_
10	ca	BN	_
11	v	BN	_
12	ation	BN	_
13	▁de	O	_
14	▁Z	O	_
15	S	O	_
16	9	O	_
17	▁présentant	O	_
18	▁des	O	_
19	▁phases	O	_
20	▁pure	O	_
21	s	O	_
22	▁en	O	_
23	▁CO	O	_
24	H	O	_
25	V	O	_
26	.	O	_


1	▁Ces	O	_
2	▁dispositions	O	_
3	▁sont	O	_
4	▁considérées	O	_
5	▁comme	O	_
6	▁indispensables	O	_
7	,	O	_
8	▁pour	O	_
9	▁l	O	_
10	’	O	_
11	inspection	O	_
12	,	O	_
13	▁pour	O	_
14	▁	O	_
15	atténuer	BN	_
16	▁les	IO	_
17	▁risques	IO	_
18	▁	EO	_
19	environnementaux	EO	_
20	▁et	O	_
21	▁pour	O	_
22	▁assurer	O	_
23	▁la	BN	_
24	▁maîtrise	EN	_
25	▁des	O	_
26	▁risques	O	_
27	▁sanitaires	O	_
28	▁et	O	_
29	,	O	_
30	▁par	O	_
31	▁conséquent	O	_
32	,	O	_
33	▁la	O	_
34	▁compatibilité	O	_
35	▁du	O	_
36	▁site	O	_
37	▁avec	O	_
38	▁le	BO	_
39	▁projet	EO	_
40	▁de	O	_
41	▁la	BO	_
42	▁société	IO	_
43	▁ST	EO	_
44	EF	EO	_
45	▁que	O	_
46	▁devra	O	_
47	▁valider	O	_
48	▁l	O	_
49	’	O	_
50	analyse	O	_
51	▁des	O	_
52	▁risques	O	_
53	▁résiduel	O	_
54	s	O	_
55	▁de	O	_
56	▁fin	BN	_
57	▁de	IN	_
58	▁travaux	EN	_
59	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁la	BA	_
4	▁surveillance	EA	_
5	▁du	O	_
6	▁site	BO	_
7	▁permettra	BR	_
8	▁de	IR	_
9	▁valider	IR	_
10	▁dans	BT	_
11	▁les	IT	_
12	▁années	IT	_
13	▁futures	ET	_
14	▁l	BO	_
15	’	BO	_
16	absence	IO	_
17	▁de	IO	_
18	▁risques	IO	_
19	▁	EO	_
20	environnementaux	EO	_
21	▁à	BL	_
22	▁l	IL	_
23	’	IL	_
24	extérieur	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	.	O	_


1	▁L	BO	_
2	’	O	_
3	EP	O	_
4	ORA	O	_
5	▁doit	O	_
6	▁donc	O	_
7	▁mettre	O	_
8	▁en	O	_
9	▁œuvre	O	_
10	,	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁meilleurs	O	_
14	▁délais	O	_
15	,	O	_
16	▁le	BO	_
17	▁nouveau	IO	_
18	▁plan	IO	_
19	▁de	IO	_
20	▁gestion	EO	_
21	▁en	BR	_
22	▁visant	BR	_
23	▁le	BN	_
24	▁traitement	EN	_
25	▁des	O	_
26	▁terres	BO	_
27	▁pollué	EO	_
28	es	EO	_
29	▁issues	O	_
30	▁de	O	_
31	▁la	O	_
32	▁phase	O	_
33	▁1	O	_
34	▁et	O	_
35	▁des	O	_
36	▁terres	BO	_
37	▁pollué	EO	_
38	es	EO	_
39	▁définies	BR	_
40	▁par	ER	_
41	▁les	BO	_
42	▁priorités	EO	_
43	▁1	O	_
44	,	O	_
45	▁1	O	_
46	-	O	_
47	bis	O	_
48	▁et	O	_
49	▁2	O	_
50	▁du	O	_
51	▁plan	O	_
52	▁de	O	_
53	▁gestion	O	_
54	▁du	O	_
55	▁28	BT	_
56	▁mai	IT	_
57	▁2015.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁réhabilitation	EN	_
7	▁par	O	_
8	▁l	BO	_
9	’	BO	_
10	EP	BO	_
11	ORA	BO	_
12	▁des	BO	_
13	▁sites	EO	_
14	▁exploité	BN	_
15	s	BR	_
16	▁par	ER	_
17	▁les	BO	_
18	▁sociétés	IO	_
19	▁Th	EO	_
20	y	EO	_
21	ssen	EO	_
22	k	O	_
23	ru	O	_
24	pp	BO	_
25	▁Ma	EO	_
26	vil	EO	_
27	or	EO	_
28	▁et	O	_
29	▁Pro	O	_
30	plan	O	_
31	▁Ad	BA	_
32	hé	BA	_
33	s	BA	_
34	ifs	BA	_
35	▁à	BL	_
36	▁Lor	EL	_
37	ette	EL	_
38	,	O	_
39	▁l	BO	_
40	’	BO	_
41	inspection	EO	_
42	▁a	BN	_
43	▁effectué	EN	_
44	,	O	_
45	▁les	BT	_
46	▁14	IT	_
47	▁septembre	IT	_
48	,	IT	_
49	▁6	IT	_
50	▁et	IT	_
51	▁8	IT	_
52	▁octobre	IT	_
53	▁2015,	ET	_
54	▁des	BN	_
55	▁visites	EN	_
56	▁d	EN	_
57	’	EN	_
58	inspection	EN	_
59	▁de	O	_
60	▁suivi	BN	_
61	▁des	BN	_
62	▁travaux	IN	_
63	▁de	IN	_
64	▁dé	EN	_
65	pollution	EN	_
66	.	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	issue	O	_
5	▁de	O	_
6	▁ces	BN	_
7	▁contrôles	EN	_
8	,	O	_
9	▁l	BO	_
10	’	BO	_
11	inspection	EO	_
12	▁a	O	_
13	▁invité	O	_
14	▁l	BO	_
15	’	BO	_
16	EP	BO	_
17	ORA	EO	_
18	▁à	O	_
19	▁poursuivre	O	_
20	▁les	BN	_
21	▁travaux	IN	_
22	▁de	IN	_
23	▁dé	EN	_
24	pollution	EN	_
25	▁du	O	_
26	▁site	EN	_
27	▁sur	BL	_
28	▁les	BN	_
29	▁fouilles	IN	_
30	▁le	IN	_
31	▁nécessitant	EN	_
32	▁dont	O	_
33	▁notamment	O	_
34	▁PC	O	_
35	7	O	_
36	▁(	O	_
37	pri	O	_
38	or	O	_
39	ité	O	_
40	▁1	O	_
41	-	O	_
42	bis	O	_
43	),	O	_
44	▁marquée	O	_
45	▁par	O	_
46	▁la	O	_
47	▁présence	O	_
48	▁d	O	_
49	’	O	_
50	une	BO	_
51	▁cuve	IO	_
52	▁de	IO	_
53	▁trempe	IO	_
54	▁à	IO	_
55	▁huile	IO	_
56	▁fu	IO	_
57	y	EO	_
58	arde	O	_
59	▁au	O	_
60	▁cours	O	_
61	▁de	O	_
62	▁l	BN	_
63	’	BN	_
64	exploitation	EN	_
65	▁du	O	_
66	▁site	O	_
67	▁par	O	_
68	▁la	BO	_
69	▁Société	IO	_
70	▁Th	EO	_
71	y	EO	_
72	ssen	EO	_
73	k	EO	_
74	ru	EO	_
75	pp	BO	_
76	▁Ma	EO	_
77	vil	EO	_
78	or	EO	_
79	▁et	O	_
80	▁Z	O	_
81	S	O	_
82	9	O	_
83	▁(	O	_
84	pri	O	_
85	or	O	_
86	ité	O	_
87	▁1	O	_
88	-	O	_
89	bis	O	_
90	)	O	_
91	▁ainsi	O	_
92	▁que	O	_
93	▁sur	BL	_
94	▁les	IL	_
95	▁points	IL	_
96	▁chauds	IL	_
97	▁T	IL	_
98	1-2	O	_
99	▁et	O	_
100	▁P	O	_
101	.	O	_


1	▁28	O	_
2	.	O	_


1	▁L	BO	_
2	’	BO	_
3	inspection	EO	_
4	▁a	O	_
5	▁également	O	_
6	▁demandé	O	_
7	▁à	O	_
8	▁l	O	_
9	’	O	_
10	EP	O	_
11	ORA	O	_
12	▁de	O	_
13	▁lui	O	_
14	▁proposer	O	_
15	▁un	O	_
16	▁réseau	O	_
17	▁de	O	_
18	▁surveillance	BA	_
19	▁de	IA	_
20	▁la	IA	_
21	▁qualité	IA	_
22	▁des	IA	_
23	▁eaux	IA	_
24	▁souterrain	EA	_
25	es	EA	_
26	▁pérenne	BR	_
27	▁tenant	BR	_
28	▁compte	ER	_
29	▁du	BO	_
30	▁projet	IO	_
31	▁final	IO	_
32	▁ST	EO	_
33	EF	EO	_
34	▁et	O	_
35	▁recueil	O	_
36	lant	O	_
37	▁l	BO	_
38	’	BO	_
39	accord	EN	_
40	▁de	O	_
41	▁la	BO	_
42	▁société	BO	_
43	▁Th	BO	_
44	y	BO	_
45	ssen	EO	_
46	k	O	_
47	ru	O	_
48	pp	O	_
49	▁Ma	O	_
50	vil	O	_
51	or	O	_
52	▁pour	O	_
53	▁ce	O	_
54	▁qui	O	_
55	▁concerne	O	_
56	▁les	BO	_
57	▁terrains	IO	_
58	▁exploité	EO	_
59	s	EO	_
60	▁à	BL	_
61	▁Lor	EL	_
62	ette	EL	_
63	.	O	_


1	▁À	O	_
2	▁ce	O	_
3	▁titre	O	_
4	,	O	_
5	▁l	O	_
6	’	O	_
7	EP	O	_
8	ORA	O	_
9	▁devra	O	_
10	▁consulter	BN	_
11	▁la	BO	_
12	▁Société	IO	_
13	▁Th	EO	_
14	y	EO	_
15	ssen	EO	_
16	k	O	_
17	ru	O	_
18	pp	BO	_
19	▁Ma	EO	_
20	vil	EO	_
21	or	O	_
22	▁concernant	O	_
23	▁les	BO	_
24	▁caractéristique	IO	_
25	s	IO	_
26	▁techniques	IO	_
27	▁et	O	_
28	▁la	BO	_
29	▁position	BO	_
30	▁des	IO	_
31	▁ouvrages	IO	_
32	▁à	IO	_
33	▁	BN	_
34	implanter	EN	_
35	▁ainsi	O	_
36	▁que	O	_
37	▁sur	O	_
38	▁le	O	_
39	▁protocole	O	_
40	▁de	O	_
41	▁prélèvement	O	_
42	▁(	O	_
43	nombre	O	_
44	▁de	O	_
45	▁purge	O	_
46	s	O	_
47	),	O	_
48	▁de	O	_
49	▁préparation	O	_
50	▁(	O	_
51	échantillon	O	_
52	▁fil	O	_
53	tré	O	_
54	▁ou	O	_
55	▁non	O	_
56	)	O	_
57	▁et	O	_
58	▁d	O	_
59	’	O	_
60	analyse	O	_
61	s	O	_
62	▁(	O	_
63	avec	O	_
64	▁ou	O	_
65	▁sans	O	_
66	▁solvant	O	_
67	)	O	_
68	▁afin	O	_
69	▁d	O	_
70	’	O	_
71	obtenir	O	_
72	▁une	O	_
73	▁validation	O	_
74	▁commune	O	_
75	▁entre	O	_
76	▁l	O	_
77	’	O	_
78	EP	O	_
79	ORA	O	_
80	,	O	_
81	▁l	O	_
82	’	O	_
83	inspection	O	_
84	▁et	O	_
85	▁la	BO	_
86	▁société	BO	_
87	▁Th	EO	_
88	y	EO	_
89	ssen	IA	_
90	k	IA	_
91	ru	IA	_
92	pp	BO	_
93	▁Ma	EO	_
94	vil	EO	_
95	or	EO	_
96	.	O	_


1	▁Suite	BR	_
2	▁aux	EN	_
3	▁visites	EN	_
4	▁d	EN	_
5	’	EN	_
6	inspection	EN	_
7	▁des	BT	_
8	▁13	IT	_
9	,	IT	_
10	▁25	IT	_
11	▁et	IT	_
12	▁26	IT	_
13	▁janvier	IT	_
14	▁2016,	ET	_
15	▁l	BO	_
16	’	BO	_
17	inspection	EO	_
18	▁précise	O	_
19	▁dans	O	_
20	▁son	O	_
21	▁rapport	O	_
22	▁du	O	_
23	▁22	BT	_
24	▁février	IT	_
25	▁2016	ET	_
26	▁que	O	_
27	▁:	O	_
28	▁-	O	_
29	▁les	O	_
30	▁résultats	O	_
31	▁des	O	_
32	▁analyses	O	_
33	▁de	O	_
34	▁réception	O	_
35	▁des	O	_
36	▁bords	BO	_
37	▁et	IO	_
38	▁fonds	IO	_
39	▁de	IO	_
40	▁fouille	EO	_
41	▁sont	O	_
42	▁conformes	O	_
43	▁aux	O	_
44	▁objectifs	O	_
45	▁du	O	_
46	▁plan	O	_
47	▁de	O	_
48	▁gestion	O	_
49	▁pour	O	_
50	▁les	O	_
51	▁points	O	_
52	▁chauds	O	_
53	▁PC	O	_
54	4,	O	_
55	▁PC	O	_
56	5	O	_
57	,	O	_
58	▁PC	O	_
59	6	O	_
60	,	O	_
61	▁PC	O	_
62	9	O	_
63	,	O	_
64	▁PC	O	_
65	10	O	_
66	,	O	_
67	▁PC	O	_
68	11	O	_
69	,	O	_
70	▁PC	O	_
71	12	O	_
72	,	O	_
73	▁PC	O	_
74	13	O	_
75	,	O	_
76	▁PC	O	_
77	14	O	_
78	,	O	_
79	▁PC	O	_
80	15	O	_
81	,	O	_
82	▁C	O	_
83	uve	O	_
84	▁Er	O	_
85	mont	O	_
86	,	O	_
87	▁P	O	_
88	z	O	_
89	22	O	_
90	▁et	O	_
91	▁T	O	_
92	1-2	O	_
93	▁mais	O	_
94	▁non	O	_
95	▁conformes	O	_
96	▁pour	O	_
97	▁les	O	_
98	▁points	O	_
99	▁chauds	O	_
100	▁PC	O	_
101	7	O	_
102	▁et	O	_
103	▁PC	O	_
104	8	O	_
105	.	O	_


1	▁-	O	_
2	▁les	O	_
3	▁résultats	O	_
4	▁des	O	_
5	▁analyses	O	_
6	▁des	O	_
7	▁terres	BO	_
8	▁traitées	EO	_
9	▁sont	O	_
10	▁conformes	O	_
11	▁aux	O	_
12	▁objectifs	O	_
13	▁du	O	_
14	▁plan	O	_
15	▁de	O	_
16	▁gestion	O	_
17	▁pour	O	_
18	▁les	BO	_
19	▁points	IO	_
20	▁chauds	EO	_
21	▁PC	O	_
22	4,	O	_
23	▁PC	O	_
24	5	O	_
25	,	O	_
26	▁PC	O	_
27	6	O	_
28	,	O	_
29	▁PC	O	_
30	7	O	_
31	,	O	_
32	▁PC	O	_
33	10	O	_
34	,	O	_
35	▁PC	O	_
36	11	O	_
37	,	O	_
38	▁PC	O	_
39	12	O	_
40	,	O	_
41	▁C	O	_
42	uve	O	_
43	▁Er	O	_
44	mont	O	_
45	▁mais	O	_
46	▁non	O	_
47	▁conformes	O	_
48	▁pour	O	_
49	▁les	O	_
50	▁points	O	_
51	▁chauds	O	_
52	▁PC	O	_
53	8	O	_
54	▁PC	O	_
55	9	O	_
56	▁et	O	_
57	▁Z	O	_
58	S	O	_
59	9	O	_
60	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁ex	EO	_
4	ca	O	_
5	vée	O	_
6	s	O	_
7	▁des	O	_
8	▁points	O	_
9	▁chauds	O	_
10	▁PC	O	_
11	13	O	_
12	,	O	_
13	▁PC	O	_
14	14	O	_
15	,	O	_
16	▁PC	O	_
17	15	O	_
18	▁et	O	_
19	▁Z	O	_
20	S	O	_
21	9	O	_
22	▁contaminé	O	_
23	es	O	_
24	▁aux	O	_
25	▁PC	O	_
26	B	O	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁traitées	IN	_
30	▁sur	IN	_
31	▁site	EN	_
32	,	O	_
33	▁le	O	_
34	▁mode	O	_
35	▁de	O	_
36	▁valorisation	O	_
37	▁ou	O	_
38	▁d	O	_
39	'	O	_
40	élimination	BN	_
41	▁des	O	_
42	▁eaux	BO	_
43	▁de	IO	_
44	▁lavage	EO	_
45	▁des	O	_
46	▁terres	BO	_
47	▁pollué	EO	_
48	es	EO	_
49	▁aux	O	_
50	▁PC	O	_
51	B	O	_
52	▁devra	O	_
53	▁être	O	_
54	▁validé	O	_
55	▁par	O	_
56	▁l	O	_
57	'	O	_
58	inspection	O	_
59	▁avant	O	_
60	▁sa	O	_
61	▁mise	O	_
62	▁en	O	_
63	▁œuvre	O	_
64	▁et	O	_
65	▁les	O	_
66	▁justificatif	O	_
67	s	O	_
68	▁(	O	_
69	BS	BO	_
70	DD	EO	_
71	)	O	_
72	▁de	O	_
73	▁l	BN	_
74	’	BN	_
75	élimination	EN	_
76	▁des	O	_
77	▁déchets	O	_
78	▁contaminé	O	_
79	es	O	_
80	▁aux	O	_
81	▁PC	O	_
82	B	O	_
83	▁doivent	O	_
84	▁être	O	_
85	▁transmis	O	_
86	▁à	O	_
87	▁l	O	_
88	’	O	_
89	inspection	O	_
90	.	O	_


1	▁Les	BO	_
2	▁résultats	EO	_
3	▁du	BN	_
4	▁traitement	IN	_
5	▁des	IN	_
6	▁terres	IN	_
7	▁ex	EN	_
8	ca	EN	_
9	vée	EN	_
10	s	BR	_
11	▁sur	ER	_
12	▁les	BO	_
13	▁points	IO	_
14	▁chauds	IO	_
15	▁PC	EO	_
16	7	O	_
17	,	O	_
18	▁S	O	_
19	Z	O	_
20	9	O	_
21	_	O	_
22	Z	O	_
23	S	O	_
24	8	O	_
25	▁et	O	_
26	▁T	O	_
27	1-2	O	_
28	▁engagé	O	_
