
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).
29	)	PUNCT	O	_


#Le plan de gestion proposé par AMDE le 13/10/2011 consiste à mettre en place deux puits de pompage à l'aval hydraulique entre le point d'infiltration et le Ciron, de traiter les eaux et de les réinjecter dans la nappe à l'amont hydraulique (à proximité de PZ1).
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	proposé	VERB	O	_
6	par	ADP	O	_
7	AMDE	NOUN	BO	_
8	le	DET	BT	_
9	13/10/2011	ADJ	IT	_
10	consiste	VERB	O	_
11	à	ADP	O	_
12	mettre	VERB	BN	_
13	en	ADP	IN	_
14	place	NOUN	EN	_
15	deux	NUM	BO	_
16	puits	NOUN	IO	_
17	de	ADP	IO	_
18	pompage	NOUN	EO	_
19	à	ADP	BL	_
20	l'	DET	BL	_
21	aval	NOUN	IL	_
22	hydraulique	ADJ	IL	_
23	entre	ADP	IL	_
24	le	DET	IL	_
25	point	NOUN	IL	_
26	d'	ADP	IL	_
27	infiltration	NOUN	IL	_
28	et	CCONJ	IL	_
29	le	DET	IL	_
30	Ciron	PROPN	EL	_
31	,	PUNCT	O	_
32	de	ADP	O	_
33	traiter	VERB	BO	_
34	les	DET	IO	_
35	eaux	NOUN	EO	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	les	PRON	O	_
39	réinjecter	VERB	O	_
40	dans	ADP	O	_
41	la	DET	BO	_
42	nappe	NOUN	EO	_
43	à	ADP	BL	_
44	l'	DET	IL	_
45	amont	PROPN	IL	_
46	hydraulique	ADJ	EL	_
47	(	PUNCT	O	_
48	à	ADP	BL	_
49	proximité	NOUN	IL	_
50	de	ADP	IL	_
51	PZ1	NOUN	IL	_
52	)	PUNCT	EL	_
53	.	PUNCT	O	_


#Si la pollution des eaux de la nappe a été examinée, en revanche aucune indication n'est fournie en ce qui concerne les sols impactés.
1	Si	SCONJ	O	_
2	la	DET	O	_
3	pollution	NOUN	IO	_
4	des	DET	IO	_
5	eaux	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	nappe	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	examinée	VERB	EN	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	revanche	NOUN	O	_
15	aucune	DET	O	_
16	indication	NOUN	O	_
17	n'	ADV	O	_
18	est	AUX	O	_
19	fournie	VERB	O	_
20	en	ADP	O	_
21	ce	PRON	O	_
22	qui	PRON	O	_
23	concerne	VERB	O	_
24	les	DET	O	_
25	sols	NOUN	IO	_
26	impactés	ADJ	EO	_
27	.	PUNCT	O	_


#L'exploitant avait prévu, dans son courrier de Juillet 2011, de procéder à l’excavation des sols pollués.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	avait	AUX	BN	_
4	prévu	VERB	EN	_
5	,	PUNCT	O	_
6	dans	ADP	O	_
7	son	DET	O	_
8	courrier	NOUN	O	_
9	de	ADP	BT	_
10	Juillet	NOUN	IT	_
11	2011	NUM	ET	_
12	,	PUNCT	ET	_
13	de	ADP	BN	_
14	procéder	VERB	IN	_
15	à	ADP	IN	_
16	l’	PROPN	BN	_
17	excavation	NOUN	EN	_
18	des	DET	O	_
19	sols	NOUN	IN	_
20	pollués	ADJ	EN	_
21	.	PUNCT	O	_


#Cependant, le volume impacté par la pollution est de l'ordre de 7500 m3, AMDE préconise de pratiquer le venting.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	volume	NOUN	O	_
5	impacté	ADJ	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	est	AUX	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ordre	NOUN	O	_
13	de	ADP	O	_
14	7500	NUM	O	_
15	m3	NOUN	O	_
16	,	PUNCT	O	_
17	AMDE	PROPN	O	_
18	préconise	VERB	O	_
19	de	ADP	O	_
20	pratiquer	VERB	O	_
21	le	DET	O	_
22	venting	PROPN	EA	_
23	.	PUNCT	O	_


#3 - TRAVAUX
1	3	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	IN	_


#Lors de l'inspection du 13/10/2011, il est demandé à l'exploitant de mettre la barrière hydraulique en place ainsi que le traitement des sols impactés, sans attendre l'arrêté préfectoral qui va prescrire ces mesures.
1	Lors	ADV	BN	_
2	de	ADP	BN	_
3	l'	DET	BN	_
4	inspection	NOUN	EN	_
5	du	DET	O	_
6	13/10/2011	NOUN	ET	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	est	AUX	O	_
10	demandé	VERB	O	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	de	ADP	O	_
15	mettre	VERB	O	_
16	la	DET	O	_
17	barrière	NOUN	O	_
18	hydraulique	ADJ	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	le	DET	BN	_
24	traitement	NOUN	IN	_
25	des	DET	O	_
26	sols	NOUN	BO	_
27	impactés	VERB	EO	_
28	,	PUNCT	O	_
29	sans	ADP	O	_
30	attendre	VERB	BT	_
31	l'	DET	BO	_
32	arrêté	PROPN	IO	_
33	préfectoral	ADJ	EO	_
34	qui	PRON	O	_
35	va	VERB	BN	_
36	prescrire	VERB	BN	_
37	ces	DET	IN	_
38	mesures	NOUN	EN	_
39	.	PUNCT	O	_


#L'exploitant s'est engagé à mettre la barrière en place avant la fin de l'année 2011.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	s'	PRON	BN	_
4	est	AUX	IN	_
5	engagé	VERB	IN	_
6	à	ADP	IN	_
7	mettre	VERB	IN	_
8	la	DET	IN	_
9	barrière	NOUN	IN	_
10	en	ADP	IN	_
11	place	NOUN	EN	_
12	avant	ADP	BT	_
13	la	DET	IT	_
14	fin	NOUN	IT	_
15	de	ADP	IT	_
16	l'	DET	IT	_
17	année	NOUN	IT	_
18	2011	NUM	ET	_
19	.	PUNCT	ET	_


#Sur proposition de la DREAL du 22/12/2011, l'arrêté préfectoral du 02/03/2012 prescrit la mise place de la barrière hydraulique, le traitement des eaux pompées, la réinjection à l'amont du site, le traitement des sols et la surveillance des eaux souterraines ainsi que celles du Ciron.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	DREAL	NOUN	EO	_
6	du	DET	O	_
7	22/12/2011	NOUN	ET	_
8	,	PUNCT	O	_
9	l'	DET	BO	_
10	arrêté	PROPN	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	BT	_
13	02/03/2012	NOUN	IT	_
14	prescrit	VERB	BN	_
15	la	DET	BN	_
16	mise	NOUN	IN	_
17	place	NOUN	IN	_
18	de	ADP	IN	_
19	la	DET	BO	_
20	barrière	NOUN	BO	_
21	hydraulique	ADJ	EO	_
22	,	PUNCT	O	_
23	le	DET	BN	_
24	traitement	NOUN	IA	_
25	des	DET	IA	_
26	eaux	NOUN	IA	_
27	pompées	VERB	EA	_
28	,	PUNCT	O	_
29	la	DET	BN	_
30	réinjection	NOUN	EN	_
31	à	ADP	BL	_
32	l'	DET	IL	_
33	amont	NOUN	IL	_
34	du	DET	IL	_
35	site	NOUN	EL	_
36	,	PUNCT	O	_
37	le	DET	BA	_
38	traitement	NOUN	IA	_
39	des	DET	IA	_
40	sols	NOUN	EA	_
41	et	CCONJ	O	_
42	la	DET	BO	_
43	surveillance	NOUN	BA	_
44	des	DET	IA	_
45	eaux	NOUN	IA	_
46	souterraines	ADJ	EA	_
47	ainsi	ADV	BA	_
48	que	SCONJ	IA	_
49	celles	PRON	IA	_
50	du	DET	IA	_
51	Ciron	NOUN	EL	_
52	.	PUNCT	O	_


#Il prescrit également le remplacement des conduites enterrées et le diagnostic approfondi du site dans le délai de douze mois.
1	Il	PRON	O	_
2	prescrit	VERB	O	_
3	également	ADV	O	_
4	le	DET	BN	_
5	remplacement	NOUN	BN	_
6	des	DET	BO	_
7	conduites	NOUN	IO	_
8	enterrées	VERB	EO	_
9	et	CCONJ	O	_
10	le	DET	BN	_
11	diagnostic	NOUN	IN	_
12	approfondi	VERB	EN	_
13	du	DET	O	_
14	site	NOUN	BO	_
15	dans	ADP	BT	_
16	le	DET	IT	_
17	délai	NOUN	IT	_
18	de	ADP	IT	_
19	douze	VERB	IT	_
20	mois	NOUN	ET	_
21	.	PUNCT	O	_


#TRAITEMENT DE LA NAPPE :
1	TRAITEMENT	NOUN	O	_
2	DE	ADP	O	_
3	LA	DET	BO	_
4	NAPPE	PROPN	EO	_
5	:	PUNCT	O	_


#L'unité de dépollution mise en œuvre par la Société AMDE a été mise en service le 19/01/2012.
1	L'	DET	BO	_
2	unité	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	mise	VERB	BN	_
6	en	ADP	EN	_
7	œuvre	NOUN	EN	_
8	par	ADP	O	_
9	la	DET	BO	_
10	Société	PROPN	IO	_
11	AMDE	PROPN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	mise	VERB	IN	_
15	en	ADP	IN	_
16	service	NOUN	EN	_
17	le	DET	BT	_
18	19/01/2012	NOUN	IT	_
19	.	PUNCT	ET	_


#Le premier rapport de fonctionnement de l'unité de dépollution réalisée par la Société AMDE et qui couvre la période de Janvier à Avril 2012, remis le 15/05/2012, fait état de :
1	Le	DET	BO	_
2	premier	ADJ	IO	_
3	rapport	NOUN	IO	_
4	de	ADP	IO	_
5	fonctionnement	NOUN	EO	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	unité	NOUN	IN	_
9	de	ADP	IN	_
10	dépollution	NOUN	EN	_
11	réalisée	VERB	EN	_
12	par	ADP	O	_
13	la	DET	BO	_
14	Société	PROPN	IO	_
15	AMDE	VERB	EO	_
16	et	CCONJ	O	_
17	qui	PRON	O	_
18	couvre	VERB	BT	_
19	la	DET	BT	_
20	période	NOUN	IT	_
21	de	ADP	IT	_
22	Janvier	NOUN	IT	_
23	à	ADP	IT	_
24	Avril	NOUN	IT	_
25	2012	NUM	ET	_
26	,	PUNCT	ET	_
27	remis	VERB	BN	_
28	le	DET	BT	_
29	15/05/2012	PRON	IT	_
30	,	PUNCT	O	_
31	fait	VERB	O	_
32	état	NOUN	O	_
33	de	ADP	O	_
34	:	PUNCT	O	_


#- La mise en place des puits de pompage et du puits de rejet s’est effectuée entre le 30/11/2011 et le 02/12/2011.
1	-	PUNCT	O	_
2	La	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	des	DET	IN	_
7	puits	NOUN	IN	_
8	de	ADP	IN	_
9	pompage	NOUN	EN	_
10	et	CCONJ	O	_
11	du	DET	BO	_
12	puits	NOUN	IO	_
13	de	ADP	IO	_
14	rejet	NOUN	EO	_
15	s’	PROPN	BN	_
16	est	AUX	IN	_
17	effectuée	VERB	EN	_
18	entre	ADP	BT	_
19	le	DET	IT	_
20	30/11/2011	NOUN	IT	_
21	et	CCONJ	IT	_
22	le	DET	IT	_
23	02/12/2011	NOUN	IT	_
24	.	PUNCT	ET	_


#La mise en route (phase d’essai) est effective depuis le 19/01/2012.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	route	NOUN	EN	_
5	(	PUNCT	O	_
6	phase	NOUN	O	_
7	d’	VERB	BO	_
8	essai	ADJ	EO	_
9	)	PUNCT	O	_
10	est	AUX	BN	_
11	effective	VERB	EN	_
12	depuis	ADP	BT	_
13	le	DET	IT	_
14	19/01/2012	NOUN	IT	_
15	.	PUNCT	ET	_


#Depuis la mise en route du système, plusieurs modifications ont été apportées : ajout séparateur de condensat, ajout d’un séparateur lamellaire, ajout d’une pompe d’écrémage pneumatique.
1	Depuis	ADP	BT	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	route	NOUN	IA	_
6	du	DET	IA	_
7	système	NOUN	EA	_
8	,	PUNCT	O	_
9	plusieurs	DET	O	_
10	modifications	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	apportées	VERB	O	_
14	:	PUNCT	O	_
15	ajout	NOUN	O	_
16	séparateur	NOUN	O	_
17	de	ADP	O	_
18	condensat	PROPN	O	_
19	,	PUNCT	O	_
20	ajout	NOUN	O	_
21	d’	VERB	O	_
22	un	DET	O	_
23	séparateur	NOUN	O	_
24	lamellaire	ADJ	O	_
25	,	PUNCT	O	_
26	ajout	NOUN	O	_
27	d’	VERB	O	_
28	une	DET	O	_
29	pompe	NOUN	O	_
30	d’	VERB	O	_
31	écrémage	NOUN	O	_
32	pneumatique	ADJ	O	_
33	.	PUNCT	O	_


#- Un suivi mensuel du traitement a été mis en place.
1	-	PUNCT	O	_
2	Un	DET	BO	_
3	suivi	NOUN	IO	_
4	mensuel	ADJ	IO	_
5	du	DET	IO	_
6	traitement	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	mis	VERB	EN	_
10	en	ADP	EN	_
11	place	NOUN	EN	_
12	.	PUNCT	O	_


#Ce suivi cible la qualité des eaux souterraines au droit des trois puits de pompages (PP1 à PP3), de trois piézomètres (PZ2, PZ4 et PZ5) et du rejet.
1	Ce	DET	BN	_
2	suivi	NOUN	EA	_
3	cible	ADJ	BR	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	au	PROPN	BL	_
10	droit	VERB	IL	_
11	des	DET	IL	_
12	trois	NUM	BO	_
13	puits	NOUN	IO	_
14	de	ADP	IO	_
15	pompages	PROPN	EO	_
16	(	PUNCT	O	_
17	PP1	NOUN	O	_
18	à	ADP	O	_
19	PP3	ADV	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	trois	NUM	O	_
24	piézomètres	NOUN	O	_
25	(	PUNCT	O	_
26	PZ2	PROPN	O	_
27	,	PUNCT	O	_
28	PZ4	NOUN	O	_
29	et	CCONJ	O	_
30	PZ5	NOUN	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	du	DET	O	_
34	rejet	NOUN	O	_
35	.	PUNCT	O	_


#Aucune dégradation de la qualité des eaux superficielles du Ciron n’est mise en évidence par rapport à la perte de solvants.
1	Aucune	DET	O	_
2	dégradation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	superficielles	ADJ	O	_
9	du	DET	O	_
10	Ciron	PROPN	EL	_
11	n’	PROPN	O	_
12	est	AUX	O	_
13	mise	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	par	ADP	O	_
17	rapport	NOUN	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	perte	NOUN	O	_
21	de	ADP	O	_
22	solvants	NOUN	O	_
23	.	PUNCT	O	_


#Depuis la mise en route du système le 19/01/2012, environ 220 litres d’acétone, de toluène et de propanol ont été récupérés.
1	Depuis	ADP	BT	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	route	NOUN	IN	_
6	du	DET	IN	_
7	système	NOUN	EN	_
8	le	DET	BT	_
9	19/01/2012	NOUN	IT	_
10	,	PUNCT	O	_
11	environ	ADV	O	_
12	220	NUM	O	_
13	litres	NOUN	O	_
14	d’	VERB	O	_
15	acétone	NOUN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	toluène	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	propanol	NOUN	O	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	récupérés	VERB	EN	_
25	.	PUNCT	O	_


#Une phase libre a été identifiée dans le puits PP3.
1	Une	DET	BO	_
2	phase	NOUN	IO	_
3	libre	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	identifiée	VERB	EN	_
7	dans	ADP	ER	_
8	le	DET	BO	_
9	puits	NOUN	EO	_
10	PP3	ADJ	EO	_
11	.	PUNCT	EO	_


#Un système d’écrémage pneumatique a été mis en place (la quantité de produit récupéré par cet écrémage sera prise en compte dans le prochain rapport).
1	Un	DET	BO	_
2	système	NOUN	IO	_
3	d’	VERB	O	_
4	écrémage	NOUN	O	_
5	pneumatique	ADJ	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	mis	VERB	EN	_
9	en	ADP	EN	_
10	place	NOUN	EN	_
11	(	PUNCT	O	_
12	la	DET	O	_
13	quantité	NOUN	O	_
14	de	ADP	O	_
15	produit	NOUN	O	_
16	récupéré	VERB	O	_
17	par	ADP	O	_
18	cet	DET	O	_
19	écrémage	NOUN	O	_
20	sera	AUX	O	_
21	prise	VERB	O	_
22	en	ADP	O	_
23	compte	NOUN	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	prochain	ADJ	O	_
27	rapport	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#La technique mise ne place dans le plan de gestion est efficace.
1	La	DET	O	_
2	technique	ADJ	O	_
3	mise	NOUN	O	_
4	ne	ADV	O	_
5	place	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	plan	NOUN	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	est	AUX	O	_
12	efficace	ADJ	O	_
13	.	PUNCT	O	_


#L'abattement des divers polluants significatif est significatif.
1	L'	DET	O	_
2	abattement	NOUN	O	_
3	des	DET	O	_
4	divers	ADJ	O	_
5	polluants	NOUN	O	_
6	significatif	ADJ	O	_
7	est	AUX	O	_
8	significatif	ADJ	O	_
9	.	PUNCT	O	_


#Aucune dégradation de la qualité des eaux superficielles n'est mise en évidence à ce jour.
1	Aucune	DET	O	_
2	dégradation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	superficielles	ADJ	O	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	mise	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	à	ADP	BT	_
15	ce	DET	IT	_
16	jour	NOUN	ET	_
17	.	PUNCT	O	_


#Le traitement est à poursuivre.
1	Le	DET	BO	_
2	traitement	NOUN	EO	_
3	est	AUX	O	_
4	à	ADP	O	_
5	poursuivre	VERB	O	_
6	.	PUNCT	O	_


#TRAITEMENT DES SOLS NON SATURES :
1	TRAITEMENT	NOUN	BO	_
2	DES	DET	O	_
3	SOLS	NOUN	BO	_
4	NON	ADV	IO	_
5	SATURES	VERB	EO	_
6	:	PUNCT	O	_


#L'étude du système de venting des sols dans la zone non saturée est remise le 22/05/2012.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	du	DET	O	_
4	système	NOUN	O	_
5	de	ADP	O	_
6	venting	PROPN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	dans	ADP	O	_
10	la	DET	BO	_
11	zone	NOUN	IO	_
12	non	ADV	IO	_
13	saturée	VERB	EO	_
14	est	AUX	BN	_
15	remise	VERB	EN	_
16	le	DET	BT	_
17	22/05/2012	NOUN	IT	_
18	.	PUNCT	ET	_


#La DREAL donne son aval le 29/05/2012.
1	La	DET	BO	_
2	DREAL	NOUN	EO	_
3	donne	VERB	BR	_
4	son	DET	IO	_
5	aval	NOUN	EO	_
6	le	DET	BT	_
7	29/05/2012	NOUN	IT	_
8	.	PUNCT	ET	_


#Lors de l'inspection du 13/05/2013, l'exploitant a remis l'inspectrice un document s'intitulant « Installation du système de traitement des gaz du sol dans la zone du point de fuite-11 juin au 9 octobre 2012 ».
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	l'	DET	BN	_
4	inspection	NOUN	EN	_
5	du	DET	BT	_
6	13/05/2013	NOUN	IT	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BN	_
11	remis	VERB	EN	_
12	l'	DET	BO	_
13	inspectrice	NOUN	EO	_
14	un	DET	O	_
15	document	NOUN	O	_
16	s'	PRON	O	_
17	intitulant	VERB	O	_
18	 	SPACE	O	_
19	«	PUNCT	BN	_
20	 	SPACE	BN	_
21	Installation	NOUN	BN	_
22	du	DET	IO	_
23	système	NOUN	IO	_
24	de	ADP	IO	_
25	traitement	NOUN	IO	_
26	des	DET	IO	_
27	gaz	NOUN	IO	_
28	du	DET	EO	_
29	sol	NOUN	BR	_
30	dans	ADP	BR	_
31	la	DET	IO	_
32	zone	NOUN	IO	_
33	du	DET	IO	_
34	point	NOUN	IO	_
35	de	ADP	EO	_
36	fuite-11	PROPN	EO	_
37	juin	NOUN	IT	_
38	au	PROPN	IT	_
39	9	NUM	IT	_
40	octobre	NOUN	IT	_
41	2012	NUM	ET	_
42	 	SPACE	O	_
43	»	ADJ	O	_
44	.	PUNCT	O	_


#Ce document atteste de la réalisation le 11 juin 2012 de deux aiguilles de venting, le piézair étant récupéré pour l'une des deux aiguilles.
1	Ce	DET	BO	_
2	document	NOUN	EO	_
3	atteste	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BN	_
6	réalisation	NOUN	IN	_
7	le	DET	BT	_
8	11	NUM	IT	_
9	juin	NOUN	IT	_
10	2012	NUM	ET	_
11	de	ADP	O	_
12	deux	NUM	BO	_
13	aiguilles	NOUN	IO	_
14	de	ADP	IO	_
15	venting	PROPN	EO	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	piézair	NOUN	O	_
19	étant	AUX	O	_
20	récupéré	VERB	O	_
21	pour	ADP	O	_
22	l'	DET	O	_
23	une	PRON	O	_
24	des	DET	O	_
25	deux	NUM	O	_
26	aiguilles	NOUN	O	_
27	.	PUNCT	O	_


#L'installation a démarré le 9 octobre 2012.
1	L'	DET	BN	_
2	installation	NOUN	IN	_
3	a	AUX	BN	_
4	démarré	VERB	IN	_
5	le	DET	BT	_
6	9	NUM	IT	_
7	octobre	NOUN	IT	_
8	2012	NUM	ET	_
9	.	PUNCT	ET	_


#Le suivi mensuel du traitement est réalisé afin de contrôler, par mesures in situ au PID, l’évolution des teneurs en COV dans les gaz du sol (aiguilles de venting A1 et A2) et l’efficacité de l’unité de traitement (rejet du filtre à charbon actif).
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	mensuel	ADJ	IA	_
4	du	DET	IA	_
5	traitement	NOUN	EA	_
6	est	AUX	O	_
7	réalisé	VERB	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	contrôler	VERB	O	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	mesures	NOUN	O	_
14	in	X	O	_
15	situ	ADJ	O	_
16	au	PROPN	O	_
17	PID	PROPN	O	_
18	,	PUNCT	O	_
19	l’	PROPN	O	_
20	évolution	NOUN	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	en	ADP	O	_
24	COV	PROPN	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	gaz	NOUN	O	_
28	du	DET	O	_
29	sol	NOUN	O	_
30	(	PUNCT	O	_
31	aiguilles	NOUN	O	_
32	de	ADP	O	_
33	venting	PROPN	O	_
34	A1	PROPN	O	_
35	et	CCONJ	O	_
36	A2	NOUN	O	_
37	)	PUNCT	O	_
38	et	CCONJ	O	_
39	l’	PROPN	O	_
40	efficacité	NOUN	O	_
41	de	ADP	O	_
42	l’	PROPN	O	_
43	unité	NOUN	O	_
44	de	ADP	O	_
45	traitement	NOUN	O	_
46	(	PUNCT	O	_
47	rejet	VERB	O	_
48	du	DET	O	_
49	filtre	NOUN	O	_
50	à	ADP	O	_
51	charbon	NOUN	O	_
52	actif	ADJ	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#Jusqu’en octobre 2013, les teneurs en COV dans les gaz du sol ont légèrement baissé au niveau de l’aiguille A2 (proximité du point de fuite) pour atteindre 500 à 900 ppmV benzène.
1	Jusqu’	PROPN	BT	_
2	en	ADP	IT	_
3	octobre	NOUN	IT	_
4	2013	NUM	ET	_
5	,	PUNCT	ET	_
6	les	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	COV	PROPN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	gaz	NOUN	O	_
13	du	DET	O	_
14	sol	NOUN	O	_
15	ont	AUX	O	_
16	légèrement	ADV	O	_
17	baissé	VERB	O	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	aiguille	VERB	O	_
23	A2	NOUN	O	_
24	(	PUNCT	O	_
25	proximité	NOUN	O	_
26	du	DET	O	_
27	point	NOUN	O	_
28	de	ADP	O	_
29	fuite	NOUN	O	_
30	)	PUNCT	O	_
31	pour	ADP	O	_
32	atteindre	VERB	O	_
33	500	NUM	O	_
34	à	ADP	O	_
35	900	NUM	O	_
36	ppmV	PROPN	O	_
37	benzène	VERB	O	_
38	.	PUNCT	O	_


#Entre novembre 2013 et février 2014, une remobilisation notable des COV a eu lieu.
1	Entre	ADP	BT	_
2	novembre	NOUN	IT	_
3	2013	NUM	IT	_
4	et	CCONJ	IT	_
5	février	NOUN	IT	_
6	2014	NUM	ET	_
7	,	PUNCT	ET	_
8	une	DET	BN	_
9	remobilisation	NOUN	EN	_
10	notable	ADJ	O	_
11	des	DET	O	_
12	COV	PROPN	EO	_
13	a	AUX	BN	_
14	eu	VERB	IN	_
15	lieu	NOUN	EN	_
16	.	PUNCT	O	_


#Depuis, les teneurs sont globalement en baisse malgré quelques remobilisations.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	sont	AUX	O	_
6	globalement	ADV	O	_
7	en	ADP	O	_
8	baisse	NOUN	O	_
9	malgré	ADP	O	_
10	quelques	DET	O	_
11	remobilisations	NOUN	EN	_
12	.	PUNCT	O	_


#Au droit des aiguilles A1 et A2, les teneurs en COV sont globalement en baisse depuis le début du traitement.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	des	DET	O	_
4	aiguilles	NOUN	O	_
5	A1	ADP	O	_
6	et	CCONJ	O	_
7	A2	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	COV	PROPN	O	_
13	sont	AUX	O	_
14	globalement	ADV	O	_
15	en	ADP	O	_
16	baisse	NOUN	O	_
17	depuis	ADP	BT	_
18	le	DET	BN	_
19	début	NOUN	EN	_
20	du	DET	BA	_
21	traitement	NOUN	EA	_
22	.	PUNCT	O	_


#Avec des taux d’abattement globalement supérieurs à 90 %, le système de traitement par filtration sur charbon actif présente une bonne performance de traitement.
1	Avec	ADP	O	_
2	des	DET	O	_
3	taux	NOUN	O	_
4	d’	VERB	O	_
5	abattement	ADV	O	_
6	globalement	ADV	O	_
7	supérieurs	ADJ	O	_
8	à	ADP	O	_
9	90	NUM	O	_
10	%	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	système	NOUN	IO	_
14	de	ADP	IO	_
15	traitement	NOUN	EO	_
16	par	ADP	O	_
17	filtration	NOUN	O	_
18	sur	ADP	O	_
19	charbon	NOUN	O	_
20	actif	ADJ	O	_
21	présente	VERB	O	_
22	une	DET	O	_
23	bonne	ADJ	O	_
24	performance	NOUN	O	_
25	de	ADP	O	_
26	traitement	NOUN	O	_
27	.	PUNCT	O	_


#Les résultats obtenus permettent ainsi d’envisager un arrêt du système de traitement par venting.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	permettent	VERB	O	_
5	ainsi	ADV	O	_
6	d’	VERB	O	_
