19	▁en	BT	_
20	▁date	IT	_
21	▁du	IT	_
22	▁11	IT	_
23	▁mai	IT	_
24	▁2009.	ET	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁elle	O	_
5	▁reconnait	O	_
6	▁que	O	_
7	▁la	BO	_
8	▁Société	IO	_
9	▁SU	EO	_
10	TE	EO	_
11	▁peut	O	_
12	▁bénéficier	O	_
13	▁du	O	_
14	▁principe	IO	_
15	▁de	IO	_
16	▁prescription	IO	_
17	▁environnemental	EO	_
18	e	EO	_
19	▁de	O	_
20	▁trente	IN	_
21	▁ans	IN	_
22	▁à	IN	_
23	▁compter	EN	_
24	▁du	IO	_
25	▁fait	IO	_
26	▁générateur	IO	_
27	▁du	IO	_
28	▁dommage	EO	_
29	,	O	_
30	▁codifié	O	_
31	▁à	O	_
32	▁l	O	_
33	'	O	_
34	article	O	_
35	▁L	O	_
36	.	O	_
37	15	O	_
38	2-1	O	_
39	▁du	O	_
40	▁code	O	_
41	▁de	O	_
42	▁l	O	_
43	'	O	_
44	environnement	O	_
45	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁SU	EO	_
7	TE	EO	_
8	▁ne	O	_
9	▁peut	O	_
10	▁se	O	_
11	▁voir	O	_
12	▁imposer	BN	_
13	▁la	BO	_
14	▁charge	BO	_
15	▁financière	EO	_
16	▁de	O	_
17	▁la	BN	_
18	▁remise	IN	_
19	▁en	IN	_
20	▁état	IN	_
21	▁du	IN	_
22	▁site	EN	_
23	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ADEME	EO	_
4	▁a	BN	_
5	▁ainsi	BN	_
6	▁été	IN	_
7	▁mandaté	EN	_
8	e	EN	_
9	▁pour	O	_
10	▁procéder	BN	_
11	▁à	IN	_
12	▁la	IN	_
13	▁surveillance	IN	_
14	▁et	IN	_
15	▁à	IN	_
16	▁la	IN	_
17	▁mise	IN	_
18	▁en	IN	_
19	▁sécurité	EN	_
20	▁du	BO	_
21	▁site	EO	_
22	▁(	O	_
23	arrêté	O	_
24	▁préfectoral	O	_
25	▁du	O	_
26	▁28	BT	_
27	▁avril	IT	_
28	▁2009)	ET	_
29	▁:	O	_


1	▁-	O	_
2	▁Surveillance	BN	_
3	▁trimestriel	EN	_
4	le	O	_
5	▁pendant	BT	_
6	▁trois	IT	_
7	▁ans	ET	_
8	▁de	O	_
9	▁la	IA	_
10	▁qualité	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁par	O	_
16	▁un	O	_
17	▁réseau	O	_
18	▁de	O	_
19	▁dix	O	_
20	▁puits	O	_
21	▁de	O	_
22	▁contrôle	O	_
23	▁;	O	_


1	▁-	O	_
2	▁Contrôle	BN	_
3	▁semestriel	EN	_
4	▁pendant	BT	_
5	▁trois	IT	_
6	▁ans	ET	_
7	▁de	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁de	O	_
11	▁solvant	O	_
12	s	O	_
13	▁chlor	O	_
14	és	O	_
15	▁dans	O	_
16	▁l	O	_
17	’	O	_
18	air	O	_
19	▁de	O	_
20	▁neuf	O	_
21	▁habitations	O	_
22	▁rive	O	_
23	raine	O	_
24	s	O	_
25	▁;	O	_


1	▁-	O	_
2	▁Vent	BN	_
3	il	BN	_
4	ation	BN	_
5	▁des	BO	_
6	▁parties	IO	_
7	▁basses	EO	_
8	▁de	O	_
9	▁deux	BO	_
10	▁habitations	EO	_
11	▁avec	O	_
12	▁fil	O	_
13	t	O	_
14	ration	O	_
15	▁des	O	_
16	▁polluants	O	_
17	▁avant	O	_
18	▁rejet	O	_
19	▁à	O	_
20	▁l	O	_
21	’	O	_
22	atmosphère	O	_
23	▁;	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	ER	_
4	’	ER	_
5	une	BN	_
6	▁étude	EN	_
7	▁visant	O	_
8	▁à	O	_
9	▁caractérise	BN	_
10	r	BN	_
11	▁les	BO	_
12	▁sources	IO	_
13	▁de	IO	_
14	▁pollution	EO	_
15	▁et	O	_
16	▁proposer	BO	_
17	▁les	IO	_
18	▁techniques	IO	_
19	▁de	IO	_
20	▁dé	EN	_
21	pollution	EN	_
22	▁adaptées	O	_
23	▁aux	O	_
24	▁seuil	O	_
25	s	O	_
26	▁de	O	_
27	▁dé	O	_
28	pollution	O	_
29	▁au	O	_
30	▁regard	O	_
31	▁de	O	_
32	▁l	O	_
33	’	O	_
34	usage	O	_
35	▁actuel	O	_
36	▁du	O	_
37	▁site	O	_
38	▁et	O	_
39	▁de	O	_
40	▁son	O	_
41	▁environnement	O	_
42	.	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁mesure	EN	_
5	▁effectuées	EN	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	ADEME	EO	_
10	▁depuis	BT	_
11	▁avril	IT	_
12	▁2009	ET	_
13	▁n	O	_
14	'	O	_
15	ont	O	_
16	▁pas	O	_
17	▁mis	O	_
18	▁en	O	_
19	▁évidence	O	_
20	▁d	O	_
21	'	O	_
22	évolution	O	_
23	▁notable	O	_
24	▁de	O	_
25	▁la	BO	_
26	▁qualité	IO	_
27	▁des	IO	_
28	▁eaux	IO	_
29	▁souterrain	EO	_
30	es	EO	_
31	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁CO	O	_
6	H	O	_
7	V	O	_
8	▁restent	O	_
9	▁fortement	O	_
10	▁supérieures	O	_
11	▁aux	O	_
12	▁valeurs	O	_
13	▁de	O	_
14	▁gestion	O	_
15	▁réglementaires	O	_
16	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁H	O	_
5	AP	O	_
6	▁à	O	_
7	▁des	O	_
8	▁teneur	O	_
9	s	O	_
10	▁pont	O	_
11	uelle	O	_
12	ment	O	_
13	▁supérieures	O	_
14	▁à	O	_
15	▁la	O	_
16	▁limite	O	_
17	▁eaux	O	_
18	▁potable	O	_
19	s	O	_
20	▁a	O	_
21	▁également	O	_
22	▁mise	O	_
23	▁été	O	_
24	▁en	O	_
25	▁évidence	O	_
26	.	O	_


1	▁Une	O	_
2	▁forte	O	_
3	▁influence	O	_
4	▁de	O	_
5	▁la	BL	_
6	▁Moselle	EL	_
7	▁sur	O	_
8	▁le	O	_
9	▁sens	O	_
10	▁d	O	_
11	'	O	_
12	écoulement	O	_
13	▁des	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁a	O	_
18	▁été	O	_
19	▁constaté	O	_
20	.	O	_


1	▁3	BN	_
2	▁campagnes	IN	_
3	▁d	IN	_
4	’	IN	_
5	analyse	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁qualité	IO	_
9	▁de	IO	_
10	▁l	EO	_
11	'	O	_
12	air	O	_
13	▁ambiant	O	_
14	▁des	O	_
15	▁habitations	IL	_
16	▁rive	IL	_
17	raine	IL	_
18	s	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	▁(9	BO	_
22	▁bâtiments	EO	_
23	)	O	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁réalisées	EN	_
27	▁par	O	_
28	▁l	BO	_
29	'	BO	_
30	ADEME	EO	_
31	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁teneur	O	_
5	s	O	_
6	▁mesurée	O	_
7	s	O	_
8	,	O	_
9	▁le	BO	_
10	▁bureau	IO	_
11	▁d	EO	_
12	'	O	_
13	étude	O	_
14	▁déduit	O	_
15	▁que	O	_
16	▁les	O	_
17	▁niveaux	O	_
18	▁de	O	_
19	▁risque	O	_
20	▁seraient	O	_
21	▁proches	O	_
22	▁voire	O	_
23	▁supérieurs	O	_
24	▁à	O	_
25	▁10	O	_
26	-5	O	_
27	,	O	_
28	▁en	O	_
29	▁particulier	O	_
30	▁sur	O	_
31	▁deux	O	_
32	▁habitations	O	_
33	▁(	O	_
34	approche	O	_
35	▁toutefois	O	_
36	▁major	O	_
37	ante	O	_
38	,	O	_
39	▁les	O	_
40	▁concentration	O	_
41	s	O	_
42	▁récemment	O	_
43	▁mesurée	O	_
44	s	O	_
45	▁n	O	_
46	’	O	_
47	ayant	O	_
48	▁pas	O	_
49	▁été	O	_
50	▁retrouvée	O	_
51	s	O	_
52	▁lors	O	_
53	▁des	O	_
54	▁deux	O	_
55	▁précédentes	O	_
56	▁campagnes	O	_
57	).	O	_


1	▁En	BT	_
2	▁fin	IT	_
3	▁d	IT	_
4	'	IT	_
5	année	IT	_
6	▁2010,	ET	_
7	▁l	BO	_
8	'	BO	_
9	ADEME	EO	_
10	▁a	BN	_
11	▁fait	BN	_
12	▁réaliser	EN	_
13	▁dans	O	_
14	▁les	BO	_
15	▁deux	EO	_
16	▁habitations	EO	_
17	▁concernées	EO	_
18	▁des	BN	_
19	▁travaux	EN	_
20	▁comportant	BR	_
21	▁la	BN	_
22	▁reprise	EN	_
23	▁des	IO	_
24	▁dalle	IO	_
25	s	IO	_
26	▁fi	BN	_
27	s	BN	_
28	sur	BN	_
29	ées	BN	_
30	,	O	_
31	▁la	BN	_
32	▁mise	BN	_
33	▁en	IN	_
34	▁place	IN	_
35	▁de	IN	_
36	▁V	IN	_
37	MC	EA	_
38	,	O	_
39	▁l	BN	_
40	’	BN	_
41	évacuation	IN	_
42	▁vers	IN	_
43	▁l	IN	_
44	’	IN	_
45	extérieur	IN	_
46	▁de	O	_
47	▁l	O	_
48	’	O	_
49	air	O	_
50	▁extrait	O	_
51	▁et	O	_
52	▁l	BN	_
53	’	BN	_
54	amélioration	IN	_
55	▁de	IN	_
56	▁l	IN	_
57	’	IN	_
58	étanchéité	IN	_
59	▁des	IN	_
60	▁cave	EN	_
61	s	EN	_
62	.	O	_


1	▁La	O	_
2	▁prochaine	O	_
3	▁campagne	O	_
4	▁sera	O	_
5	▁de	O	_
6	▁nature	O	_
7	▁à	O	_
8	▁montrer	O	_
9	▁l	O	_
10	’	O	_
11	efficacité	O	_
12	▁de	O	_
13	▁ces	O	_
14	▁mesures	O	_
15	▁sur	O	_
16	▁la	O	_
17	▁qualité	O	_
18	▁de	O	_
19	▁l	O	_
20	’	O	_
21	air	O	_
22	▁ambiant	O	_
23	.	O	_


1	▁En	O	_
2	▁parallèle	O	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	ADEME	EO	_
7	▁a	BN	_
8	▁fait	BN	_
9	▁réaliser	EN	_
10	▁des	BN	_
11	▁études	IN	_
12	▁sur	IL	_
13	▁et	IL	_
14	▁hors	IL	_
15	▁site	EL	_
16	▁pour	O	_
17	▁évaluer	BN	_
18	▁l	BN	_
19	'	BN	_
20	impact	IN	_
21	▁de	IN	_
22	▁la	IN	_
23	▁pollution	EN	_
24	▁sur	O	_
25	▁les	O	_
26	▁milieux	BO	_
27	▁environ	EO	_
28	nant	EO	_
29	s	EO	_
30	▁et	O	_
31	▁définir	O	_
32	▁des	O	_
33	▁mesures	O	_
34	▁de	O	_
35	▁gestion	O	_
36	.	O	_


1	▁Le	O	_
2	▁plan	O	_
3	▁de	O	_
4	▁gestion	O	_
5	▁a	O	_
6	▁conclu	O	_
7	▁à	O	_
8	▁la	O	_
9	▁nécessité	O	_
10	▁de	O	_
11	▁traiter	O	_
12	▁les	O	_
13	▁sources	O	_
14	.	O	_


1	▁Le	BO	_
2	▁Ministère	IO	_
3	▁en	IO	_
4	▁charge	IO	_
5	▁de	IO	_
6	▁l	IO	_
7	'	IO	_
8	environnement	EO	_
9	▁a	BN	_
10	▁donné	IN	_
11	▁son	IN	_
12	▁accord	EN	_
13	▁pour	O	_
14	▁une	BN	_
15	▁nouvelle	IN	_
16	▁intervention	EN	_
17	▁de	O	_
18	▁l	BO	_
19	'	BO	_
20	ADEME	EO	_
21	,	O	_
22	▁en	BT	_
23	▁septembre	IT	_
24	▁2011,	ET	_
25	▁visant	BR	_
26	▁à	ER	_
27	▁l	BN	_
28	'	BN	_
29	ex	EN	_
30	ca	EN	_
31	v	EN	_
32	ation	EN	_
33	▁et	O	_
34	▁au	BN	_
35	▁traitement	BN	_
36	▁des	IN	_
37	▁sources	IN	_
38	▁de	IN	_
39	▁pollution	EN	_
40	,	O	_
41	▁ainsi	O	_
42	▁qu	O	_
43	'	O	_
44	à	O	_
45	▁la	BO	_
46	▁poursuite	IO	_
47	▁de	IO	_
48	▁la	IO	_
49	▁surveillance	EA	_
50	▁(	O	_
51	eaux	O	_
52	▁souterrain	O	_
53	es	O	_
54	▁et	O	_
55	▁air	O	_
56	▁ambiant	O	_
57	).	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁prescrit	EN	_
6	s	EN	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	arrêté	IO	_
11	▁préfectoral	EO	_
12	▁de	IN	_
13	▁travaux	IN	_
14	▁d	IN	_
15	'	IN	_
16	office	O	_
17	▁n	O	_
18	°	O	_
19	2012	O	_
20	-20	O	_
21	2	O	_
22	▁du	O	_
23	▁6	BT	_
24	▁décembre	IT	_
25	▁2011.	ET	_


1	▁Les	BT	_
2	▁années	IT	_
3	▁2012	IT	_
4	▁et	IT	_
5	▁2013	ET	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁consacrée	IN	_
9	s	EN	_
10	▁au	ER	_
11	▁dimension	EN	_
12	nement	EN	_
13	▁des	IN	_
14	▁travaux	EN	_
15	.	O	_


1	▁Ces	O	_
2	▁derniers	O	_
3	▁se	O	_
4	▁déroulent	O	_
5	▁au	BT	_
6	▁cours	IT	_
7	▁de	IT	_
8	▁l	IT	_
9	'	IT	_
10	été	IT	_
11	▁2014,	ET	_
12	▁sous	O	_
13	▁maîtrise	BO	_
14	▁d	BO	_
15	'	BO	_
16	ouvrage	BO	_
17	▁	EO	_
18	ADEME	EO	_
19	▁et	O	_
20	▁consiste	O	_
21	nt	O	_
22	▁en	O	_
23	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁de	BO	_
9	▁la	IO	_
10	▁source	IO	_
11	▁principale	IO	_
12	▁de	IO	_
13	▁pollution	EO	_
14	▁dans	O	_
15	▁les	O	_
16	▁sols	O	_
17	▁en	O	_
18	▁composés	O	_
19	▁	O	_
20	organ	O	_
21	o	O	_
22	-	O	_
23	h	O	_
24	alo	O	_
25	géné	O	_
26	s	O	_
27	▁volatil	O	_
28	s	O	_
29	▁(	O	_
30	CO	O	_
31	H	O	_
32	V	O	_
33	)	O	_
34	▁au	BL	_
35	▁droit	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	,	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	évacuation	BN	_
5	▁hors	IN	_
6	▁site	EN	_
7	▁des	O	_
8	▁terres	BO	_
9	▁et	O	_
10	▁déb	BN	_
11	lais	IN	_
12	▁fortement	IN	_
13	▁pollué	EN	_
14	s	EN	_
15	▁vers	O	_
16	▁une	O	_
17	▁filière	O	_
18	▁adaptée	O	_
19	▁et	O	_
20	▁dûment	O	_
21	▁réglementé	O	_
22	e	O	_
23	▁à	O	_
24	▁cet	O	_
25	▁effet	O	_
26	,	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁re	BN	_
4	mbl	EN	_
5	ai	BN	_
6	ement	BN	_
7	▁de	IN	_
8	▁la	IN	_
9	▁fouille	EN	_
10	▁par	O	_
11	▁des	O	_
12	▁matériaux	O	_
13	▁dont	O	_
14	▁les	O	_
15	▁caractéristique	O	_
16	s	O	_
17	▁répondent	O	_
18	▁à	O	_
19	▁l	O	_
20	'	O	_
21	objectif	O	_
22	▁de	O	_
23	▁réhabilitation	O	_
24	▁fixés	O	_
25	▁à	O	_
26	▁100	O	_
27	▁mg	O	_
28	/	O	_
29	kg	O	_
30	▁en	O	_
31	▁CO	O	_
32	H	O	_
33	V	O	_
34	▁to	O	_
35	taux	O	_
36	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	,	O	_
4	▁situé	BL	_
5	▁au	IL	_
6	▁centre	IL	_
7	▁ville	EL	_
8	,	O	_
9	▁d	O	_
10	'	O	_
11	une	O	_
12	▁superficie	O	_
13	▁de	O	_
14	▁16	O	_
15	.	O	_
16	8	O	_
17	86	O	_
18	▁m	O	_
19	2,	O	_
20	▁a	BN	_
21	▁accueilli	EN	_
22	▁de	BT	_
23	▁18	IT	_
24	73	IT	_
25	▁à	IT	_
26	▁1950	ET	_
27	▁une	BO	_
28	▁usine	EO	_
29	▁fabriqu	BA	_
30	ant	BA	_
31	▁du	IA	_
32	▁gaz	EA	_
33	▁à	BR	_
34	▁partir	IR	_
35	▁de	ER	_
36	▁la	BA	_
37	▁dis	IA	_
38	till	IA	_
39	ation	IA	_
40	▁de	IA	_
41	▁la	IA	_
42	▁h	EA	_
43	ouille	EA	_
44	.	O	_


1	▁Après	BT	_
2	▁l	BN	_
3	'	BN	_
4	arrêt	IN	_
5	▁de	IN	_
6	▁la	BO	_
7	▁production	EO	_
8	,	O	_
9	▁les	BO	_
10	▁installations	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁dé	EN	_
14	mant	EN	_
15	e	EN	_
16	lées	EN	_
17	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁accueille	BR	_
6	▁une	BO	_
7	▁agence	IO	_
8	▁EDF	EO	_
9	▁G	EO	_
10	DF	EO	_
11	▁Services	EO	_
12	▁(	O	_
13	bâ	O	_
14	ti	O	_
15	ments	BO	_
16	▁administratifs	EO	_
17	▁et	O	_
18	▁techniques	O	_
19	,	O	_
20	▁locaux	O	_
21	▁d	O	_
22	'	O	_
23	activité	O	_
24	).	O	_


1	▁L	BO	_
2	'	BO	_
3	agence	IO	_
4	▁clientèle	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁agrandi	IN	_
8	e	EN	_
9	▁en	BT	_
10	▁1994	ET	_
11	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	,	O	_
50	▁...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁Mont	EO	_
5	igny	EO	_
6	-	BL	_
7	les	IL	_
8	-	EL	_
9	M	EL	_
10	etz	EL	_
11	▁est	BR	_
12	▁en	ER	_
13	▁classe	O	_
14	▁4	O	_
15	▁du	O	_
16	▁protocole	O	_
17	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁très	O	_
30	▁faible	O	_
31	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	▁et	O	_
9	▁en	O	_
10	▁raison	IR	_
11	▁d	ER	_
12	'	ER	_
13	un	BN	_
14	▁réaménagement	EN	_
15	▁pour	O	_
16	▁les	O	_
17	▁besoins	O	_
18	▁internes	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	entreprise	O	_
23	▁(	O	_
24	agrandissement	BN	_
25	▁de	IN	_
26	▁l	IN	_
27	'	IN	_
28	agence	IN	_
29	▁clientèle	EN	_
30	),	O	_
31	▁un	BN	_
32	▁diagnostic	IN	_
33	▁approfondi	EN	_
34	▁a	BN	_
35	▁été	IN	_
36	▁réalisé	EN	_
37	▁en	BT	_
38	▁février	IT	_
39	▁1994	ET	_
40	▁par	O	_
41	▁un	BO	_
42	▁bureau	IO	_
43	▁d	IO	_
44	'	IO	_
45	études	EO	_
46	▁à	BR	_
47	▁la	IR	_
48	▁demande	IR	_
49	▁de	ER	_
50	▁Gaz	BO	_
51	▁de	IO	_
52	▁France	EO	_
53	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	étude	O	_
8	▁a	O	_
9	▁cons	O	_
10	ist	O	_
11	é	O	_
12	▁à	O	_
13	▁effectuer	O	_
14	▁des	O	_
15	▁recherches	O	_
16	▁historiques	O	_
17	▁et	O	_
18	▁documentaires	O	_
19	,	O	_
20	▁à	O	_
21	▁rechercher	O	_
22	▁des	O	_
23	▁ouvrages	O	_
24	▁enterré	O	_
25	s	O	_
26	,	O	_
27	▁à	O	_
28	▁évaluer	O	_
29	▁l	O	_
30	'	O	_
31	impact	O	_
32	▁du	O	_
33	▁site	O	_
34	▁sur	O	_
35	▁les	O	_
36	▁ressources	O	_
37	▁locales	O	_
38	▁en	O	_
39	▁eaux	O	_
40	▁souterrain	O	_
41	es	O	_
42	▁et	O	_
43	▁superficielle	O	_
44	s	O	_
45	,	O	_
46	▁à	O	_
47	▁caractérise	O	_
48	r	O	_
49	▁le	O	_
50	▁sol	O	_
51	▁superficie	O	_
52	l	O	_
53	▁pour	O	_
54	▁évaluer	O	_
55	▁les	O	_
56	▁risques	O	_
57	▁de	O	_
58	▁con	O	_
59	tat	O	_
60	c	O	_
61	▁direct	O	_
62	▁et	O	_
63	▁ceux	O	_
64	▁liés	O	_
65	▁à	O	_
66	▁d	O	_
67	'	O	_
68	éventuel	O	_
69	les	O	_
70	▁	O	_
71	émanation	O	_
72	s	O	_
73	▁gaz	O	_
74	euses	O	_
75	,	O	_
76	▁et	O	_
77	▁à	O	_
78	▁caractérise	O	_
79	r	O	_
80	▁le	O	_
81	▁sol	O	_
82	▁en	O	_
83	▁profondeur	O	_
84	.	O	_


1	▁De	O	_
2	▁cette	O	_
3	▁étude	O	_
4	,	O	_
5	▁il	O	_
6	▁ressort	O	_
7	▁qu	O	_
8	'	O	_
9	il	O	_
10	▁existait	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁deux	BO	_
15	▁cuve	IO	_
16	s	IO	_
17	▁à	IO	_
18	▁goudron	EO	_
19	s	O	_
20	▁contenant	O	_
21	▁des	O	_
22	▁re	O	_
23	mbl	BA	_
24	ais	BA	_
25	▁légèrement	O	_
26	▁s	O	_
27	ouillé	BR	_
28	s	BR	_
29	▁par	ER	_
30	▁des	BO	_
31	▁H	EO	_
32	AP	EO	_
33	,	O	_
34	▁ainsi	O	_
35	▁qu	O	_
36	'	O	_
37	une	BO	_
38	▁zone	EO	_
39	▁située	BL	_
40	▁à	IL	_
41	▁proximité	IL	_
42	▁d	O	_
43	'	O	_
44	une	O	_
45	▁des	O	_
46	▁cuve	BO	_
47	s	EO	_
48	▁fortement	O	_
49	▁s	O	_
50	ouillé	O	_
51	e	O	_
52	▁par	O	_
53	▁des	O	_
54	▁H	O	_
55	AP	O	_
56	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁entrepris	EN	_
6	▁en	BT	_
7	▁mai	IT	_
8	▁et	IT	_
9	▁juin	IT	_
10	▁1994	ET	_
11	▁la	BN	_
12	▁ne	EN	_
13	ut	EN	_
14	r	EN	_
15	alisation	EN	_
16	▁de	O	_
17	▁cette	BO	_
18	▁zone	BO	_
19	▁s	EO	_
20	ouillé	EO	_
21	e	EO	_
22	▁(	O	_
23	élimination	EN	_
24	▁de	O	_
25	▁60	BO	_
26	▁tonnes	IO	_
27	▁de	IO	_
28	▁matériaux	IO	_
29	▁s	EO	_
30	ouillé	EO	_
31	s	EO	_
32	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁totalement	O	_
5	▁recouvert	O	_
6	▁d	O	_
7	'	O	_
8	un	O	_
9	▁en	O	_
10	rob	O	_
11	é	O	_
12	▁et	O	_
13	▁ne	O	_
14	▁présente	O	_
15	▁pas	O	_
16	▁de	O	_
17	▁trace	O	_
18	▁visible	O	_
19	▁de	O	_
