
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
28	;	PUNCT	O	_


#- de solutions de nitrite et nitrate de sodium à partir de carbonate de soude, de soude en solution, d'acide nitrique et du gaz de queue de la production d'acide nitrique.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	solutions	NOUN	O	_
4	de	ADP	O	_
5	nitrite	NOUN	O	_
6	et	CCONJ	O	_
7	nitrate	NOUN	O	_
8	de	ADP	O	_
9	sodium	NOUN	O	_
10	à	ADP	O	_
11	partir	VERB	O	_
12	de	ADP	O	_
13	carbonate	NOUN	O	_
14	de	ADP	O	_
15	soude	NOUN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	soude	NOUN	O	_
19	en	ADP	O	_
20	solution	NOUN	O	_
21	,	PUNCT	O	_
22	d'	ADP	O	_
23	acide	NOUN	O	_
24	nitrique	ADJ	O	_
25	et	CCONJ	O	_
26	du	DET	O	_
27	gaz	NOUN	O	_
28	de	ADP	O	_
29	queue	NOUN	O	_
30	de	ADP	O	_
31	la	DET	BA	_
32	production	NOUN	BA	_
33	d'	ADP	IA	_
34	acide	NOUN	IA	_
35	nitrique	ADJ	EA	_
36	.	PUNCT	O	_


#L'ensemble des installations de la zone a été détruit (notamment 12 postes de transformation au pyralène en 1992).
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	EO	_
5	de	ADP	O	_
6	la	DET	BO	_
7	zone	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	détruit	VERB	EN	_
11	(	PUNCT	O	_
12	notamment	ADV	O	_
13	12	NUM	O	_
14	postes	NOUN	O	_
15	de	ADP	O	_
16	transformation	NOUN	BA	_
17	au	PROPN	IA	_
18	pyralène	VERB	EA	_
19	en	ADP	BT	_
20	1992	NUM	ET	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Secteur AS/PS :
1	Secteur	NOUN	O	_
2	AS	NOUN	O	_
3	/	PUNCT	O	_
4	PS	PROPN	O	_
5	:	PUNCT	O	_


#Le secteur de 3,5 ha environ se trouve sur la commune de SAINT-ANDRE.
1	Le	DET	BO	_
2	secteur	NOUN	EO	_
3	de	ADP	O	_
4	3,5	NUM	BO	_
5	ha	NOUN	EO	_
6	environ	ADV	EO	_
7	se	PRON	BL	_
8	trouve	VERB	IL	_
9	sur	ADP	IL	_
10	la	DET	IL	_
11	commune	NOUN	IL	_
12	de	ADP	IL	_
13	SAINT	NOUN	EL	_
14	-	PUNCT	EL	_
15	ANDRE	PROPN	EL	_
16	.	PUNCT	O	_


#La zone a été utilisée pour la production :
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	utilisée	VERB	EN	_
6	pour	ADP	ER	_
7	la	DET	ER	_
8	production	NOUN	EA	_
9	:	PUNCT	O	_


#- d'acide sulfurique par grillage de pyrite arsenical (FeS2) dans des fours à tours au plomb (1891 à 1958), de blende (ZnS) contenant du plomb, du zinc, du cadmium et du mercure (1958 à 1969), de pyrite sans arsenic (1969 à 1974) et enfin à partir de soufre liquide ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	acide	NOUN	O	_
4	sulfurique	ADJ	O	_
5	par	ADP	O	_
6	grillage	NOUN	O	_
7	de	ADP	O	_
8	pyrite	NOUN	O	_
9	arsenical	ADJ	O	_
10	(	PUNCT	O	_
11	FeS2	NOUN	O	_
12	)	PUNCT	O	_
13	dans	ADP	O	_
14	des	DET	O	_
15	fours	NOUN	O	_
16	à	ADP	O	_
17	tours	NOUN	O	_
18	au	PROPN	O	_
19	plomb	ADJ	O	_
20	(	PUNCT	BT	_
21	1891	NUM	BT	_
22	à	ADP	IT	_
23	1958	NUM	ET	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	blende	PROPN	O	_
28	(	PUNCT	O	_
29	ZnS	PROPN	O	_
30	)	PUNCT	O	_
31	contenant	VERB	O	_
32	du	DET	O	_
33	plomb	NOUN	O	_
34	,	PUNCT	O	_
35	du	DET	O	_
36	zinc	PROPN	O	_
37	,	PUNCT	O	_
38	du	DET	O	_
39	cadmium	NOUN	O	_
40	et	CCONJ	O	_
41	du	DET	O	_
42	mercure	PROPN	O	_
43	(	PUNCT	O	_
44	1958	NUM	O	_
45	à	ADP	O	_
46	1969	NUM	O	_
47	)	PUNCT	O	_
48	,	PUNCT	O	_
49	de	ADP	O	_
50	pyrite	NOUN	O	_
51	sans	ADP	O	_
52	arsenic	NOUN	EO	_
53	(	PUNCT	BT	_
54	1969	NUM	BT	_
55	à	ADP	IT	_
56	1974	NUM	ET	_
57	)	PUNCT	O	_
58	et	CCONJ	O	_
59	enfin	ADV	O	_
60	à	ADP	O	_
61	partir	VERB	O	_
62	de	DET	O	_
63	soufre	NOUN	O	_
64	liquide	ADJ	O	_
65	;	PUNCT	O	_


#- de produits sulfités (bisulfite de soude, sulfite de soude, métasulfite de soude, hyposulfite cristallisé et anhydride) ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	produits	NOUN	O	_
4	sulfités	VERB	O	_
5	(	PUNCT	O	_
6	bisulfite	NOUN	O	_
7	de	ADP	O	_
8	soude	NOUN	O	_
9	,	PUNCT	O	_
10	sulfite	VERB	O	_
11	de	ADP	O	_
12	soude	NOUN	O	_
13	,	PUNCT	O	_
14	métasulfite	NOUN	O	_
15	de	ADP	O	_
16	soude	NOUN	O	_
17	,	PUNCT	O	_
18	hyposulfite	NOUN	O	_
19	cristallisé	PROPN	O	_
20	et	CCONJ	O	_
21	anhydride	NOUN	O	_
22	)	PUNCT	O	_
23	;	PUNCT	O	_


#- d'uranium raffiné dans un atelier pilote (à partir de 1955) par extraction du minerai sous forme d'uranates alcalins ou alcalino-terreux ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	uranium	NOUN	O	_
4	raffiné	VERB	O	_
5	dans	ADP	O	_
6	un	DET	BO	_
7	atelier	NOUN	IO	_
8	pilote	ADJ	EO	_
9	(	PUNCT	O	_
10	à	ADP	O	_
11	partir	VERB	BT	_
12	de	ADP	IT	_
13	1955	NUM	ET	_
14	)	PUNCT	O	_
15	par	ADP	O	_
16	extraction	NOUN	O	_
17	du	DET	O	_
18	minerai	NOUN	O	_
19	sous	ADP	O	_
20	forme	NOUN	O	_
21	d'	ADP	O	_
22	uranates	NOUN	O	_
23	alcalins	NOUN	O	_
24	ou	CCONJ	O	_
25	alcalino	ADJ	O	_
26	-	PUNCT	O	_
27	terreux	ADJ	O	_
28	;	PUNCT	O	_


#- de chlorhydrine sulfurique ou acide chlorosulfurique par condensation de trioxyde de soufre gazeux et de chlorure d'hydrogène gazeux ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	chlorhydrine	NOUN	O	_
4	sulfurique	ADJ	O	_
5	ou	CCONJ	O	_
6	acide	NOUN	O	_
7	chlorosulfurique	ADJ	O	_
8	par	ADP	O	_
9	condensation	NOUN	O	_
10	de	ADP	O	_
11	trioxyde	NOUN	O	_
12	de	ADP	O	_
13	soufre	NOUN	O	_
14	gazeux	ADJ	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	chlorure	NOUN	O	_
18	d'	ADP	O	_
19	hydrogène	PROPN	O	_
20	gazeux	ADJ	O	_
21	;	PUNCT	O	_


#et l'exploitation d'ateliers ou magasins généraux (réparation de wagons, plomberie, fabrication de bonbonnes, magasins général, électrique et génie civil).
1	et	CCONJ	O	_
2	l'	DET	BN	_
3	exploitation	NOUN	BO	_
4	d'	ADP	BO	_
5	ateliers	NOUN	IO	_
6	ou	CCONJ	IO	_
7	magasins	ADV	IO	_
8	généraux	ADJ	EO	_
9	(	PUNCT	O	_
10	réparation	NOUN	BA	_
11	de	ADP	IA	_
12	wagons	NOUN	EA	_
13	,	PUNCT	O	_
14	plomberie	NOUN	O	_
15	,	PUNCT	O	_
16	fabrication	NOUN	BA	_
17	de	ADP	IA	_
18	bonbonnes	PROPN	EA	_
19	,	PUNCT	O	_
20	magasins	ADV	O	_
21	général	ADJ	O	_
22	,	PUNCT	O	_
23	électrique	ADJ	O	_
24	et	CCONJ	O	_
25	génie	NOUN	BA	_
26	civil	NOUN	BA	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#La plupart des bâtiments a été démolie en 1993/1994.
1	La	DET	BO	_
2	plupart	NOUN	IO	_
3	des	DET	IO	_
4	bâtiments	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	démolie	VERB	EN	_
8	en	ADP	BT	_
9	1993/1994	NOUN	ET	_
10	.	PUNCT	ET	_


#Ne restent qu'un magasin, un atelier vide de réparation de wagons et un stockage de secours pour l'oléum (vide en temps normal).
1	Ne	ADV	O	_
2	restent	VERB	O	_
3	qu'	SCONJ	O	_
4	un	DET	O	_
5	magasin	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	atelier	NOUN	O	_
9	vide	ADJ	O	_
10	de	ADP	O	_
11	réparation	NOUN	BO	_
12	de	ADP	IO	_
13	wagons	NOUN	EO	_
14	et	CCONJ	O	_
15	un	DET	BO	_
16	stockage	NOUN	BO	_
17	de	ADP	IO	_
18	secours	NOUN	EO	_
19	pour	ADP	O	_
20	l'	DET	O	_
21	oléum	PROPN	O	_
22	(	PUNCT	O	_
23	vide	VERB	O	_
24	en	ADP	O	_
25	temps	NOUN	O	_
26	normal	ADJ	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Il existe de plus une zone où sont stockées les terres (environ 3000 m3) provenant de l'ancien embranchement ferroviaire dont une partie des terrains a été revendue à la société FICHAUX (torréfacteur de café).
1	Il	PRON	O	_
2	existe	VERB	O	_
3	de	ADP	O	_
4	plus	ADV	O	_
5	une	DET	BO	_
6	zone	NOUN	EO	_
7	où	PRON	O	_
8	sont	AUX	O	_
9	stockées	VERB	O	_
10	les	DET	BO	_
11	terres	NOUN	EO	_
12	(	PUNCT	O	_
13	environ	ADV	O	_
14	3000	NUM	O	_
15	m3	NOUN	O	_
16	)	PUNCT	O	_
17	provenant	VERB	O	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	ancien	ADJ	IO	_
21	embranchement	NOUN	EO	_
22	ferroviaire	ADJ	EO	_
23	dont	PRON	O	_
24	une	DET	BO	_
25	partie	NOUN	IO	_
26	des	DET	IO	_
27	terrains	NOUN	EO	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	revendue	VERB	IN	_
31	à	ADP	EN	_
32	la	DET	BO	_
33	société	NOUN	IO	_
34	FICHAUX	ADJ	EO	_
35	(	PUNCT	O	_
36	torréfacteur	NOUN	BA	_
37	de	ADP	IA	_
38	café	PROPN	EA	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#L'atelier de traitement d'uranium aurait été démantelé en 1970.
1	L'	DET	BO	_
2	atelier	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	d'	ADP	IO	_
6	uranium	NOUN	EO	_
7	aurait	AUX	BN	_
8	été	AUX	IN	_
9	démantelé	VERB	EN	_
10	en	ADP	BT	_
11	1970	NUM	ET	_
12	.	PUNCT	O	_


#Secteur GMG :
1	Secteur	NOUN	O	_
2	GMG	PROPN	O	_
3	:	PUNCT	O	_


#Le secteur de 5,2 ha environ se situe sur la commune de SAINT-ANDRE.
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	de	ADP	O	_
4	5,2	NUM	O	_
5	ha	NOUN	O	_
6	environ	ADV	O	_
7	se	PRON	BL	_
8	situe	VERB	IL	_
9	sur	ADP	IL	_
10	la	DET	IL	_
11	commune	NOUN	IL	_
12	de	ADP	IL	_
13	SAINT	NOUN	EL	_
14	-	PUNCT	EL	_
15	ANDRE	PROPN	EL	_
16	.	PUNCT	O	_


#La zone a été exploitée pour :
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	exploitée	VERB	EN	_
6	pour	ADP	O	_
7	:	PUNCT	O	_


#- la fabrication d'ammoniac à partir de 1928 par les gaz à l'eau produits par le coke (70 t/j de 1928 à 1963), par cracking thermique des essences légères dans un réacteur TEXACO (à partir de 1963 - 120 t/j) et par reforming à la vapeur du gaz naturel (à partir de 1974 - 240 t/j) ;
1	-	PUNCT	O	_
2	la	DET	BA	_
3	fabrication	NOUN	IA	_
4	d'	ADP	IA	_
5	ammoniac	PROPN	EA	_
6	à	ADP	O	_
7	partir	VERB	BT	_
8	de	ADP	IT	_
9	1928	NUM	ET	_
10	par	ADP	O	_
11	les	DET	O	_
12	gaz	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	eau	NOUN	O	_
16	produits	VERB	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	coke	NOUN	O	_
20	(	PUNCT	O	_
21	70	NUM	O	_
22	t	NOUN	O	_
23	/	ADP	O	_
24	j	NOUN	O	_
25	de	ADP	BT	_
26	1928	NUM	IT	_
27	à	ADP	IT	_
28	1963	NUM	ET	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	par	ADP	O	_
32	cracking	NOUN	O	_
33	thermique	ADJ	O	_
34	des	DET	O	_
35	essences	NOUN	O	_
36	légères	VERB	O	_
37	dans	ADP	O	_
38	un	DET	O	_
39	réacteur	NOUN	O	_
40	TEXACO	ADJ	O	_
41	(	PUNCT	O	_
42	à	ADP	O	_
43	partir	VERB	BT	_
44	de	ADP	IT	_
45	1963	NUM	ET	_
46	-	PUNCT	O	_
47	120	NUM	O	_
48	t	NOUN	O	_
49	/	ADP	O	_
50	j	NOUN	O	_
51	)	PUNCT	O	_
52	et	CCONJ	O	_
53	par	ADP	O	_
54	reforming	NOUN	O	_
55	à	ADP	O	_
56	la	DET	O	_
57	vapeur	NOUN	O	_
58	du	DET	O	_
59	gaz	ADJ	O	_
60	naturel	ADJ	O	_
61	(	PUNCT	O	_
62	à	ADP	BT	_
63	partir	VERB	IT	_
64	de	ADP	IT	_
65	1974	NUM	ET	_
66	-	PUNCT	O	_
67	240	NUM	O	_
68	t	NOUN	O	_
69	/	ADP	O	_
70	j	NOUN	O	_
71	)	PUNCT	O	_
72	;	PUNCT	O	_


#- la production d'hydrogène et de monoxyde de carbone nécessaires à la production du T.
1	-	PUNCT	O	_
2	la	DET	BA	_
3	production	NOUN	IA	_
4	d'	ADP	IA	_
5	hydrogène	PROPN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	monoxyde	NOUN	O	_
9	de	ADP	O	_
10	carbone	NOUN	O	_
11	nécessaires	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	production	NOUN	O	_
15	du	DET	O	_
16	T.	NOUN	O	_


#.I. depuis le réacteur TEXACO ;
1	.I.	PUNCT	O	_
2	depuis	ADP	O	_
3	le	DET	BO	_
4	réacteur	NOUN	IO	_
5	TEXACO	ADJ	EO	_
6	;	PUNCT	O	_


#- la production d'énergie à partir du charbon puis du fuel lourd (1971) ;
1	-	PUNCT	O	_
2	la	DET	BA	_
3	production	NOUN	IA	_
4	d'	ADP	IA	_
5	énergie	NOUN	EA	_
6	à	ADP	O	_
7	partir	VERB	O	_
8	du	DET	O	_
9	charbon	NOUN	BO	_
10	puis	CCONJ	O	_
11	du	DET	O	_
12	fuel	NOUN	IO	_
13	lourd	PROPN	EO	_
14	(	PUNCT	BT	_
15	1971	NUM	BT	_
16	)	PUNCT	O	_
17	;	PUNCT	O	_


#- le traitement de l'eau en provenance de la Deûle ou d'un forage ;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	traitement	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	eau	NOUN	EO	_
7	en	ADP	O	_
8	provenance	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BL	_
11	Deûle	PROPN	EL	_
12	ou	CCONJ	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	forage	NOUN	O	_
16	;	PUNCT	O	_


#- des ateliers de mécanique générale et de tuyauteries ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	ateliers	NOUN	IA	_
4	de	ADP	IA	_
5	mécanique	NOUN	IA	_
6	générale	ADJ	IA	_
7	et	CCONJ	IA	_
8	de	ADP	IA	_
9	tuyauteries	NOUN	EA	_
10	;	PUNCT	O	_


#- des magasins de matières premières (fer, cuivre, huiles, solvants…).
1	-	PUNCT	O	_
2	des	DET	O	_
3	magasins	NOUN	O	_
4	de	ADP	O	_
5	matières	NOUN	O	_
6	premières	ADJ	O	_
7	(	PUNCT	O	_
8	fer	NOUN	O	_
9	,	PUNCT	O	_
10	cuivre	PROPN	O	_
11	,	PUNCT	O	_
12	huiles	NOUN	O	_
13	,	PUNCT	O	_
14	solvants	NOUN	O	_
15	…	PROPN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Le bâtiment " bicarbonate " et les structures de la synthèse d'ammoniac la plus récente ont été démolis en 1993.
1	Le	DET	BO	_
2	bâtiment	NOUN	IO	_
3	"	PUNCT	IO	_
4	bicarbonate	NOUN	EO	_
5	"	PUNCT	EO	_
6	et	CCONJ	O	_
7	les	DET	BO	_
8	structures	NOUN	IO	_
9	de	ADP	IO	_
10	la	DET	IO	_
11	synthèse	NOUN	IO	_
12	d'	ADP	IO	_
13	ammoniac	PROPN	EO	_
14	la	DET	O	_
15	plus	ADV	O	_
16	récente	ADJ	O	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	démolis	VERB	EN	_
20	en	ADP	BT	_
21	1993	NUM	ET	_
22	.	PUNCT	O	_


#Les bâtiments de l'ancienne synthèse avaient été démantelés entre 1963 et 1965.
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
6	synthèse	NOUN	EO	_
7	avaient	AUX	BN	_
8	été	AUX	IN	_
9	démantelés	VERB	EN	_
10	entre	ADP	BT	_
11	1963	NUM	IT	_
12	et	CCONJ	IT	_
13	1965	NUM	ET	_
14	.	PUNCT	O	_


#A ce jour, la zone n'est plus utilisée que pour la production d'énergie et des matières premières utiles à la fabrication du T.
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	zone	NOUN	EO	_
7	n'	ADV	BN	_
8	est	AUX	BN	_
9	plus	ADV	IN	_
10	utilisée	VERB	EN	_
11	que	SCONJ	IR	_
12	pour	ADP	ER	_
13	la	DET	BA	_
14	production	NOUN	BA	_
15	d'	ADP	IA	_
16	énergie	NOUN	EA	_
17	et	CCONJ	O	_
18	des	DET	BO	_
19	matières	NOUN	IO	_
20	premières	ADJ	IO	_
21	utiles	ADJ	EO	_
22	à	ADP	O	_
23	la	DET	BA	_
24	fabrication	NOUN	IA	_
25	du	DET	IA	_
26	T.	NOUN	EA	_


#.I.
1	.I.	PUNCT	O	_


#Secteur Organique :
1	Secteur	NOUN	O	_
2	Organique	ADJ	O	_
3	:	PUNCT	O	_


#Ce secteur de 12 ha environ, encore en activité, est situé sur la commune de SAINT-ANDRE.
1	Ce	DET	BO	_
2	secteur	NOUN	EO	_
3	de	ADP	O	_
4	12	NUM	O	_
5	ha	PROPN	O	_
6	environ	ADV	O	_
7	,	PUNCT	O	_
8	encore	ADV	BT	_
9	en	ADP	EN	_
10	activité	NOUN	EN	_
11	,	PUNCT	O	_
12	est	AUX	BL	_
13	situé	VERB	IL	_
14	sur	ADP	IL	_
15	la	DET	IL	_
16	commune	NOUN	IL	_
17	de	ADP	IL	_
18	SAINT	NOUN	EL	_
19	-	PUNCT	EL	_
20	ANDRE	PROPN	EL	_
21	.	PUNCT	O	_


#Cette zone n'est utilisée par l'usine que depuis 1961 pour la production du T.
1	Cette	DET	BO	_
2	zone	NOUN	EO	_
3	n'	ADV	BN	_
4	est	AUX	BN	_
5	utilisée	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	usine	NOUN	EO	_
9	que	SCONJ	BT	_
10	depuis	ADP	BT	_
11	1961	NUM	ET	_
12	pour	ADP	O	_
13	la	DET	BA	_
14	production	NOUN	IA	_
15	du	DET	IA	_
16	T.	NOUN	EA	_


#.I. dans un premier temps par une société (DEKACHIMIE) détenue à parts égales par Kuhlmann et Du Pont de Nemours.
1	.I.	PUNCT	O	_
2	dans	ADP	O	_
3	un	DET	O	_
4	premier	ADJ	O	_
5	temps	NOUN	O	_
6	par	ADP	O	_
7	une	DET	BO	_
8	société	NOUN	EO	_
9	(	PUNCT	O	_
10	DEKACHIMIE	NOUN	EO	_
11	)	PUNCT	O	_
12	détenue	VERB	O	_
13	à	ADP	O	_
14	parts	NOUN	O	_
15	égales	ADJ	O	_
16	par	ADP	O	_
17	Kuhlmann	PROPN	EO	_
18	et	CCONJ	O	_
19	Du	DET	O	_
20	Pont	NOUN	IO	_
21	de	ADP	IO	_
22	Nemours	PROPN	EA	_
23	.	PUNCT	O	_


#Les Ets Kuhlmann fournissaient à l'époque les matières premières nécessaires (hydrogène, monoxyde de carbone, acide nitrique, oléum).
1	Les	DET	BO	_
2	Ets	PROPN	IO	_
3	Kuhlmann	PROPN	EO	_
4	fournissaient	ADV	BA	_
5	à	ADP	BT	_
6	l'	DET	ET	_
7	époque	NOUN	EO	_
8	les	DET	O	_
9	matières	NOUN	O	_
10	premières	ADJ	O	_
11	nécessaires	ADJ	O	_
12	(	PUNCT	O	_
13	hydrogène	PROPN	O	_
14	,	PUNCT	O	_
15	monoxyde	NOUN	O	_
16	de	ADP	O	_
17	carbone	NOUN	O	_
18	,	PUNCT	O	_
19	acide	NOUN	O	_
20	nitrique	ADJ	O	_
21	,	PUNCT	O	_
22	oléum	PROPN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Le T.
1	Le	DET	BO	_
2	T.	NOUN	EO	_


#.I. est obtenu par les réactions successives suivantes :
1	.I.	PUNCT	O	_
2	est	AUX	O	_
3	obtenu	VERB	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	réactions	NOUN	O	_
7	successives	ADJ	O	_
8	suivantes	ADJ	O	_
9	:	PUNCT	O	_


#- nitration du toluène pour obtenir du dinitrotoluène (DNT) ;
1	-	PUNCT	O	_
2	nitration	NOUN	O	_
3	du	DET	O	_
4	toluène	NOUN	O	_
5	pour	ADP	O	_
6	obtenir	VERB	O	_
7	du	DET	O	_
8	dinitrotoluène	NOUN	O	_
9	(	PUNCT	O	_
10	DNT	NOUN	O	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- hydrogénation du DNT pour obtenir la toluylène diamine (TDA) ;
1	-	PUNCT	O	_
2	hydrogénation	NOUN	O	_
3	du	DET	O	_
4	DNT	NOUN	O	_
5	pour	ADP	O	_
6	obtenir	VERB	O	_
7	la	DET	O	_
8	toluylène	NOUN	O	_
9	diamine	ADJ	O	_
10	(	PUNCT	O	_
11	TDA	PROPN	O	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#- phosgénation de la TDA (le phosgène est quant à lui obtenu par réaction entre du monoxyde de carbone et du chlore).
1	-	PUNCT	O	_
2	phosgénation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	TDA	PROPN	O	_
6	(	PUNCT	O	_
7	le	DET	O	_
8	phosgène	NOUN	O	_
9	est	AUX	O	_
10	quant	ADV	O	_
11	à	ADP	O	_
12	lui	PRON	O	_
13	obtenu	VERB	O	_
14	par	ADP	O	_
15	réaction	NOUN	O	_
16	entre	ADP	O	_
17	du	DET	O	_
18	monoxyde	NOUN	O	_
19	de	ADP	O	_
20	carbone	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	chlore	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#La production est passée par étapes de 6800 tonnes à près de 50 000 tonnes par an.
1	La	DET	BN	_
2	production	NOUN	EN	_
3	est	AUX	BN	_
4	passée	VERB	IN	_
5	par	ADP	IN	_
6	étapes	PROPN	EN	_
7	de	ADP	O	_
8	6800	NUM	O	_
9	tonnes	NOUN	O	_
10	à	ADP	O	_
11	près	ADP	O	_
12	de	ADP	O	_
13	50	NUM	O	_
14	000	NUM	BO	_
15	tonnes	NOUN	EO	_
16	par	ADP	O	_
17	an	NOUN	O	_
18	.	PUNCT	O	_


#De l'acide chlorhydrique est produit simultanément.
1	De	ADP	BO	_
2	l'	DET	BO	_
3	acide	NOUN	EO	_
4	chlorhydrique	ADJ	O	_
5	est	AUX	O	_
6	produit	VERB	O	_
7	simultanément	ADV	O	_
8	.	PUNCT	O	_


#Un incinérateur permet l'élimination des goudrons issus de la production du T.
1	Un	DET	O	_
2	incinérateur	NOUN	EN	_
3	permet	VERB	O	_
4	l'	DET	O	_
5	élimination	NOUN	O	_
6	des	DET	O	_
7	goudrons	NOUN	BO	_
8	issus	ADJ	O	_
9	de	ADP	O	_
10	la	DET	BA	_
11	production	NOUN	IA	_
12	du	DET	IA	_
13	T.	NOUN	EA	_


#.I.
1	.I.	PUNCT	O	_


#La conversion de la production de TDI vers la simple production de TDA (produit intermédiaire précédent dans la chaîne de fabrication est prévue en 2001).
1	La	DET	BN	_
2	conversion	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BA	_
5	production	NOUN	IA	_
6	de	ADP	IA	_
7	TDI	NOUN	EO	_
8	vers	ADP	BR	_
9	la	DET	BA	_
10	simple	ADJ	IA	_
11	production	NOUN	IA	_
12	de	ADP	IA	_
13	TDA	PROPN	EA	_
14	(	PUNCT	O	_
15	produit	NOUN	O	_
16	intermédiaire	NOUN	O	_
17	précédent	ADJ	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	chaîne	NOUN	O	_
21	de	ADP	O	_
22	fabrication	NOUN	O	_
23	est	AUX	O	_
24	prévue	VERB	O	_
25	en	ADP	BT	_
26	2001	NUM	ET	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#A ce jour, seules subsistent donc des activités sur deux secteurs de l'usine (Gaz Moyens Généraux et organique (production du TDI)).
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	seules	ADJ	O	_
6	subsistent	VERB	O	_
7	donc	ADV	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	sur	ADP	O	_
11	deux	NUM	O	_
12	secteurs	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	BO	_
15	usine	NOUN	EO	_
16	(	PUNCT	O	_
17	Gaz	PROPN	O	_
18	Moyens	PROPN	O	_
19	Généraux	PROPN	O	_
20	et	CCONJ	O	_
21	organique	ADJ	O	_
22	(	PUNCT	O	_
23	production	NOUN	O	_
24	du	DET	O	_
25	TDI	NOUN	O	_
26	)	PUNCT	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Sur les autres secteurs, les bâtiments ont été détruits.
1	Sur	ADP	O	_
2	les	DET	O	_
3	autres	ADJ	O	_
4	secteurs	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	bâtiments	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	détruits	VERB	EN	_
11	.	PUNCT	O	_


#La société possède par ailleurs des terrains dans la périphérie de l'usine, terrains qui n'ont pas fait l'objet d'une exploitation réelle par la société RHODIA ou ses prédécesseurs.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	possède	VERB	BR	_
4	par	ADP	O	_
5	ailleurs	ADV	O	_
6	des	DET	BO	_
7	terrains	NOUN	EO	_
8	dans	ADP	BL	_
9	la	DET	IL	_
10	périphérie	NOUN	IL	_
11	de	ADP	IL	_
12	l'	DET	IL	_
