
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
2	au	PROPN	O	_
3	nord	ADJ	EL	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	un	DET	BO	_
7	poste	NOUN	BO	_
8	transformateur	ADJ	EO	_
9	,	PUNCT	O	_
10	un	DET	BO	_
11	espace	NOUN	IO	_
12	vert	PROPN	EO	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	au	PROPN	O	_
16	-	PUNCT	O	_
17	delà	ADV	O	_
18	par	ADP	O	_
19	des	DET	BO	_
20	habitations	NOUN	EO	_
21	.	PUNCT	O	_


#Les anciens ouvrages souterrains recensés à l'issue de l'étude historique du site sont les suivants :
1	Les	DET	BO	_
2	anciens	ADJ	IO	_
3	ouvrages	NOUN	IO	_
4	souterrains	ADJ	EO	_
5	recensés	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	issue	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	étude	NOUN	O	_
12	historique	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	sont	AUX	O	_
16	les	DET	O	_
17	suivants	ADJ	O	_
18	:	PUNCT	O	_


#- 2 gazomètres de 170 m3 et 350 m3 à cuves semi-enterrées en partie centrale du site ;
1	-	PUNCT	O	_
2	2	NUM	O	_
3	gazomètres	NOUN	O	_
4	de	ADP	O	_
5	170	NUM	O	_
6	m3	NOUN	O	_
7	et	CCONJ	O	_
8	350	NUM	O	_
9	m3	NOUN	O	_
10	à	ADP	O	_
11	cuves	NOUN	O	_
12	semi-enterrées	VERB	O	_
13	en	ADP	BL	_
14	partie	NOUN	IL	_
15	centrale	ADJ	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	;	PUNCT	O	_


#- une cuve à solvant naphta exploitée en partie centrale du site au temps de la station d'air propané ;
1	-	PUNCT	O	_
2	une	DET	BO	_
3	cuve	NOUN	IO	_
4	à	ADP	IO	_
5	solvant	AUX	IO	_
6	naphta	VERB	EO	_
7	exploitée	VERB	BN	_
8	en	ADP	IL	_
9	partie	NOUN	IL	_
10	centrale	ADJ	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	au	PROPN	BR	_
14	temps	NOUN	IR	_
15	de	ADP	ER	_
16	la	DET	BO	_
17	station	NOUN	EO	_
18	d'	ADP	O	_
19	air	NOUN	O	_
20	propané	ADJ	O	_
21	;	PUNCT	O	_


#- une cuve à goudrons à l'extérieur de l'enceinte du site, sous le chemin de halage de l'Arly ;
1	-	PUNCT	O	_
2	une	DET	BO	_
3	cuve	NOUN	IO	_
4	à	ADP	IO	_
5	goudrons	NOUN	EO	_
6	à	ADP	O	_
7	l'	DET	O	_
8	extérieur	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	enceinte	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	sous	ADP	BL	_
16	le	DET	IL	_
17	chemin	NOUN	IL	_
18	de	ADP	IL	_
19	halage	NOUN	IL	_
20	de	ADP	IL	_
21	l'	DET	IL	_
22	Arly	PROPN	EL	_
23	;	PUNCT	O	_


#- une pompe à goudrons présente dans le secteur centre-sud du site en 1949.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	pompe	NOUN	IO	_
4	à	ADP	IO	_
5	goudrons	NOUN	EO	_
6	présente	VERB	O	_
7	dans	ADP	BL	_
8	le	DET	IL	_
9	secteur	NOUN	IL	_
10	centre	ADJ	IL	_
11	-	PUNCT	IL	_
12	sud	PROPN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	en	ADP	BT	_
16	1949	NUM	ET	_
17	.	PUNCT	O	_


#La zone est considérée comme étant sensible, notamment en raison de l’existence, en aval hydraulique, du captage d’alimentation en eau potable de la commune d’Albertville, d’un captage d’alimentation en eau industrielle à proximité du tribunal de grande instance et de l’utilisation récréative de l’Arly et de l’Isère.
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	est	AUX	O	_
4	considérée	AUX	O	_
5	comme	ADP	O	_
6	étant	AUX	O	_
7	sensible	ADJ	O	_
8	,	PUNCT	O	_
9	notamment	ADV	O	_
10	en	ADP	O	_
11	raison	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	existence	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	BL	_
17	aval	NOUN	IL	_
18	hydraulique	ADJ	EL	_
19	,	PUNCT	O	_
20	du	DET	O	_
21	captage	NOUN	IO	_
22	d’	NUM	IO	_
23	alimentation	NOUN	IA	_
24	en	ADP	IA	_
25	eau	NOUN	IA	_
26	potable	ADJ	EA	_
27	de	ADP	O	_
28	la	DET	IL	_
29	commune	NOUN	IL	_
30	d’	VERB	IL	_
31	Albertville	PROPN	EL	_
32	,	PUNCT	O	_
33	d’	VERB	O	_
34	un	DET	BO	_
35	captage	NOUN	EO	_
36	d’	NUM	O	_
37	alimentation	NOUN	O	_
38	en	ADP	O	_
39	eau	NOUN	BO	_
40	industrielle	ADJ	EO	_
41	à	ADP	BL	_
42	proximité	NOUN	IL	_
43	du	DET	IL	_
44	tribunal	NOUN	IL	_
45	de	ADP	IO	_
46	grande	ADJ	IO	_
47	instance	NOUN	EO	_
48	et	CCONJ	O	_
49	de	ADP	O	_
50	l’	PROPN	BA	_
51	utilisation	NOUN	IA	_
52	récréative	ADJ	EA	_
53	de	ADP	IL	_
54	l’	PROPN	IL	_
55	Arly	PROPN	IL	_
56	et	CCONJ	IL	_
57	de	ADP	IL	_
58	l’	PROPN	IL	_
59	Isère	PROPN	EL	_
60	.	PUNCT	O	_


#Le site est répertorié en zone UE2 dans le Plan Local Urbain de la Ville d'Albertville (zone correspondant à des aires d'activités industrielles, artisanales, commerciales ou touristiques, existantes ou à créer).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	répertorié	VERB	BN	_
5	en	ADP	IN	_
6	zone	NOUN	BO	_
7	UE2	PROPN	EO	_
8	dans	ADP	O	_
9	le	DET	O	_
10	Plan	NOUN	O	_
11	Local	ADJ	O	_
12	Urbain	PROPN	O	_
13	de	ADP	O	_
14	la	DET	BL	_
15	Ville	NOUN	IL	_
16	d'	ADP	IL	_
17	Albertville	PROPN	EL	_
18	(	PUNCT	O	_
19	zone	NOUN	O	_
20	correspondant	VERB	O	_
21	à	ADP	O	_
22	des	DET	O	_
23	aires	NOUN	O	_
24	d'	ADP	O	_
25	activités	NOUN	O	_
26	industrielles	ADJ	O	_
27	,	PUNCT	O	_
28	artisanales	NOUN	O	_
29	,	PUNCT	O	_
30	commerciales	NOUN	O	_
31	ou	CCONJ	O	_
32	touristiques	ADJ	O	_
33	,	PUNCT	O	_
34	existantes	ADJ	O	_
35	ou	CCONJ	O	_
36	à	ADP	O	_
37	créer	VERB	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site d'Albertville est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	d'	ADP	IO	_
4	Albertville	PROPN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


#Le 20 septembre 2004, GDF a transmis un rapport de HPC ENVIROTEC qui classe ce site en "peu" sensible.
1	Le	DET	BT	_
2	20	NUM	IT	_
3	septembre	NOUN	IT	_
4	2004	NUM	ET	_
5	,	PUNCT	ET	_
6	GDF	PROPN	EO	_
7	a	AUX	BN	_
8	transmis	VERB	EN	_
9	un	DET	O	_
10	rapport	NOUN	O	_
11	de	ADP	O	_
12	HPC	NOUN	O	_
13	ENVIROTEC	NOUN	O	_
14	qui	PRON	O	_
15	classe	VERB	BN	_
16	ce	DET	BO	_
17	site	NOUN	EO	_
18	en	ADP	O	_
19	"	PUNCT	O	_
20	peu	ADV	O	_
21	"	PUNCT	O	_
22	sensible	ADJ	O	_
23	.	PUNCT	O	_


#Il indique que les opérations de mise en sécurité suivantes ont été réalisées :
1	Il	PRON	O	_
2	indique	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	BN	_
5	opérations	NOUN	IN	_
6	de	ADP	IN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	sécurité	NOUN	EN	_
10	suivantes	ADJ	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisées	VERB	EN	_
14	:	PUNCT	O	_


#- la cuve à solvant et celle à goudrons ont été neutralisées en décembre 1995 par la société SERPOL ;
1	-	PUNCT	O	_
2	la	DET	BO	_
3	cuve	NOUN	IO	_
4	à	ADP	IO	_
5	solvant	VERB	EO	_
6	et	CCONJ	O	_
7	celle	PRON	BO	_
8	à	ADP	IO	_
9	goudrons	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	neutralisées	VERB	EN	_
13	en	ADP	BT	_
14	décembre	NOUN	IT	_
15	1995	NUM	ET	_
16	par	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	SERPOL	ADJ	EO	_
20	;	PUNCT	O	_


#- l’ensemble des résidus en provenance de ces deux cuves (2 560 kg), a été transporté et éliminé au centre d'incinération de Salaise-sur-Sanne (38) géré par TREDI ;
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	ensemble	NOUN	O	_
4	des	DET	O	_
5	résidus	NOUN	O	_
6	en	ADP	O	_
7	provenance	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	O	_
10	deux	NUM	O	_
11	cuves	NOUN	O	_
12	(	PUNCT	O	_
13	2	NUM	O	_
14	560	NUM	O	_
15	kg	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	transporté	VERB	IN	_
21	et	CCONJ	IN	_
22	éliminé	VERB	EN	_
23	au	PROPN	BL	_
24	centre	NOUN	IL	_
25	d'	ADP	IL	_
26	incinération	NOUN	EN	_
27	de	ADP	IL	_
28	Salaise-sur-Sanne	PROPN	IL	_
29	(	PUNCT	IL	_
30	38	NUM	IL	_
31	)	PUNCT	IL	_
32	géré	VERB	BR	_
33	par	ADP	ER	_
34	TREDI	NOUN	EO	_
35	;	PUNCT	O	_


#- les fosses des deux gazomètres ont fait l'objet d'une vidange en 1961/1962, et ont été comblées à l'aide de terres et des maçonneries hors-sol.
1	-	PUNCT	O	_
2	les	DET	BO	_
3	fosses	NOUN	IO	_
4	des	DET	O	_
5	deux	NUM	BO	_
6	gazomètres	NOUN	EO	_
7	ont	AUX	BR	_
8	fait	VERB	IR	_
9	l'	DET	IR	_
10	objet	NOUN	IR	_
11	d'	ADP	ER	_
12	une	DET	BN	_
13	vidange	NOUN	EN	_
14	en	ADP	BT	_
15	1961/1962	NOUN	ET	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	comblées	VERB	EN	_
21	à	ADP	O	_
22	l'	DET	O	_
23	aide	NOUN	O	_
24	de	ADP	O	_
25	terres	NOUN	O	_
26	et	CCONJ	O	_
27	des	DET	BO	_
28	maçonneries	NOUN	BO	_
29	hors-sol	PRON	IN	_
30	.	PUNCT	O	_


#Par courrier du 15 novembre 2004, l'inspection des installations classées a demandé à l'exploitant de :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	15	NUM	BT	_
5	novembre	NOUN	IT	_
6	2004	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	a	AUX	O	_
14	demandé	VERB	O	_
15	à	ADP	O	_
16	l'	DET	BO	_
17	exploitant	NOUN	EO	_
18	de	ADP	O	_
19	:	PUNCT	O	_


#- prélever des échantillons de sols au droit de la fosse à goudron ;
1	-	PUNCT	O	_
2	prélever	VERB	O	_
3	des	DET	O	_
4	échantillons	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	au	PROPN	BL	_
8	droit	ADJ	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	fosse	NOUN	BO	_
12	à	ADP	IO	_
13	goudron	PROPN	EO	_
14	;	PUNCT	O	_


#- réaliser un réseau de surveillance de la qualité des eaux souterraines, constitué d’au moins un piézomètre en amont hydraulique et de deux piézomètres en aval hydraulique ;
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	un	DET	O	_
4	réseau	NOUN	O	_
5	de	ADP	O	_
6	surveillance	NOUN	BA	_
7	de	ADP	IA	_
8	la	DET	IA	_
9	qualité	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	,	PUNCT	O	_
14	constitué	VERB	O	_
15	d’	VERB	O	_
16	au	NOUN	O	_
17	moins	ADV	O	_
18	un	DET	O	_
19	piézomètre	NOUN	O	_
20	en	ADP	O	_
21	amont	NOUN	O	_
22	hydraulique	ADJ	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	deux	NUM	O	_
26	piézomètres	NOUN	O	_
27	en	ADP	O	_
28	aval	NOUN	O	_
29	hydraulique	ADJ	O	_
30	;	PUNCT	O	_


#- réaliser des mesures permettant de garantir, de manière pérenne, la restriction d’usage du site.
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	des	DET	O	_
4	mesures	NOUN	O	_
5	permettant	VERB	O	_
6	de	ADP	O	_
7	garantir	VERB	O	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	manière	NOUN	O	_
11	pérenne	ADJ	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	restriction	NOUN	O	_
15	d’	VERB	O	_
16	usage	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Un ferrailleur possédait une parcelle sur laquelle était exploitée l'ancienne usine à gaz.
1	Un	DET	BO	_
2	ferrailleur	NOUN	EO	_
3	possédait	VERB	BR	_
4	une	DET	BO	_
5	parcelle	NOUN	EO	_
6	sur	ADP	EO	_
7	laquelle	PRON	O	_
8	était	AUX	BA	_
9	exploitée	VERB	EN	_
10	l'	DET	BO	_
11	ancienne	ADJ	IO	_
12	usine	NOUN	IO	_
13	à	ADP	IO	_
14	gaz	NOUN	EO	_
15	.	PUNCT	O	_


#La mairie ayant un projet de parking, un diagnostic a été réalisé, uniquement dans les 30 premiers centimètres.
1	La	DET	BO	_
2	mairie	NOUN	EO	_
3	ayant	VERB	BR	_
4	un	DET	BO	_
5	projet	NOUN	IO	_
6	de	ADP	IO	_
7	parking	PROPN	EO	_
8	,	PUNCT	O	_
9	un	DET	BN	_
10	diagnostic	NOUN	EN	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	réalisé	VERB	EN	_
14	,	PUNCT	O	_
15	uniquement	ADV	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	30	NUM	O	_
19	premiers	ADJ	O	_
20	centimètres	NOUN	O	_
21	.	PUNCT	O	_


#Il met en évidence des contaminations en plomb (11 000 mg/kg MS), chrome (1 400 mg/kg MS) et mercure (33 mg/kg MS).
1	Il	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	des	DET	O	_
6	contaminations	NOUN	O	_
7	en	ADP	O	_
8	plomb	VERB	O	_
9	(	PUNCT	O	_
10	11	NUM	O	_
11	000	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	MS	PROPN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	chrome	NOUN	O	_
19	(	PUNCT	O	_
20	1	NUM	O	_
21	400	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	MS	PROPN	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	mercure	PROPN	O	_
29	(	PUNCT	O	_
30	33	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	MS	PROPN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Une recherche de nappe peu profonde a été réalisée sans succès.
1	Une	DET	BO	_
2	recherche	NOUN	IO	_
3	de	ADP	IO	_
4	nappe	PROPN	IO	_
5	peu	ADV	IO	_
6	profonde	ADJ	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisée	VERB	EN	_
10	sans	ADP	O	_
11	succès	NOUN	O	_
12	.	PUNCT	O	_


#69.0317
#Le site occupe une superficie de 13 500 m² sur la commune de Pusignan, dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	13	NUM	O	_
8	500	NUM	O	_
9	m²	NOUN	O	_
10	sur	ADP	BL	_
11	la	DET	IL	_
12	commune	NOUN	IL	_
13	de	ADP	IL	_
14	Pusignan	PROPN	BL	_
15	,	PUNCT	IL	_
16	dans	ADP	IL	_
17	le	DET	IL	_
18	département	NOUN	IL	_
19	du	DET	IL	_
20	Rhône	NOUN	EL	_
21	.	PUNCT	O	_


#Il se situe à environ 3,5 km au sud du ruisseau de Chavras.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	environ	ADV	IL	_
6	3,5	NUM	IL	_
7	km	NOUN	IL	_
8	au	PROPN	IL	_
9	sud	PROPN	IL	_
10	du	DET	IL	_
11	ruisseau	NOUN	IL	_
12	de	ADP	IL	_
13	Chavras	NOUN	EL	_
14	.	PUNCT	O	_


#Une nappe d'eau souterraines s'écoule au droit du site en direction du nord-ouest.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraines	NOUN	O	_
6	s'	PRON	O	_
7	écoule	VERB	O	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	en	ADP	BL	_
13	direction	NOUN	IL	_
14	du	DET	IL	_
15	nord-ouest	NOUN	EL	_
16	.	PUNCT	O	_


#Son niveau statique est compris entre 20 m et 35 m de profondeur.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	est	AUX	O	_
5	compris	VERB	O	_
6	entre	ADP	O	_
7	20	NUM	O	_
8	m	NOUN	O	_
9	et	CCONJ	O	_
10	35	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	.	PUNCT	O	_


#Le site a appartenu à la société LONGBOW jusqu'en 2007 où il a été revendu à la société SEGRO.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	appartenu	VERB	IR	_
5	à	ADP	ER	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	LONGBOW	PROPN	EO	_
9	jusqu'	ADP	BT	_
10	en	ADP	IT	_
11	2007	NUM	ET	_
12	où	PRON	O	_
13	il	PRON	BO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	revendu	VERB	EN	_
17	à	ADP	EN	_
18	la	DET	BN	_
19	société	NOUN	IO	_
20	SEGRO	ADJ	EO	_
21	.	PUNCT	O	_


#La société QUADRANT EPP FRANCE a loué le site en 2001.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	QUADRANT	ADJ	EO	_
4	EPP	NOUN	EO	_
5	FRANCE	PROPN	EO	_
6	a	AUX	BN	_
7	loué	VERB	EN	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	en	ADP	BT	_
11	2001	NUM	ET	_
12	.	PUNCT	O	_


#Elle succède alors à la société DMS ENGINEERING PLASTIC PRODUCTION.
1	Elle	PRON	BO	_
2	succède	VERB	O	_
3	alors	ADV	O	_
4	à	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	DMS	PROPN	BO	_
8	ENGINEERING	NOUN	BO	_
9	PLASTIC	X	IO	_
10	PRODUCTION	NOUN	EO	_
11	.	PUNCT	O	_


#Ce changement d'exploitant est acté par l'arrêté du 07/05/20011.
1	Ce	DET	O	_
2	changement	NOUN	O	_
3	d'	ADP	O	_
4	exploitant	VERB	O	_
5	est	AUX	O	_
6	acté	VERB	EN	_
7	par	ADP	O	_
8	l'	DET	BO	_
9	arrêté	NOUN	O	_
10	du	DET	O	_
11	07/05/20011	NOUN	ET	_
12	.	PUNCT	ET	_


#Le récépissé de déclaration du 15/03/2001 autorise la société Quadrant à exploité sur le site des installations de transformation de polymères, de réfrigération et un atelier de charge d'accumulateur.
1	Le	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	IN	_
4	déclaration	NOUN	EN	_
5	du	DET	O	_
6	15/03/2001	NOUN	IT	_
7	autorise	VERB	BN	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	Quadrant	VERB	EO	_
11	à	ADP	O	_
12	exploité	NOUN	BN	_
13	sur	ADP	IN	_
14	le	DET	IN	_
15	site	NOUN	EN	_
16	des	DET	BR	_
17	installations	NOUN	IA	_
18	de	ADP	IA	_
19	transformation	NOUN	IA	_
20	de	ADP	IA	_
21	polymères	NOUN	EA	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	réfrigération	NOUN	EA	_
25	et	CCONJ	O	_
26	un	DET	BO	_
27	atelier	NOUN	IO	_
28	de	ADP	IO	_
29	charge	NOUN	EO	_
30	d'	ADP	O	_
31	accumulateur	NOUN	O	_
32	.	PUNCT	O	_


#QUADRANT EPP FRANCE cesse l'ensemble de ses activités sur le site en date du 21/09/2009.
1	QUADRANT	ADJ	BO	_
2	EPP	NOUN	EO	_
3	FRANCE	PROPN	EO	_
4	cesse	VERB	BN	_
5	l'	DET	BO	_
6	ensemble	NOUN	IO	_
7	de	ADP	IO	_
8	ses	DET	IO	_
9	activités	NOUN	EO	_
10	sur	ADP	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	en	ADP	BT	_
14	date	NOUN	IT	_
15	du	DET	IT	_
16	21/09/2009	NOUN	IT	_
17	.	PUNCT	ET	_


#Aucune activité n'est aujourd'hui recensé sur le site qui est clôturé.
1	Aucune	DET	O	_
2	activité	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	aujourd'hui	ADP	O	_
6	recensé	VERB	O	_
7	sur	ADP	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	qui	PRON	O	_
11	est	AUX	O	_
12	clôturé	VERB	O	_
13	.	PUNCT	O	_


