
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
16	.	PUNCT	O	_


#La surveillance de la nappe au cours du 2ème semestre 2003 ne permet pas de déceler de l'ETU en Allemagne par rapport au seuil de détectabilité de 10 ug/l.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	nappe	NOUN	EO	_
6	au	PROPN	BT	_
7	cours	NOUN	IT	_
8	du	DET	IT	_
9	2ème	ADJ	IT	_
10	semestre	NOUN	IT	_
11	2003	NUM	ET	_
12	ne	ADV	O	_
13	permet	VERB	O	_
14	pas	ADV	O	_
15	de	ADP	O	_
16	déceler	VERB	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ETU	PROPN	O	_
20	en	ADP	O	_
21	Allemagne	NOUN	O	_
22	par	ADP	O	_
23	rapport	NOUN	O	_
24	au	PROPN	O	_
25	seuil	NOUN	O	_
26	de	ADP	O	_
27	détectabilité	NOUN	O	_
28	de	ADP	O	_
29	10	NUM	O	_
30	ug	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	.	PUNCT	O	_


#Une analyse plus poussée par l'exploitant fait apparaître la présence d'ETU à une concentration de l'ordre de 4 ug/l.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	plus	ADV	O	_
4	poussée	VERB	O	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	fait	VERB	O	_
9	apparaître	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	d'	ADP	O	_
13	ETU	PROPN	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	concentration	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ordre	NOUN	O	_
20	de	ADP	O	_
21	4	NUM	O	_
22	ug	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	.	PUNCT	O	_


#Le bilan des exigences de l'AP du 18 juin 2003 est dressé en mars 2004.
1	Le	DET	BN	_
2	bilan	NOUN	EN	_
3	des	DET	O	_
4	exigences	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	AP	PROPN	EO	_
8	du	VERB	O	_
9	18	NUM	BT	_
10	juin	NOUN	IT	_
11	2003	NUM	ET	_
12	est	AUX	BN	_
13	dressé	VERB	EN	_
14	en	ADP	BT	_
15	mars	NOUN	IT	_
16	2004	NUM	ET	_
17	.	PUNCT	ET	_


#Les tiers experts  recommandent notamment :
1	Les	DET	O	_
2	tiers	NOUN	O	_
3	experts	ADJ	O	_
4	 	SPACE	O	_
5	recommandent	VERB	O	_
6	notamment	ADV	O	_
7	:	PUNCT	O	_


#-la poursuite de la surveillance de la nappe pour vérifier si le panache de pollution atteignant la Vieille Lauter est un panache ancien ou si des polluants s’échappent au confinement par le pompage de fixation.
1	-la	DET	BN	_
2	poursuite	NOUN	EN	_
3	de	ADP	EN	_
4	la	DET	BA	_
5	surveillance	NOUN	EA	_
6	de	ADP	O	_
7	la	DET	BO	_
8	nappe	PROPN	EA	_
9	pour	ADP	O	_
10	vérifier	NOUN	O	_
11	si	SCONJ	O	_
12	le	DET	O	_
13	panache	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	atteignant	VERB	BL	_
17	la	DET	IL	_
18	Vieille	NOUN	IL	_
19	Lauter	VERB	EL	_
20	est	AUX	O	_
21	un	DET	O	_
22	panache	NOUN	O	_
23	ancien	ADJ	O	_
24	ou	CCONJ	O	_
25	si	SCONJ	O	_
26	des	DET	O	_
27	polluants	NOUN	O	_
28	s’	AUX	O	_
29	échappent	ADV	O	_
30	au	VERB	O	_
31	confinement	ADV	O	_
32	par	ADP	O	_
33	le	DET	O	_
34	pompage	NOUN	BA	_
35	de	ADP	IA	_
36	fixation	NOUN	EA	_
37	.	PUNCT	O	_


#-la validation des analyses en ETU par des contrôles externes.
1	-la	DET	O	_
2	validation	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	en	ADP	O	_
6	ETU	PROPN	EO	_
7	par	ADP	O	_
8	des	DET	O	_
9	contrôles	NOUN	O	_
10	externes	ADJ	O	_
11	.	PUNCT	O	_


#-l'utilisation de méthodes analytiques capables de détecter l’ETU à des seuils de quantification de 0.1 microgramme/litre  dans les eaux souterraines situées dans les secteurs où elles sont utilisées pour l’alimentation en eau potable
1	-l'	ADV	O	_
2	utilisation	NOUN	O	_
3	de	ADP	O	_
4	méthodes	NOUN	O	_
5	analytiques	ADJ	O	_
6	capables	ADJ	O	_
7	de	ADP	O	_
8	détecter	VERB	O	_
9	l’	NUM	O	_
10	ETU	PROPN	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	seuils	NOUN	O	_
14	de	ADP	O	_
15	quantification	NOUN	O	_
16	de	ADP	O	_
17	0.1	NUM	O	_
18	microgramme	NOUN	O	_
19	/	ADP	O	_
20	litre	NOUN	O	_
21	 	SPACE	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	BL	_
26	situées	VERB	BL	_
27	dans	ADP	IL	_
28	les	DET	IL	_
29	secteurs	NOUN	IL	_
30	où	PRON	IL	_
31	elles	PRON	IL	_
32	sont	AUX	IL	_
33	utilisées	VERB	IL	_
34	pour	ADP	IL	_
35	l’	PROPN	BA	_
36	alimentation	NOUN	IA	_
37	en	ADP	IA	_
38	eau	NOUN	IA	_
39	potable	ADJ	IA	_


#-l'étude de la dégradation de l’ETU en conditions anaérobies dans les eaux souterraines pour acquérir des connaissances sur la stabilité de l’ETU et de ses produits de dégradation afin d’affiner les hypothèses prises dans la modélisation,
1	-l'	NOUN	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	dégradation	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	ETU	PROPN	O	_
9	en	ADP	O	_
10	conditions	NOUN	O	_
11	anaérobies	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	pour	ADP	O	_
17	acquérir	VERB	O	_
18	des	DET	O	_
19	connaissances	NOUN	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	stabilité	NOUN	O	_
23	de	ADP	O	_
24	l’	NUM	O	_
25	ETU	PROPN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	ses	DET	O	_
29	produits	NOUN	O	_
30	de	ADP	O	_
31	dégradation	NOUN	O	_
32	afin	ADP	O	_
33	d’	VERB	O	_
34	affiner	VERB	O	_
35	les	DET	O	_
36	hypothèses	NOUN	O	_
37	prises	VERB	O	_
38	dans	ADP	O	_
39	la	DET	O	_
40	modélisation	NOUN	BA	_
41	,	PUNCT	O	_


#-la mise à jour du modèle hydrodynamique intégrant la Vieille Lauter et étendu à la région de Berg pour examiner les voies possibles de migration sur le territoire allemand.
1	-la	DET	BN	_
2	mise	NOUN	IN	_
3	à	ADP	IN	_
4	jour	NOUN	EN	_
5	du	DET	BO	_
6	modèle	NOUN	IO	_
7	hydrodynamique	ADJ	EO	_
8	intégrant	VERB	O	_
9	la	DET	IL	_
10	Vieille	NOUN	IL	_
11	Lauter	VERB	EL	_
12	et	CCONJ	O	_
13	étendu	VERB	O	_
14	à	ADP	BL	_
15	la	DET	IL	_
16	région	NOUN	IL	_
17	de	ADP	IL	_
18	Berg	PROPN	EL	_
19	pour	ADP	O	_
20	examiner	VERB	O	_
21	les	DET	O	_
22	voies	NOUN	O	_
23	possibles	ADJ	O	_
24	de	ADP	O	_
25	migration	NOUN	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	territoire	NOUN	O	_
29	allemand	ADJ	O	_
30	.	PUNCT	O	_


#Ces recommandations sont reportées dans l’AP du 9 novembre 2004 qui fixe des mesures sur la surveillance de la nappe et le maintien du confinement par deux nouveaux puits.
1	Ces	DET	O	_
2	recommandations	NOUN	O	_
3	sont	AUX	O	_
4	reportées	VERB	EN	_
5	dans	ADP	ER	_
6	l’	PROPN	BO	_
7	AP	PROPN	O	_
8	du	VERB	O	_
9	9	NUM	BT	_
10	novembre	NOUN	IT	_
11	2004	NUM	ET	_
12	qui	PRON	O	_
13	fixe	VERB	BN	_
14	des	DET	IN	_
15	mesures	NOUN	EN	_
16	sur	ADP	O	_
17	la	DET	O	_
18	surveillance	NOUN	BA	_
19	de	ADP	IA	_
20	la	DET	BO	_
21	nappe	PROPN	EO	_
22	et	CCONJ	O	_
23	le	DET	BO	_
24	maintien	NOUN	IN	_
25	du	DET	IN	_
26	confinement	NOUN	EN	_
27	par	ADP	O	_
28	deux	NUM	BO	_
29	nouveaux	ADJ	IO	_
30	puits	NOUN	EO	_
31	.	PUNCT	O	_


#La mise à jour du modèle est abandonnée en 2007 par l'exploitant.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	à	ADP	IN	_
4	jour	NOUN	EN	_
5	du	DET	BO	_
6	modèle	NOUN	EO	_
7	est	AUX	BN	_
8	abandonnée	VERB	EN	_
9	en	ADP	BT	_
10	2007	NUM	ET	_
11	par	ADP	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	.	PUNCT	O	_


#Les experts estiment que l'absence de mise à jour du modèle peut être compensée dans l'immédiat par des analyses au seuil de détection de 0,1 µg/l en limite de panache.
1	Les	DET	O	_
2	experts	NOUN	O	_
3	estiment	VERB	O	_
4	que	SCONJ	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	mise	NOUN	O	_
9	à	ADP	O	_
10	jour	NOUN	O	_
11	du	DET	O	_
12	modèle	NOUN	O	_
13	peut	VERB	O	_
14	être	AUX	O	_
15	compensée	VERB	O	_
16	dans	ADP	O	_
17	l'	DET	O	_
18	immédiat	NOUN	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	analyses	NOUN	O	_
22	au	PROPN	O	_
23	seuil	NOUN	O	_
24	de	ADP	O	_
25	détection	NOUN	O	_
26	de	ADP	O	_
27	0,1	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	en	ADP	O	_
32	limite	NOUN	O	_
33	de	ADP	O	_
34	panache	NOUN	O	_
35	.	PUNCT	O	_


#L'exploitant propose par ailleurs de mettre en place un réseau d'une vingtaine de pressiomètres enregistrant en continu les variations de niveau de la nappe profonde et superficielle pour vérifier les effets du confinement hydraulique en place.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	propose	VERB	O	_
4	par	ADP	O	_
5	ailleurs	ADV	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	un	DET	O	_
11	réseau	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	vingtaine	NOUN	O	_
15	de	ADP	O	_
16	pressiomètres	NOUN	EO	_
17	enregistrant	VERB	ER	_
18	en	ADP	IA	_
19	continu	NOUN	EA	_
20	les	DET	O	_
21	variations	NOUN	O	_
22	de	ADP	O	_
23	niveau	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BO	_
26	nappe	NOUN	EO	_
27	profonde	ADJ	EO	_
28	et	CCONJ	O	_
29	superficielle	ADJ	O	_
30	pour	ADP	O	_
31	vérifier	NOUN	O	_
32	les	DET	O	_
33	effets	NOUN	O	_
34	du	DET	O	_
35	confinement	NOUN	O	_
36	hydraulique	ADJ	O	_
37	en	ADP	O	_
38	place	NOUN	O	_
39	.	PUNCT	O	_


#Le 22 décembre 2008, un arrêté complémentaire prescrit à l'exploitant :
1	Le	DET	BT	_
2	22	NUM	IT	_
3	décembre	NOUN	IT	_
4	2008	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	complémentaire	ADJ	EO	_
9	prescrit	VERB	EN	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	:	PUNCT	O	_


#- l'étude des conditions de gestion à long terme de la décharge (9 mois);
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	étude	NOUN	BN	_
4	des	DET	IN	_
5	conditions	NOUN	IN	_
6	de	ADP	IN	_
7	gestion	NOUN	EN	_
8	à	ADP	BT	_
9	long	ADJ	IT	_
10	terme	NOUN	ET	_
11	de	ADP	O	_
12	la	DET	BO	_
13	décharge	NOUN	EO	_
14	(	PUNCT	O	_
15	9	NUM	O	_
16	mois	NOUN	O	_
17	)	PUNCT	O	_
18	;	PUNCT	O	_


#- la justification des débits de pompage actuels (9 mois) ;
1	-	PUNCT	O	_
2	la	DET	BO	_
3	justification	NOUN	IO	_
4	des	DET	IO	_
5	débits	NOUN	IO	_
6	de	ADP	IO	_
7	pompage	NOUN	EO	_
8	actuels	ADJ	EO	_
9	(	PUNCT	O	_
10	9	NUM	O	_
11	mois	NOUN	O	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#- la modification des conditions de surveillance de la nappe et le contrôle notamment de la présence de paramètres non recherchés jusqu'à présent tels que les EBDC précurseurs de l'ETU, le CS2 (disulfure de carbone), produit de dégradation ou d'accompagnement des EBDC au même titre que l'ETU ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	modification	NOUN	EN	_
4	des	DET	O	_
5	conditions	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	EA	_
8	de	ADP	O	_
9	la	DET	BO	_
10	nappe	PROPN	EO	_
11	et	CCONJ	O	_
12	le	DET	BO	_
13	contrôle	NOUN	BO	_
14	notamment	ADV	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	paramètres	NOUN	O	_
20	non	ADV	O	_
21	recherchés	VERB	O	_
22	jusqu'	ADP	O	_
23	à	ADP	O	_
24	présent	NOUN	O	_
25	tels	ADJ	O	_
26	que	SCONJ	O	_
27	les	DET	O	_
28	EBDC	ADJ	O	_
29	précurseurs	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	ETU	PROPN	O	_
33	,	PUNCT	O	_
34	le	DET	O	_
35	CS2	NOUN	O	_
36	(	PUNCT	O	_
37	disulfure	NOUN	O	_
38	de	ADP	O	_
39	carbone	NOUN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	produit	VERB	O	_
43	de	ADP	O	_
44	dégradation	NOUN	O	_
45	ou	CCONJ	O	_
46	d'	ADP	O	_
47	accompagnement	NOUN	O	_
48	des	DET	O	_
49	EBDC	NOUN	O	_
50	au	PROPN	O	_
51	même	ADJ	O	_
52	titre	NOUN	O	_
53	que	SCONJ	O	_
54	l'	DET	O	_
55	ETU	PROPN	O	_
56	;	PUNCT	O	_


#- l'amélioration de la connaissance de l'impact des installations de production par la mise à jour de la liste des produits intermédiaires et finis et la corrélation avec les paramètres actuellement recherchés dans la nappe (5 mois).
1	-	PUNCT	O	_
2	l'	DET	O	_
3	amélioration	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	connaissance	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	impact	NOUN	EO	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	de	ADP	O	_
13	production	NOUN	O	_
14	par	ADP	O	_
15	la	DET	O	_
16	mise	NOUN	O	_
17	à	ADP	O	_
18	jour	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	liste	NOUN	O	_
22	des	DET	O	_
23	produits	NOUN	O	_
24	intermédiaires	ADJ	O	_
25	et	CCONJ	O	_
26	finis	ADJ	O	_
27	et	CCONJ	O	_
28	la	DET	O	_
29	corrélation	NOUN	O	_
30	avec	ADP	O	_
31	les	DET	BO	_
32	paramètres	NOUN	EO	_
33	actuellement	ADV	O	_
34	recherchés	VERB	O	_
35	dans	ADP	O	_
36	la	DET	BO	_
37	nappe	PROPN	EO	_
38	(	PUNCT	O	_
39	5	NUM	O	_
40	mois	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#La société Rohm and Haas travaillait depuis 2005, sans en avoir informé l'inspection, à un projet d'assainissement partiel de la décharge.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Rohm	PROPN	EO	_
4	and	X	IO	_
5	Haas	X	EO	_
6	travaillait	VERB	BN	_
7	depuis	ADP	BT	_
8	2005	NUM	ET	_
9	,	PUNCT	ET	_
10	sans	ADP	BR	_
11	en	PRON	ER	_
12	avoir	AUX	BN	_
13	informé	VERB	BN	_
14	l'	DET	BO	_
15	inspection	NOUN	EO	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	un	DET	BN	_
19	projet	NOUN	IN	_
20	d'	ADP	IN	_
21	assainissement	NOUN	IN	_
22	partiel	ADJ	EN	_
23	de	ADP	O	_
24	la	DET	O	_
25	décharge	NOUN	O	_
26	.	PUNCT	O	_


#Le projet a consisté à :
1	Le	DET	O	_
2	projet	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	:	PUNCT	O	_


#- excaver la partie la plus ancienne de la décharge où se trouvent concentrés 70 % de la masse de contaminant considérée (EBDC), ce qui correspond à un volume de 20 600 m3 de déchets sur un volume total de 210 200 m3
1	-	PUNCT	O	_
2	excaver	VERB	BN	_
3	la	DET	BO	_
4	partie	NOUN	IO	_
5	la	DET	IO	_
6	plus	ADV	IO	_
7	ancienne	ADJ	EO	_
8	de	ADP	O	_
9	la	DET	O	_
10	décharge	NOUN	O	_
11	où	PRON	O	_
12	se	PRON	O	_
13	trouvent	VERB	O	_
14	concentrés	VERB	O	_
15	70	NUM	O	_
16	 	SPACE	O	_
17	%	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	masse	NOUN	O	_
21	de	ADP	O	_
22	contaminant	VERB	O	_
23	considérée	AUX	O	_
24	(	PUNCT	O	_
25	EBDC	PROPN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	ce	PRON	O	_
29	qui	PRON	O	_
30	correspond	VERB	O	_
31	à	ADP	O	_
32	un	DET	O	_
33	volume	NOUN	O	_
34	de	ADP	O	_
35	20	NUM	O	_
36	600	NUM	O	_
37	m3	NOUN	O	_
38	de	ADP	O	_
39	déchets	NOUN	O	_
40	sur	ADP	O	_
41	un	DET	O	_
42	volume	NOUN	O	_
43	total	ADJ	O	_
44	de	ADP	O	_
45	210	NUM	O	_
46	200	NUM	O	_
47	m3	NOUN	O	_


#- laver à pH basique les déchets et une partie des sols sous-jacents pour en extraire l'EBDC et l'ETU solubles et faire précipiter le manganèse soluble en hydroxyde insoluble ;
1	-	PUNCT	O	_
2	laver	VERB	O	_
3	à	ADP	O	_
4	pH	NOUN	O	_
5	basique	ADJ	O	_
6	les	DET	O	_
7	déchets	NOUN	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	partie	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	sous-jacents	ADJ	O	_
14	pour	ADP	O	_
15	en	PRON	O	_
16	extraire	VERB	O	_
17	l'	DET	O	_
18	EBDC	NOUN	O	_
19	et	CCONJ	O	_
20	l'	DET	O	_
21	ETU	PROPN	O	_
22	solubles	NOUN	O	_
23	et	CCONJ	O	_
24	faire	VERB	O	_
25	précipiter	VERB	O	_
26	le	DET	O	_
27	manganèse	NOUN	O	_
28	soluble	ADJ	O	_
29	en	ADP	O	_
30	hydroxyde	NOUN	O	_
31	insoluble	ADJ	O	_
32	;	PUNCT	O	_


#- remettre en place, en premier lieu les sables et graviers, en second lieu les fines stabilisées par du ciment ce qui permettrait de réduire la quantité de fines stabilisées baignant dans la nappe et favoriserait les conditions d'hydrolyse des polluants résiduels, les refus de criblage des terres extraites ;
1	-	PUNCT	O	_
2	remettre	VERB	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	premier	ADJ	O	_
8	lieu	NOUN	O	_
9	les	DET	O	_
10	sables	NOUN	O	_
11	et	CCONJ	O	_
12	graviers	NOUN	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	second	ADJ	O	_
16	lieu	NOUN	O	_
17	les	DET	O	_
18	fines	NOUN	O	_
19	stabilisées	VERB	O	_
20	par	ADP	O	_
21	du	DET	O	_
22	ciment	NOUN	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	permettrait	VERB	O	_
26	de	ADP	O	_
27	réduire	VERB	O	_
28	la	DET	O	_
29	quantité	NOUN	O	_
30	de	ADP	O	_
31	fines	NOUN	BO	_
32	stabilisées	VERB	EO	_
33	baignant	VERB	O	_
34	dans	ADP	O	_
35	la	DET	O	_
36	nappe	PROPN	O	_
37	et	CCONJ	O	_
38	favoriserait	VERB	O	_
39	les	DET	O	_
40	conditions	NOUN	O	_
41	d'	ADP	O	_
42	hydrolyse	NOUN	O	_
43	des	DET	O	_
44	polluants	NOUN	O	_
45	résiduels	ADJ	O	_
46	,	PUNCT	O	_
47	les	DET	O	_
48	refus	NOUN	O	_
49	de	ADP	O	_
50	criblage	NOUN	O	_
51	des	DET	O	_
52	terres	NOUN	O	_
53	extraites	ADJ	O	_
54	;	PUNCT	O	_


#- aménager les pentes pour favoriser le ruissellement et recouvrir par une couche de terre et engazonner
1	-	PUNCT	O	_
2	aménager	VERB	BN	_
3	les	DET	IN	_
4	pentes	NOUN	EN	_
5	pour	ADP	O	_
6	favoriser	VERB	O	_
7	le	DET	O	_
8	ruissellement	NOUN	O	_
9	et	CCONJ	O	_
10	recouvrir	VERB	O	_
11	par	ADP	O	_
12	une	DET	O	_
13	couche	NOUN	O	_
14	de	ADP	O	_
15	terre	NOUN	O	_
16	et	CCONJ	O	_
17	engazonner	VERB	BN	_


#Un arrêté complémentaire encadrant les conditions de surveillance de l'impact des travaux sur l'environnement a été pris le 12 avril 2010.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	complémentaire	ADJ	EO	_
4	encadrant	VERB	BR	_
5	les	DET	BO	_
6	conditions	NOUN	EO	_
7	de	ADP	O	_
8	surveillance	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	BN	_
11	impact	NOUN	BN	_
12	des	DET	BN	_
13	travaux	NOUN	EN	_
14	sur	ADP	ER	_
15	l'	DET	BO	_
16	environnement	NOUN	EO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	pris	VERB	EN	_
20	le	DET	BT	_
21	12	NUM	IT	_
22	avril	NOUN	IT	_
23	2010	NUM	ET	_
24	.	PUNCT	ET	_


#Après construction de la plate forme de traitement des déchets, celui-ci a débuté en septembre 2010, par une phase pilote jusqu'en octobre 2012, suivi d'une phase opérationnelle qui s'est achevée fin 2014, qui ont permis de traiter, dans le cadre d'une première tranche 57300 tonnes de terres et d'une deuxième tranche 21200 tonnes supplémentaires.
1	Après	ADP	O	_
2	construction	NOUN	BN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	plate	NOUN	IO	_
6	forme	NOUN	IO	_
7	de	ADP	IO	_
8	traitement	NOUN	IO	_
9	des	DET	IO	_
10	déchets	NOUN	EO	_
11	,	PUNCT	O	_
12	celui	PRON	BO	_
13	-	PUNCT	EO	_
14	ci	PROPN	EO	_
15	a	AUX	BN	_
16	débuté	VERB	EN	_
17	en	ADP	BT	_
18	septembre	NOUN	IT	_
19	2010	NUM	ET	_
20	,	PUNCT	ET	_
21	par	ADP	O	_
22	une	DET	BO	_
23	phase	NOUN	IO	_
24	pilote	ADJ	EO	_
25	jusqu'	ADP	BT	_
26	en	ADP	IT	_
27	octobre	NOUN	IT	_
28	2012	NUM	ET	_
29	,	PUNCT	ET	_
30	suivi	VERB	ET	_
31	d'	ADP	ER	_
32	une	DET	BO	_
33	phase	NOUN	IO	_
34	opérationnelle	ADJ	EO	_
35	qui	PRON	O	_
36	s'	PRON	BN	_
37	est	AUX	IN	_
38	achevée	VERB	EN	_
39	fin	NOUN	BT	_
40	2014	NUM	ET	_
41	,	PUNCT	ET	_
42	qui	PRON	O	_
43	ont	AUX	O	_
44	permis	VERB	O	_
45	de	ADP	O	_
46	traiter	VERB	O	_
47	,	PUNCT	O	_
48	dans	ADP	O	_
49	le	DET	O	_
50	cadre	NOUN	O	_
51	d'	ADP	O	_
52	une	DET	O	_
53	première	ADJ	O	_
54	tranche	NOUN	O	_
55	57300	NUM	O	_
56	tonnes	NOUN	O	_
57	de	ADP	O	_
58	terres	NOUN	O	_
59	et	CCONJ	O	_
60	d'	ADP	O	_
61	une	DET	BO	_
62	deuxième	ADJ	IO	_
63	tranche	NOUN	EO	_
64	21200	NUM	O	_
65	tonnes	NOUN	O	_
66	supplémentaires	ADJ	O	_
67	.	PUNCT	O	_


#La station d'épuration des eaux de lavage chimique a stoppé le 1er février 2015.
1	La	DET	BO	_
2	station	NOUN	IO	_
3	d'	ADP	IO	_
4	épuration	NOUN	IO	_
5	des	DET	IO	_
6	eaux	NOUN	IO	_
7	de	ADP	IO	_
8	lavage	NOUN	IO	_
9	chimique	ADJ	EO	_
10	a	AUX	BN	_
11	stoppé	VERB	EN	_
12	le	DET	BT	_
13	1er	ADJ	IT	_
14	février	NOUN	IT	_
15	2015	NUM	ET	_
16	.	PUNCT	ET	_


#Le bilan final de l'opération a été remis le 31 mars 2015.
1	Le	DET	BO	_
2	bilan	NOUN	IO	_
3	final	ADJ	EO	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	opération	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	remis	VERB	EN	_
10	le	DET	BT	_
11	31	NUM	IT	_
12	mars	NOUN	IT	_
13	2015	NUM	ET	_
14	.	PUNCT	ET	_


#La réduction de la masse d'EBDC a finalement atteint un taux moyen de 86 %, supérieur aux 67% estimés dans le dossier initial.
1	La	DET	O	_
2	réduction	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	masse	NOUN	O	_
6	d'	ADP	BO	_
7	EBDC	NOUN	EO	_
8	a	AUX	BN	_
9	finalement	ADV	IN	_
10	atteint	VERB	EN	_
11	un	DET	O	_
12	taux	NOUN	O	_
13	moyen	ADJ	O	_
14	de	ADP	O	_
15	86	NUM	O	_
16	%	NOUN	O	_
17	,	PUNCT	O	_
18	supérieur	NOUN	O	_
19	aux	ADJ	O	_
20	67	NUM	O	_
21	%	NOUN	O	_
22	estimés	ADV	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	dossier	NOUN	O	_
26	initial	ADJ	O	_
27	.	PUNCT	O	_


#Le confinement hydraulique se poursuit et est suivi par les enregistrements des pompages sur puits 8, 10 et 11 et les nivellements du toit de la nappe à l'occasion des campagnes semestrielles de contrôle de la qualité des eaux souterraines.
1	Le	DET	BO	_
2	confinement	NOUN	BO	_
3	hydraulique	ADJ	EO	_
4	se	PRON	O	_
5	poursuit	VERB	O	_
6	et	CCONJ	O	_
7	est	AUX	O	_
8	suivi	VERB	O	_
9	par	ADP	O	_
10	les	DET	BA	_
11	enregistrements	NOUN	EA	_
12	des	DET	O	_
13	pompages	NOUN	EN	_
14	sur	ADP	EN	_
15	puits	NOUN	EN	_
16	8	NUM	O	_
17	,	PUNCT	O	_
18	10	NUM	O	_
19	et	CCONJ	O	_
20	11	NUM	O	_
21	et	CCONJ	O	_
22	les	DET	BN	_
23	nivellements	NOUN	EN	_
24	du	DET	O	_
25	toit	NOUN	O	_
26	de	ADP	O	_
27	la	DET	BO	_
28	nappe	NOUN	EO	_
29	à	ADP	O	_
30	l'	DET	BR	_
31	occasion	NOUN	IR	_
32	des	DET	ER	_
33	campagnes	NOUN	IN	_
34	semestrielles	ADJ	EN	_
35	de	ADP	O	_
36	contrôle	NOUN	BA	_
