
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
26	houille	NOUN	EA	_
27	.	PUNCT	O	_


#Les installations de surface ont été depuis démantelées.
1	Les	DET	BO	_
2	installations	NOUN	IO	_
3	de	ADP	IO	_
4	surface	PROPN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	depuis	ADP	IN	_
8	démantelées	NOUN	EN	_
9	.	PUNCT	O	_


#Le site est actuellement utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	utilisé	VERB	IN	_
6	pour	ADP	IN	_
7	les	DET	IN	_
8	besoins	NOUN	IN	_
9	des	DET	O	_
10	entreprises	NOUN	O	_
11	EDF	NOUN	O	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	O	_
16	de	ADP	O	_
17	France	PROPN	O	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Chateaubriant est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Chateaubriant	VERB	BO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en 2003 une étude historique avec localisation des cuves.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	a	AUX	BN	_
13	réalisé	VERB	EN	_
14	en	ADP	BT	_
15	2003	NUM	ET	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	historique	ADJ	EN	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	BO	_
23	.	PUNCT	O	_


#Les investigations menées en février et juin 2003 ont mis en évidence trois ouvrages enterrés contenant des sources primaires de contamination.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	menées	VERB	EN	_
4	en	ADP	BT	_
5	février	NOUN	IT	_
6	et	CCONJ	IT	_
7	juin	NOUN	IT	_
8	2003	NUM	ET	_
9	ont	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	trois	NUM	BO	_
14	ouvrages	NOUN	IO	_
15	enterrés	VERB	EO	_
16	contenant	VERB	O	_
17	des	DET	BO	_
18	sources	NOUN	IO	_
19	primaires	ADJ	IO	_
20	de	ADP	IO	_
21	contamination	NOUN	EO	_
22	.	PUNCT	O	_


#Les opérations de vidanges ont été réalisées, en application du protocole, d'avril à juin 2004.
1	Les	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	vidanges	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisées	VERB	EN	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	application	NOUN	O	_
11	du	DET	O	_
12	protocole	NOUN	O	_
13	,	PUNCT	O	_
14	d'	ADP	BT	_
15	avril	NOUN	IT	_
16	à	ADP	IT	_
17	juin	NOUN	IT	_
18	2004	NUM	ET	_
19	.	PUNCT	ET	_


#Le site est occupé par une agence clientèle d’ENGIE.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	occupé	VERB	IR	_
5	par	ADP	ER	_
6	une	DET	BO	_
7	agence	NOUN	IO	_
8	clientèle	VERB	EO	_
9	d’	VERB	BO	_
10	ENGIE	VERB	EO	_
11	.	PUNCT	O	_


#En 2011, le site a fait l’objet d’un diagnostic approfondi pour s’assurer de la compatibilité du site avec l’usage en vigueur.
1	En	ADP	BT	_
2	2011	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	a	AUX	BR	_
7	fait	VERB	IR	_
8	l’	NUM	IR	_
9	objet	NOUN	IR	_
10	d’	VERB	ER	_
11	un	DET	BN	_
12	diagnostic	NOUN	IN	_
13	approfondi	VERB	EN	_
14	pour	ADP	O	_
15	s’	AUX	O	_
16	assurer	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	compatibilité	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	avec	ADP	O	_
23	l’	NUM	O	_
24	usage	NOUN	O	_
25	en	ADP	O	_
26	vigueur	NOUN	O	_
27	.	PUNCT	O	_


#Des investigations des sols, des eaux souterraines et de l’air des bâtiments ont été réalisées.
1	Des	DET	BN	_
2	investigations	NOUN	EN	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l’	NUM	O	_
12	air	NOUN	O	_
13	des	DET	O	_
14	bâtiments	NOUN	O	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	réalisées	VERB	EN	_
18	.	PUNCT	O	_


#Des contaminations importantes des sols aux HAP dont naphtalène, BTEX et cyanures dans les zones ayant accueilli les gazomètres, les cuves à goudrons, les salles de fours et les salles d’épuration.
1	Des	DET	BO	_
2	contaminations	NOUN	EO	_
3	importantes	ADJ	O	_
4	des	DET	O	_
5	sols	NOUN	BO	_
6	aux	ADJ	IO	_
7	HAP	NOUN	EO	_
8	dont	PRON	O	_
9	naphtalène	PROPN	O	_
10	,	PUNCT	O	_
11	BTEX	VERB	O	_
12	et	CCONJ	O	_
13	cyanures	NOUN	O	_
14	dans	ADP	O	_
15	les	DET	BO	_
16	zones	NOUN	EO	_
17	ayant	AUX	BN	_
18	accueilli	VERB	EN	_
19	les	DET	O	_
20	gazomètres	NOUN	EO	_
21	,	PUNCT	O	_
22	les	DET	O	_
23	cuves	NOUN	BO	_
24	à	ADP	IO	_
25	goudrons	NOUN	EO	_
26	,	PUNCT	O	_
27	les	DET	O	_
28	salles	NOUN	O	_
29	de	ADP	O	_
30	fours	NOUN	EA	_
31	et	CCONJ	O	_
32	les	DET	O	_
33	salles	NOUN	O	_
34	d’	NUM	O	_
35	épuration	NOUN	O	_
36	.	PUNCT	O	_


#Le volume de ces sols est d’environ 1000 m³.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	sols	NOUN	O	_
6	est	AUX	O	_
7	d’	AUX	O	_
8	environ	ADV	O	_
9	1000	NUM	O	_
10	m³.	ADJ	O	_


#La profondeur des zones impactées est de 2,5m, en dessous, la couche d’argile apparaît peu impactée.
1	La	DET	O	_
2	profondeur	NOUN	O	_
3	des	DET	O	_
4	zones	NOUN	EO	_
5	impactées	VERB	EO	_
6	est	AUX	O	_
7	de	ADP	O	_
8	2,5	NUM	O	_
9	m	NOUN	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	dessous	ADV	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	couche	NOUN	O	_
16	d’	NOUN	O	_
17	argile	PROPN	O	_
18	apparaît	VERB	O	_
19	peu	ADV	O	_
20	impactée	VERB	EN	_
21	.	PUNCT	O	_


#Ces sols sont localisés sous une isolation de surface (bi couche) empêchant un contact direct.
1	Ces	DET	O	_
2	sols	NOUN	O	_
3	sont	AUX	O	_
4	localisés	VERB	BL	_
5	sous	ADP	IL	_
6	une	DET	IL	_
7	isolation	NOUN	IL	_
8	de	ADP	O	_
9	surface	PROPN	O	_
10	(	PUNCT	O	_
11	bi	PROPN	O	_
12	couche	NOUN	O	_
13	)	PUNCT	O	_
14	empêchant	VERB	O	_
15	un	DET	O	_
16	contact	NOUN	O	_
17	direct	ADJ	O	_
18	.	PUNCT	O	_


#Le bâtiment C inoccupé dans le cadre de l’usage actuel est situé sur ces sols.
1	Le	DET	BO	_
2	bâtiment	NOUN	IO	_
3	C	NOUN	O	_
4	inoccupé	VERB	O	_
5	dans	ADP	O	_
6	le	DET	BR	_
7	cadre	NOUN	IR	_
8	de	ADP	ER	_
9	l’	NUM	BO	_
10	usage	NOUN	EO	_
11	actuel	ADJ	EO	_
12	est	AUX	BR	_
13	situé	VERB	IR	_
14	sur	ADP	ER	_
15	ces	DET	BO	_
16	sols	NOUN	EO	_
17	.	PUNCT	O	_


#Des analyses d’air menées dans le bâtiment B (bureaux) montrent des teneurs en HAP ans l’air inférieures au seuil de quantification et des valeurs de BTEX inférieures aux valeurs réglementaires ou aux valeurs de bruit de fond observés dans les logements lors d’une grande campagne nationale.
1	Des	DET	BN	_
2	analyses	NOUN	EN	_
3	d’	NUM	O	_
4	air	NOUN	O	_
5	menées	VERB	O	_
6	dans	ADP	O	_
7	le	DET	BO	_
8	bâtiment	NOUN	IO	_
9	B	NOUN	EO	_
10	(	PUNCT	O	_
11	bureaux	NOUN	O	_
12	)	PUNCT	O	_
13	montrent	VERB	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	HAP	NOUN	O	_
18	ans	NOUN	O	_
19	l’	NUM	O	_
20	air	NOUN	O	_
21	inférieures	ADJ	O	_
22	au	X	O	_
23	seuil	NOUN	O	_
24	de	ADP	O	_
25	quantification	NOUN	O	_
26	et	CCONJ	O	_
27	des	DET	O	_
28	valeurs	NOUN	O	_
29	de	ADP	O	_
30	BTEX	NOUN	O	_
31	inférieures	ADJ	O	_
32	aux	ADJ	O	_
33	valeurs	NOUN	O	_
34	réglementaires	ADJ	O	_
35	ou	CCONJ	O	_
36	aux	ADJ	O	_
37	valeurs	NOUN	O	_
38	de	ADP	O	_
39	bruit	NOUN	O	_
40	de	ADP	O	_
41	fond	NOUN	O	_
42	observés	VERB	O	_
43	dans	ADP	O	_
44	les	DET	O	_
45	logements	NOUN	O	_
46	lors	ADV	O	_
47	d’	VERB	O	_
48	une	DET	O	_
49	grande	ADJ	O	_
50	campagne	NOUN	O	_
51	nationale	ADJ	O	_
52	.	PUNCT	O	_


#Une seconde zone remarquable de pollutions de sols se situe à côté du bâtiment A au droit de l’abri accolé au nord du bâtiment.
1	Une	DET	BO	_
2	seconde	ADJ	IO	_
3	zone	NOUN	IO	_
4	remarquable	ADJ	IO	_
5	de	ADP	IO	_
6	pollutions	NOUN	IO	_
7	de	ADP	IO	_
8	sols	NOUN	EO	_
9	se	PRON	BL	_
10	situe	VERB	IL	_
11	à	ADP	IL	_
12	côté	NOUN	IL	_
13	du	DET	IL	_
14	bâtiment	NOUN	IL	_
15	A	AUX	EL	_
16	au	NOUN	BL	_
17	droit	ADJ	IL	_
18	de	ADP	IL	_
19	l’	NUM	IL	_
20	abri	NOUN	O	_
21	accolé	ADJ	BL	_
22	au	PROPN	IL	_
23	nord	ADJ	IL	_
24	du	DET	IL	_
25	bâtiment	NOUN	EL	_
26	.	PUNCT	O	_


#Elle correspond à des remblais présentant des blocs couverts par une pellicule de goudron et avec des traces de goudrons directement.
1	Elle	PRON	O	_
2	correspond	VERB	O	_
3	à	ADP	O	_
4	des	DET	BN	_
5	remblais	NOUN	EN	_
6	présentant	VERB	O	_
7	des	DET	O	_
8	blocs	NOUN	O	_
9	couverts	ADJ	O	_
10	par	ADP	O	_
11	une	DET	O	_
12	pellicule	NOUN	O	_
13	de	ADP	O	_
14	goudron	PROPN	O	_
15	et	CCONJ	O	_
16	avec	ADP	O	_
17	des	DET	O	_
18	traces	NOUN	O	_
19	de	ADP	O	_
20	goudrons	NOUN	O	_
21	directement	ADV	O	_
22	.	PUNCT	O	_


#Des analyses d’air menées dans le bâtiment A (bureaux) montrent des teneurs en HAP dans l’air inférieures au seuil de quantification et des valeurs de BTEX inférieures aux valeurs réglementaires ou aux valeurs de bruit de fond observés dans les logements lors d’une grande campagne nationale.
1	Des	DET	BN	_
2	analyses	NOUN	EN	_
3	d’	NUM	O	_
4	air	NOUN	O	_
5	menées	VERB	O	_
6	dans	ADP	O	_
7	le	DET	BO	_
8	bâtiment	NOUN	IO	_
9	A	NOUN	EO	_
10	(	PUNCT	O	_
11	bureaux	NOUN	O	_
12	)	PUNCT	O	_
13	montrent	VERB	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	HAP	NOUN	O	_
18	dans	ADP	O	_
19	l’	NUM	O	_
20	air	NOUN	O	_
21	inférieures	ADJ	O	_
22	au	X	O	_
23	seuil	NOUN	O	_
24	de	ADP	O	_
25	quantification	NOUN	O	_
26	et	CCONJ	O	_
27	des	DET	O	_
28	valeurs	NOUN	O	_
29	de	ADP	O	_
30	BTEX	NOUN	O	_
31	inférieures	ADJ	O	_
32	aux	ADJ	O	_
33	valeurs	NOUN	O	_
34	réglementaires	ADJ	O	_
35	ou	CCONJ	O	_
36	aux	ADJ	O	_
37	valeurs	NOUN	O	_
38	de	ADP	O	_
39	bruit	NOUN	O	_
40	de	ADP	O	_
41	fond	NOUN	O	_
42	observés	VERB	O	_
43	dans	ADP	O	_
44	les	DET	O	_
45	logements	NOUN	O	_
46	lors	ADV	O	_
47	d’	VERB	O	_
48	une	DET	O	_
49	grande	ADJ	O	_
50	campagne	NOUN	O	_
51	nationale	ADJ	O	_
52	.	PUNCT	O	_


#Les mesures réalisées dans les eaux souterraines montrent des traces de HAP inférieures aux valeurs-guide sanitaires.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	réalisées	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	montrent	VERB	O	_
9	des	DET	O	_
10	traces	NOUN	O	_
11	de	ADP	O	_
12	HAP	NOUN	O	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	-	PUNCT	O	_
17	guide	NOUN	O	_
18	sanitaires	ADJ	O	_
19	.	PUNCT	O	_


#Aucune mesure dans les eaux superficielles n’a été réalisé dans le cours d’eau le Choisel du fait d’une absence de vulnérabilité estimée.
1	Aucune	DET	O	_
2	mesure	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	superficielles	ADJ	O	_
7	n’	PROPN	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisé	VERB	EN	_
11	dans	ADP	O	_
12	le	DET	BL	_
13	cours	NOUN	BL	_
14	d’	VERB	BL	_
15	eau	NOUN	BL	_
16	le	DET	IL	_
17	Choisel	NOUN	EL	_
18	du	DET	O	_
19	fait	NOUN	O	_
20	d’	VERB	O	_
21	une	DET	O	_
22	absence	NOUN	O	_
23	de	ADP	O	_
24	vulnérabilité	NOUN	O	_
25	estimée	ADJ	O	_
26	.	PUNCT	O	_


#Lors de travaux sur le cours d’eau le Choisel en décembre 2018, il a été constaté la contamination des sédiments du Choisel.
1	Lors	ADV	BR	_
2	de	ADP	BN	_
3	travaux	NOUN	EN	_
4	sur	ADP	BR	_
5	le	DET	IR	_
6	cours	NOUN	IR	_
7	d’	VERB	ER	_
8	eau	NOUN	BL	_
9	le	DET	IL	_
10	Choisel	NOUN	EL	_
11	en	ADP	BT	_
12	décembre	NOUN	IT	_
13	2018	NUM	ET	_
14	,	PUNCT	ET	_
15	il	PRON	BN	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	constaté	VERB	EN	_
19	la	DET	BN	_
20	contamination	NOUN	EN	_
21	des	DET	O	_
22	sédiments	NOUN	EN	_
23	du	DET	O	_
24	Choisel	NOUN	EO	_
25	.	PUNCT	O	_


#Il apparaît qu’il s’agit d’une pollution historique soit de déversements accidentels, soit d’anciennes canalisations qui s’écoulaient vers le ruisseau à l’époque de l’usine.
1	Il	PRON	O	_
2	apparaît	VERB	O	_
3	qu’	SCONJ	O	_
4	il	PRON	O	_
5	s’	AUX	O	_
6	agit	VERB	O	_
7	d’	VERB	O	_
8	une	DET	BN	_
9	pollution	NOUN	IN	_
10	historique	ADJ	EN	_
11	soit	AUX	O	_
12	de	ADP	O	_
13	déversements	NOUN	BN	_
14	accidentels	ADJ	EN	_
15	,	PUNCT	O	_
16	soit	CCONJ	O	_
17	d’	VERB	O	_
18	anciennes	ADJ	BO	_
19	canalisations	NOUN	EO	_
20	qui	PRON	O	_
21	s’	PRON	O	_
22	écoulaient	ADV	O	_
23	vers	ADP	BL	_
24	le	DET	IL	_
25	ruisseau	NOUN	EL	_
26	à	ADP	BT	_
27	l’	PROPN	IT	_
28	époque	VERB	BA	_
29	de	ADP	IA	_
30	l’	NUM	EA	_
31	usine	NOUN	EA	_
32	.	PUNCT	O	_


#L’élimination des sources primaires , la faible mobilité des pollutions, les caractéristiques des sols (argile) rendent peu probable un transfert via les sols vers le ruisseau.
1	L’	DET	O	_
2	élimination	NOUN	O	_
3	des	DET	O	_
4	sources	NOUN	O	_
5	primaires	ADJ	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	faible	ADJ	O	_
9	mobilité	VERB	O	_
10	des	DET	O	_
11	pollutions	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	caractéristiques	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	(	PUNCT	O	_
18	argile	PROPN	O	_
19	)	PUNCT	O	_
20	rendent	VERB	O	_
21	peu	ADV	O	_
22	probable	ADJ	O	_
23	un	DET	O	_
24	transfert	NOUN	O	_
25	via	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	vers	ADP	BL	_
29	le	DET	IL	_
30	ruisseau	NOUN	EL	_
31	.	PUNCT	O	_


#44.0107
#Site de négoce de vins de 1920 environ à 1952, puis garage automobile avec distribution de carburants, atelier de préparation de véhicules d'occasion entre 1952 et 1989 puis carrosserie automobile de 1989 à 2000.
1	Site	NOUN	BO	_
2	de	ADP	IO	_
3	négoce	NOUN	IA	_
4	de	ADP	IA	_
5	vins	NOUN	IA	_
6	de	ADP	BT	_
7	1920	NUM	IT	_
8	environ	ADV	IT	_
9	à	ADP	IT	_
10	1952	NUM	ET	_
11	,	PUNCT	O	_
12	puis	CCONJ	BO	_
13	garage	NOUN	BO	_
14	automobile	NOUN	EO	_
15	avec	ADP	O	_
16	distribution	NOUN	BA	_
17	de	ADP	IA	_
18	carburants	NOUN	EA	_
19	,	PUNCT	O	_
20	atelier	NOUN	BO	_
21	de	ADP	IO	_
22	préparation	NOUN	IO	_
23	de	ADP	IO	_
24	véhicules	NOUN	IO	_
25	d'	ADP	IO	_
26	occasion	NOUN	EO	_
27	entre	ADP	BT	_
28	1952	NUM	IT	_
29	et	CCONJ	IT	_
30	1989	NUM	ET	_
31	puis	CCONJ	O	_
32	carrosserie	NOUN	BO	_
33	automobile	NOUN	EO	_
34	de	ADP	BT	_
35	1989	NUM	IT	_
36	à	ADP	IT	_
37	2000	NUM	ET	_
38	.	PUNCT	ET	_


#Le département de Loire Atlantique est devenu propriétaire du site, pour l'avoir acquis de Monsieur BARTO le 27 octobre 2000.
1	Le	DET	BO	_
2	département	NOUN	IO	_
3	de	ADP	IO	_
4	Loire	PROPN	IO	_
5	Atlantique	PROPN	EO	_
6	est	AUX	BN	_
7	devenu	VERB	IN	_
8	propriétaire	NOUN	EN	_
9	du	DET	BO	_
10	site	NOUN	EO	_
11	,	PUNCT	O	_
12	pour	ADP	BR	_
13	l'	PRON	ER	_
14	avoir	AUX	BN	_
15	acquis	VERB	EN	_
16	de	ADP	O	_
17	Monsieur	NOUN	BO	_
18	BARTO	PROPN	EO	_
19	le	DET	BT	_
20	27	NUM	IT	_
21	octobre	NOUN	IT	_
22	2000	NUM	ET	_
23	.	PUNCT	ET	_


#Sources de pollution potentielles recensées au droit du site :
1	Sources	NOUN	O	_
2	de	ADP	O	_
3	pollution	NOUN	O	_
4	potentielles	ADJ	O	_
5	recensées	VERB	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	:	PUNCT	O	_


#- une aire de lavage,
1	-	PUNCT	O	_
2	une	DET	O	_
3	aire	NOUN	O	_
4	de	ADP	O	_
5	lavage	NOUN	EA	_
6	,	PUNCT	O	_


#- deux anciennes cuves enterrées de carburants (inertées),
1	-	PUNCT	O	_
2	deux	NUM	BO	_
3	anciennes	ADJ	IO	_
4	cuves	NOUN	IO	_
5	enterrées	VERB	IO	_
6	de	ADP	IO	_
7	carburants	NOUN	EO	_
8	(	PUNCT	O	_
9	inertées	VERB	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_


#- une fontaine à solvants, une cabine de peinture,
1	-	PUNCT	O	_
2	une	DET	O	_
3	fontaine	NOUN	O	_
4	à	ADP	O	_
5	solvants	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	cabine	NOUN	O	_
9	de	ADP	O	_
10	peinture	NOUN	O	_
11	,	PUNCT	O	_


#- les ateliers de carrosserie.
1	-	PUNCT	O	_
2	les	DET	BO	_
3	ateliers	NOUN	IO	_
4	de	ADP	IO	_
5	carrosserie	NOUN	EO	_
6	.	PUNCT	O	_


#Le site s'étend sur environ 1 500 m2 et est entouré par :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	environ	ADV	O	_
7	1	NUM	O	_
8	500	NUM	O	_
9	m2	NOUN	O	_
10	et	CCONJ	O	_
11	est	AUX	BL	_
12	entouré	VERB	IL	_
13	par	ADP	IL	_
14	:	PUNCT	EL	_


#- des habitations collectives au nord, à l'ouest et au sud,
1	-	PUNCT	O	_
2	des	DET	O	_
3	habitations	NOUN	O	_
4	collectives	VERB	O	_
5	au	PROPN	O	_
6	nord	ADJ	O	_
7	,	PUNCT	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	ouest	NOUN	O	_
11	et	CCONJ	O	_
12	au	PROPN	O	_
13	sud	PROPN	O	_
14	,	PUNCT	O	_


#- la rue Adolphe Moitié puis des habitations collectives à l'est.
1	-	PUNCT	O	_
2	la	DET	O	_
3	rue	NOUN	O	_
4	Adolphe	PROPN	O	_
5	Moitié	NOUN	O	_
6	puis	CCONJ	O	_
7	des	DET	BO	_
8	habitations	NOUN	IO	_
9	collectives	VERB	EO	_
10	à	ADP	BL	_
11	l'	DET	IL	_
12	est	NOUN	EL	_
13	.	PUNCT	O	_


