
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
1	Une	DET	BO	_
2	pollution	NOUN	IO	_
3	des	DET	IO	_
4	eaux	NOUN	IO	_
5	souterraines	ADJ	EO	_
6	au	PROPN	BR	_
7	niveau	NOUN	IR	_
8	des	DET	ER	_
9	2	NUM	BO	_
10	nappes	VERB	EO	_
11	identifiées	NOUN	O	_
12	(	PUNCT	O	_
13	alluviale	ADJ	O	_
14	et	CCONJ	O	_
15	celle	PRON	O	_
16	des	DET	O	_
17	calcaires	NOUN	O	_
18	de	ADP	O	_
19	Champigny	PROPN	EL	_
20	)	PUNCT	O	_
21	dans	ADP	BL	_
22	le	DET	IL	_
23	secteur	NOUN	IL	_
24	d’	VERB	EL	_
25	étude	NOUN	EL	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	mise	VERB	EN	_
29	en	ADP	EN	_
30	évidence	NOUN	O	_
31	avec	ADP	O	_
32	la	DET	BN	_
33	migration	NOUN	BN	_
34	hors	ADP	IN	_
35	site	NOUN	EN	_
36	d’	VERB	O	_
37	un	DET	O	_
38	panache	NOUN	O	_
39	(	PUNCT	O	_
40	1	NUM	O	_
41	500	NUM	O	_
42	m	NOUN	O	_
43	au	VERB	O	_
44	moins	ADV	O	_
45	en	ADP	BL	_
46	aval	NOUN	IL	_
47	hydraulique	ADJ	EL	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Concernant la rivière Essonne, les différentes analyses menées n’ont pas mis en évidence d’impact particulier.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	rivière	NOUN	BL	_
4	Essonne	PROPN	EL	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	différentes	ADJ	O	_
8	analyses	NOUN	O	_
9	menées	VERB	O	_
10	n’	ADV	O	_
11	ont	AUX	O	_
12	pas	ADV	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	d’	VERB	O	_
17	impact	NOUN	O	_
18	particulier	ADJ	O	_
19	.	PUNCT	O	_


#La pollution de la nappe du calcaire de Champigny a conduit le préfet de l'Essonne à recommander aux propriétaires de puits privés présents dans la zone de ne pas consommer l'eau de leur puits.
1	La	DET	BN	_
2	pollution	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	VERB	EO	_
6	du	DET	O	_
7	calcaire	NOUN	BO	_
8	de	ADP	IO	_
9	Champigny	PROPN	EO	_
10	a	AUX	BN	_
11	conduit	VERB	EN	_
12	le	DET	BO	_
13	préfet	NOUN	EO	_
14	de	ADP	IA	_
15	l'	DET	IA	_
16	Essonne	PROPN	EO	_
17	à	ADP	O	_
18	recommander	VERB	BO	_
19	aux	ADJ	BO	_
20	propriétaires	NOUN	BO	_
21	de	ADP	IO	_
22	puits	NOUN	IO	_
23	privés	ADJ	EO	_
24	présents	ADJ	BR	_
25	dans	ADP	ER	_
26	la	DET	BO	_
27	zone	NOUN	EO	_
28	de	ADP	O	_
29	ne	ADV	BA	_
30	pas	ADV	BA	_
31	consommer	VERB	IA	_
32	l'	DET	IA	_
33	eau	NOUN	IA	_
34	de	ADP	O	_
35	leur	DET	O	_
36	puits	NOUN	O	_
37	.	PUNCT	O	_


#Suite au constat de la dégradation des berges du site en 2001, pouvant conduire à une remobilisation des polluants vers la rivière, un réseau de palplanches a été installé (travaux terminés en 2002) sur le pourtour sud de l'île Ouest et de la fosse à déchets de l'île Est.
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	constat	NOUN	IO	_
4	de	ADP	IO	_
5	la	DET	IO	_
6	dégradation	NOUN	IO	_
7	des	DET	IO	_
8	berges	NOUN	IO	_
9	du	DET	IO	_
10	site	NOUN	EO	_
11	en	ADP	BT	_
12	2001	NUM	ET	_
13	,	PUNCT	ET	_
14	pouvant	AUX	O	_
15	conduire	VERB	O	_
16	à	ADP	O	_
17	une	DET	BN	_
18	remobilisation	NOUN	EN	_
19	des	DET	O	_
20	polluants	NOUN	BO	_
21	vers	ADP	BL	_
22	la	DET	IL	_
23	rivière	NOUN	EL	_
24	,	PUNCT	O	_
25	un	DET	BO	_
26	réseau	NOUN	BO	_
27	de	ADP	IO	_
28	palplanches	PROPN	IN	_
29	a	AUX	IN	_
30	été	AUX	IN	_
31	installé	VERB	EN	_
32	(	PUNCT	O	_
33	travaux	NOUN	O	_
34	terminés	VERB	BN	_
35	en	ADP	BT	_
36	2002	NUM	ET	_
37	)	PUNCT	O	_
38	sur	ADP	BL	_
39	le	DET	IL	_
40	pourtour	NOUN	IL	_
41	sud	PROPN	IL	_
42	de	ADP	IL	_
43	l'	DET	IL	_
44	île	NOUN	IL	_
45	Ouest	PROPN	EL	_
46	et	CCONJ	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	fosse	NOUN	O	_
50	à	ADP	O	_
51	déchets	NOUN	O	_
52	de	ADP	O	_
53	l'	DET	O	_
54	île	NOUN	BL	_
55	Est	AUX	EL	_
56	.	PUNCT	O	_


#Une étude, avec modélisation de l’évolution du panache, visant à affiner la connaissance de l'impact du site sur les eaux souterraines a été établie courant 2003 ainsi qu’un essai de pompage du flottant de l'ile ouest.
1	Une	DET	BN	_
2	étude	NOUN	EN	_
3	,	PUNCT	O	_
4	avec	ADP	O	_
5	modélisation	NOUN	BO	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	évolution	NOUN	O	_
9	du	DET	O	_
10	panache	NOUN	O	_
11	,	PUNCT	O	_
12	visant	VERB	O	_
13	à	ADP	O	_
14	affiner	VERB	O	_
15	la	DET	O	_
16	connaissance	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	impact	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	sur	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	NOUN	O	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	établie	VERB	EN	_
29	courant	VERB	BT	_
30	2003	NUM	ET	_
31	ainsi	ADV	O	_
32	qu’	SCONJ	O	_
33	un	DET	BN	_
34	essai	NOUN	IN	_
35	de	ADP	IN	_
36	pompage	NOUN	EN	_
37	du	DET	O	_
38	flottant	NOUN	BO	_
39	de	ADP	IL	_
40	l'	DET	IL	_
41	ile	ADJ	IL	_
42	ouest	NOUN	EL	_
43	.	PUNCT	O	_


#Ces travaux ont été encadrés par l’arrêté préfectoral du 11 juin 2001 suite à l’accord du ministère du 21/03/01.
1	Ces	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	encadrés	VERB	EN	_
6	par	ADP	O	_
7	l’	PROPN	BO	_
8	arrêté	VERB	IO	_
9	préfectoral	ADJ	EO	_
10	du	DET	O	_
11	11	NUM	BT	_
12	juin	NOUN	IT	_
13	2001	NUM	ET	_
14	suite	NOUN	BR	_
15	à	ADP	ER	_
16	l’	DET	BO	_
17	accord	NOUN	EN	_
18	du	DET	O	_
19	ministère	NOUN	O	_
20	du	DET	O	_
21	21/03/01	NOUN	IT	_
22	.	PUNCT	O	_


#En parallèle, la surveillance des eaux souterraines a été poursuivie.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BA	_
5	surveillance	NOUN	BA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	NOUN	EA	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	poursuivie	VERB	EN	_
12	.	PUNCT	O	_


#Au vu des incertitudes concernant la fiabilité de ces simulations, une tierce expertise ainsi que la poursuite des surveillances des milieux (eaux souterraines, et air au droit et aux alentours du site) ont été validées par le ministère le 13 mai 2004 et encadrées par l'arrêté préfectoral du 16 juillet 2004.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	incertitudes	NOUN	O	_
5	concernant	VERB	O	_
6	la	DET	O	_
7	fiabilité	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	O	_
10	simulations	NOUN	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	tierce	NOUN	O	_
14	expertise	ADJ	O	_
15	ainsi	ADV	O	_
16	que	SCONJ	O	_
17	la	DET	BN	_
18	poursuite	NOUN	EN	_
19	des	DET	O	_
20	surveillances	NOUN	BA	_
21	des	DET	IN	_
22	milieux	NOUN	EN	_
23	(	PUNCT	O	_
24	eaux	NOUN	O	_
25	souterraines	NOUN	O	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	air	NOUN	O	_
29	au	PROPN	BL	_
30	droit	ADJ	IL	_
31	et	CCONJ	IL	_
32	aux	ADJ	IL	_
33	alentours	NOUN	IL	_
34	du	DET	IL	_
35	site	NOUN	EL	_
36	)	PUNCT	O	_
37	ont	AUX	BN	_
38	été	AUX	IN	_
39	validées	VERB	EN	_
40	par	ADP	O	_
41	le	DET	BO	_
42	ministère	NOUN	EO	_
43	le	DET	BT	_
44	13	NUM	IT	_
45	mai	NOUN	IT	_
46	2004	NUM	ET	_
47	et	CCONJ	O	_
48	encadrées	VERB	BN	_
49	par	ADP	O	_
50	l'	DET	BO	_
51	arrêté	PROPN	IO	_
52	préfectoral	ADJ	EO	_
53	du	DET	O	_
54	16	NUM	BT	_
55	juillet	NOUN	IT	_
56	2004	NUM	ET	_
57	.	PUNCT	ET	_


#La campagne d'analyse d'air, réalisée en décembre 2004, n’a pas montré d’impact sur la qualité de l’air extérieur.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	d'	ADP	IN	_
4	analyse	NOUN	EN	_
5	d'	ADP	O	_
6	air	NOUN	O	_
7	,	PUNCT	O	_
8	réalisée	VERB	O	_
9	en	ADP	BT	_
10	décembre	NOUN	IT	_
11	2004	NUM	ET	_
12	,	PUNCT	ET	_
13	n’	PROPN	BR	_
14	a	AUX	O	_
15	pas	ADV	O	_
16	montré	VERB	O	_
17	d’	VERB	O	_
18	impact	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	air	NOUN	O	_
25	extérieur	ADJ	O	_
26	.	PUNCT	O	_


#S’agissant de l’air intérieur, 3 habitations ont nécessité une nouvelle campagne pour pouvoir statuer sur l’exposition des occupants.
1	S’	ADJ	O	_
2	agissant	VERB	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	air	NOUN	O	_
6	intérieur	ADJ	O	_
7	,	PUNCT	O	_
8	3	NUM	BO	_
9	habitations	NOUN	EO	_
10	ont	AUX	BN	_
11	nécessité	VERB	IN	_
12	une	DET	IN	_
13	nouvelle	ADJ	IN	_
14	campagne	NOUN	EN	_
15	pour	ADP	O	_
16	pouvoir	AUX	O	_
17	statuer	VERB	O	_
18	sur	ADP	O	_
19	l’	DET	O	_
20	exposition	NOUN	O	_
21	des	DET	O	_
22	occupants	NOUN	O	_
23	.	PUNCT	O	_


#L'arrêté préfectoral de travaux d'office du 6 janvier 2006 a encadré la réalisation de ces investigations complémentaires (analyses d’air intérieur sur un périmètre élargi à 19 maisons) ainsi que d’autres (analyses des gaz du sol et création de nouveaux piézomètres dans la nappe alluviale).
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	travaux	NOUN	IO	_
6	d'	ADP	EO	_
7	office	NOUN	O	_
8	du	DET	O	_
9	6	NUM	BT	_
10	janvier	NOUN	IT	_
11	2006	NUM	ET	_
12	a	AUX	BN	_
13	encadré	VERB	BN	_
14	la	DET	BN	_
15	réalisation	NOUN	IN	_
16	de	ADP	IN	_
17	ces	DET	BN	_
18	investigations	NOUN	IN	_
19	complémentaires	ADJ	EN	_
20	(	PUNCT	O	_
21	analyses	NOUN	O	_
22	d’	NUM	O	_
23	air	NOUN	O	_
24	intérieur	ADJ	O	_
25	sur	ADP	O	_
26	un	DET	O	_
27	périmètre	NOUN	O	_
28	élargi	VERB	O	_
29	à	ADP	O	_
30	19	NUM	BL	_
31	maisons	NOUN	EL	_
32	)	PUNCT	O	_
33	ainsi	ADV	O	_
34	que	SCONJ	O	_
35	d’	VERB	O	_
36	autres	ADJ	O	_
37	(	PUNCT	O	_
38	analyses	ADJ	O	_
39	des	DET	O	_
40	gaz	NOUN	O	_
41	du	DET	O	_
42	sol	NOUN	O	_
43	et	CCONJ	O	_
44	création	NOUN	BN	_
45	de	ADP	IN	_
46	nouveaux	ADJ	IN	_
47	piézomètres	NOUN	EN	_
48	dans	ADP	O	_
49	la	DET	BO	_
50	nappe	ADJ	EO	_
51	alluviale	ADJ	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Les riverains concernés ont été informés de l’avancement de ce programme d’investigations les 9 décembre 2005 et 22 juin 2006.
1	Les	DET	BO	_
2	riverains	NOUN	EO	_
3	concernés	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	informés	VERB	EN	_
7	de	ADP	O	_
8	l’	NUM	BN	_
9	avancement	NOUN	IN	_
10	de	ADP	IN	_
11	ce	DET	IN	_
12	programme	NOUN	IN	_
13	d’	NUM	IN	_
14	investigations	NOUN	EN	_
15	les	DET	BT	_
16	9	NUM	IT	_
17	décembre	NOUN	IT	_
18	2005	NUM	IT	_
19	et	CCONJ	IT	_
20	22	NUM	IT	_
21	juin	NOUN	IT	_
22	2006	NUM	ET	_
23	.	PUNCT	ET	_


#Un arrêté préfectoral de travaux d'office du 3 mars 2008 a confié à l'ADEME la mission d'assurer la continuité de la surveillance de la qualité des eaux souterraines et de déterminer le gradient de pollution dans les eaux de la nappe des calcaires de Champigny.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	travaux	NOUN	IN	_
6	d'	ADP	IN	_
7	office	NOUN	EN	_
8	du	DET	BT	_
9	3	NUM	IT	_
10	mars	NOUN	IT	_
11	2008	NUM	ET	_
12	a	AUX	BN	_
13	confié	VERB	EN	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	ADEME	NOUN	EO	_
17	la	DET	O	_
18	mission	NOUN	O	_
19	d'	ADP	O	_
20	assurer	VERB	O	_
21	la	DET	O	_
22	continuité	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	surveillance	NOUN	BA	_
26	de	ADP	IA	_
27	la	DET	IA	_
28	qualité	NOUN	IA	_
29	des	DET	IA	_
30	eaux	NOUN	IA	_
31	souterraines	ADJ	EA	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	déterminer	VERB	O	_
35	le	DET	O	_
36	gradient	NOUN	O	_
37	de	ADP	O	_
38	pollution	NOUN	O	_
39	dans	ADP	O	_
40	les	DET	O	_
41	eaux	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	nappe	PROPN	O	_
45	des	DET	O	_
46	calcaires	NOUN	O	_
47	de	ADP	O	_
48	Champigny	PROPN	EL	_
49	.	PUNCT	O	_


#L'ADEME a communiqué le 13 mai 2009 à l'inspection une synthèse bibliographique des sources potentielles de pollution autour du site RODANET, une synthèse hydrogéologique ainsi que les résultats d'investigations menées dans le cadre d’un autre arrêté préfectoral de travaux d'office du 8 novembre 2006 (réalisation d'ouvrages, réalisation d'essais de pompage et de micromoulinet).
1	L'	DET	BO	_
2	ADEME	NOUN	EO	_
3	a	AUX	BN	_
4	communiqué	VERB	EN	_
5	le	DET	BT	_
6	13	NUM	IT	_
7	mai	NOUN	IT	_
8	2009	NUM	ET	_
9	à	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	une	DET	O	_
13	synthèse	NOUN	O	_
14	bibliographique	ADJ	O	_
15	des	DET	O	_
16	sources	NOUN	IO	_
17	potentielles	ADJ	IO	_
18	de	ADP	IO	_
19	pollution	NOUN	IO	_
20	autour	ADV	IO	_
21	du	DET	IO	_
22	site	NOUN	IO	_
23	RODANET	ADJ	EO	_
24	,	PUNCT	O	_
25	une	DET	O	_
26	synthèse	NOUN	O	_
27	hydrogéologique	ADJ	O	_
28	ainsi	ADV	O	_
29	que	SCONJ	O	_
30	les	DET	O	_
31	résultats	NOUN	O	_
32	d'	ADP	O	_
33	investigations	NOUN	EN	_
34	menées	VERB	EN	_
35	dans	ADP	EN	_
36	le	DET	EN	_
37	cadre	NOUN	IR	_
38	d’	VERB	ER	_
39	un	DET	BO	_
40	autre	ADJ	IO	_
41	arrêté	NOUN	IO	_
42	préfectoral	ADJ	IO	_
43	de	ADP	IO	_
44	travaux	NOUN	IO	_
45	d'	ADP	BL	_
46	office	NOUN	IL	_
47	du	DET	BT	_
48	8	NUM	IT	_
49	novembre	NOUN	IT	_
50	2006	NUM	ET	_
51	(	PUNCT	O	_
52	réalisation	NOUN	BN	_
53	d'	ADP	IN	_
54	ouvrages	NOUN	EN	_
55	,	PUNCT	O	_
56	réalisation	NOUN	BN	_
57	d'	ADP	IN	_
58	essais	NOUN	IN	_
59	de	ADP	IN	_
60	pompage	NOUN	EN	_
61	et	CCONJ	O	_
62	de	ADP	O	_
63	micromoulinet	PROPN	EO	_
64	)	PUNCT	O	_
65	.	PUNCT	O	_


#Les orientations envisagées en 2011 par l'ADEME pour le traitement de la pollution sur le site (écrémage de flottant, poursuite de la surveillance, rebouchage de certains ouvrages, stimulation par biodégradation aérobie, création d'une paroi molle) ont fait l’objet d’une demande au ministère qui a validé les nouveaux travaux le 17 décembre 2012.
1	Les	DET	BO	_
2	orientations	NOUN	EO	_
3	envisagées	VERB	EO	_
4	en	ADP	BT	_
5	2011	NUM	ET	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	ADEME	NOUN	EO	_
9	pour	ADP	O	_
10	le	DET	BN	_
11	traitement	NOUN	IN	_
12	de	ADP	IN	_
13	la	DET	IN	_
14	pollution	NOUN	EN	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	(	PUNCT	O	_
19	écrémage	NOUN	BN	_
20	de	ADP	IN	_
21	flottant	NOUN	EN	_
22	,	PUNCT	O	_
23	poursuite	NOUN	BA	_
24	de	ADP	IA	_
25	la	DET	IA	_
26	surveillance	NOUN	EA	_
27	,	PUNCT	O	_
28	rebouchage	NOUN	EN	_
29	de	ADP	O	_
30	certains	DET	BO	_
31	ouvrages	NOUN	EO	_
32	,	PUNCT	O	_
33	stimulation	NOUN	O	_
34	par	ADP	O	_
35	biodégradation	NOUN	O	_
36	aérobie	ADJ	O	_
37	,	PUNCT	O	_
38	création	NOUN	O	_
39	d'	ADP	O	_
40	une	DET	O	_
41	paroi	ADJ	O	_
42	molle	NOUN	O	_
43	)	PUNCT	O	_
44	ont	AUX	O	_
45	fait	VERB	O	_
46	l’	NUM	O	_
47	objet	NOUN	O	_
48	d’	VERB	O	_
49	une	DET	O	_
50	demande	NOUN	O	_
51	au	X	O	_
52	ministère	NOUN	O	_
53	qui	PRON	O	_
54	a	AUX	BN	_
55	validé	VERB	EN	_
56	les	DET	BN	_
57	nouveaux	ADJ	IN	_
58	travaux	NOUN	EN	_
59	le	DET	BT	_
60	17	NUM	IT	_
61	décembre	NOUN	IT	_
62	2012	NUM	ET	_
63	.	PUNCT	ET	_


#L'arrêté préfectoral de travaux d'office qui s’en est suivi, en date du 5 juillet 2013 comprenait :
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	travaux	NOUN	IO	_
6	d'	ADP	EO	_
7	office	NOUN	EO	_
8	qui	PRON	O	_
9	s’	PRON	BN	_
10	en	PRON	IN	_
11	est	AUX	IN	_
12	suivi	VERB	EN	_
13	,	PUNCT	O	_
14	en	ADP	BT	_
15	date	NOUN	IT	_
16	du	DET	IT	_
17	5	NUM	IT	_
18	juillet	NOUN	IT	_
19	2013	NUM	ET	_
20	comprenait	VERB	O	_
21	:	PUNCT	O	_


#- la surveillance pendant deux ans des deux nappes,
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	pendant	ADP	EA	_
5	deux	NUM	EA	_
6	ans	NOUN	EA	_
7	des	DET	O	_
8	deux	NUM	BO	_
9	nappes	NOUN	EA	_
10	,	PUNCT	O	_


#- l'écrémage du flottant au droit du site (île ouest),
1	-	PUNCT	O	_
2	l'	DET	O	_
3	écrémage	NOUN	O	_
4	du	DET	O	_
5	flottant	NOUN	O	_
6	au	PROPN	BL	_
7	droit	VERB	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	(	PUNCT	O	_
11	île	PROPN	BL	_
12	ouest	PROPN	EL	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_


#- la démolition de bâtiments, l'étanchéification de surface,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	démolition	NOUN	BN	_
4	de	ADP	IN	_
5	bâtiments	NOUN	EN	_
6	,	PUNCT	O	_
7	l'	DET	BN	_
8	étanchéification	NOUN	EN	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	,	PUNCT	O	_


#- la mise en place d'un dispositif renforçant la protection de la rivière vis-à-vis du site ("paroi molle"),
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	d'	ADP	IN	_
7	un	DET	IN	_
8	dispositif	NOUN	IN	_
9	renforçant	VERB	EN	_
10	la	DET	O	_
11	protection	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	rivière	NOUN	EO	_
15	vis-à-vis	VERB	BR	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	(	PUNCT	O	_
19	"	PUNCT	O	_
20	paroi	ADJ	O	_
21	molle	NOUN	O	_
22	"	PUNCT	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_


#- la vérification de la qualité de l'air ambiant avant et après les travaux dans les habitations riveraines.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	vérification	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	qualité	NOUN	IO	_
7	de	ADP	IO	_
8	l'	DET	IO	_
9	air	NOUN	IO	_
10	ambiant	VERB	EO	_
11	avant	ADP	O	_
12	et	CCONJ	O	_
13	après	ADP	O	_
14	les	DET	BN	_
15	travaux	NOUN	EN	_
16	dans	ADP	BL	_
17	les	DET	IL	_
18	habitations	NOUN	IL	_
19	riveraines	ADJ	EL	_
20	.	PUNCT	O	_


#Suite aux inondations de juin 2016, des prélèvements d'eaux superficielles et de sédiments ont été réalisés le 3 août 2016.
1	Suite	NOUN	BR	_
2	aux	ADJ	ER	_
3	inondations	NOUN	EN	_
4	de	ADP	BT	_
5	juin	NOUN	IT	_
6	2016	NUM	ET	_
7	,	PUNCT	ET	_
8	des	DET	BN	_
9	prélèvements	NOUN	IN	_
10	d'	ADP	O	_
11	eaux	NOUN	O	_
12	superficielles	ADJ	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	sédiments	NOUN	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	réalisés	VERB	EN	_
19	le	DET	BT	_
20	3	NUM	IT	_
21	août	NOUN	IT	_
22	2016	NUM	ET	_
23	.	PUNCT	ET	_


#Les résultats mettent en évidence la présence de PCB en amont et aval du site dans les sédiments de la rivière (en cohérence avec d'autres campagnes de prélèvements réalisées précédemment) ainsi que des traces de trichloroéthylène dans les eaux.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	PCB	NOUN	O	_
10	en	ADP	BL	_
11	amont	PROPN	IL	_
12	et	CCONJ	IL	_
13	aval	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sédiments	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BO	_
21	rivière	NOUN	EO	_
22	(	PUNCT	O	_
23	en	ADP	O	_
24	cohérence	NOUN	O	_
25	avec	ADP	O	_
26	d'	DET	O	_
27	autres	ADJ	O	_
28	campagnes	NOUN	O	_
29	de	ADP	O	_
30	prélèvements	NOUN	O	_
31	réalisées	VERB	O	_
32	précédemment	ADV	O	_
33	)	PUNCT	O	_
34	ainsi	ADV	O	_
35	que	SCONJ	O	_
36	des	DET	O	_
37	traces	NOUN	O	_
38	de	ADP	O	_
39	trichloroéthylène	NOUN	O	_
40	dans	ADP	O	_
41	les	DET	O	_
42	eaux	NOUN	O	_
43	.	PUNCT	O	_


#Les résultats de la dernière campagne de juillet 2017 mettent en évidence une situation relativement stable.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BN	_
5	dernière	ADJ	IN	_
6	campagne	NOUN	EN	_
7	de	ADP	BT	_
8	juillet	NOUN	IT	_
9	2017	NUM	ET	_
10	mettent	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	une	DET	O	_
14	situation	NOUN	O	_
15	relativement	ADV	O	_
16	stable	ADJ	O	_
17	.	PUNCT	O	_


#Deux réunions techniques ont eu lieu en 2018, rassemblant les différents interlocuteurs sur ce dossier, afin de faire le point sur les dernières investigations menées sur site (notamment nouveaux prélèvements de sols et test pour l’écrémage) en vue des futurs travaux qui seront réalisés par l'ADEME dans le cadre de l'APTO de 2013 et l’échéancier associé.
1	Deux	NUM	BN	_
2	réunions	NOUN	EN	_
3	techniques	ADJ	EO	_
4	ont	AUX	BN	_
5	eu	VERB	IN	_
6	lieu	NOUN	EN	_
7	en	ADP	BT	_
8	2018	NUM	ET	_
9	,	PUNCT	ET	_
10	rassemblant	VERB	O	_
11	les	DET	O	_
12	différents	ADJ	O	_
13	interlocuteurs	NOUN	O	_
14	sur	ADP	O	_
15	ce	DET	O	_
16	dossier	NOUN	O	_
17	,	PUNCT	O	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	faire	VERB	O	_
21	le	DET	O	_
22	point	NOUN	O	_
23	sur	ADP	O	_
24	les	DET	BN	_
25	dernières	ADJ	IN	_
26	investigations	NOUN	IN	_
27	menées	VERB	EN	_
28	sur	ADP	O	_
29	site	NOUN	O	_
30	(	PUNCT	O	_
31	notamment	ADV	O	_
32	nouveaux	ADJ	O	_
33	prélèvements	NOUN	O	_
34	de	ADP	O	_
35	sols	NOUN	O	_
36	et	CCONJ	O	_
37	test	VERB	O	_
38	pour	ADP	O	_
39	l’	NUM	O	_
40	écrémage	NOUN	O	_
41	)	PUNCT	O	_
42	en	ADP	O	_
43	vue	NOUN	O	_
44	des	DET	BN	_
45	futurs	NOUN	IN	_
46	travaux	ADJ	EN	_
47	qui	PRON	O	_
48	seront	AUX	O	_
49	réalisés	VERB	O	_
50	par	ADP	O	_
51	l'	DET	BO	_
52	ADEME	PROPN	EO	_
53	dans	ADP	BR	_
54	le	DET	IR	_
55	cadre	NOUN	IR	_
56	de	ADP	ER	_
57	l'	DET	BO	_
58	APTO	PROPN	O	_
59	de	ADP	O	_
60	2013	NUM	O	_
61	et	CCONJ	O	_
62	l’	NUM	O	_
63	échéancier	NOUN	O	_
64	associé	VERB	O	_
65	.	PUNCT	O	_


#91.0055
#L'établissement Isochem de Vert-le-Petit est un site de chimie fine spécialisé dans le développement et la production d'intermédiaires et de principes actifs destinés à l'industrie pharmaceutique.
1	L'	DET	BO	_
2	établissement	NOUN	IO	_
3	Isochem	VERB	BO	_
4	de	ADP	IL	_
5	Vert-le-Petit	PROPN	IL	_
6	est	AUX	O	_
7	un	DET	BO	_
8	site	NOUN	IO	_
9	de	ADP	IO	_
10	chimie	NOUN	IO	_
11	fine	ADJ	EO	_
12	spécialisé	VERB	BR	_
13	dans	ADP	ER	_
14	le	DET	BA	_
15	développement	NOUN	IA	_
