
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
26	et	CCONJ	IA	_
27	séchage	NOUN	EA	_
28	)	PUNCT	O	_
29	en	ADP	O	_
30	application	NOUN	BR	_
31	de	ADP	ER	_
32	la	DET	BO	_
33	réglementation	NOUN	IO	_
34	relative	ADJ	IO	_
35	aux	ADJ	IO	_
36	installations	NOUN	IO	_
37	classées	VERB	EO	_
38	pour	ADP	IA	_
39	la	DET	IA	_
40	protection	NOUN	IA	_
41	de	ADP	IA	_
42	l'	DET	BO	_
43	environnement	NOUN	EO	_
44	.	PUNCT	O	_


#La mise en liquidation judiciaire de la société a été prononcée le 5 février 2004.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	liquidation	NOUN	IN	_
5	judiciaire	ADJ	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	prononcée	VERB	EN	_
12	le	DET	BT	_
13	5	NUM	IT	_
14	février	NOUN	IT	_
15	2004	NUM	ET	_
16	.	PUNCT	ET	_


#A ce jour, toute activité sur site est arrêtée.
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	toute	DET	O	_
6	activité	NOUN	IO	_
7	sur	ADP	IO	_
8	site	NOUN	EO	_
9	est	AUX	BN	_
10	arrêtée	VERB	EN	_
11	.	PUNCT	O	_


#Contrairement aux matières premières, produits finis, ou certaines installations, les bâtiments ou le site (dont la société Margot est propriétaire) n'ont pu trouver repreneur.
1	Contrairement	ADV	O	_
2	aux	ADJ	O	_
3	matières	NOUN	O	_
4	premières	ADJ	O	_
5	,	PUNCT	O	_
6	produits	NOUN	O	_
7	finis	VERB	O	_
8	,	PUNCT	O	_
9	ou	CCONJ	O	_
10	certaines	DET	O	_
11	installations	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	BO	_
14	bâtiments	NOUN	EO	_
15	ou	CCONJ	O	_
16	le	DET	BO	_
17	site	NOUN	EO	_
18	(	PUNCT	O	_
19	dont	PRON	O	_
20	la	DET	O	_
21	société	NOUN	O	_
22	Margot	X	O	_
23	est	AUX	O	_
24	propriétaire	NOUN	O	_
25	)	PUNCT	O	_
26	n'	ADV	O	_
27	ont	AUX	O	_
28	pu	AUX	O	_
29	trouver	VERB	O	_
30	repreneur	NOUN	O	_
31	.	PUNCT	O	_


#Il est apparu en septembre 2005 que le site est aisèment accessible aux tiers, et que des déchets ou produits dangereux sont encore présents dans les bâtiments.
1	Il	PRON	BN	_
2	est	AUX	IN	_
3	apparu	VERB	EN	_
4	en	ADP	BT	_
5	septembre	NOUN	IT	_
6	2005	NUM	ET	_
7	que	SCONJ	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	est	AUX	BN	_
11	aisèment	ADV	IN	_
12	accessible	ADJ	EN	_
13	aux	ADJ	O	_
14	tiers	ADJ	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	que	SCONJ	O	_
18	des	DET	O	_
19	déchets	NOUN	O	_
20	ou	CCONJ	O	_
21	produits	NOUN	O	_
22	dangereux	VERB	O	_
23	sont	AUX	O	_
24	encore	ADV	O	_
25	présents	ADJ	O	_
26	dans	ADP	O	_
27	les	DET	O	_
28	bâtiments	NOUN	O	_
29	.	PUNCT	O	_


#Le traitement de surface est classé de propriété 1 dans l'annexe de la circulaire du 3 avril 1996.
1	Le	DET	BO	_
2	traitement	NOUN	IO	_
3	de	ADP	IO	_
4	surface	PROPN	EO	_
5	est	AUX	O	_
6	classé	VERB	O	_
7	de	ADP	O	_
8	propriété	NOUN	O	_
9	1	NUM	O	_
10	dans	ADP	O	_
11	l'	DET	O	_
12	annexe	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	3	NUM	BT	_
18	avril	NOUN	IT	_
19	1996	NUM	ET	_
20	.	PUNCT	O	_


#Un arrêté préfectoral en date du 11 décembre 2000 prescrit la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Un	DET	BO	_
2	arrêté	NOUN	BO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	11	NUM	IT	_
8	décembre	NOUN	IT	_
9	2000	NUM	ET	_
10	prescrit	VERB	BN	_
11	la	DET	BN	_
12	réalisation	NOUN	IN	_
13	d'	ADP	IN	_
14	un	DET	IN	_
15	diagnostic	NOUN	IN	_
16	initial	ADJ	EN	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	une	DET	BN	_
20	évaluation	NOUN	IN	_
21	simplifiée	ADP	IN	_
22	des	DET	IN	_
23	risques	NOUN	EN	_
24	.	PUNCT	O	_


#Ces documents n'ont pas été remis et font l'objet d'une mise en demeure par arrêté préfectoral du 25 novembre 2003.
1	Ces	DET	BO	_
2	documents	NOUN	EO	_
3	n'	ADV	BN	_
4	ont	AUX	EN	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	remis	VERB	O	_
8	et	CCONJ	O	_
9	font	VERB	O	_
10	l'	DET	IR	_
11	objet	NOUN	IR	_
12	d'	ADP	ER	_
13	une	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	demeure	NOUN	O	_
17	par	ADP	O	_
18	arrêté	VERB	BO	_
19	préfectoral	ADJ	EO	_
20	du	DET	O	_
21	25	NUM	BT	_
22	novembre	NOUN	IT	_
23	2003	NUM	ET	_
24	.	PUNCT	O	_


#Un arrêté préfectoral du 8 août 2002 avait par ailleurs imposé la surveillance des eaux souterraines.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	8	NUM	IT	_
6	août	NOUN	IT	_
7	2002	NUM	ET	_
8	avait	AUX	BN	_
9	par	ADP	IN	_
10	ailleurs	ADV	IN	_
11	imposé	VERB	EN	_
12	la	DET	BA	_
13	surveillance	NOUN	IA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	.	PUNCT	O	_


#Toutefois aucune analyse sur la qualité des eaux n'a été fournie.
1	Toutefois	ADV	O	_
2	aucune	DET	O	_
3	analyse	NOUN	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	fournie	VERB	O	_
13	.	PUNCT	O	_


#L'inspection des installations classées a par suite proposé que la société Margot, représentée par Me LEBLAY, d'une part soit mise en demeure de remettre le site en état tel qu'il ne s'y manifeste ni dangers ni inconvénients, et d'autre part fasse l'objet d'une consignation d'une somme répondant à la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	O	_
7	par	ADP	O	_
8	suite	NOUN	O	_
9	proposé	NOUN	O	_
10	que	SCONJ	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	Margot	ADJ	EO	_
14	,	PUNCT	O	_
15	représentée	VERB	O	_
16	par	ADP	O	_
17	Me	NOUN	O	_
18	LEBLAY	PROPN	O	_
19	,	PUNCT	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	part	NOUN	O	_
23	soit	AUX	O	_
24	mise	VERB	O	_
25	en	ADP	O	_
26	demeure	NOUN	O	_
27	de	ADP	O	_
28	remettre	VERB	O	_
29	le	DET	O	_
30	site	NOUN	BO	_
31	en	ADP	IN	_
32	état	NOUN	IN	_
33	tel	ADJ	EN	_
34	qu'	SCONJ	O	_
35	il	PRON	O	_
36	ne	ADV	O	_
37	s'	PRON	O	_
38	y	PRON	O	_
39	manifeste	ADJ	O	_
40	ni	CCONJ	O	_
41	dangers	NOUN	O	_
42	ni	CCONJ	O	_
43	inconvénients	ADJ	O	_
44	,	PUNCT	O	_
45	et	CCONJ	O	_
46	d'	ADP	O	_
47	autre	ADJ	O	_
48	part	NOUN	O	_
49	fasse	VERB	O	_
50	l'	DET	O	_
51	objet	NOUN	O	_
52	d'	ADP	O	_
53	une	DET	O	_
54	consignation	NOUN	O	_
55	d'	ADP	O	_
56	une	DET	O	_
57	somme	NOUN	O	_
58	répondant	VERB	O	_
59	à	ADP	O	_
60	la	DET	BN	_
61	réalisation	NOUN	IN	_
62	d'	ADP	IN	_
63	un	DET	IN	_
64	diagnostic	NOUN	EN	_
65	initial	ADJ	EN	_
66	et	CCONJ	O	_
67	d'	ADP	BN	_
68	une	DET	BN	_
69	évaluation	NOUN	BN	_
70	simplifiée	ADP	IN	_
71	des	DET	IN	_
72	risques	NOUN	EN	_


#L'état du site constaté en septembre 2005 nécessite la prise de mesures de sécurité, aussi un arrêté préfectoral en date du 13 octobre 2005 impose, en complément d'une mise en demeure de procéder à la remise en état du site et d'une consignation de somme d'un montant répondant à la réalisation du diagnostic de pollution des sols.
1	L'	DET	O	_
2	état	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	constaté	VERB	O	_
6	en	ADP	BT	_
7	septembre	NOUN	IT	_
8	2005	NUM	ET	_
9	nécessite	NOUN	BR	_
10	la	DET	ER	_
11	prise	NOUN	IN	_
12	de	ADP	IN	_
13	mesures	NOUN	IN	_
14	de	ADP	IN	_
15	sécurité	NOUN	EN	_
16	,	PUNCT	O	_
17	aussi	ADV	O	_
18	un	DET	BO	_
19	arrêté	NOUN	IO	_
20	préfectoral	ADJ	EO	_
21	en	ADP	BT	_
22	date	NOUN	IT	_
23	du	DET	IT	_
24	13	NUM	IT	_
25	octobre	NOUN	IT	_
26	2005	NUM	ET	_
27	impose	NOUN	EN	_
28	,	PUNCT	O	_
29	en	ADP	O	_
30	complément	NOUN	O	_
31	d'	ADP	O	_
32	une	DET	O	_
33	mise	NOUN	O	_
34	en	ADP	O	_
35	demeure	NOUN	O	_
36	de	ADP	O	_
37	procéder	VERB	O	_
38	à	ADP	O	_
39	la	DET	BN	_
40	remise	NOUN	IN	_
41	en	ADP	IN	_
42	état	NOUN	IN	_
43	du	DET	O	_
44	site	NOUN	O	_
45	et	CCONJ	O	_
46	d'	ADP	O	_
47	une	DET	O	_
48	consignation	NOUN	O	_
49	de	ADP	O	_
50	somme	NOUN	O	_
51	d'	ADP	O	_
52	un	DET	O	_
53	montant	NOUN	O	_
54	répondant	VERB	O	_
55	à	ADP	O	_
56	la	DET	BN	_
57	réalisation	NOUN	EN	_
58	du	DET	BN	_
59	diagnostic	NOUN	IN	_
60	de	ADP	IN	_
61	pollution	NOUN	IN	_
62	des	DET	IN	_
63	sols	NOUN	EN	_
64	.	PUNCT	O	_


#Une visite du 10 juillet 2006 a permis de constater qu'aucune mersure n' a été prise.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	du	DET	BT	_
4	10	NUM	IT	_
5	juillet	NOUN	IT	_
6	2006	NUM	ET	_
7	a	AUX	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	constater	VERB	O	_
11	qu'	SCONJ	O	_
12	aucune	DET	BO	_
13	mersure	NOUN	EO	_
14	n	NOUN	O	_
15	'	PUNCT	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	prise	VERB	O	_
19	.	PUNCT	O	_


#le ministère du développement durable a donner son accord, en date du 17 aôut 2006, afin  de faire intervenir l'ademe pour la mise ne sécurité du site.
1	le	DET	BO	_
2	ministère	NOUN	IO	_
3	du	DET	IO	_
4	développement	NOUN	IO	_
5	durable	ADJ	EO	_
6	a	AUX	BN	_
7	donner	VERB	IN	_
8	son	DET	IN	_
9	accord	NOUN	EN	_
10	,	PUNCT	O	_
11	en	ADP	BT	_
12	date	NOUN	IT	_
13	du	DET	IT	_
14	17	NUM	IT	_
15	aôut	NOUN	IT	_
16	2006	NUM	ET	_
17	,	PUNCT	ET	_
18	afin	ADP	BN	_
19	 	SPACE	BN	_
20	de	ADP	BN	_
21	faire	VERB	BN	_
22	intervenir	VERB	BN	_
23	l'	DET	BO	_
24	ademe	NOUN	EO	_
25	pour	ADP	BN	_
26	la	DET	BN	_
27	mise	NOUN	IN	_
28	ne	ADV	IN	_
29	sécurité	NOUN	EN	_
30	du	DET	BO	_
31	site	NOUN	EO	_
32	.	PUNCT	O	_


#Les travaux de mise en sécurité (évacuation des déchets, nettoyage des sols des ateliers et condamnation des accès au site) ont été réalisés par l'ADEME en 2008 et 2009.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	sécurité	NOUN	EN	_
7	(	PUNCT	O	_
8	évacuation	NOUN	BN	_
9	des	DET	IN	_
10	déchets	NOUN	EN	_
11	,	PUNCT	O	_
12	nettoyage	NOUN	EN	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	des	DET	O	_
16	ateliers	NOUN	BO	_
17	et	CCONJ	O	_
18	condamnation	NOUN	BN	_
19	des	DET	IL	_
20	accès	NOUN	IL	_
21	au	PROPN	IL	_
22	site	NOUN	EL	_
23	)	PUNCT	O	_
24	ont	AUX	BN	_
25	été	AUX	IN	_
26	réalisés	VERB	EN	_
27	par	ADP	EN	_
28	l'	DET	BO	_
29	ADEME	PROPN	EO	_
30	en	ADP	BT	_
31	2008	NUM	IT	_
32	et	CCONJ	IT	_
33	2009	NUM	ET	_
34	.	PUNCT	ET	_


#L'inspection a constaté leur réalisation lors des visites de récolement du 17 septembre 2009 et du 25 février 2010.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	BN	_
4	constaté	VERB	IN	_
5	leur	DET	IN	_
6	réalisation	NOUN	EN	_
7	lors	ADV	O	_
8	des	DET	BN	_
9	visites	NOUN	IN	_
10	de	ADP	IN	_
11	récolement	NOUN	EN	_
12	du	DET	BT	_
13	17	NUM	IT	_
14	septembre	NOUN	IT	_
15	2009	NUM	ET	_
16	et	CCONJ	IT	_
17	du	DET	IT	_
18	25	NUM	IT	_
19	février	NOUN	IT	_
20	2010	NUM	ET	_
21	.	PUNCT	ET	_


#80.0037
#Spécialisée dans la fabrication de pièces pour l'ameublement et le bâtimen, la société Lenne dispose principalement :
1	Spécialisée	VERB	BR	_
2	dans	ADP	BA	_
3	la	DET	IA	_
4	fabrication	NOUN	IA	_
5	de	ADP	IA	_
6	pièces	NOUN	IA	_
7	pour	ADP	IA	_
8	l'	DET	IA	_
9	ameublement	NOUN	IA	_
10	et	CCONJ	IA	_
11	le	DET	IA	_
12	bâtimen	NOUN	EA	_
13	,	PUNCT	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	Lenne	ADJ	EO	_
17	dispose	VERB	O	_
18	principalement	ADV	O	_
19	:	PUNCT	O	_


#- d'un atelier de traitement de surfaces
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	BO	_
4	atelier	NOUN	IO	_
5	de	ADP	IO	_
6	traitement	NOUN	IO	_
7	de	ADP	IO	_
8	surfaces	NOUN	IO	_


#- d'une unité de vernissage
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	une	DET	BO	_
4	unité	NOUN	IO	_
5	de	ADP	IO	_
6	vernissage	NOUN	EO	_


#- d'un atelier de travail mécanique des métaux.
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	BO	_
4	atelier	NOUN	IO	_
5	de	ADP	IO	_
6	travail	NOUN	BA	_
7	mécanique	VERB	IA	_
8	des	DET	IA	_
9	métaux	NOUN	EA	_
10	.	PUNCT	O	_


#Un arrêté préfectoral en date du 8 février 2001 a prescrit la réalisation d'une évaluation simplifiée des risques, qui a été remise fin 2001.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	8	NUM	IT	_
8	février	NOUN	IT	_
9	2001	NUM	ET	_
10	a	AUX	BN	_
11	prescrit	VERB	BN	_
12	la	DET	IN	_
13	réalisation	NOUN	IN	_
14	d'	ADP	IN	_
15	une	DET	IN	_
16	évaluation	NOUN	IN	_
17	simplifiée	ADP	IN	_
18	des	DET	IN	_
19	risques	NOUN	EN	_
20	,	PUNCT	O	_
21	qui	PRON	O	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	remise	VERB	EN	_
25	fin	NOUN	BT	_
26	2001	NUM	ET	_
27	.	PUNCT	O	_


#Par suite, l'exploitant a procédé à l'excavation de certaines zones polluées et au confinement d'autres, tel qu'imposé par arrêté préfectoral du 01/08/2002.
1	Par	ADP	O	_
2	suite	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	procédé	VERB	IN	_
8	à	ADP	IN	_
9	l'	DET	BN	_
10	excavation	NOUN	EN	_
11	de	ADP	O	_
12	certaines	DET	BO	_
13	zones	NOUN	IO	_
14	polluées	VERB	EO	_
15	et	CCONJ	O	_
16	au	PROPN	BN	_
17	confinement	ADV	BN	_
18	d'	DET	O	_
19	autres	ADJ	O	_
20	,	PUNCT	O	_
21	tel	ADJ	O	_
22	qu'	SCONJ	O	_
23	imposé	VERB	O	_
24	par	ADP	O	_
25	arrêté	VERB	BO	_
26	préfectoral	ADJ	EO	_
27	du	DET	BT	_
28	01/08/2002	ADJ	IT	_
29	.	PUNCT	O	_


#Un arrêté signé à la même date impose la surveillance des eaux souterraines.
1	Un	DET	BO	_
2	arrêté	NOUN	EO	_
3	signé	VERB	BN	_
4	à	ADP	IN	_
5	la	DET	IN	_
6	même	ADJ	BT	_
7	date	NOUN	ET	_
8	impose	VERB	BN	_
9	la	DET	BA	_
10	surveillance	NOUN	BA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	.	PUNCT	O	_


#Le rapport de fin de travaux a été remis le 07/10/2002.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	fin	NOUN	IO	_
5	de	ADP	IO	_
6	travaux	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	remis	VERB	EN	_
10	le	DET	BT	_
11	07/10/2002	NOUN	IT	_
12	.	PUNCT	O	_


#80.0035
#SARL
1	SARL	NOUN	O	_


#Etablissement spécialisé dans la fabrication d'éléments de quincaillerie pour l'ameublement.
1	Etablissement	NOUN	BO	_
2	spécialisé	VERB	BR	_
3	dans	ADP	IA	_
4	la	DET	IA	_
5	fabrication	NOUN	IA	_
6	d'	ADP	IA	_
7	éléments	NOUN	IA	_
8	de	ADP	IA	_
9	quincaillerie	NOUN	EA	_
10	pour	ADP	O	_
11	l'	DET	BA	_
12	ameublement	NOUN	EO	_
13	.	PUNCT	O	_


#Travaux de moulage, polissage, usinage et traitement de surface.
1	Travaux	NOUN	BN	_
2	de	ADP	IN	_
3	moulage	NOUN	EN	_
4	,	PUNCT	O	_
5	polissage	NOUN	BA	_
6	,	PUNCT	O	_
7	usinage	NOUN	BA	_
8	et	CCONJ	O	_
9	traitement	NOUN	BA	_
10	de	ADP	IA	_
11	surface	PROPN	EA	_
12	.	PUNCT	O	_


#Un arrêté préfectoral en date du 27 février 2001 a prescrit la réalisation d'une étude simplifiée des risques.
1	Un	DET	BO	_
2	arrêté	NOUN	BO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	27	NUM	IT	_
8	février	NOUN	IT	_
9	2001	NUM	ET	_
10	a	AUX	BN	_
11	prescrit	VERB	BN	_
12	la	DET	IN	_
13	réalisation	NOUN	IN	_
14	d'	ADP	IN	_
15	une	DET	IN	_
16	étude	NOUN	IN	_
17	simplifiée	ADP	IN	_
18	des	DET	EN	_
19	risques	NOUN	EN	_
20	.	PUNCT	O	_


#Deux arrêtés préfectoraux en date du 14/11/2002 ont prévu d'une part la surveillance piézométrique du site et d'autre part la réalisation de travaux de confinement.
1	Deux	NUM	BO	_
2	arrêtés	NOUN	IO	_
3	préfectoraux	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	14/11/2002	NOUN	IT	_
8	ont	AUX	O	_
9	prévu	VERB	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	part	NOUN	O	_
13	la	DET	BA	_
14	surveillance	NOUN	IA	_
15	piézométrique	VERB	EA	_
16	du	DET	IO	_
17	site	NOUN	EO	_
18	et	CCONJ	O	_
19	d'	ADP	O	_
20	autre	ADJ	O	_
21	part	NOUN	O	_
22	la	DET	BN	_
23	réalisation	NOUN	BN	_
24	de	ADP	IN	_
25	travaux	NOUN	IN	_
26	de	ADP	IN	_
27	confinement	NOUN	EN	_
28	.	PUNCT	O	_


#Lors d'une inspection sur le site le 19 mai 2005, il a été constaté que les déchets avaient été évacués.
1	Lors	ADV	O	_
2	d'	ADP	BN	_
3	une	DET	IN	_
4	inspection	NOUN	EN	_
5	sur	ADP	BL	_
6	le	DET	IL	_
7	site	NOUN	EL	_
8	le	DET	BT	_
9	19	NUM	IT	_
10	mai	NOUN	IT	_
11	2005	NUM	ET	_
12	,	PUNCT	ET	_
13	il	PRON	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	constaté	VERB	O	_
17	que	SCONJ	O	_
18	les	DET	BO	_
19	déchets	NOUN	EO	_
20	avaient	AUX	BN	_
21	été	AUX	IN	_
22	évacués	VERB	EN	_
23	.	PUNCT	O	_


#L'ensemble des travaux prescrits n'ayant pas été réalisé, après une mise en demeure, un arrêté préfectoral de consignation a été adopté le 22 février 2007 imposant à la société Decayeux de payer les travaux de dépollution et de confinement ainsi que la réalisation d'un dossier de cessation d'activité.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	des	DET	IO	_
4	travaux	NOUN	IO	_
5	prescrits	ADJ	EO	_
6	n'	ADV	BN	_
7	ayant	AUX	BN	_
8	pas	ADV	IN	_
9	été	AUX	IN	_
10	réalisé	VERB	EN	_
11	,	PUNCT	O	_
12	après	ADP	O	_
13	une	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	demeure	NOUN	O	_
17	,	PUNCT	O	_
18	un	DET	BO	_
19	arrêté	NOUN	IO	_
20	préfectoral	ADJ	IO	_
21	de	ADP	IO	_
22	consignation	NOUN	EO	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	adopté	AUX	EN	_
26	le	DET	BT	_
27	22	NUM	IT	_
28	février	NOUN	IT	_
29	2007	NUM	ET	_
30	imposant	VERB	BN	_
31	à	ADP	O	_
32	la	DET	BO	_
33	société	NOUN	IO	_
34	Decayeux	ADJ	EO	_
35	de	ADP	O	_
36	payer	VERB	BN	_
37	les	DET	BN	_
38	travaux	NOUN	IN	_
39	de	ADP	IN	_
40	dépollution	NOUN	EN	_
41	et	CCONJ	IN	_
42	de	ADP	IN	_
43	confinement	NOUN	EN	_
44	ainsi	ADV	O	_
45	que	SCONJ	O	_
46	la	DET	BN	_
47	réalisation	NOUN	IN	_
48	d'	ADP	IN	_
49	un	DET	BO	_
50	dossier	NOUN	EO	_
51	de	ADP	O	_
52	cessation	NOUN	BN	_
53	d'	ADP	IN	_
54	activité	NOUN	EN	_
55	.	PUNCT	O	_


#Cet arrêté n'a pas pu être suivi d'effet, la clôture de la liquidation judiciaire ayant eu lieu.
1	Cet	DET	BO	_
2	arrêté	VERB	EO	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	pu	VERB	O	_
7	être	AUX	O	_
8	suivi	VERB	O	_
9	d'	DET	O	_
10	effet	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	BN	_
13	clôture	NOUN	IN	_
14	de	ADP	IN	_
15	la	DET	IN	_
16	liquidation	NOUN	IN	_
17	judiciaire	ADJ	EN	_
18	ayant	AUX	BN	_
19	eu	VERB	IN	_
20	lieu	NOUN	EN	_
21	.	PUNCT	O	_


#60.0007
#Site industriel chimique depuis 1926.
1	Site	NOUN	BO	_
2	industriel	ADJ	IO	_
3	chimique	ADJ	EO	_
4	depuis	ADP	BT	_
5	1926	NUM	ET	_
6	.	PUNCT	ET	_


#En 1986, l'étude effectuée à la demande de l'inspection des instalallations classées a montré une pollution du sous-sol et de la nappe par des hydrocarbures.
1	En	ADP	BT	_
2	1986	NUM	ET	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	effectuée	VERB	BN	_
7	à	ADP	EN	_
8	la	DET	EN	_
9	demande	NOUN	EN	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	instalallations	NOUN	EN	_
15	classées	VERB	EO	_
16	a	AUX	O	_
17	montré	VERB	O	_
18	une	DET	BN	_
19	pollution	NOUN	EN	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	la	DET	BO	_
25	nappe	PROPN	EO	_
26	par	ADP	O	_
27	des	DET	BO	_
28	hydrocarbures	NOUN	EO	_
29	.	PUNCT	O	_


#Suite à l'arrêté préfectoral du 26 janvier 1996, l'exploitant du site de Great Lakes Chemical a mis en place une surveillance piézométrique de la nappe souterraine et une récupération des phases surnageantes par pompage.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BO	_
4	arrêté	PROPN	IO	_
5	préfectoral	ADJ	EO	_
6	du	DET	O	_
7	26	NUM	BT	_
8	janvier	NOUN	IT	_
9	1996	NUM	ET	_
10	,	PUNCT	ET	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	du	DET	O	_
14	site	NOUN	O	_
15	de	ADP	O	_
16	Great	PROPN	O	_
17	Lakes	PROPN	BO	_
18	Chemical	PROPN	EO	_
19	a	AUX	BN	_
20	mis	VERB	IN	_
21	en	ADP	IN	_
22	place	NOUN	EN	_
23	une	DET	BA	_
24	surveillance	NOUN	IA	_
25	piézométrique	ADJ	EA	_
26	de	ADP	O	_
27	la	DET	BO	_
28	nappe	ADJ	EO	_
29	souterraine	NOUN	EO	_
30	et	CCONJ	O	_
31	une	DET	BN	_
32	récupération	NOUN	EN	_
33	des	DET	O	_
34	phases	NOUN	O	_
35	surnageantes	ADJ	O	_
36	par	ADP	O	_
37	pompage	NOUN	O	_
38	.	PUNCT	O	_


#Les différentes investigations faites sur le site ont permis la mise en évidence d'un dôme hydraulique au droit du site.
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	investigations	NOUN	O	_
4	faites	ADJ	O	_
5	sur	ADP	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	ont	AUX	BN	_
9	permis	VERB	EN	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	en	ADP	EN	_
13	évidence	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	BO	_
16	dôme	NOUN	IO	_
17	hydraulique	ADJ	EO	_
18	au	PROPN	BL	_
19	droit	VERB	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	.	PUNCT	O	_


#On a également mis à jour une pollution du sol et de la nappe :
1	On	PRON	O	_
2	a	AUX	O	_
3	également	ADV	O	_
4	mis	VERB	O	_
5	à	ADP	IN	_
6	jour	NOUN	EN	_
7	une	DET	BN	_
8	pollution	NOUN	EN	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	:	PUNCT	O	_


#- par des métaux lourds dans les secteurs Est et Sud du site
1	-	PUNCT	O	_
2	par	ADP	O	_
3	des	DET	BO	_
