36	"	O	_
37	▁notamment	O	_
38	),	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁puits	IO	_
4	▁n	IO	_
5	°1	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁condamné	EN	_
9	▁et	O	_
10	▁comblé	EN	_
11	▁par	O	_
12	▁le	O	_
13	▁passé	O	_
14	,	O	_


1	▁-	O	_
2	▁le	O	_
3	▁puits	O	_
4	▁n	O	_
5	°	O	_
6	▁4	O	_
7	▁(16	O	_
8	2	O	_
9	▁m	O	_
10	▁dans	O	_
11	▁l	O	_
12	'	O	_
13	E	O	_
14	o	O	_
15	cène	O	_
16	)	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁bou	EN	_
20	ché	EN	_
21	▁le	BT	_
22	▁12	IT	_
23	/06/2015	ET	_
24	▁par	O	_
25	▁l	BO	_
26	'	BO	_
27	entreprise	IO	_
28	▁FOR	EO	_
29	AD	EO	_
30	OUR	EO	_
31	,	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁pié	EO	_
4	z	EO	_
5	omètre	EO	_
6	▁n	O	_
7	°	O	_
8	7	O	_
9	▁n	O	_
10	'	O	_
11	a	O	_
12	▁pas	O	_
13	▁été	O	_
14	▁retrouvé	O	_
15	▁(6	O	_
16	ème	BN	_
17	▁tentative	EN	_
18	▁de	EN	_
19	▁recherche	EN	_
20	).	O	_


1	▁3	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁prescrit	O	_
8	e	O	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	arrêté	O	_
13	▁du	O	_
14	▁17	BT	_
15	▁septembre	IT	_
16	▁1997	ET	_
17	▁susvisé	O	_
18	▁comportait	BR	_
19	▁l	BA	_
20	'	BA	_
21	analyse	EN	_
22	▁semestriel	EN	_
23	le	O	_
24	▁des	O	_
25	▁Hydro	O	_
26	car	O	_
27	bur	O	_
28	es	O	_
29	▁A	O	_
30	roma	O	_
31	tiques	O	_
32	▁Poly	O	_
33	cycl	O	_
34	iques	O	_
35	▁(	O	_
36	H	O	_
37	AP	O	_
38	)	O	_
39	▁dans	O	_
40	▁le	O	_
41	▁pié	O	_
42	z	O	_
43	omètre	O	_
44	▁P	O	_
45	Z	O	_
46	1.	O	_


1	▁Cette	BN	_
2	▁surveillance	EA	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁pas	O	_
7	▁été	O	_
8	▁réalisée	O	_
9	▁de	O	_
10	▁façon	O	_
11	▁constante	O	_
12	▁et	O	_
13	▁nous	O	_
14	▁disposons	O	_
15	▁des	O	_
16	▁résultats	O	_
17	▁des	O	_
18	▁campagnes	IN	_
19	▁de	IN	_
20	▁décembre	IT	_
21	▁2000,	IT	_
22	▁novembre	IT	_
23	▁2001	IT	_
24	▁et	IT	_
25	▁mai	IT	_
26	▁2003	ET	_
27	.	O	_


1	▁Il	O	_
2	▁ressort	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁que	O	_
6	▁l	O	_
7	'	O	_
8	eau	O	_
9	▁de	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁ne	O	_
14	▁contient	O	_
15	▁pas	O	_
16	▁de	O	_
17	▁H	O	_
18	AP	O	_
19	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁globale	O	_
5	s	O	_
6	▁sont	O	_
7	▁inférieure	O	_
8	s	O	_
9	▁aux	O	_
10	▁normes	O	_
11	▁de	O	_
12	▁pot	O	_
13	abilité	O	_
14	▁(0	O	_
15	,	O	_
16	1	O	_
17	μ	O	_
18	g	O	_
19	/	O	_
20	l	O	_
21	).	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁résultats	O	_
6	▁d	O	_
7	'	O	_
8	analyse	O	_
9	s	O	_
10	▁étalé	O	_
11	s	O	_
12	▁sur	BT	_
13	▁3	IT	_
14	▁années	ET	_
15	,	O	_
16	▁pour	O	_
17	▁lesquels	O	_
18	▁on	O	_
19	▁observe	O	_
20	▁une	O	_
21	▁situation	O	_
22	▁satisfaisante	O	_
23	▁et	O	_
24	▁stable	O	_
25	,	O	_
26	la	BA	_
27	▁surveillance	IA	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	▁de	O	_
33	▁ce	BO	_
34	▁site	EO	_
35	▁a	BN	_
36	▁été	IN	_
37	▁suspendue	EN	_
38	▁par	O	_
39	▁l	BO	_
40	'	BO	_
41	arrêté	IO	_
42	▁préfectoral	EO	_
43	▁du	O	_
44	▁19	BT	_
45	/12	IT	_
46	/2003	ET	_
47	.	O	_


1	▁Cet	O	_
2	▁arrêté	O	_
3	▁reprend	O	_
4	,	O	_
5	▁en	O	_
6	▁les	O	_
7	▁précisant	O	_
8	▁et	O	_
9	▁les	O	_
10	▁renforçant	O	_
11	,	O	_
12	▁les	BO	_
13	▁prescriptions	EO	_
14	▁non	O	_
15	▁réalisées	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	arrêté	O	_
20	▁du	O	_
21	▁17	BT	_
22	▁septembre	IT	_
23	▁1997	ET	_
24	▁susvisé	O	_
25	▁et	O	_
26	▁notamment	O	_
27	▁le	BN	_
28	▁confi	EN	_
29	nement	O	_
30	▁de	O	_
31	▁la	BO	_
32	▁zone	IO	_
33	▁de	IO	_
34	▁cré	EO	_
35	os	EO	_
36	otage	EO	_
37	▁ou	O	_
38	▁l	BO	_
39	'	BO	_
40	évacuation	BO	_
41	▁des	IO	_
42	▁terres	IO	_
43	▁pollué	EO	_
44	es	EO	_
45	,	O	_
46	▁le	BN	_
47	▁	EN	_
48	bouchage	EN	_
49	▁des	O	_
50	▁11	O	_
51	▁pié	O	_
52	z	O	_
53	omètre	O	_
54	s	O	_
55	▁et	O	_
56	▁des	O	_
57	▁2	O	_
58	▁puits	O	_
59	,	O	_
60	▁l	O	_
61	'	O	_
62	inscription	O	_
63	▁hypothécaire	O	_
64	s	O	_
65	▁des	O	_
66	▁restrictions	O	_
67	▁d	O	_
68	'	O	_
69	usage	O	_
70	.	O	_


1	▁4	O	_
2	▁-	O	_
3	▁CES	O	_
4	SION	BN	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	un	BN	_
11	▁sous	IN	_
12	-	IN	_
13	s	IN	_
14	e	EN	_
15	ing	EN	_
16	▁de	O	_
17	▁vente	IN	_
18	▁en	IN	_
19	▁l	IN	_
20	'	IN	_
21	état	IN	_
22	▁au	EN	_
23	▁29	BT	_
24	/09	IT	_
25	/2003	ET	_
26	▁à	EN	_
27	▁un	BO	_
28	▁	BO	_
29	investisseur	IO	_
30	▁privé	EO	_
31	.	O	_


1	▁Une	BO	_
2	▁demande	IO	_
3	▁de	IO	_
4	▁permis	IO	_
5	▁d	IO	_
6	'	IO	_
7	aménager	EO	_
8	▁a	EN	_
9	▁été	EN	_
10	▁déposée	EN	_
11	▁par	O	_
12	▁la	BO	_
13	▁SARL	IO	_
14	▁TER	EO	_
15	RA	EO	_
16	QUI	EO	_
17	T	EO	_
18	AINE	EO	_
19	▁(	O	_
20	société	BO	_
21	▁S	EO	_
22	AF	EO	_
23	RAN	EO	_
24	)	O	_
25	▁pour	O	_
26	▁la	BN	_
27	▁construction	IN	_
28	▁d	IN	_
29	'	IN	_
30	un	IN	_
31	▁ensemble	IN	_
32	▁résidentiel	EN	_
33	▁de	EN	_
34	▁vacances	EN	_
35	.	O	_


1	▁Le	BO	_
2	▁permis	IO	_
3	▁d	IO	_
4	'	IO	_
5	aménager	EO	_
6	▁n	BN	_
7	'	BN	_
8	ayant	BN	_
9	▁pas	IN	_
10	▁été	IN	_
11	▁accordé	EN	_
12	▁par	O	_
13	▁la	BO	_
14	▁commune	EO	_
15	,	O	_
16	▁la	BN	_
17	▁vente	IN	_
18	▁a	BN	_
19	▁été	IN	_
20	▁cassée	EN	_
21	▁par	O	_
22	▁l	BO	_
23	'	BN	_
24	a	IN	_
25	ménage	EN	_
26	ur	EO	_
27	.	O	_


1	▁Cette	BN	_
2	▁information	EN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁portée	EN	_
6	▁à	EN	_
7	▁la	EN	_
8	▁connaissance	EN	_
9	▁de	O	_
10	▁l	BO	_
11	'	BO	_
12	Inspection	EO	_
13	▁par	O	_
14	▁le	BO	_
15	▁Maire	IL	_
16	▁de	IL	_
17	▁N	EL	_
18	au	EL	_
19	jac	EL	_
20	,	O	_
21	▁le	BT	_
22	▁20	IT	_
23	/12	IT	_
24	/2010	ET	_
25	.	ET	_


1	▁Le	BT	_
2	▁21	BT	_
3	/01/	IT	_
4	2008	ET	_
5	,	O	_
6	▁la	BO	_
7	▁DR	EO	_
8	IRE	EO	_
9	,	O	_
10	▁consulté	O	_
11	e	O	_
12	▁par	O	_
13	▁la	BO	_
14	▁D	EO	_
15	DE	EO	_
16	,	O	_
17	▁rappelle	O	_
18	▁les	O	_
19	▁obligations	O	_
20	▁de	O	_
21	▁l	BO	_
22	'	IO	_
23	a	EO	_
24	ménage	EO	_
25	ur	EO	_
26	▁résultant	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	arrêté	O	_
31	▁du	O	_
32	▁19	BT	_
33	/12	IT	_
34	/2003	ET	_
35	▁et	O	_
36	▁mentionnées	O	_
37	▁au	O	_
38	▁point	O	_
39	▁2	O	_
40	▁ci	O	_
41	-	O	_
42	dessus	O	_
43	.	O	_


1	▁Les	O	_
2	▁restrictions	O	_
3	▁d	O	_
4	'	O	_
5	usage	O	_
6	▁sont	O	_
7	▁notamment	O	_
8	▁les	O	_
9	▁suivantes	O	_
10	▁:	O	_


1	▁-	O	_
2	▁interdiction	BN	_
3	▁de	O	_
4	▁l	BA	_
5	'	BA	_
6	utilisation	IA	_
7	▁de	IA	_
8	▁l	IA	_
9	'	IA	_
10	eau	IA	_
11	▁de	IA	_
12	▁la	IA	_
13	▁n	EA	_
14	appe	EA	_
15	,	O	_
16	▁quel	O	_
17	▁que	O	_
18	▁soit	O	_
19	▁son	O	_
20	▁usage	O	_
21	,	O	_
22	▁y	O	_
23	▁compris	O	_
24	▁l	O	_
25	'	O	_
26	arrosage	O	_
27	,	O	_
28	▁ainsi	O	_
29	▁que	O	_
30	▁tout	O	_
31	▁forage	O	_
32	,	O	_


1	▁-	O	_
2	▁in	BN	_
3	construct	EN	_
4	ibilité	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	ancienne	IO	_
9	▁zone	IO	_
10	▁de	IO	_
11	▁cré	EO	_
12	os	EO	_
13	otage	EO	_
14	.	O	_


1	▁Les	BN	_
2	▁aménagements	EN	_
3	,	O	_
4	▁tels	O	_
5	▁que	O	_
6	▁les	O	_
7	▁bâtiments	O	_
8	,	O	_
9	▁les	O	_
10	▁réseaux	O	_
11	▁et	O	_
12	▁les	O	_
13	▁plantations	O	_
14	▁d	O	_
15	'	O	_
16	arbres	O	_
17	,	O	_
18	▁etc	O	_
19	.	O	_
20	▁y	O	_
21	▁sont	O	_
22	▁notamment	O	_
23	▁interdits	O	_
24	.	O	_


1	▁Le	BT	_
2	▁20	IT	_
3	/12	IT	_
4	/2010	ET	_
5	,	O	_
6	▁au	O	_
7	▁vu	O	_
8	▁de	O	_
9	▁nouveaux	O	_
10	▁éléments	O	_
11	▁ci	O	_
12	-	O	_
13	dessus	O	_
14	▁quant	O	_
15	▁à	O	_
16	▁la	BN	_
17	▁non	IN	_
18	▁clôture	IN	_
19	▁de	IN	_
20	▁la	IN	_
21	▁procédure	IN	_
22	▁collective	EN	_
23	,	O	_
24	▁il	BO	_
25	▁est	BO	_
26	▁envisagé	EO	_
27	▁de	O	_
28	▁poursuivre	O	_
29	▁l	BO	_
30	'	BO	_
31	action	IO	_
32	▁administrative	EO	_
33	▁à	O	_
34	▁l	O	_
35	'	O	_
36	encontre	O	_
37	▁du	O	_
38	▁mandataire	O	_
39	▁liquidateur	O	_
40	.	O	_


1	▁La	O	_
2	▁vente	O	_
3	▁ci	O	_
4	-	O	_
5	dessus	O	_
6	▁n	O	_
7	'	O	_
8	a	BN	_
9	▁pas	IN	_
10	▁été	IN	_
11	▁concrétisé	IN	_
12	e	EN	_
13	.	O	_


1	▁Le	BT	_
2	▁02	IT	_
3	/12/2014	ET	_
4	,	O	_
5	▁La	BO	_
6	▁société	IO	_
7	▁J	EO	_
8	M	EO	_
9	J	EO	_
10	▁présente	EN	_
11	▁à	O	_
12	▁l	O	_
13	'	O	_
14	administration	O	_
15	▁son	BO	_
16	▁projet	EO	_
17	▁d	BN	_
18	'	BN	_
19	aménagement	EN	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	ancien	O	_
24	▁site	O	_
25	▁de	O	_
26	▁la	O	_
27	▁scie	BA	_
28	rie	BA	_
29	▁du	IL	_
30	▁Flam	EL	_
31	and	EL	_
32	,	O	_
33	▁qui	O	_
34	▁comporte	BR	_
35	▁l	BN	_
36	'	BN	_
37	aménagement	EN	_
38	▁de	O	_
39	▁75	BO	_
40	▁lots	EO	_
41	▁au	EO	_
42	▁maximum	EO	_
43	▁destinés	BR	_
44	▁à	ER	_
45	▁la	BA	_
46	▁construction	IA	_
47	▁individuelle	IA	_
48	▁et	O	_
49	▁d	O	_
50	'	O	_
51	espaces	O	_
52	▁publics	O	_
53	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁rappelé	O	_
4	▁à	O	_
5	▁l	O	_
6	'	O	_
7	a	BO	_
8	ménage	EO	_
9	ur	EO	_
10	▁que	O	_
11	▁le	BN	_
12	▁diagnostic	IN	_
13	▁des	IN	_
14	▁terrains	EN	_
15	▁réalisé	EN	_
16	▁en	BT	_
17	▁1997	ET	_
18	▁est	O	_
19	▁ancien	O	_
20	,	O	_
21	▁qu	O	_
22	'	O	_
23	on	O	_
24	▁ne	BA	_
25	▁connaissait	IA	_
26	▁pas	IA	_
27	▁l	BO	_
28	'	BO	_
29	usage	IO	_
30	▁futur	EO	_
31	▁à	BT	_
32	▁l	IT	_
33	'	ET	_
34	époque	ET	_
35	▁	O	_
36	,	O	_
37	▁et	O	_
38	▁qu	O	_
39	'	O	_
40	il	O	_
41	▁serait	O	_
42	▁prudent	O	_
43	▁de	O	_
44	▁compléter	BN	_
45	▁ce	IN	_
46	▁diagnostic	EN	_
47	▁avant	BT	_
48	▁le	IT	_
49	▁lancement	BN	_
50	▁du	IN	_
51	▁projet	EN	_
52	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	O	_
5	▁travaux	EN	_
6	▁prescrit	EN	_
7	s	EN	_
8	▁par	O	_
9	▁l	O	_
10	'	O	_
11	arrêté	O	_
12	▁du	O	_
13	▁19	BT	_
14	/12	IT	_
15	/2003	ET	_
16	▁(	O	_
17	re	BN	_
18	bouchage	IN	_
19	▁de	IN	_
20	▁certains	IN	_
21	▁pié	EN	_
22	z	EN	_
23	omètre	EN	_
24	s	EN	_
25	▁et	O	_
26	▁des	O	_
27	▁2	O	_
28	▁puits	O	_
29	▁ainsi	O	_
30	▁que	O	_
31	▁la	BN	_
32	▁mise	IN	_
33	▁en	IN	_
34	▁sécurité	EN	_
35	▁ou	O	_
36	▁l	BN	_
37	'	BN	_
38	ex	EN	_
39	ca	EN	_
40	v	EN	_
41	ation	EN	_
42	▁de	O	_
43	▁l	BO	_
44	’	BO	_
45	ancienne	BO	_
46	▁	IO	_
47	aire	IO	_
48	▁de	IO	_
49	▁cré	EO	_
50	os	EO	_
51	otage	EO	_
52	).	O	_


1	▁Le	BT	_
2	▁24	IT	_
3	/11/2015	ET	_
4	▁la	BO	_
5	▁SE	IO	_
6	LA	IO	_
7	RL	IO	_
8	▁MAL	EO	_
9	M	EO	_
10	EZ	EO	_
11	AT	EO	_
12	▁–	O	_
13	▁P	BO	_
14	RAT	EO	_
15	▁informe	BN	_
16	▁le	BO	_
17	▁Préfet	EO	_
18	▁que	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁J	EO	_
22	M	EO	_
23	J	EO	_
24	,	O	_
25	▁re	O	_
26	pren	O	_
27	euse	O	_
28	▁potentielle	O	_
29	▁du	O	_
30	▁site	O	_
31	▁pour	O	_
32	▁en	O	_
33	▁faire	O	_
34	▁un	O	_
35	▁lotissement	O	_
36	,	O	_
37	▁ne	O	_
38	▁donne	O	_
39	▁pas	O	_
40	▁suite	O	_
41	▁à	O	_
42	▁son	BO	_
43	▁projet	EO	_
44	▁(	O	_
45	con	O	_
46	train	O	_
47	tes	O	_
48	▁examen	O	_
49	▁au	O	_
50	▁cas	O	_
51	▁par	O	_
52	▁cas	O	_
53	"	O	_
54	▁notamment	O	_
55	).	O	_


1	▁Entre	BT	_
2	▁1972	IT	_
3	▁et	IT	_
4	▁1982	ET	_
5	,	O	_
6	▁une	BO	_
7	▁activités	IO	_
8	▁de	IO	_
9	▁récupération	IO	_
10	▁de	IO	_
11	▁métaux	EO	_
12	▁s	BN	_
13	'	IN	_
14	est	IN	_
15	▁exercée	EN	_
16	▁sur	BL	_
17	▁le	IL	_
18	▁site	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁centrale	IL	_
22	▁pénitentiaire	IL	_
23	▁d	IL	_
24	’	IL	_
25	E	EL	_
26	y	EL	_
27	sses	EL	_
28	,	O	_
29	▁dans	BL	_
30	▁un	IL	_
31	▁espace	IL	_
32	▁clos	IL	_
33	,	O	_
34	▁appartenant	O	_
35	▁à	O	_
36	▁l	O	_
37	’	O	_
38	administration	O	_
39	▁pénitentiaire	O	_
40	,	O	_
41	▁comportant	O	_
42	▁un	O	_
43	▁four	O	_
44	▁abrité	O	_
45	▁dans	O	_
46	▁des	BO	_
47	▁bâtiments	EO	_
48	.	O	_


1	▁Dans	BT	_
2	▁les	IT	_
3	▁dernières	BT	_
4	▁années	IT	_
5	▁de	IT	_
6	▁l	ET	_
7	’	BO	_
8	exploitation	EO	_
9	,	O	_
10	▁ces	BO	_
11	▁activités	EO	_
12	▁ont	BR	_
13	▁com	EN	_
14	porté	EN	_
15	▁le	BA	_
16	▁grill	IA	_
17	age	IA	_
18	▁de	IA	_
19	▁moteurs	IA	_
20	▁et	IA	_
21	▁de	IA	_
22	▁transformateur	IA	_
23	s	IA	_
24	▁à	IA	_
25	▁pyr	EA	_
26	a	EA	_
27	lène	EA	_
28	.	O	_


1	▁Ces	BO	_
2	▁activités	EO	_
3	▁étaient	BR	_
4	▁effectuées	EO	_
5	▁par	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁F	EO	_
9	EST	EO	_
10	AL	EO	_
11	-	O	_
12	GA	O	_
13	CHET	O	_
14	,	O	_
15	▁disparue	O	_
16	▁depuis	O	_
17	,	O	_
18	▁et	O	_
19	▁employ	BN	_
20	ait	BN	_
21	▁des	BO	_
22	▁détenus	EO	_
23	.	O	_


1	▁Ces	BO	_
2	▁activités	EO	_
3	▁avaient	O	_
4	,	O	_
5	▁à	O	_
6	▁l	BN	_
7	’	BN	_
8	époque	EN	_
9	,	O	_
10	▁provoqué	O	_
11	▁des	O	_
12	▁plaintes	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁population	EO	_
16	▁du	O	_
17	▁fait	O	_
18	▁de	O	_
19	▁la	O	_
20	▁pollution	O	_
21	▁de	O	_
22	▁l	O	_
23	’	O	_
24	air	O	_
25	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	▁les	O	_
4	▁eff	O	_
5	lu	O	_
6	ent	O	_
7	s	O	_
8	▁liquides	O	_
9	▁étaient	O	_
10	▁évacué	O	_
11	s	O	_
12	▁par	O	_
13	▁un	O	_
14	▁ca	O	_
15	niveau	O	_
16	▁aboutissant	O	_
17	▁au	O	_
18	▁collecte	BO	_
19	ur	IO	_
20	▁des	IO	_
21	▁eaux	EO	_
22	▁de	O	_
23	▁la	BO	_
24	▁commune	EO	_
25	.	O	_


1	▁De	O	_
2	▁temps	O	_
3	▁à	O	_
4	▁autre	O	_
5	,	O	_
6	▁ce	O	_
7	▁ca	O	_
8	niveau	O	_
9	▁dé	O	_
10	bord	O	_
11	ait	O	_
12	▁entraînant	O	_
13	▁une	BO	_
14	▁pollution	EO	_
15	▁de	O	_
16	▁la	BA	_
17	▁zone	IA	_
18	▁ma	EA	_
19	ra	EA	_
20	î	EA	_
21	chère	EA	_
22	▁immédiatement	IO	_
23	▁voisine	EO	_
24	▁appartenant	BR	_
25	▁également	IR	_
26	▁à	ER	_
27	▁l	BO	_
28	’	BO	_
29	administration	BO	_
30	▁pénitentiaire	EO	_
31	.	O	_


1	▁La	BA	_
2	▁zone	IA	_
3	▁ma	EA	_
4	ra	EA	_
5	î	EA	_
6	chère	EA	_
7	▁correspond	BR	_
8	▁à	ER	_
9	▁la	BO	_
10	▁concession	EO	_
11	▁agricole	EO	_
12	▁d	O	_
13	’	O	_
14	environ	O	_
15	▁7	O	_
16	▁hectares	O	_
17	▁où	O	_
18	▁l	O	_
19	’	O	_
20	eau	O	_
21	▁des	O	_
22	▁puits	O	_
23	▁étaient	ET	_
24	▁utilisée	IR	_
25	▁pour	ER	_
26	▁	ER	_
27	arros	ER	_
28	er	BA	_
29	▁les	EA	_
30	▁légumes	EA	_
31	.	O	_


1	▁Cette	BO	_
2	▁zone	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁sur	IL	_
6	▁des	IL	_
7	▁paléo	IL	_
8	ter	IL	_
9	ra	IL	_
10	sses	IL	_
11	▁du	IL	_
12	▁Lot	EL	_
13	,	O	_
14	▁composée	O	_
15	s	O	_
16	▁de	O	_
17	▁façon	O	_
18	▁hétérogène	O	_
19	▁par	O	_
20	▁des	O	_
21	▁horizons	O	_
22	▁	O	_
23	arg	O	_
24	il	O	_
25	o	O	_
26	-	O	_
27	ar	O	_
28	én	O	_
29	acées	O	_
30	▁et	O	_
31	▁des	O	_
32	▁lentilles	O	_
33	▁sa	O	_
34	blo	O	_
35	-	O	_
36	grav	O	_
37	el	O	_
38	euses	O	_
39	▁posés	O	_
40	▁sur	O	_
41	▁des	O	_
42	▁formations	O	_
43	▁car	O	_
44	bon	O	_
45	a	O	_
46	tés	O	_
47	▁mar	O	_
48	no	O	_
49	-	O	_
50	argile	O	_
51	uses	O	_
52	▁constituant	O	_
53	▁une	O	_
54	▁protection	O	_
55	▁des	O	_
56	▁n	O	_
57	appe	O	_
58	s	O	_
59	▁profondes	O	_
60	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁libre	O	_
5	▁superficielle	O	_
6	▁située	O	_
7	▁dans	O	_
8	▁les	BO	_
9	▁paléo	IO	_
10	ter	EO	_
11	ra	BL	_
12	sses	IL	_
13	▁du	IL	_
14	▁Lot	EL	_
15	▁est	O	_
16	▁vulnérable	O	_
17	▁en	O	_
18	▁cas	O	_
19	▁de	O	_
20	▁pollution	O	_
21	.	O	_


1	▁1	O	_
2	▁–	O	_
3	▁Historique	O	_
4	▁:	O	_


1	▁1993	ET	_
2	▁:	IO	_
3	▁point	IO	_
4	▁de	IO	_
5	▁départ	EO	_
6	▁de	O	_
7	▁cette	BO	_
8	▁affaire	EO	_
9	▁par	O	_
10	▁“	O	_
11	Les	O	_
12	▁verts	O	_
13	”	O	_
14	▁de	O	_
15	▁Villeneuve	IL	_
16	▁sur	IL	_
17	▁Lot	EL	_
18	.	O	_


1	▁Décembre	BT	_
2	▁1994	ET	_
3	▁:	O	_
4	▁Rapport	O	_
5	▁du	O	_
6	▁BR	EO	_
7	GM	EO	_
8	▁sur	O	_
9	▁l	O	_
10	'	O	_
11	évaluation	O	_
12	▁des	O	_
13	▁risques	O	_
14	.	O	_


1	▁Avril	BT	_
2	▁1996	ET	_
3	▁:	O	_
4	▁l	BO	_
5	'	IO	_
6	In	IO	_
7	er	EO	_
8	is	EO	_
9	▁rend	BN	_
10	▁un	BN	_
11	▁rapport	IN	_
12	▁de	IN	_
13	▁diagnostic	IN	_
14	▁approfondi	EN	_
15	▁du	O	_
16	▁site	O	_
17	▁(7	O	_
18	13	O	_
19	▁K	O	_
20	F	O	_
21	▁dont	O	_
22	▁4	O	_
23	47	O	_
24	▁K	O	_
25	F	O	_
26	▁pris	O	_
27	▁en	O	_
28	▁charge	O	_
29	▁par	O	_
30	▁le	BO	_
31	▁Ministère	IO	_
32	▁de	IO	_
33	▁la	IO	_
34	▁Justice	EO	_
35	▁et	O	_
36	▁2	BO	_
37	65	BO	_
38	▁K	BO	_
39	F	BO	_
40	▁par	O	_
41	▁le	BO	_
42	▁Ministère	IO	_
43	▁de	IO	_
44	▁l	IO	_
45	'	IO	_
46	Environnement	EO	_
47	).	O	_


1	▁Conclusion	O	_
2	▁de	O	_
3	▁l	O	_
4	'	O	_
5	étude	O	_
6	▁:	O	_
7	▁mesure	O	_
8	▁conservatoire	O	_
9	▁d	BN	_
10	'	BN	_
11	interdiction	BN	_
12	▁de	IO	_
13	▁tout	IO	_
14	▁usage	IO	_
15	▁de	IA	_
16	▁l	IA	_
17	'	IA	_
18	eau	IA	_
19	▁de	O	_
20	▁la	BO	_
21	▁n	EO	_
22	appe	EO	_
23	▁dans	BL	_
24	▁l	IL	_
25	'	IL	_
26	emprise	IL	_
27	▁de	IL	_
28	▁la	BO	_
29	▁concession	EO	_
30	▁agricole	EO	_
31	,	O	_
32	▁d	BN	_
33	'	BN	_
34	interdiction	BN	_
35	▁de	IN	_
36	▁consommation	IN	_
37	▁hors	IN	_
38	▁de	IN	_
39	▁cette	BO	_
40	▁zone	EO	_
41	▁à	O	_
42	▁titre	O	_
43	▁de	O	_
44	▁précaution	O	_
45	▁et	O	_
46	▁ex	BN	_
47	ca	BN	_
48	v	BN	_
49	ation	BN	_
50	▁et	IN	_
51	▁traitement	EN	_
52	▁des	O	_
53	▁sols	BO	_
54	▁pollué	EO	_
55	s	EO	_
56	▁par	O	_
57	▁les	O	_
58	▁PC	O	_
59	B	O	_
60	.	O	_


1	▁La	O	_
2	▁masse	BO	_
3	▁de	IO	_
4	▁sol	IO	_
5	▁pollué	EO	_
6	e	EO	_
7	▁à	O	_
8	▁traiter	O	_
9	▁ou	O	_
10	▁à	O	_
11	▁	O	_
12	évacuer	O	_
13	▁est	O	_
14	▁estimée	O	_
15	▁à	O	_
16	▁17	O	_
17	00	O	_
18	▁tonnes	O	_
19	,	O	_
20	▁pour	O	_
21	▁un	O	_
22	▁budget	O	_
23	▁d	O	_
24	'	O	_
25	environ	O	_
26	▁3	O	_
27	,	O	_
28	3	O	_
29	▁M	O	_
30	F	O	_
31	.	O	_


1	▁Elle	O	_
2	▁concerne	O	_
3	▁la	BN	_
4	▁déco	EN	_
5	nt	EN	_
6	a	EN	_
7	mination	EN	_
8	▁de	O	_
9	▁4	BO	_
10	▁zones	EO	_
11	▁clairement	O	_
12	▁identifiée	O	_
13	s	O	_
14	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁zone	BO	_
4	▁agricole	EO	_
5	,	O	_
6	▁dite	O	_
7	▁zone	O	_
8	▁1	O	_
9	,	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	IO	_
4	▁de	IO	_
5	▁démantèlement	IO	_
6	▁des	IO	_
7	▁transformateur	EO	_
8	s	O	_
