
#82.0016
#Le site de la société DALTA S.
2	liquidation	NOUN	IN	_
3	judiciaire	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	déclarée	VERB	EN	_
7	le	DET	BT	_
8	14	NUM	IT	_
9	février	NOUN	IT	_
10	1997	NUM	ET	_
11	.	PUNCT	ET	_


#Un diagnostic de l'état du site, concernant les pollutions générées dans les sols par les activités passées, a été demandé par la DRIRE Midi-Pyrénées dans le cadre du dossier de cessation d'activité.
1	Un	DET	BN	_
2	diagnostic	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	état	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	,	PUNCT	O	_
9	concernant	VERB	O	_
10	les	DET	O	_
11	pollutions	NOUN	O	_
12	générées	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	par	ADP	O	_
17	les	DET	O	_
18	activités	NOUN	BA	_
19	passées	VERB	EA	_
20	,	PUNCT	O	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	demandé	VERB	EN	_
24	par	ADP	O	_
25	la	DET	BO	_
26	DRIRE	NOUN	EO	_
27	Midi	NOUN	EO	_
28	-	PUNCT	EO	_
29	Pyrénées	NOUN	EO	_
30	dans	ADP	O	_
31	le	DET	O	_
32	cadre	NOUN	O	_
33	du	DET	O	_
34	dossier	NOUN	O	_
35	de	ADP	O	_
36	cessation	NOUN	BN	_
37	d'	ADP	IN	_
38	activité	NOUN	EN	_
39	.	PUNCT	O	_


#Le rapport en date du 9 mars 1999 conclut que les résultats d'analyses ne font pas apparaître de contamination des sols par le chrome et les hydrocarbures.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	9	NUM	IT	_
7	mars	NOUN	IT	_
8	1999	NUM	ET	_
9	conclut	NOUN	BR	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	résultats	NOUN	O	_
13	d'	ADP	O	_
14	analyses	NOUN	O	_
15	ne	ADV	O	_
16	font	VERB	O	_
17	pas	ADV	O	_
18	apparaître	VERB	O	_
19	de	ADP	O	_
20	contamination	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	chrome	NOUN	O	_
26	et	CCONJ	O	_
27	les	DET	O	_
28	hydrocarbures	NOUN	O	_
29	.	PUNCT	O	_


#Sur une zone où étaient stockés des résidus de dégraissage des peaux, les teneurs en trichloroéthylène et tétrachloroéthylène sont en revanche plus élevées.
1	Sur	ADP	O	_
2	une	DET	O	_
3	zone	NOUN	O	_
4	où	PRON	O	_
5	étaient	AUX	O	_
6	stockés	VERB	O	_
7	des	DET	O	_
8	résidus	NOUN	O	_
9	de	ADP	O	_
10	dégraissage	NOUN	BA	_
11	des	DET	IA	_
12	peaux	NOUN	EA	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	trichloroéthylène	NOUN	O	_
18	et	CCONJ	O	_
19	tétrachloroéthylène	ADJ	O	_
20	sont	AUX	O	_
21	en	ADP	O	_
22	revanche	NOUN	O	_
23	plus	ADV	O	_
24	élevées	ADJ	O	_
25	.	PUNCT	O	_


#Des tranchées d'aération permettant d'accélérer les pertes par ventilation ont été réalisées et un suivi analytique annuel (prélèvements de sols) de cette zone a été préconisé.
1	Des	DET	BO	_
2	tranchées	NOUN	IO	_
3	d'	ADP	O	_
4	aération	NOUN	O	_
5	permettant	VERB	O	_
6	d'	ADP	O	_
7	accélérer	VERB	O	_
8	les	DET	O	_
9	pertes	NOUN	O	_
10	par	ADP	O	_
11	ventilation	NOUN	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	réalisées	VERB	EN	_
15	et	CCONJ	O	_
16	un	DET	BA	_
17	suivi	NOUN	IA	_
18	analytique	ADJ	IA	_
19	annuel	ADJ	EA	_
20	(	PUNCT	O	_
21	prélèvements	NOUN	O	_
22	de	ADP	O	_
23	sols	NOUN	O	_
24	)	PUNCT	O	_
25	de	ADP	O	_
26	cette	DET	BO	_
27	zone	NOUN	EO	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	préconisé	VERB	EN	_
31	.	PUNCT	O	_


#Par courrier du 2 août 1999, l'inspection des installations classées a demandé de procéder à un diagnostic de pollution des sols et à l'évacuation des déchets encore présents sur le site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	2	NUM	IT	_
5	août	NOUN	IT	_
6	1999	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	a	AUX	BN	_
14	demandé	VERB	EN	_
15	de	ADP	O	_
16	procéder	VERB	O	_
17	à	ADP	O	_
18	un	DET	BN	_
19	diagnostic	NOUN	IN	_
20	de	ADP	IN	_
21	pollution	NOUN	EN	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	et	CCONJ	O	_
25	à	ADP	O	_
26	l'	DET	BO	_
27	évacuation	NOUN	BN	_
28	des	DET	IN	_
29	déchets	NOUN	IN	_
30	encore	ADV	O	_
31	présents	ADJ	O	_
32	sur	ADP	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Une relance par courrier de rappel a été faite le 15 mars 2001 par l'inspection des installations classées.
1	Une	DET	O	_
2	relance	NOUN	O	_
3	par	ADP	O	_
4	courrier	NOUN	O	_
5	de	ADP	O	_
6	rappel	NOUN	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	faite	VERB	EN	_
10	le	DET	BT	_
11	15	NUM	IT	_
12	mars	NOUN	IT	_
13	2001	NUM	ET	_
14	par	ADP	O	_
15	l'	DET	BO	_
16	inspection	NOUN	IO	_
17	des	DET	IO	_
18	installations	NOUN	IO	_
19	classées	VERB	EO	_
20	.	PUNCT	O	_


#Lors d'une visite du site effectuée le 29 avril 2003 l'inspection a constaté que les demandes formulées en 2001 n'ont pas été suivies d'effet et a proposé une mise en demeure à Monsieur le Préfet du Tarn.
1	Lors	ADV	O	_
2	d'	ADP	BN	_
3	une	DET	IN	_
4	visite	NOUN	IN	_
5	du	DET	IN	_
6	site	NOUN	IN	_
7	effectuée	VERB	EN	_
8	le	DET	BT	_
9	29	NUM	IT	_
10	avril	NOUN	IT	_
11	2003	NUM	ET	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	a	AUX	O	_
15	constaté	VERB	O	_
16	que	SCONJ	O	_
17	les	DET	O	_
18	demandes	NOUN	O	_
19	formulées	VERB	O	_
20	en	ADP	BT	_
21	2001	NUM	ET	_
22	n'	ADV	O	_
23	ont	AUX	O	_
24	pas	ADV	O	_
25	été	AUX	O	_
26	suivies	VERB	O	_
27	d'	ADP	O	_
28	effet	NOUN	O	_
29	et	CCONJ	O	_
30	a	AUX	O	_
31	proposé	VERB	O	_
32	une	DET	O	_
33	mise	NOUN	O	_
34	en	ADP	O	_
35	demeure	NOUN	O	_
36	à	ADP	O	_
37	Monsieur	NOUN	BO	_
38	le	DET	BO	_
39	Préfet	NOUN	IO	_
40	du	DET	IO	_
41	Tarn	PROPN	EO	_
42	.	PUNCT	O	_


#Cette proposition s'est traduite par un arrêté préfectoral de mise en demeure du 19 mai 2003.
1	Cette	DET	O	_
2	proposition	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	traduite	VERB	O	_
6	par	ADP	O	_
7	un	DET	BO	_
8	arrêté	NOUN	IO	_
9	préfectoral	ADJ	EO	_
10	de	ADP	IN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	demeure	NOUN	EN	_
14	du	DET	BT	_
15	19	NUM	IT	_
16	mai	NOUN	IT	_
17	2003	NUM	ET	_
18	.	PUNCT	O	_


#Le propriétaire et actuel occupant des lieux l'association "Les Plasticiens Volants"visée par cette mise en demeure a indiqué qu'il apparaissait d'après les actes notariés établis à l'occasion du rachat des locaux que la parcelle devait être dépolluée et en conséquence que l'arrêté de mise en demeure du 19 mai 2003 n'était pas identifiée comme entrant dans son patrimoine et ses obligations.
1	Le	DET	BO	_
2	propriétaire	NOUN	IO	_
3	et	CCONJ	IO	_
4	actuel	ADJ	IO	_
5	occupant	VERB	IO	_
6	des	DET	IO	_
7	lieux	NOUN	EO	_
8	l'	DET	O	_
9	association	NOUN	O	_
10	"	PUNCT	O	_
11	Les	DET	O	_
12	Plasticiens	NOUN	O	_
13	Volants"visée	VERB	O	_
14	par	ADP	O	_
15	cette	DET	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	demeure	NOUN	O	_
19	a	AUX	O	_
20	indiqué	VERB	O	_
21	qu'	SCONJ	O	_
22	il	PRON	O	_
23	apparaissait	VERB	O	_
24	d'	ADP	O	_
25	après	ADP	O	_
26	les	DET	O	_
27	actes	NOUN	O	_
28	notariés	VERB	O	_
29	établis	VERB	O	_
30	à	ADP	BR	_
31	l'	DET	IR	_
32	occasion	NOUN	EN	_
33	du	DET	BN	_
34	rachat	NOUN	BN	_
35	des	DET	IN	_
36	locaux	NOUN	EN	_
37	que	PRON	O	_
38	la	DET	BO	_
39	parcelle	NOUN	EO	_
40	devait	VERB	BN	_
41	être	AUX	IN	_
42	dépolluée	VERB	EN	_
43	et	CCONJ	O	_
44	en	ADP	O	_
45	conséquence	NOUN	O	_
46	que	SCONJ	O	_
47	l'	DET	BN	_
48	arrêté	NOUN	IN	_
49	de	ADP	IN	_
50	mise	NOUN	IN	_
51	en	ADP	IN	_
52	demeure	NOUN	IT	_
53	du	DET	IT	_
54	19	NUM	IT	_
55	mai	NOUN	IT	_
56	2003	NUM	ET	_
57	n'	ADV	BR	_
58	était	AUX	BO	_
59	pas	ADV	IN	_
60	identifiée	VERB	IN	_
61	comme	ADP	IN	_
62	entrant	VERB	IN	_
63	dans	ADP	IN	_
64	son	DET	IN	_
65	patrimoine	NOUN	EN	_
66	et	CCONJ	O	_
67	ses	DET	O	_
68	obligations	NOUN	O	_
69	.	PUNCT	O	_


#L'action technique de l'inspection est donc actuellement suspendue car elle nécessite au préalable la vérification précise de l'origine de propriété et l'identification du (ou des) propriétaire(s) en titre des parcelles devant faire l'objet des dispositions éventuellement nécessaires de mise en sécurité, de diagnostic et de traitement des pollutions, de manière à déterminer à qui prescrire ces dispositions en lieu et place du dernier exploitant aujourd'hui disparu.
1	L'	DET	O	_
2	action	NOUN	O	_
3	technique	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	inspection	NOUN	EO	_
7	est	AUX	O	_
8	donc	ADV	O	_
9	actuellement	ADV	O	_
10	suspendue	VERB	O	_
11	car	CCONJ	O	_
12	elle	PRON	O	_
13	nécessite	NOUN	O	_
14	au	PROPN	O	_
15	préalable	ADJ	O	_
16	la	DET	O	_
17	vérification	NOUN	O	_
18	précise	VERB	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	origine	NOUN	O	_
22	de	ADP	O	_
23	propriété	NOUN	O	_
24	et	CCONJ	O	_
25	l'	DET	O	_
26	identification	NOUN	O	_
27	du	PROPN	O	_
28	(	PUNCT	O	_
29	ou	CCONJ	O	_
30	des	DET	O	_
31	)	PUNCT	O	_
32	propriétaire(s	PROPN	O	_
33	)	PUNCT	O	_
34	en	ADP	O	_
35	titre	NOUN	O	_
36	des	DET	O	_
37	parcelles	NOUN	BO	_
38	devant	AUX	BR	_
39	faire	VERB	IR	_
40	l'	DET	IR	_
41	objet	NOUN	IR	_
42	des	DET	O	_
43	dispositions	NOUN	O	_
44	éventuellement	ADV	O	_
45	nécessaires	ADJ	O	_
46	de	ADP	O	_
47	mise	NOUN	O	_
48	en	ADP	O	_
49	sécurité	NOUN	O	_
50	,	PUNCT	O	_
51	de	ADP	O	_
52	diagnostic	NOUN	O	_
53	et	CCONJ	O	_
54	de	ADP	O	_
55	traitement	NOUN	BN	_
56	des	DET	IN	_
57	pollutions	NOUN	EN	_
58	,	PUNCT	O	_
59	de	ADP	O	_
60	manière	NOUN	O	_
61	à	ADP	O	_
62	déterminer	VERB	O	_
63	à	ADP	O	_
64	qui	PRON	O	_
65	prescrire	VERB	BN	_
66	ces	DET	BO	_
67	dispositions	NOUN	EO	_
68	en	ADP	O	_
69	lieu	NOUN	O	_
70	et	CCONJ	O	_
71	place	NOUN	BO	_
72	du	DET	IL	_
73	dernier	ADJ	IL	_
74	exploitant	VERB	EO	_
75	aujourd'hui	ADP	O	_
76	disparu	VERB	O	_
77	.	PUNCT	O	_


#81.0013
#Site industriel datant du début de la révolution industrielle en Midi-Pyrénées (période de la Restauration).
1	Site	NOUN	BO	_
2	industriel	ADJ	BO	_
3	datant	VERB	BR	_
4	du	DET	IO	_
5	début	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	révolution	NOUN	IO	_
9	industrielle	ADJ	IO	_
10	en	ADP	IO	_
11	Midi	NOUN	EO	_
12	-	PUNCT	EO	_
13	Pyrénées	NOUN	EO	_
14	(	PUNCT	O	_
15	période	NOUN	BO	_
16	de	ADP	IO	_
17	la	DET	IO	_
18	Restauration	PROPN	ET	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Plusieurs entreprises y ont exercé tout au long des XIXe et XXe siècles des activités de fonderie (arrêtées en 1982), de forge, de fabrication de matériels et outillages industriels (limes, rapes, vannes).
1	Plusieurs	DET	BO	_
2	entreprises	NOUN	EO	_
3	y	PRON	O	_
4	ont	AUX	O	_
5	exercé	VERB	O	_
6	tout	ADJ	BT	_
7	au	NOUN	IT	_
8	long	ADJ	IT	_
9	des	DET	IT	_
10	XIXe	PROPN	IT	_
11	et	CCONJ	IT	_
12	XXe	ADJ	IT	_
13	siècles	ADJ	IT	_
14	des	DET	BA	_
15	activités	NOUN	BA	_
16	de	ADP	IA	_
17	fonderie	NOUN	EA	_
18	(	PUNCT	O	_
19	arrêtées	VERB	O	_
20	en	ADP	BT	_
21	1982	NUM	ET	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	forge	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	fabrication	NOUN	IA	_
29	de	ADP	IA	_
30	matériels	NOUN	IA	_
31	et	CCONJ	IA	_
32	outillages	NOUN	EA	_
33	industriels	ADJ	O	_
34	(	PUNCT	O	_
35	limes	NOUN	BO	_
36	,	PUNCT	O	_
37	rapes	NOUN	O	_
38	,	PUNCT	O	_
39	vannes	ADJ	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Toutes ces activités ont généré des déchets qui se sont accumulés sous forme de deux crassiers.
1	Toutes	ADJ	O	_
2	ces	DET	O	_
3	activités	NOUN	O	_
4	ont	AUX	O	_
5	généré	VERB	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	qui	PRON	O	_
9	se	PRON	BN	_
10	sont	AUX	IN	_
11	accumulés	VERB	EN	_
12	sous	ADP	O	_
13	forme	NOUN	O	_
14	de	ADP	O	_
15	deux	NUM	O	_
16	crassiers	NOUN	O	_
17	.	PUNCT	O	_


#La fiche BASIAS n°MPY8100140 concerne le crassier n°1.
1	La	DET	BO	_
2	fiche	NOUN	IO	_
3	BASIAS	NOUN	EO	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	MPY8100140	NOUN	O	_
7	concerne	VERB	O	_
8	le	DET	O	_
9	crassier	NOUN	O	_
10	n	NOUN	O	_
11	°	NOUN	O	_
12	1	NUM	O	_
13	.	PUNCT	O	_


#Le crassier n°1 de la fiche BASOL est également lié aus sites BASIAS suivante: MPY8100001, MPY8100212.
1	Le	DET	BO	_
2	crassier	NOUN	EO	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	1	NUM	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	fiche	NOUN	O	_
9	BASOL	NOUN	O	_
10	est	AUX	O	_
11	également	ADV	O	_
12	lié	VERB	O	_
13	aus	DET	O	_
14	sites	NOUN	O	_
15	BASIAS	NOUN	BO	_
16	suivante	ADJ	O	_
17	:	PUNCT	O	_
18	MPY8100001	PROPN	O	_
19	,	PUNCT	O	_
20	MPY8100212	NOUN	O	_
21	.	PUNCT	O	_


#Le crassier n°2 est concerné par les fiches BASIAS suivants:MPY8100210, MPY8100278, MPY8100277, MPY8100276, MPY8101113, MPY8100280, MPY8100281, MPY8100241.
1	Le	DET	BO	_
2	crassier	NOUN	EO	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	2	NUM	O	_
6	est	AUX	O	_
7	concerné	VERB	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	fiches	NOUN	O	_
11	BASIAS	NUM	O	_
12	suivants	ADJ	O	_
13	:	PUNCT	O	_
14	MPY8100210	NOUN	O	_
15	,	PUNCT	O	_
16	MPY8100278	PROPN	O	_
17	,	PUNCT	O	_
18	MPY8100277	NOUN	O	_
19	,	PUNCT	O	_
20	MPY8100276	PROPN	O	_
21	,	PUNCT	O	_
22	MPY8101113	ADV	O	_
23	,	PUNCT	O	_
24	MPY8100280	ADV	O	_
25	,	PUNCT	O	_
26	MPY8100281	NOUN	O	_
27	,	PUNCT	O	_
28	MPY8100241	PROPN	O	_
29	.	PUNCT	O	_


#Ce site s'étend sur une superficie de 2,35 hectares.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	de	ADP	O	_
9	2,35	NUM	O	_
10	hectares	NOUN	O	_
11	.	PUNCT	O	_


#Le crassier 2 est en bordure de la rivière du Tarn.
1	Le	DET	BO	_
2	crassier	NOUN	EO	_
3	2	NUM	EO	_
4	est	AUX	O	_
5	en	ADP	BL	_
6	bordure	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	rivière	NOUN	IL	_
10	du	DET	IL	_
11	Tarn	PROPN	EL	_
12	.	PUNCT	O	_


#Le Tarn (masse d'eau n°FRFR314B ) est de bonne qualité biologique et physico-chimique.
1	Le	DET	BO	_
2	Tarn	PROPN	EO	_
3	(	PUNCT	O	_
4	masse	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	FRFR314B	PROPN	O	_
10	)	PUNCT	O	_
11	est	AUX	O	_
12	de	ADP	O	_
13	bonne	ADJ	O	_
14	qualité	NOUN	O	_
15	biologique	ADJ	O	_
16	et	CCONJ	O	_
17	physico	NOUN	O	_
18	-	PUNCT	O	_
19	chimique	ADJ	O	_
20	.	PUNCT	O	_


#Sa qualité écologique est moyenne.
1	Sa	DET	O	_
2	qualité	NOUN	O	_
3	écologique	ADJ	O	_
4	est	AUX	O	_
5	moyenne	NOUN	O	_
6	.	PUNCT	O	_


#L'évaluation simplifiée des risques de décembre 1996 a classé le site en 1 : "site nécessitant des investigations approfondies".
1	L'	DET	O	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	de	ADP	BT	_
7	décembre	NOUN	IT	_
8	1996	NUM	ET	_
9	a	AUX	BN	_
10	classé	VERB	EN	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	en	ADP	O	_
14	1	NUM	O	_
15	:	PUNCT	O	_
16	"	PUNCT	O	_
17	site	NOUN	O	_
18	nécessitant	VERB	O	_
19	des	DET	O	_
20	investigations	NOUN	O	_
21	approfondies	ADJ	O	_
22	"	PUNCT	O	_
23	.	PUNCT	O	_


#Ce classement est principalement dût à la présence d'un risque de pollution des eaux souterraines et d'un captage d'eau potable à proximité du site (aval).
1	Ce	DET	O	_
2	classement	NOUN	O	_
3	est	AUX	O	_
4	principalement	ADV	O	_
5	dût	NOUN	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	BO	_
11	risque	NOUN	IO	_
12	de	ADP	IO	_
13	pollution	NOUN	IO	_
14	des	DET	IO	_
15	eaux	NOUN	IO	_
16	souterraines	ADJ	EO	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	captage	NOUN	BA	_
21	d'	ADP	IA	_
22	eau	NOUN	IA	_
23	potable	ADJ	EA	_
24	à	ADP	BL	_
25	proximité	NOUN	IL	_
26	du	DET	IL	_
27	site	NOUN	IL	_
28	(	PUNCT	IL	_
29	aval	NOUN	EL	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Dans le cadre des réflexions menées par les communes en relation avec les services de l'Etat, relative à la protection des milieux aquatiques et aux besoins en matière de ressources en eau potable, une étude de protection des captages du secteur a été réalisée.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	des	DET	ER	_
5	réflexions	NOUN	O	_
6	menées	VERB	O	_
7	par	ADP	O	_
8	les	DET	BO	_
9	communes	NOUN	EO	_
10	en	ADP	O	_
11	relation	NOUN	O	_
12	avec	ADP	O	_
13	les	DET	O	_
14	services	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	Etat	NOUN	O	_
18	,	PUNCT	O	_
19	relative	ADJ	BR	_
20	à	ADP	ER	_
21	la	DET	BO	_
22	protection	NOUN	IO	_
23	des	DET	IO	_
24	milieux	NOUN	IO	_
25	aquatiques	ADJ	EO	_
26	et	CCONJ	O	_
27	aux	ADJ	O	_
28	besoins	NOUN	O	_
29	en	ADP	O	_
30	matière	NOUN	O	_
31	de	ADP	O	_
32	ressources	NOUN	O	_
33	en	ADP	O	_
34	eau	NOUN	O	_
35	potable	ADJ	O	_
36	,	PUNCT	O	_
37	une	DET	BN	_
38	étude	NOUN	IN	_
39	de	ADP	IN	_
40	protection	NOUN	EN	_
41	des	DET	O	_
42	captages	NOUN	EO	_
43	du	DET	O	_
44	secteur	NOUN	O	_
45	a	AUX	BN	_
46	été	AUX	IN	_
47	réalisée	VERB	EN	_
48	.	PUNCT	O	_


#Il en ressort que deux crassiers sont actuellement identifiés sur le site.
1	Il	PRON	O	_
2	en	ADP	O	_
3	ressort	NOUN	O	_
4	que	SCONJ	O	_
5	deux	NUM	BO	_
6	crassiers	NOUN	EO	_
7	sont	AUX	BN	_
8	actuellement	ADV	IN	_
9	identifiés	VERB	EN	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#L'un des deux crassiers, actuellement visible, n'a fait l'objet d'aucune urbanisation à ce jour.
1	L'	DET	BO	_
2	un	PRON	O	_
3	des	ADP	O	_
4	deux	NUM	BO	_
5	crassiers	NOUN	EO	_
6	,	PUNCT	O	_
7	actuellement	ADV	O	_
8	visible	ADJ	O	_
9	,	PUNCT	O	_
10	n'	ADV	BN	_
11	a	AUX	BN	_
12	fait	VERB	IR	_
13	l'	DET	IR	_
14	objet	NOUN	IR	_
15	d'	ADP	ER	_
16	aucune	DET	O	_
17	urbanisation	NOUN	BO	_
18	à	ADP	BT	_
19	ce	DET	IT	_
20	jour	NOUN	ET	_
21	.	PUNCT	O	_


#Le second crassier reste quant à lui un site très ancien découlant des activités industrielles durant la période 1824-1900.
1	Le	DET	O	_
2	second	ADJ	O	_
3	crassier	VERB	O	_
4	reste	VERB	O	_
5	quant	ADV	O	_
6	à	ADP	O	_
7	lui	PRON	O	_
8	un	DET	O	_
9	site	NOUN	O	_
10	très	ADV	O	_
11	ancien	ADJ	O	_
12	découlant	VERB	O	_
13	des	DET	O	_
14	activités	NOUN	BA	_
15	industrielles	ADJ	EA	_
16	durant	ADP	BT	_
17	la	DET	IT	_
18	période	NOUN	IT	_
19	1824	NUM	IT	_
20	-	PUNCT	IT	_
21	1900	NUM	IT	_
22	.	PUNCT	O	_


#Ce crassier moins important en surface est entièrement urbanisé et totalement inaccessible au public.
1	Ce	DET	O	_
2	crassier	VERB	O	_
3	moins	ADV	O	_
4	important	ADJ	O	_
5	en	ADP	O	_
6	surface	PROPN	O	_
7	est	AUX	O	_
8	entièrement	ADV	O	_
9	urbanisé	VERB	BN	_
10	et	CCONJ	O	_
11	totalement	ADV	BN	_
12	inaccessible	ADJ	BN	_
13	au	PROPN	IN	_
14	public	ADJ	EN	_
15	.	PUNCT	O	_


#La DRIRE Midi-Pyrénées a procédé durant l'année 2001 à un recollement des documents afférents à la recherche en responsabilité en vue de déterminer les actions administratives pour prescrire les études à mener sur les crassiers de Saint-Juéry au titre de la réglementation des sites et sols pollués et à qui prescrire ces études.
1	La	DET	BO	_
2	DRIRE	NOUN	IO	_
3	Midi	NOUN	EO	_
4	-	PUNCT	EO	_
5	Pyrénées	NOUN	EO	_
6	a	AUX	BN	_
7	procédé	VERB	EN	_
8	durant	ADP	BT	_
9	l'	DET	IT	_
10	année	NOUN	ET	_
11	2001	NUM	ET	_
12	à	ADP	O	_
13	un	DET	BN	_
14	recollement	NOUN	EN	_
15	des	DET	O	_
16	documents	NOUN	O	_
17	afférents	ADJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	recherche	NOUN	O	_
21	en	ADP	O	_
22	responsabilité	NOUN	O	_
23	en	ADP	O	_
24	vue	NOUN	O	_
25	de	ADP	O	_
26	déterminer	VERB	O	_
27	les	DET	O	_
28	actions	NOUN	O	_
29	administratives	ADJ	O	_
30	pour	ADP	O	_
31	prescrire	VERB	BN	_
32	les	DET	BN	_
33	études	NOUN	IN	_
34	à	ADP	IN	_
35	mener	VERB	EN	_
36	sur	ADP	O	_
37	les	DET	BN	_
38	crassiers	NOUN	EN	_
39	de	ADP	O	_
40	Saint	PROPN	BL	_
41	-	PUNCT	BL	_
42	Juéry	PROPN	EL	_
43	au	PROPN	O	_
44	titre	NOUN	O	_
45	de	ADP	O	_
46	la	DET	BO	_
47	réglementation	NOUN	IO	_
48	des	DET	IO	_
49	sites	NOUN	IO	_
50	et	CCONJ	IO	_
51	sols	NOUN	IO	_
52	pollués	VERB	EO	_
53	et	CCONJ	O	_
54	à	ADP	O	_
55	qui	PRON	O	_
56	prescrire	VERB	BN	_
57	ces	DET	BN	_
58	études	NOUN	IN	_
59	.	PUNCT	O	_


#Il en est ressortit des recherches documentaires menées par la DRIRE Midi-Pyrénées à partir des actes administratifs préfectoraux, des documents du cadastre, de l'interrogation des services fiscaux, qu'un crassier a été créé dès les années 1824 sur le site de Saint-Juéry.
1	Il	PRON	O	_
2	en	PRON	O	_
3	est	AUX	O	_
4	ressortit	ADJ	O	_
5	des	DET	O	_
6	recherches	NOUN	O	_
7	documentaires	ADJ	O	_
8	menées	VERB	O	_
9	par	ADP	O	_
10	la	DET	BO	_
11	DRIRE	ADJ	EO	_
12	Midi	NOUN	EO	_
13	-	PUNCT	EO	_
14	Pyrénées	VERB	EO	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	des	DET	O	_
18	actes	NOUN	O	_
19	administratifs	ADJ	O	_
20	préfectoraux	ADJ	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	documents	NOUN	O	_
24	du	DET	O	_
25	cadastre	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	interrogation	NOUN	O	_
30	des	DET	O	_
31	services	NOUN	O	_
32	fiscaux	ADJ	O	_
33	,	PUNCT	O	_
34	qu'	SCONJ	O	_
35	un	DET	O	_
36	crassier	NOUN	EO	_
37	a	AUX	BN	_
38	été	AUX	IN	_
39	créé	VERB	EN	_
40	dès	ADP	BN	_
41	les	DET	BN	_
42	années	NOUN	IT	_
43	1824	NUM	ET	_
44	sur	ADP	BL	_
45	le	DET	IL	_
46	site	NOUN	IL	_
47	de	ADP	IL	_
