39	▁code	O	_
40	▁de	O	_
41	▁l	O	_
42	’	O	_
43	environnement	O	_
44	▁:	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁société	IO	_
4	▁P	EO	_
5	AN	EO	_
6	H	EO	_
7	ARD	EO	_
8	▁G	EO	_
9	ENE	EO	_
10	RAL	EO	_
11	▁DE	EO	_
12	F	EO	_
13	ENSE	EO	_
14	▁doit	BR	_
15	▁mettre	BN	_
16	▁en	BN	_
17	▁place	EN	_
18	▁un	BO	_
19	▁plan	IO	_
20	▁de	IO	_
21	▁gestion	EO	_
22	▁permettant	BN	_
23	▁d	BN	_
24	’	BN	_
25	effectuer	BN	_
26	▁les	BN	_
27	▁travaux	IN	_
28	▁de	IN	_
29	▁dé	EN	_
30	pollution	EN	_
31	▁dans	BL	_
32	▁les	BO	_
33	▁sols	EO	_
34	▁au	BL	_
35	▁droit	IL	_
36	▁de	IL	_
37	▁la	IL	_
38	▁cuve	IL	_
39	▁enterré	IL	_
40	e	BO	_
41	▁de	IO	_
42	▁fioul	EO	_
43	▁à	BL	_
44	▁l	IL	_
45	’	IL	_
46	angle	IL	_
47	▁du	IL	_
48	▁bâtiment	IL	_
49	▁«	IL	_
50	▁magasin	IL	_
51	▁»,	IL	_
52	▁Est	IL	_
53	▁Sud	IL	_
54	-	IL	_
55	Est	IL	_
56	▁du	IL	_
57	▁site	EL	_
58	.	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁société	IO	_
4	▁P	EO	_
5	AN	EO	_
6	H	EO	_
7	ARD	EO	_
8	▁G	O	_
9	ENE	BO	_
10	RAL	IO	_
11	▁DE	EO	_
12	F	EO	_
13	ENSE	EO	_
14	▁doit	BR	_
15	▁mettre	BN	_
16	▁en	BN	_
17	▁place	IN	_
18	▁un	IN	_
19	▁programme	IN	_
20	▁trimestriel	EN	_
21	▁de	O	_
22	▁surveillance	BA	_
23	▁des	IA	_
24	▁eaux	IA	_
25	▁souterrain	EA	_
26	es	EA	_
27	▁en	O	_
28	▁ce	O	_
29	▁qui	O	_
30	▁concerne	O	_
31	▁les	O	_
32	▁H	O	_
33	CT	O	_
34	▁(	O	_
35	C	O	_
36	10	O	_
37	-	O	_
38	C	O	_
39	40)	O	_
40	,	O	_
41	▁les	O	_
42	▁B	O	_
43	TEX	O	_
44	▁et	O	_
45	▁les	O	_
46	▁H	O	_
47	AP	O	_
48	.	O	_


1	▁Cette	BN	_
2	▁surveillance	EA	_
3	▁sera	O	_
4	▁mise	O	_
5	▁en	O	_
6	▁place	O	_
7	▁avec	O	_
8	▁les	O	_
9	▁relevés	O	_
10	▁des	O	_
11	▁pié	O	_
12	z	BO	_
13	omètre	EO	_
14	s	IN	_
15	▁existants	EN	_
16	▁P	O	_
17	Z	O	_
18	1,	O	_
19	▁P	O	_
20	Z	O	_
21	3,	O	_
22	▁U	O	_
23	RS	O	_
24	4	O	_
25	▁et	O	_
26	▁ceux	O	_
27	▁d	O	_
28	’	O	_
29	un	BO	_
30	▁nouveau	IO	_
31	▁pié	EO	_
32	z	O	_
33	omètre	O	_
34	▁P	O	_
35	Z	O	_
36	4	O	_
37	▁à	O	_
38	▁	O	_
39	implanter	BN	_
40	▁en	BL	_
41	▁aval	IL	_
42	▁de	IL	_
43	▁la	BO	_
44	▁zone	BO	_
45	▁pollué	EO	_
46	e	EO	_
47	▁en	BL	_
48	▁limite	IL	_
49	▁du	IL	_
50	▁site	EL	_
51	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	O	_
7	▁12	BT	_
8	▁août	IT	_
9	▁2013	ET	_
10	▁a	BN	_
11	▁été	IN	_
12	▁émis	EN	_
13	▁en	EN	_
14	▁ce	O	_
15	▁sens	O	_
16	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁est	BN	_
8	▁transmise	EN	_
9	▁régulièrement	O	_
10	▁à	O	_
11	▁l	BO	_
12	’	BO	_
13	inspection	EO	_
14	▁depuis	BT	_
15	▁octobre	IT	_
16	▁2015.	ET	_


1	▁Un	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁reco	IO	_
5	llement	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁transmis	EN	_
9	▁en	BT	_
10	▁juillet	IT	_
11	▁2016	ET	_
12	▁suite	BR	_
13	▁aux	BN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁dé	EN	_
17	pollution	EN	_
18	▁qui	O	_
19	▁ont	O	_
20	▁cons	O	_
21	ist	O	_
22	é	O	_
23	▁:	O	_


1	▁–	O	_
2	▁au	BN	_
3	▁nettoyage	EN	_
4	,	O	_
5	▁dé	BN	_
6	gaz	BN	_
7	age	BN	_
8	▁et	O	_
9	▁ne	BN	_
10	ut	EN	_
11	r	EN	_
12	alisation	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁cuve	IO	_
16	▁de	IO	_
17	▁f	EO	_
18	uel	EO	_


1	▁–	O	_
2	▁à	O	_
3	▁l	BN	_
4	’	BN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁des	O	_
10	▁sols	BO	_
11	▁contaminé	EO	_
12	s	EO	_
13	▁(	O	_
14	130	BO	_
15	▁tonnes	IO	_
16	▁de	IO	_
17	▁terres	IO	_
18	▁pollué	EO	_
19	es	EO	_
20	)	O	_


1	▁–	O	_
2	▁à	O	_
3	▁la	BN	_
4	▁réalisation	IN	_
5	▁d	IN	_
6	’	IN	_
7	investigation	EN	_
8	s	EN	_
9	▁complémentaires	EO	_


1	▁–	O	_
2	▁à	O	_
3	▁la	BN	_
4	▁réalisation	IN	_
5	▁d	IN	_
6	’	IN	_
7	une	IN	_
8	▁analyse	EN	_
9	▁des	BO	_
10	▁risques	IO	_
11	▁résiduel	EO	_
12	s	EO	_
13	▁qui	O	_
14	▁montre	O	_
15	▁que	O	_
16	▁la	O	_
17	▁qualité	O	_
18	▁du	O	_
19	▁sous	O	_
20	-	O	_
21	sol	O	_
22	▁est	O	_
23	▁compatible	O	_
24	▁avec	O	_
25	▁un	BA	_
26	▁usage	IA	_
27	▁industriel	EA	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁situé	BL	_
5	▁au	IL	_
6	▁56	IL	_
7	▁rue	IL	_
8	▁Vin	IL	_
9	cen	IL	_
10	don	EL	_
11	,	O	_
12	▁sur	BL	_
13	▁la	IL	_
14	▁commune	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁Tour	IL	_
18	▁du	IL	_
19	▁Pin	IL	_
20	▁(	IL	_
21	38	EL	_
22	).	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁totale	O	_
4	▁du	O	_
5	▁site	O	_
6	▁est	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁4	O	_
11	▁3	O	_
12	58	O	_
13	▁m	O	_
14	2.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁accueilli	EN	_
5	▁de	BT	_
6	▁18	IT	_
7	66	IT	_
8	▁à	IT	_
9	▁1959	ET	_
10	▁une	BO	_
11	▁usine	EO	_
12	▁fabriqu	BA	_
13	ant	BA	_
14	▁du	IA	_
15	▁gaz	EA	_
16	▁à	BR	_
17	▁partir	IR	_
18	▁de	ER	_
19	▁la	BA	_
20	▁dis	IA	_
21	till	IA	_
22	ation	IA	_
23	▁de	IA	_
24	▁la	IA	_
25	▁h	EA	_
26	ouille	EA	_
27	.	O	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	usine	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁démoli	EN	_
10	es	EN	_
11	▁dans	BT	_
12	▁les	IT	_
13	▁années	IT	_
14	▁1960	ET	_
15	.	ET	_


1	▁Actuellement	BT	_
2	▁le	BO	_
3	▁terrain	EO	_
4	▁est	BR	_
5	▁occupé	IR	_
6	▁par	ER	_
7	▁une	BO	_
8	▁agence	IO	_
9	▁EDF	EO	_
10	-	EO	_
11	G	EO	_
12	DF	O	_
13	▁Service	O	_
14	▁(	O	_
15	ER	EO	_
16	DF	EO	_
17	)	O	_
18	▁(	O	_
19	bâ	O	_
20	ti	BO	_
21	ments	IO	_
22	▁administratifs	IO	_
23	▁et	IO	_
24	▁techniques	IO	_
25	▁construit	BN	_
26	▁entre	BT	_
27	▁1960	IT	_
28	▁et	IT	_
29	▁1961	ET	_
30	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	ER	EO	_
5	DF	EO	_
6	▁bénéficie	BN	_
7	▁d	IL	_
8	'	IL	_
9	un	IL	_
10	▁ré	EO	_
11	cé	EO	_
12	p	EO	_
13	issé	EO	_
14	▁de	IN	_
15	▁déclaration	EN	_
16	▁n	O	_
17	°2	O	_
18	83	O	_
19	85	O	_
20	▁du	BT	_
21	▁01	IT	_
22	/03/	IT	_
23	2004	ET	_
24	▁et	O	_
25	▁n	O	_
26	°2	O	_
27	87	O	_
28	98	O	_
29	▁du	O	_
30	▁28	BT	_
31	/04	IT	_
32	/	ET	_
33	2005	ET	_
34	▁pour	O	_
35	▁pour	O	_
36	▁l	BA	_
37	'	BA	_
38	utilisation	IA	_
39	▁d	IA	_
40	'	IA	_
41	un	IA	_
42	▁transformateur	IA	_
43	▁au	IA	_
44	▁pyr	EA	_
45	a	EA	_
46	lène	EA	_
47	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁03	BT	_
5	/11	IT	_
6	/2011	ET	_
7	,	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁	EO	_
11	ER	EO	_
12	DF	EO	_
13	▁a	BN	_
14	▁informé	EN	_
15	▁la	BO	_
16	▁Préfecture	EO	_
17	▁de	O	_
18	▁la	BN	_
19	▁cessation	BN	_
20	▁de	IN	_
21	▁cette	IN	_
22	▁activité	EN	_
23	▁sur	O	_
24	▁le	BO	_
25	▁site	EO	_
26	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	ER	EO	_
5	DF	EO	_
6	▁envisage	BR	_
7	▁de	BN	_
8	▁vendre	EN	_
9	▁ses	BO	_
10	▁biens	IO	_
11	▁et	IO	_
12	▁droits	IO	_
13	▁immobiliers	EO	_
14	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁sites	EO	_
14	▁en	BR	_
15	▁fonction	IR	_
16	▁de	ER	_
17	▁leur	BO	_
18	▁sensibilité	EO	_
19	▁vis	BR	_
20	-	BR	_
21	à	BR	_
22	-	BR	_
23	vis	BR	_
24	▁de	ER	_
25	▁l	BO	_
26	'	BO	_
27	environnement	EO	_
28	▁(	O	_
29	usage	O	_
30	▁du	O	_
31	▁site	O	_
32	,	O	_
33	▁vulnérabilité	O	_
34	▁des	O	_
35	▁eaux	O	_
36	▁souterrain	O	_
37	es	O	_
38	▁et	O	_
39	▁superficielle	O	_
40	s	O	_
41	,	O	_
42	▁présence	O	_
43	▁et	O	_
44	▁type	O	_
45	▁de	O	_
46	▁population	O	_
47	▁sur	O	_
48	▁le	O	_
49	▁site	O	_
50	).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquels	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maitrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁usine	IO	_
8	▁à	IO	_
9	▁gaz	EO	_
10	▁de	O	_
11	▁la	O	_
12	▁Tour	BL	_
13	▁du	IL	_
14	▁pin	EL	_
15	▁est	O	_
16	▁en	O	_
17	▁classe	O	_
18	▁3	O	_
19	▁	O	_
20	,	O	_
21	▁ce	O	_
22	▁qui	O	_
23	▁correspond	O	_
24	▁selon	O	_
25	▁le	O	_
26	▁protocole	O	_
27	▁à	O	_
28	▁un	O	_
29	▁site	O	_
30	▁dont	O	_
31	▁la	O	_
32	▁sensibilité	O	_
33	▁vis	O	_
34	-	O	_
35	à	O	_
36	-	O	_
37	vis	O	_
38	▁de	O	_
39	▁l	O	_
40	'	O	_
41	homme	O	_
42	,	O	_
43	▁des	O	_
44	▁eaux	O	_
45	▁souterrain	O	_
46	es	O	_
47	▁et	O	_
48	▁superficielle	O	_
49	s	O	_
50	▁est	O	_
51	▁faible	O	_
52	.	O	_


1	▁Conformément	O	_
2	▁aux	O	_
3	▁engagements	O	_
4	▁du	O	_
5	▁protocole	O	_
6	,	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁à	BR	_
10	▁fait	IR	_
11	▁l	IR	_
12	'	IR	_
13	objet	IR	_
14	▁d	ER	_
15	'	ER	_
16	une	BN	_
17	▁étude	IN	_
18	▁historique	EN	_
19	▁avec	O	_
20	▁localisation	O	_
21	▁des	O	_
22	▁cuve	O	_
23	s	O	_
24	▁(	O	_
25	recherche	O	_
26	s	O	_
27	▁bibliographique	O	_
28	s	O	_
29	,	O	_
30	▁enquêtes	O	_
31	...)	O	_
32	▁effectuée	O	_
33	▁par	O	_
34	▁un	BO	_
35	▁bureau	IO	_
36	▁d	IO	_
37	'	IO	_
38	étude	EO	_
39	,	O	_
40	▁à	BR	_
41	▁la	IR	_
42	▁demande	IR	_
43	▁de	ER	_
44	▁Gaz	BO	_
45	▁de	IO	_
46	▁France	EO	_
47	.	O	_


1	▁De	O	_
2	▁cette	O	_
3	▁étude	O	_
4	,	O	_
5	▁il	O	_
6	▁ressort	O	_
7	▁qu	O	_
8	'	O	_
9	il	O	_
10	▁existe	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁terrain	O	_
14	▁deux	BO	_
15	▁cuve	IO	_
16	s	IO	_
17	▁enterré	EO	_
18	es	O	_
19	▁pour	O	_
20	▁le	O	_
21	▁stockage	O	_
22	▁des	O	_
23	▁goudron	BO	_
24	s	BO	_
25	▁situées	BL	_
26	▁à	IL	_
27	▁l	IL	_
28	'	IL	_
29	emplacement	IL	_
30	▁actuel	IL	_
31	▁d	IL	_
32	'	IL	_
33	un	IL	_
34	▁parking	EL	_
35	▁et	O	_
36	▁d	O	_
37	'	O	_
38	un	O	_
39	▁massif	O	_
40	▁gaz	O	_
41	onné	O	_
42	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁ne	O	_
4	▁justifie	O	_
5	▁pas	O	_
6	▁de	O	_
7	▁surveillance	BA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	O	_
12	▁au	O	_
13	▁regard	O	_
14	▁de	O	_
15	▁la	O	_
16	▁circulaire	O	_
17	▁du	O	_
18	▁19	BT	_
19	▁septembre	IT	_
20	▁2002	ET	_
21	▁et	O	_
22	▁du	O	_
23	▁courrier	O	_
24	▁G	O	_
25	DF	O	_
26	▁du	O	_
27	▁25	BT	_
28	▁novembre	IT	_
29	▁2005.	ET	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁une	BN	_
4	▁étude	IN	_
5	▁d	IN	_
6	'	IN	_
7	investigation	EN	_
8	s	EN	_
9	▁réalisée	BN	_
10	▁par	BO	_
11	▁le	BO	_
12	▁bureau	IO	_
13	▁d	IO	_
14	'	IO	_
15	études	IO	_
16	▁	EO	_
17	ATE	EO	_
18	▁en	BT	_
19	▁mai	IT	_
20	▁2000,	ET	_
21	▁un	BO	_
22	▁rapport	EO	_
23	▁de	O	_
24	▁fin	BN	_
25	▁d	IN	_
26	'	BN	_
27	opération	EN	_
28	▁sur	O	_
29	▁l	BO	_
30	'	BO	_
31	ancienne	IO	_
32	▁usine	IO	_
33	▁à	IO	_
34	▁gaz	EO	_
35	▁de	O	_
36	▁la	BL	_
37	▁Tour	IL	_
38	▁du	IL	_
39	▁Pin	EL	_
40	▁a	BN	_
41	▁été	IN	_
42	▁transmis	EN	_
43	▁à	O	_
44	▁la	BO	_
45	▁D	EO	_
46	REAL	EO	_
47	▁le	BT	_
48	▁21	IT	_
49	/01/	IT	_
50	2004	ET	_
51	.	ET	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁avaient	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁la	BO	_
8	▁présence	EO	_
9	▁d	O	_
10	'	O	_
11	une	BO	_
12	▁cuve	IO	_
13	▁à	IO	_
14	▁goudron	EO	_
15	s	O	_
16	,	O	_
17	▁appartenant	BR	_
18	▁aux	ER	_
19	▁anciennes	BO	_
20	▁installations	EO	_
21	▁datant	BR	_
22	▁de	ER	_
23	▁l	BO	_
24	'	IO	_
25	époque	IO	_
26	▁de	IO	_
27	▁la	BA	_
28	▁production	IA	_
29	▁de	IA	_
30	▁h	EA	_
31	ouille	EA	_
32	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁permis	O	_
4	▁une	BN	_
5	▁première	IN	_
6	▁caractérisation	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁cuve	EO	_
10	▁et	O	_
11	▁l	O	_
12	'	BN	_
13	établissement	EN	_
14	▁d	O	_
15	'	BO	_
16	un	BO	_
17	▁cahier	IO	_
18	▁des	IO	_
19	▁charges	EO	_
20	▁pour	O	_
21	▁sa	O	_
22	▁vidange	EN	_
23	.	O	_


1	▁Les	O	_
2	▁travaux	O	_
3	▁réalisés	O	_
4	▁sont	O	_
5	▁:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁dégage	O	_
4	ment	O	_
5	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁vidange	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁cuve	BO	_
7	▁:	O	_
8	▁les	BO	_
9	▁re	IO	_
10	mbl	EO	_
11	ais	BA	_
12	▁s	BA	_
13	ouillé	EO	_
14	s	EO	_
15	▁par	O	_
16	▁des	O	_
17	▁goudron	O	_
18	s	O	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁extraits	EN	_
22	▁le	BT	_
23	▁22	IT	_
24	/10	IT	_
25	/	ET	_
26	2001	ET	_
27	.	O	_


1	▁Environ	O	_
2	▁0,5	O	_
3	▁m	O	_
4	3	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁extraits	EN	_
8	.	O	_


1	▁Environ	BO	_
2	▁1	IO	_
3	▁m	IO	_
4	3	IO	_
5	▁de	IO	_
6	▁goudron	IO	_
7	s	IO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁extraits	EN	_
11	▁de	BO	_
12	▁la	BO	_
13	▁cuve	BO	_
14	▁le	BT	_
15	▁22	IT	_
16	/10	IT	_
17	/	ET	_
18	2001	ET	_
19	.	O	_


1	▁Le	BO	_
2	▁tout	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁traité	EN	_
6	▁avec	O	_
7	▁valorisation	O	_
8	▁énergétique	O	_
9	▁dans	O	_
10	▁le	BO	_
11	▁centre	EO	_
12	▁SC	EO	_
13	ORI	EO	_
14	▁de	O	_
15	▁Gi	EL	_
16	vor	EL	_
17	s	EL	_
18	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁remise	IN	_
4	▁en	IN	_
5	▁état	IN	_
6	▁du	IN	_
7	▁terrain	EN	_
8	▁:	O	_
9	▁la	BO	_
10	▁cuve	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁re	EN	_
14	mbl	EN	_
15	ay	EN	_
16	ée	EN	_
17	▁le	BT	_
18	▁24	IT	_
19	/10	IT	_
20	/	ET	_
21	2001	ET	_
22	.	O	_


1	▁Le	BO	_
2	▁sol	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁re	EN	_
6	mbl	EN	_
7	ay	EN	_
8	é	EN	_
9	▁jusqu	O	_
10	'	O	_
11	au	O	_
12	▁niveau	O	_
13	▁initial	O	_
14	▁hors	O	_
15	▁terre	O	_
16	▁végétale	O	_
17	.	O	_


1	▁Les	O	_
2	▁matériaux	O	_
3	▁utilisés	O	_
4	▁sont	O	_
5	▁des	O	_
6	▁matériaux	O	_
7	▁propres	O	_
8	▁stocké	O	_
9	s	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	▁et	O	_
14	▁du	O	_
15	▁tout	O	_
16	-	O	_
17	venant	O	_
18	▁d	O	_
19	'	O	_
20	apport	O	_
21	▁extérieur	O	_
22	▁acquis	O	_
23	▁en	O	_
24	▁gra	EL	_
25	vière	EL	_
26	.	O	_


1	▁	O	_
2	-----	O	_
3	-----	O	_
4	-----	O	_
5	-----	O	_
6	-----	O	_
7	-----	O	_
8	-----	O	_
9	-----	O	_
10	-----	O	_
11	-----	O	_
12	-----	O	_
13	-----	O	_
14	-----	O	_
15	-----	O	_
16	-----	O	_
17	-----	O	_
18	-----	O	_
19	-----	O	_
20	-----	O	_
21	-----	O	_
22	-----	O	_
23	-----	O	_
24	-----	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁notification	IN	_
5	▁de	IN	_
6	▁cessation	IN	_
7	▁d	IN	_
8	'	IN	_
9	activités	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁EDF	EO	_
14	-	O	_
15	G	BO	_
16	DF	EO	_
17	▁du	BT	_
18	▁03	IT	_
19	/11	IT	_
20	/2011	ET	_
21	,	O	_
22	▁le	O	_
23	▁rapport	O	_
24	▁de	O	_
25	▁l	BO	_
26	'	BO	_
27	inspection	IO	_
28	▁des	IO	_
29	▁installations	IO	_
30	▁classées	EO	_
31	▁du	O	_
32	▁09	BT	_
33	/01/	IT	_
34	2012	ET	_
35	▁propose	O	_
36	▁au	O	_
37	▁Préfet	O	_
38	▁de	O	_
39	▁demander	O	_
40	▁dans	O	_
41	▁un	O	_
42	▁premier	O	_
43	▁temps	O	_
44	,	O	_
45	▁à	O	_
46	▁la	BO	_
47	▁société	IO	_
48	▁	EO	_
49	ER	EO	_
50	DF	EO	_
51	▁de	O	_
52	▁compléter	EO	_
53	▁sa	BN	_
54	▁notification	EN	_
55	▁(	O	_
56	les	O	_
57	▁documents	O	_
58	▁transmis	O	_
59	▁ne	O	_
60	▁mentionne	O	_
61	▁pas	O	_
62	▁le	BO	_
63	▁changement	IO	_
64	▁d	IO	_
65	'	IO	_
66	usage	EO	_
67	▁envisagé	EO	_
68	▁par	O	_
69	▁le	BO	_
70	▁propriétaire	IO	_
71	▁du	IO	_
72	▁terrain	EO	_
73	,	O	_
74	▁G	O	_
75	DF	BO	_
76	▁Su	EO	_
77	ez	EO	_
78	,	O	_
79	▁à	O	_
80	▁savoir	O	_
81	▁la	BN	_
82	▁création	IN	_
83	▁d	IN	_
84	'	IN	_
85	une	IN	_
86	▁surface	IN	_
87	▁commerciale	EN	_
88	)	O	_
89	▁et	O	_
90	▁de	BN	_
91	▁transmettre	EN	_
92	▁le	BN	_
93	▁diagnostic	IN	_
94	▁des	IN	_
95	▁sols	EN	_
96	▁initial	BO	_
97	▁de	IO	_
98	▁pollution	IO	_
99	▁des	IO	_
100	▁sols	EO	_
101	,	O	_
102	▁pour	O	_
103	▁déterminer	O	_
104	▁l	BO	_
105	'	BO	_
106	accepta	IO	_
107	bilité	IO	_
108	▁du	IO	_
109	▁changement	IO	_
110	▁d	IO	_
111	'	IO	_
112	usage	IO	_
113	▁envisagé	EO	_
114	.	O	_


1	▁Le	BO	_
2	▁site	BO	_
3	▁	EO	_
4	IG	EO	_
5	PM	O	_
6	▁d	O	_
7	’	O	_
8	impression	BA	_
9	▁graphique	BA	_
10	▁et	O	_
11	▁bro	BA	_
12	chage	IA	_
13	/	IA	_
14	re	IA	_
15	li	BA	_
16	age	BA	_
17	▁était	BN	_
18	▁régulièrement	IN	_
19	▁autorisé	EN	_
20	▁par	BO	_
21	▁arrêté	IO	_
22	▁préfectoral	IO	_
23	▁du	IO	_
24	▁16	BT	_
25	▁novembre	IT	_
26	▁1988	ET	_
27	,	O	_
28	▁complété	BO	_
29	▁par	BO	_
30	▁arrêté	BO	_
31	▁préfectoral	EO	_
32	▁du	O	_
33	▁20	BT	_
34	▁septembre	IT	_
35	▁2011.	ET	_


1	▁Avant	BT	_
2	▁le	BO	_
3	▁site	EO	_
4	▁avait	BN	_
5	▁été	IN	_
6	▁occupé	EN	_
7	▁par	EN	_
8	▁du	BO	_
9	▁bâti	EO	_
10	▁sur	O	_
11	▁la	BT	_
12	▁période	IT	_
13	▁1922	IT	_
14	/19	IT	_
15	85	ET	_
16	,	O	_
17	▁puis	O	_
18	▁libre	BN	_
19	▁de	IN	_
20	▁tout	IN	_
21	▁bâtiment	EN	_
22	▁de	BT	_
23	▁1985	IT	_
24	▁à	IT	_
25	▁1988	ET	_
26	.	O	_


1	▁Les	O	_
2	▁activités	O	_
3	▁exercée	O	_
4	s	O	_
5	▁antérieure	O	_
6	ment	O	_
7	▁ne	O	_
8	▁sont	O	_
9	▁pas	O	_
10	▁identifiée	O	_
11	s	O	_
12	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁représente	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁19	O	_
8	▁07	O	_
9	4	O	_
10	▁m	O	_
