6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁en	O	_
10	▁amont	O	_
11	▁et	O	_
12	▁27	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁en	O	_
17	▁aval	BO	_
18	▁en	BT	_
19	▁avril	IT	_
20	,	O	_
21	▁37	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁et	O	_
26	▁33	O	_
27	▁mg	O	_
28	/	O	_
29	kg	O	_
30	▁en	O	_
31	▁décembre	O	_
32	,	O	_
33	▁48	O	_
34	▁mg	O	_
35	/	O	_
36	kg	O	_
37	▁en	O	_
38	▁amont	O	_
39	▁et	O	_
40	▁86	O	_
41	▁mg	O	_
42	/	O	_
43	kg	O	_
44	▁en	O	_
45	▁aval	O	_
46	▁en	O	_
47	▁mai	O	_
48	▁;	O	_


1	▁-	O	_
2	▁en	O	_
3	▁c	O	_
4	admi	O	_
5	um	O	_
6	,	O	_
7	▁0,7	O	_
8	6	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁en	O	_
13	▁amont	O	_
14	▁et	O	_
15	▁0,5	O	_
16	4	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	▁en	O	_
21	▁aval	O	_
22	▁en	O	_
23	▁avril	O	_
24	,	O	_
25	▁0,9	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	▁et	O	_
30	▁0,8	O	_
31	▁mg	O	_
32	/	O	_
33	kg	O	_
34	▁en	O	_
35	▁décembre	O	_
36	,	O	_
37	▁0,7	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	▁en	O	_
42	▁amont	O	_
43	▁et	O	_
44	▁1.4	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	▁en	O	_
49	▁aval	O	_
50	▁en	O	_
51	▁mai	O	_
52	▁;	O	_


1	▁-	O	_
2	▁en	O	_
3	▁é	O	_
4	tain	O	_
5	,	O	_
6	▁17	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	▁en	O	_
11	▁amont	O	_
12	▁et	O	_
13	▁0,6	O	_
14	6	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁en	O	_
19	▁aval	O	_
20	▁en	O	_
21	▁avril	O	_
22	,	O	_
23	▁3	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	▁en	O	_
28	▁amont	O	_
29	▁et	O	_
30	▁3	O	_
31	▁mg	O	_
32	/	O	_
33	kg	O	_
34	▁en	O	_
35	▁décembre	O	_
36	,	O	_
37	▁6	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	▁en	O	_
42	▁amont	O	_
43	▁et	O	_
44	▁7	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	▁en	O	_
49	▁aval	O	_
50	▁en	O	_
51	▁mai	O	_
52	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	étude	IO	_
6	▁C	EO	_
7	SD	EO	_
8	▁	EO	_
9	AZ	EO	_
10	UR	EO	_
11	▁a	O	_
12	▁conclu	O	_
13	▁que	O	_
14	▁l	O	_
15	'	O	_
16	impact	O	_
17	▁sur	O	_
18	▁les	O	_
19	▁s	O	_
20	édi	O	_
21	ments	O	_
22	▁d	O	_
23	éno	O	_
24	tait	BN	_
25	▁une	BN	_
26	▁influence	IN	_
27	▁ancienne	EN	_
28	▁du	O	_
29	▁site	BO	_
30	▁et	O	_
31	/	O	_
32	ou	O	_
33	▁de	O	_
34	▁l	BL	_
35	'	IL	_
36	a	IL	_
37	mont	IL	_
38	▁de	IL	_
39	▁celui	IL	_
40	-	EL	_
41	ci	O	_
42	▁sur	O	_
43	▁la	O	_
44	▁qualité	O	_
45	▁des	O	_
46	▁eaux	BL	_
47	▁du	IL	_
48	▁N	EL	_
49	ize	EL	_
50	rand	EL	_
51	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁EP	IO	_
4	UR	IO	_
5	▁RH	EO	_
6	ONE	EO	_
7	▁AL	EO	_
8	PES	EO	_
9	▁a	BN	_
10	▁déclaré	EN	_
11	▁dans	O	_
12	▁un	BN	_
13	▁rapport	EN	_
14	▁rédigé	O	_
15	▁en	BT	_
16	▁date	IT	_
17	▁du	IT	_
18	▁19	ET	_
19	/08/	ET	_
20	2008	ET	_
21	▁que	O	_
22	▁cette	BO	_
23	▁source	EO	_
24	▁pouvait	O	_
25	▁être	O	_
26	▁naturelle	O	_
27	▁(	O	_
28	fond	O	_
29	▁géo	O	_
30	chimique	O	_
31	▁local	O	_
32	▁riche	O	_
33	▁en	O	_
34	▁métaux	BO	_
35	)	O	_
36	▁du	O	_
37	▁fait	O	_
38	▁de	O	_
39	▁la	O	_
40	▁présence	O	_
41	▁en	BL	_
42	▁amont	IL	_
43	▁du	IL	_
44	▁Beaujolais	EL	_
45	▁(	BO	_
46	usine	EO	_
47	▁ayant	BN	_
48	▁re	EN	_
49	lar	EN	_
50	gué	EN	_
51	▁des	O	_
52	▁métaux	BO	_
53	▁en	BL	_
54	▁amont	IL	_
55	▁du	IL	_
56	▁site	EL	_
57	).	O	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁rapport	O	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁du	O	_
12	▁24	BT	_
13	/04	IT	_
14	/2006	ET	_
15	▁et	O	_
16	▁du	O	_
17	▁25	BT	_
18	/08/	IT	_
19	2006	ET	_
20	,	O	_
21	▁des	BO	_
22	▁sa	IO	_
23	nt	IO	_
24	ions	IO	_
25	▁administratives	EO	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁prises	EN	_
29	▁contre	BO	_
30	▁la	BO	_
31	▁société	EO	_
32	▁afin	O	_
33	▁qu	O	_
34	'	O	_
35	elle	O	_
36	▁ré	EN	_
37	gul	EN	_
38	aris	EN	_
39	e	O	_
40	▁sa	O	_
41	▁situation	O	_
42	▁administrative	O	_
43	▁et	O	_
44	▁qu	O	_
45	'	O	_
46	elle	O	_
47	▁respecte	O	_
48	▁les	O	_
49	▁prescriptions	O	_
50	▁des	O	_
51	▁arrêtés	O	_
52	▁pré	O	_
53	f	O	_
54	ector	O	_
55	aux	O	_
56	▁du	BT	_
57	▁22	IT	_
58	/03/	IT	_
59	19	IT	_
60	82	ET	_
61	▁et	O	_
62	▁du	O	_
63	▁17	BT	_
64	/06/	IT	_
65	2005	ET	_
66	.	O	_


1	▁Le	BT	_
2	▁02	IT	_
3	/05/	IT	_
4	2007	ET	_
5	,	O	_
6	▁la	BO	_
7	▁société	EO	_
8	▁bénéficie	BR	_
9	▁d	ER	_
10	'	BO	_
11	un	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	EO	_
14	▁d	O	_
15	'	O	_
16	autorisation	O	_
17	▁d	O	_
18	'	O	_
19	exploiter	O	_
20	▁pour	O	_
21	▁son	BA	_
22	▁activité	IA	_
23	▁de	IA	_
24	▁dé	EN	_
25	pollution	EN	_
26	▁et	O	_
27	▁de	BN	_
28	▁démontage	BN	_
29	▁de	IN	_
30	▁véhicules	IN	_
31	▁hors	IN	_
32	▁d	IN	_
33	'	IN	_
34	usage	IN	_
35	▁et	IA	_
36	▁de	IA	_
37	▁travail	IA	_
38	▁mécanique	IA	_
39	▁des	IA	_
40	▁métaux	EA	_
41	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁11	BT	_
5	/06/	IT	_
6	2008	ET	_
7	,	O	_
8	▁la	BO	_
9	▁société	EO	_
10	▁informe	BR	_
11	▁la	BO	_
12	▁préfecture	EO	_
13	▁sur	O	_
14	▁son	BN	_
15	▁	BN	_
16	obtention	EN	_
17	▁du	O	_
18	▁certificat	BO	_
19	▁de	IO	_
20	▁conformité	EO	_
21	▁V	EO	_
22	HU	EO	_
23	▁délivré	BN	_
24	▁par	O	_
25	▁ECO	BO	_
26	P	BO	_
27	ASS	EO	_
28	▁le	BT	_
29	▁26	IT	_
30	/05/	IT	_
31	2008	ET	_
32	.	ET	_


1	▁Le	BT	_
2	▁14	IT	_
3	/10	IT	_
4	/2011	ET	_
5	,	O	_
6	▁une	BO	_
7	▁pollution	IO	_
8	▁aux	IO	_
9	▁H	EO	_
10	CT	EO	_
11	▁dans	O	_
12	▁la	BL	_
13	▁rivière	IL	_
14	▁N	EL	_
15	ize	EL	_
16	rand	EL	_
17	▁a	EN	_
18	▁été	EN	_
19	▁constatée	EN	_
20	▁au	BR	_
21	▁niveau	IR	_
22	▁de	ER	_
23	▁la	BO	_
24	▁société	IO	_
25	▁EP	IO	_
26	UR	IO	_
27	▁Rhône	EO	_
28	-	EO	_
29	Alpes	EO	_
30	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁totale	O	_
7	▁de	O	_
8	▁11	O	_
9	▁0	O	_
10	18	BO	_
11	▁m	EO	_
12	2	EO	_
13	▁sur	BL	_
14	▁la	IL	_
15	▁commune	IL	_
16	▁de	IL	_
17	▁Villeurbanne	IL	_
18	▁dans	IL	_
19	▁le	IL	_
20	▁département	IL	_
21	▁du	IL	_
22	▁Rhône	EL	_
23	.	O	_


1	▁Il	BO	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁à	IL	_
5	▁environ	IL	_
6	▁1,2	IL	_
7	▁km	IL	_
8	▁au	IL	_
9	▁sud	IL	_
10	▁du	IL	_
11	▁Rhône	IL	_
12	▁et	IL	_
13	▁à	IL	_
14	▁2	IL	_
15	▁km	IL	_
16	▁à	IL	_
17	▁l	IL	_
18	'	IL	_
19	ouest	IL	_
20	▁du	IL	_
21	▁canal	IL	_
22	▁de	IL	_
23	▁Jon	EL	_
24	age	EL	_
25	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁souterrain	O	_
8	e	O	_
9	▁circule	O	_
10	▁en	BL	_
11	▁direction	IL	_
12	▁du	IL	_
13	▁sud	IL	_
14	-	IL	_
15	ouest	EL	_
16	▁à	O	_
17	▁une	O	_
18	▁profondeur	O	_
19	▁moyenne	O	_
20	▁de	O	_
21	▁5	O	_
22	▁m	O	_
23	▁(	O	_
24	soit	O	_
25	▁environ	O	_
26	▁16	O	_
27	3,	O	_
28	50	O	_
29	▁m	O	_
30	▁N	O	_
31	G	O	_
32	F	O	_
33	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁découpé	O	_
5	▁en	O	_
6	▁plusieurs	O	_
7	▁parcelle	O	_
8	▁ayant	BN	_
9	▁accueillis	EN	_
10	▁des	BA	_
11	▁activités	EA	_
12	▁diverses	EA	_
13	:	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁parcelle	IO	_
4	▁B	EO	_
5	H	EO	_
6	▁121	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁exploité	EN	_
10	▁par	O	_
11	▁les	BO	_
12	▁	EO	_
13	TE	BA	_
14	IN	BA	_
15	TURE	BA	_
16	RIE	BA	_
17	S	BO	_
18	▁DE	IO	_
19	▁CHAR	EO	_
20	P	EO	_
21	ENNE	EL	_
22	S	EL	_
23	▁jusqu	BT	_
24	'	IN	_
25	à	IN	_
26	▁leurs	IN	_
27	▁faillite	EN	_
28	▁en	BT	_
29	▁18	IT	_
30	92	ET	_
31	.	O	_


1	▁Des	BO	_
2	▁bâtiments	IO	_
3	▁industriels	EO	_
4	▁y	O	_
5	▁ont	BN	_
6	▁ensuite	IN	_
7	▁été	IN	_
8	▁construits	EN	_
9	▁en	BT	_
10	▁1910	ET	_
11	▁qui	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁occupés	EN	_
15	▁en	BT	_
16	▁1926	ET	_
17	▁par	O	_
18	▁les	BO	_
19	▁sociétés	IO	_
20	▁C	EO	_
21	EZ	BO	_
22	ANO	BO	_
23	▁et	O	_
24	▁B	BO	_
25	OSS	EO	_
26	UZ	EO	_
27	E	EO	_
28	.	O	_


1	▁Des	BO	_
2	▁ateliers	IO	_
3	▁de	IO	_
4	▁chaud	EO	_
5	ron	BA	_
6	nerie	BA	_
7	▁et	O	_
8	▁de	O	_
9	▁ton	BA	_
10	nelle	BA	_
11	rie	BA	_
12	▁ont	BN	_
13	▁donc	IN	_
14	▁été	IN	_
15	▁implanté	EN	_
16	s	EN	_
17	▁sur	O	_
18	▁le	BO	_
19	▁site	EO	_
20	,	O	_
21	▁réglementé	BR	_
22	s	BR	_
23	▁par	ER	_
24	▁le	BO	_
25	▁ré	EO	_
26	cé	EO	_
27	p	EO	_
28	issé	EO	_
29	▁de	IN	_
30	▁déclaration	EN	_
31	▁du	BT	_
32	▁24	IT	_
33	/04	IT	_
34	/19	ET	_
35	74	ET	_
36	.	ET	_


1	▁En	BT	_
2	▁1963	ET	_
3	,	O	_
4	▁les	BO	_
5	▁	BO	_
6	Établissement	IO	_
7	s	IO	_
8	▁GA	EO	_
9	ILL	EO	_
10	ARD	EO	_
11	▁s	BN	_
12	'	BN	_
13	implant	EN	_
14	ent	BR	_
15	▁sur	ER	_
16	▁la	BO	_
17	▁parcelle	EO	_
18	.	O	_


1	▁Leurs	O	_
2	▁activités	O	_
3	▁et	O	_
4	▁l	BA	_
5	’	BA	_
6	impression	BA	_
7	▁d	IA	_
8	'	IA	_
9	étoffe	EA	_
10	s	EA	_
11	▁et	O	_
12	▁de	O	_
13	▁textile	O	_
14	s	O	_
15	.	O	_


1	▁Elle	BO	_
2	▁sera	BN	_
3	▁reprise	BN	_
4	▁en	BT	_
5	▁1982	ET	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁EN	EO	_
10	OLY	EO	_
11	▁qui	O	_
12	▁bénéficie	O	_
13	▁d	O	_
14	'	O	_
15	un	BN	_
16	▁ré	EO	_
17	cé	EO	_
18	p	EO	_
19	issé	EO	_
20	▁de	BN	_
21	▁déclaration	EN	_
22	▁du	O	_
23	▁13	BT	_
24	/12/	IT	_
25	1994	ET	_
26	▁;	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁parcelle	IO	_
4	▁123	IO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁occupé	EN	_
8	▁en	BT	_
9	▁1954	ET	_
10	▁par	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁S	EO	_
14	OM	EO	_
15	APA	EO	_
16	▁qui	O	_
17	▁y	O	_
18	▁ex	O	_
19	er	BA	_
20	çait	BA	_
21	▁une	BA	_
22	▁activité	IA	_
23	▁de	IA	_
24	▁commerce	IA	_
25	▁de	IA	_
26	▁papiers	EA	_
27	▁usagé	EA	_
28	s	EA	_
29	,	O	_
30	▁réglementé	O	_
31	▁par	O	_
32	▁le	O	_
33	▁ré	O	_
34	cé	O	_
35	p	O	_
36	issé	O	_
37	▁de	O	_
38	▁déclaration	EN	_
39	▁du	O	_
40	▁19	ET	_
41	/02/19	ET	_
42	49	ET	_
43	▁;	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁parcelles	IO	_
4	▁B	EO	_
5	H	EO	_
6	▁126	O	_
7	,	O	_
8	▁127	O	_
9	,	O	_
10	▁128	O	_
11	,	O	_
12	▁129	O	_
13	▁et	O	_
14	▁130	O	_
15	▁ont	BN	_
16	▁accueillis	EN	_
17	▁en	BT	_
18	▁1976	ET	_
19	▁la	BO	_
20	▁société	IO	_
21	▁M	EO	_
22	EC	EO	_
23	ACH	EO	_
24	ROM	EO	_
25	E	EO	_
26	.	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁reprend	BN	_
4	s	EN	_
5	▁les	BA	_
6	▁activités	EA	_
7	▁de	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁C	EO	_
11	LER	BO	_
12	C	BO	_
13	-	BO	_
14	REN	EO	_
15	AUX	EO	_
16	▁qui	O	_
17	▁étaient	O	_
18	▁le	BA	_
19	▁traitement	BA	_
20	▁du	IA	_
21	▁bois	EA	_
22	,	O	_
23	▁la	O	_
24	▁chaud	BA	_
25	ron	BA	_
26	erie	BA	_
27	,	O	_
28	▁le	BA	_
29	▁travail	BA	_
30	▁des	IA	_
31	▁métaux	EA	_
32	,	O	_


1	▁l	BN	_
2	'	BN	_
3	application	BN	_
4	▁de	IN	_
5	▁peintures	EN	_
6	▁et	O	_
7	▁un	BO	_
8	▁dépôt	BO	_
9	▁de	IO	_
10	▁fioul	IO	_
11	▁domestique	EO	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁capacité	O	_
16	▁de	O	_
17	▁7	O	_
18	▁000	O	_
19	▁litres	O	_
20	.	O	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁de	O	_
4	▁M	BO	_
5	EC	BO	_
6	ACH	EO	_
7	ROM	EO	_
8	E	EO	_
9	▁étaient	BN	_
10	▁réglementé	EN	_
11	es	EN	_
12	▁par	O	_
13	▁le	BO	_
14	▁ré	EO	_
15	cé	EO	_
16	p	EO	_
17	issé	EO	_
18	▁de	IN	_
19	▁déclaration	EN	_
20	▁du	BT	_
21	▁24	IT	_
22	/12/	IT	_
23	19	ET	_
24	76	ET	_
25	▁;	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁parcelle	IO	_
4	▁B	IO	_
5	H	IO	_
6	▁16	EO	_
7	1	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁exploité	EN	_
11	e	EN	_
12	▁par	O	_
13	▁le	BO	_
14	▁Gar	IO	_
15	age	IO	_
16	▁AL	EO	_
17	AG	EO	_
18	NAT	EO	_
19	▁qui	O	_
20	▁ex	O	_
21	er	BA	_
22	çait	BA	_
23	▁une	BA	_
24	▁activité	IA	_
25	▁de	IA	_
26	▁carrosserie	EA	_
27	,	O	_
28	▁application	BA	_
29	▁de	IA	_
30	▁peintures	EA	_
31	▁et	O	_
32	▁un	BO	_
33	▁atelier	IO	_
34	▁de	IO	_
35	▁tôle	EO	_
36	rie	EO	_
37	▁réglementé	O	_
38	▁par	O	_
39	▁l	O	_
40	'	O	_
41	arrêté	O	_
42	▁du	O	_
43	▁21	BT	_
44	/05/	IT	_
45	19	ET	_
46	74	ET	_
47	▁modifié	O	_
48	▁en	O	_
49	▁ré	EN	_
50	cé	EN	_
51	p	EN	_
52	issé	EN	_
53	▁de	O	_
54	▁déclaration	EN	_
55	▁du	BT	_
56	▁24	IT	_
57	/01/19	IT	_
58	93	ET	_
59	.	ET	_


1	▁En	BT	_
2	▁2001,	ET	_
3	▁les	BO	_
4	▁bâtiments	IO	_
5	▁des	IO	_
6	▁parcelles	IO	_
7	▁130	IO	_
8	▁et	IO	_
9	▁131	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁démoli	EN	_
13	s	EN	_
14	▁pour	BR	_
15	▁accueillir	IR	_
16	▁un	BO	_
17	▁terrain	IO	_
18	▁de	IO	_
19	▁foot	EO	_
20	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁31	IT	_
7	/05	IT	_
8	/2013	ET	_
9	,	O	_
10	▁la	BO	_
11	▁SS	IO	_
12	CV	IO	_
13	▁Gall	EO	_
14	ine	EO	_
15	▁Sal	EO	_
16	en	EO	_
17	gro	EO	_
18	▁a	BN	_
19	▁effectué	EN	_
20	▁une	BN	_
21	▁déclaration	EN	_
22	▁de	BN	_
23	▁cessation	BN	_
24	▁d	IN	_
25	'	IN	_
26	activités	EN	_
27	▁des	O	_
28	▁sociétés	IO	_
29	▁CES	EO	_
30	ANO	BO	_
31	▁et	O	_
32	▁B	BO	_
33	OSS	EO	_
34	UZ	EO	_
35	E	EO	_
36	,	O	_
37	▁EN	BO	_
38	OLY	BO	_
39	,	O	_
40	▁S	O	_
41	OM	O	_
42	APA	O	_
43	▁et	O	_
44	▁ME	BO	_
45	CAR	BO	_
46	H	EO	_
47	ONE	O	_
48	.	O	_


1	▁Les	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	s	EO	_
7	▁de	IO	_
8	▁notification	IO	_
9	▁de	IO	_
10	▁mises	IO	_
11	▁à	IO	_
12	▁l	BO	_
13	’	BO	_
14	arrêt	IO	_
15	▁correspondant	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁délivré	IN	_
19	s	EN	_
20	▁le	BT	_
21	▁25	IT	_
22	/06	IT	_
23	/2013	ET	_
24	.	ET	_


1	▁La	BO	_
2	▁SS	BO	_
3	CV	EO	_
4	▁a	BN	_
5	▁pour	IN	_
6	▁projet	EN	_
7	▁la	BN	_
8	▁construction	BN	_
9	▁sur	BL	_
10	▁le	IL	_
11	▁site	EL	_
12	▁d	O	_
13	'	O	_
14	un	O	_
15	▁ensemble	O	_
16	▁immobilier	O	_
17	▁comprenant	O	_
18	▁des	O	_
19	▁logements	O	_
20	▁collectifs	O	_
21	,	O	_
22	▁résidence	O	_
23	▁s	O	_
24	éni	O	_
25	ors	O	_
26	▁et	O	_
27	▁étudiants	O	_
28	,	O	_
29	▁des	O	_
30	▁commerces	O	_
31	▁et	O	_
32	▁des	BO	_
33	▁établissements	IO	_
34	▁d	IO	_
35	'	IO	_
36	utilité	EO	_
37	s	O	_
38	▁publique	O	_
39	▁non	O	_
40	▁définis	O	_
41	▁sur	O	_
42	▁2	O	_
43	▁niveaux	O	_
44	▁de	O	_
45	▁parking	O	_
46	s	O	_
47	▁souterrain	O	_
48	s	O	_
49	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁actuellement	IN	_
5	▁en	IN	_
6	▁friche	EN	_
7	▁et	O	_
8	▁clôturé	BO	_
9	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁sur	ER	_
8	▁le	BO	_
9	▁site	EO	_
10	▁par	O	_
11	▁le	BO	_
12	▁bureau	IO	_
13	▁d	IO	_
14	'	IO	_
15	étude	EO	_
16	▁N	EO	_
17	D	EO	_
18	▁EN	EO	_
19	VIS	EO	_
20	OL	EO	_
21	▁le	BT	_
22	▁30	IT	_
23	/06/	IT	_
24	2011	ET	_
25	▁à	BR	_
26	▁la	IR	_
27	▁demande	IR	_
28	▁de	ER	_
29	▁la	BO	_
30	▁société	IO	_
31	▁	EO	_
32	ASSE	EO	_
33	TS	EO	_
34	▁	EO	_
35	ARCHI	EO	_
36	TEC	EO	_
37	TURE	EO	_
38	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁19	BN	_
5	▁sondages	IN	_
6	▁ont	IN	_
7	▁été	IN	_
8	▁effectués	EN	_
9	▁jusqu	O	_
10	'	O	_
11	à	O	_
12	▁une	O	_
13	▁profondeur	O	_
14	▁de	O	_
15	▁5	O	_
16	▁m	O	_
17	▁et	O	_
18	▁3	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	s	O	_
23	▁jusqu	O	_
24	'	O	_
25	à	O	_
26	▁une	O	_
27	▁profondeur	O	_
28	▁de	O	_
29	▁9	O	_
30	▁m	O	_
31	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁des	O	_
4	▁échantillons	O	_
5	▁ainsi	O	_
6	▁collecté	O	_
7	s	O	_
8	▁ont	O	_
9	▁montré	O	_
10	s	O	_
11	▁de	O	_
12	▁fortes	BO	_
13	▁teneur	EO	_
14	s	EO	_
15	▁dans	O	_
16	▁les	O	_
17	▁sols	O	_
18	▁en	O	_
19	▁:	O	_


1	▁-	O	_
2	▁Ar	O	_
3	s	O	_
4	en	O	_
5	ic	O	_
6	▁(	O	_
7	91	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁(	O	_
5	120	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Mercure	O	_
3	▁(3	O	_
4	,	O	_
5	9	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(4	O	_
5	80	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Z	O	_
3	inc	O	_
4	▁(2	O	_
5	80	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁T	O	_
3	rich	O	_
4	lor	O	_
5	éthyl	O	_
6	ène	O	_
7	▁(	O	_
8	ou	O	_
9	▁T	O	_
10	CE	O	_
11	▁à	O	_
12	▁2	O	_
13	,	O	_
14	1	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	)	O	_
19	▁;	O	_


1	▁-	O	_
2	▁T	O	_
3	ét	O	_
4	rach	O	_
5	lor	O	_
6	éthyl	O	_
7	ène	O	_
8	▁(	O	_
9	ou	O	_
10	▁P	O	_
11	CE	O	_
12	▁à	O	_
13	▁1,4	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	)	O	_
18	▁;	O	_


1	▁-	O	_
2	▁Poly	O	_
3	ch	O	_
4	lor	O	_
5	obi	O	_
6	phén	O	_
7	yl	O	_
8	s	O	_
9	▁(	O	_
10	ou	O	_
11	▁PC	O	_
12	B	O	_
13	▁à	O	_
14	▁11	O	_
15	▁000	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	).	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁souterrain	EO	_
4	es	EO	_
5	▁présentent	O	_
6	▁une	O	_
7	▁pollution	O	_
8	▁au	O	_
9	▁P	O	_
10	CE	O	_
11	▁avec	O	_
12	▁des	O	_
13	▁concentration	O	_
14	s	O	_
15	▁maximale	O	_
16	s	O	_
17	▁atteignant	O	_
18	▁26	O	_
19	▁	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	l	O	_
24	.	O	_


1	▁En	O	_
2	▁conclusion	O	_
3	▁de	O	_
4	▁son	O	_
5	▁étude	O	_
6	▁et	O	_
7	▁au	O	_
8	▁vu	O	_
9	▁de	O	_
10	▁l	O	_
11	'	BN	_
12	état	IN	_
13	▁des	IN	_
14	▁sols	EN	_
15	▁du	O	_
16	▁site	O	_
17	▁et	O	_
18	▁du	BN	_
19	▁changement	IN	_
20	▁d	IN	_
21	'	IN	_
22	usage	EO	_
23	▁envisagé	EO	_
24	,	O	_
25	▁N	BO	_
26	D	IO	_
27	▁EN	EO	_
28	VIS	EO	_
29	OL	EO	_
30	▁a	BN	_
31	▁recommandé	BN	_
32	▁la	BN	_
33	▁réalisation	IN	_
34	▁d	IN	_
35	'	IN	_
36	un	IN	_
37	▁Plan	IO	_
38	▁de	IO	_
39	▁Gestion	EO	_
40	▁sur	O	_
41	▁le	O	_
42	▁site	O	_
43	▁et	O	_
44	▁la	BN	_
45	▁mise	IN	_
46	▁en	IN	_
47	▁place	IN	_
48	▁d	IN	_
49	'	IN	_
50	u	IN	_
51	▁suivi	IA	_
52	▁de	IA	_
53	▁la	IA	_
54	▁qualité	IA	_
55	▁des	IA	_
56	▁eaux	IA	_
57	▁souterrain	EA	_
58	es	EA	_
59	.	O	_


1	▁Un	BO	_
2	▁Plan	IO	_
3	▁de	IO	_
4	▁Gestion	EO	_
5	▁et	O	_
6	▁une	BO	_
7	▁Analyse	BO	_
