
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
5	publiques	ADJ	O	_
6	:	PUNCT	O	_
7	dépôt	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	dossier	NOUN	O	_
11	.	PUNCT	O	_


#Ce courrier n'a pas reçu de réponse (mise à jour au 29/10/18).
1	Ce	DET	O	_
2	courrier	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	reçu	VERB	O	_
7	de	DET	O	_
8	réponse	NOUN	O	_
9	(	PUNCT	O	_
10	mise	NOUN	O	_
11	à	ADP	O	_
12	jour	NOUN	O	_
13	au	PROPN	O	_
14	29/10/18	PROPN	IT	_
15	)	PUNCT	ET	_
16	.	PUNCT	ET	_


#En particulier l'administration ne dispose pas d'information concernant l'effectivité ou non de :
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	ne	ADV	O	_
6	dispose	VERB	O	_
7	pas	ADV	O	_
8	d'	DET	O	_
9	information	NOUN	O	_
10	concernant	VERB	O	_
11	l'	DET	O	_
12	effectivité	NOUN	O	_
13	ou	CCONJ	O	_
14	non	ADV	O	_
15	de	ADP	O	_
16	:	PUNCT	O	_


#° la démolition des 4 bâtiments susmentionnés et de la construction de nouveaux locaux,
1	°	NOUN	O	_
2	la	DET	BN	_
3	démolition	NOUN	EN	_
4	des	DET	O	_
5	4	NUM	BO	_
6	bâtiments	NOUN	EO	_
7	susmentionnés	VERB	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	la	DET	BN	_
11	construction	NOUN	IN	_
12	de	ADP	IN	_
13	nouveaux	ADJ	IN	_
14	locaux	NOUN	EN	_
15	,	PUNCT	O	_


#° la poursuite de la surveillance des eaux souterraines.
1	°	NOUN	O	_
2	la	DET	O	_
3	poursuite	NOUN	BA	_
4	de	ADP	BA	_
5	la	DET	BA	_
6	surveillance	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	.	PUNCT	O	_


#Les analyses d'eau de 2013 mettaient en évidence un impact du site sur l'acétone, les BTEX, les solvants chlorés et l'arsenic (sur au moins l'un des deux piézomètres aval).
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	de	ADP	BT	_
6	2013	NUM	ET	_
7	mettaient	CCONJ	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	un	DET	BN	_
11	impact	NOUN	EN	_
12	du	DET	O	_
13	site	NOUN	O	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	acétone	NOUN	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	BTEX	NOUN	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	solvants	NOUN	O	_
23	chlorés	VERB	O	_
24	et	CCONJ	O	_
25	l'	DET	O	_
26	arsenic	NOUN	O	_
27	(	PUNCT	O	_
28	sur	ADP	O	_
29	au	PROPN	O	_
30	moins	ADV	O	_
31	l'	DET	O	_
32	un	PRON	O	_
33	des	ADP	O	_
34	deux	NUM	O	_
35	piézomètres	NOUN	O	_
36	aval	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Cependant, seuls 2 composés étaient présents à des concentrations supérieures aux valeurs de référence définies par la circulaire du 23/10/12 :
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	seuls	ADJ	O	_
4	2	NUM	O	_
5	composés	NOUN	O	_
6	étaient	AUX	O	_
7	présents	ADJ	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	supérieures	ADJ	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	de	ADP	O	_
15	référence	NOUN	O	_
16	définies	VERB	O	_
17	par	ADP	O	_
18	la	DET	BO	_
19	circulaire	NOUN	EO	_
20	du	DET	O	_
21	23/10/12	NOUN	IT	_
22	:	PUNCT	O	_


#° le chlorure de vinyle (Vref = 0,5 µg/L) : PZ 2 : 21 µg/L (soit une concentration proche de celle mesurée en 2006 : 34 µg/L) ; PZ3 : 2,8 µg/L (baisse très forte par rapport à 2006 : 120 µg/L)
1	°	NOUN	O	_
2	le	DET	O	_
3	chlorure	NOUN	O	_
4	de	ADP	O	_
5	vinyle	NOUN	O	_
6	(	PUNCT	O	_
7	Vref	NOUN	O	_
8	=	VERB	O	_
9	0,5	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	)	PUNCT	O	_
14	:	PUNCT	O	_
15	PZ	NOUN	O	_
16	2	NUM	O	_
17	:	PUNCT	O	_
18	21	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	(	PUNCT	O	_
23	soit	CCONJ	O	_
24	une	DET	O	_
25	concentration	NOUN	O	_
26	proche	ADJ	O	_
27	de	ADP	O	_
28	celle	PRON	O	_
29	mesurée	VERB	O	_
30	en	ADP	O	_
31	2006	NUM	O	_
32	:	PUNCT	O	_
33	34	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	L	NOUN	O	_
37	)	PUNCT	O	_
38	;	PUNCT	O	_
39	PZ3	NOUN	O	_
40	:	PUNCT	O	_
41	2,8	NUM	O	_
42	µg	NOUN	O	_
43	/	ADP	O	_
44	L	NOUN	O	_
45	(	PUNCT	O	_
46	baisse	NOUN	O	_
47	très	ADV	O	_
48	forte	ADJ	O	_
49	par	ADP	O	_
50	rapport	NOUN	O	_
51	à	ADP	O	_
52	2006	NUM	O	_
53	:	PUNCT	O	_
54	120	NUM	O	_
55	µg	NOUN	O	_
56	/	ADP	O	_
57	L	NOUN	O	_
58	)	PUNCT	O	_


#° le benzène (Vref = 1 µg/L), détecté sur PZ2 uniquement : 2,7 µg/L (contre 3,7 µg/L en 2006).
1	°	NOUN	O	_
2	le	DET	O	_
3	benzène	NOUN	O	_
4	(	PUNCT	O	_
5	Vref	PROPN	O	_
6	=	VERB	O	_
7	1	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	L	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	détecté	NOUN	O	_
14	sur	ADP	O	_
15	PZ2	NOUN	O	_
16	uniquement	ADV	O	_
17	:	PUNCT	O	_
18	2,7	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	(	PUNCT	O	_
23	contre	ADP	O	_
24	3,7	NUM	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	L	NOUN	O	_
28	en	ADP	BT	_
29	2006	NUM	ET	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#GEOS concluait que les concentrations étaient inférieures ou équivalentes à celles mesurées en 2006, qui avaient été utilisées pour l'évaluation des risques sanitaires (à l'exception du toluène, dont les concentrations ont augmenté entre temps, tout en restant inférieures à la valeur de référence).
1	GEOS	PROPN	BO	_
2	concluait	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	concentrations	NOUN	O	_
6	étaient	AUX	O	_
7	inférieures	VERB	O	_
8	ou	CCONJ	O	_
9	équivalentes	ADJ	O	_
10	à	ADP	O	_
11	celles	PRON	O	_
12	mesurées	NOUN	O	_
13	en	ADP	BT	_
14	2006	NUM	ET	_
15	,	PUNCT	ET	_
16	qui	PRON	O	_
17	avaient	AUX	O	_
18	été	AUX	O	_
19	utilisées	VERB	O	_
20	pour	ADP	O	_
21	l'	DET	O	_
22	évaluation	NOUN	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	sanitaires	ADJ	O	_
26	(	PUNCT	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	exception	NOUN	O	_
30	du	DET	O	_
31	toluène	NOUN	O	_
32	,	PUNCT	O	_
33	dont	PRON	O	_
34	les	DET	O	_
35	concentrations	NOUN	O	_
36	ont	AUX	O	_
37	augmenté	VERB	O	_
38	entre	ADP	O	_
39	temps	NOUN	O	_
40	,	PUNCT	O	_
41	tout	ADV	O	_
42	en	ADP	O	_
43	restant	VERB	O	_
44	inférieures	ADJ	O	_
45	à	ADP	O	_
46	la	DET	O	_
47	valeur	NOUN	O	_
48	de	ADP	O	_
49	référence	NOUN	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Les concentrations actuelles (2018) ne sont pas connues.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	actuelles	ADJ	O	_
4	(	PUNCT	O	_
5	2018	NUM	O	_
6	)	PUNCT	O	_
7	ne	ADV	O	_
8	sont	AUX	O	_
9	pas	ADV	O	_
10	connues	ADJ	O	_
11	.	PUNCT	O	_


#69.0285
#Le site est situé rue du Sibelin, sur la commune de Feyzin (69).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	situé	VERB	ER	_
5	rue	VERB	BL	_
6	du	DET	IL	_
7	Sibelin	PROPN	EL	_
8	,	PUNCT	O	_
9	sur	ADP	BL	_
10	la	DET	IL	_
11	commune	NOUN	IL	_
12	de	ADP	IL	_
13	Feyzin	PROPN	IL	_
14	(	PUNCT	EL	_
15	69	PRON	EL	_
16	)	PUNCT	EL	_
17	.	PUNCT	O	_


#La superficie totale du site est d'environ 52 710 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	52	NUM	O	_
10	710	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site avec un sens d'écoulement dirigé du nord-est vers le sud-ouest.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	avec	ADP	O	_
13	un	DET	O	_
14	sens	NOUN	O	_
15	d'	ADP	O	_
16	écoulement	ADV	O	_
17	dirigé	VERB	BN	_
18	du	DET	IN	_
19	nord-est	NOUN	IN	_
20	vers	ADP	IN	_
21	le	DET	IN	_
22	sud-ouest	NOUN	IN	_
23	.	PUNCT	O	_


#Des captages d'eaux industrielles se trouvent à proximité du site.
1	Des	DET	BO	_
2	captages	NOUN	EO	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	industrielles	ADJ	EO	_
6	se	PRON	BL	_
7	trouvent	VERB	IL	_
8	à	ADP	IL	_
9	proximité	NOUN	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#La société a une activité de production et de distribution de gaz butane et propane.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	VERB	BA	_
4	une	DET	BA	_
5	activité	NOUN	IA	_
6	de	ADP	IA	_
7	production	NOUN	IA	_
8	et	CCONJ	IA	_
9	de	ADP	IA	_
10	distribution	NOUN	IA	_
11	de	ADP	IA	_
12	gaz	NOUN	IA	_
13	butane	PROPN	IA	_
14	et	CCONJ	IA	_
15	propane	ADJ	EA	_
16	.	PUNCT	O	_


#Elle bénéficie d'un arrêté préfectoral modifié d'autorisation d'exploiter datant du 07/06/1993.
1	Elle	PRON	BO	_
2	bénéficie	VERB	BN	_
3	d'	ADP	IL	_
4	un	DET	BO	_
5	arrêté	NOUN	IO	_
6	préfectoral	ADJ	EO	_
7	modifié	ADJ	O	_
8	d'	ADP	O	_
9	autorisation	NOUN	BO	_
10	d'	ADP	IO	_
11	exploiter	VERB	EO	_
12	datant	VERB	BT	_
13	du	DET	IT	_
14	07/06/1993	NOUN	IT	_
15	.	PUNCT	ET	_


#Une contamination des sols a été identifiée début juillet 2007, sur la zone C ou zone de chargement, située au sud-est de la raffinerie, suite à de fortes odeurs d'hydrocarbures sur le site moyen de RHONE GAZ.
1	Une	DET	BO	_
2	contamination	NOUN	IO	_
3	des	DET	IO	_
4	sols	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	identifiée	VERB	EN	_
8	début	NOUN	BT	_
9	juillet	NOUN	IT	_
10	2007	NUM	ET	_
11	,	PUNCT	ET	_
12	sur	ADP	BR	_
13	la	DET	BO	_
14	zone	NOUN	EO	_
15	C	NOUN	O	_
16	ou	CCONJ	O	_
17	zone	NOUN	BO	_
18	de	ADP	IO	_
19	chargement	NOUN	EO	_
20	,	PUNCT	O	_
21	située	VERB	BL	_
22	au	PROPN	IL	_
23	sud-est	NOUN	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	raffinerie	NOUN	EL	_
27	,	PUNCT	O	_
28	suite	NOUN	BR	_
29	à	ADP	ER	_
30	de	ADP	BO	_
31	fortes	NOUN	IO	_
32	odeurs	NOUN	IO	_
33	d'	ADP	IO	_
34	hydrocarbures	NOUN	EO	_
35	sur	ADP	BL	_
36	le	DET	IL	_
37	site	NOUN	IO	_
38	moyen	ADJ	IO	_
39	de	ADP	IO	_
40	RHONE	PROPN	IO	_
41	GAZ	PROPN	EO	_
42	.	PUNCT	O	_


#La raffinerie TOTAL, site voisin du site RHONE GAZ, est à l'origine de cette pollution.
1	La	DET	BO	_
2	raffinerie	NOUN	IO	_
3	TOTAL	ADJ	EO	_
4	,	PUNCT	O	_
5	site	NOUN	IO	_
6	voisin	VERB	IO	_
7	du	DET	IO	_
8	site	NOUN	IO	_
9	RHONE	ADJ	IO	_
10	GAZ	PROPN	EO	_
11	,	PUNCT	O	_
12	est	AUX	BN	_
13	à	ADP	IN	_
14	l'	DET	EN	_
15	origine	NOUN	IR	_
16	de	ADP	ER	_
17	cette	DET	BN	_
18	pollution	NOUN	EN	_
19	.	PUNCT	O	_


#La raffinerie TOTAL a informé l'inspection des installations classées le 11/07/2007, sur la découverte d'une pollution des sols et éventuellement des eaux souterraines, dans la zone de chargements de la raffinerie, mais également sur le site de RHONE GAZ.
1	La	DET	BO	_
2	raffinerie	NOUN	IO	_
3	TOTAL	ADJ	EO	_
4	a	AUX	BN	_
5	informé	VERB	EN	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	le	DET	BT	_
12	11/07/2007	ADJ	IT	_
13	,	PUNCT	O	_
14	sur	ADP	O	_
15	la	DET	BN	_
16	découverte	NOUN	EN	_
17	d'	ADP	ER	_
18	une	DET	BO	_
19	pollution	NOUN	EO	_
20	des	DET	O	_
21	sols	NOUN	BO	_
22	et	CCONJ	O	_
23	éventuellement	VERB	O	_
24	des	DET	O	_
25	eaux	NOUN	BO	_
26	souterraines	ADJ	EO	_
27	,	PUNCT	O	_
28	dans	ADP	BL	_
29	la	DET	IL	_
30	zone	NOUN	IL	_
31	de	ADP	IL	_
32	chargements	NOUN	BA	_
33	de	ADP	O	_
34	la	DET	BO	_
35	raffinerie	NOUN	EO	_
36	,	PUNCT	O	_
37	mais	CCONJ	O	_
38	également	ADV	O	_
39	sur	ADP	BL	_
40	le	DET	IL	_
41	site	NOUN	IL	_
42	de	ADP	IL	_
43	RHONE	PROPN	IL	_
44	GAZ	PROPN	EL	_
45	.	PUNCT	O	_


#Suite à cette information, l'inspection des installations classées s'est rendue sur site le jour même.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	information	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	s'	PRON	BN	_
12	est	AUX	IN	_
13	rendue	VERB	EN	_
14	sur	ADP	IN	_
15	site	NOUN	IN	_
16	le	DET	IN	_
17	jour	NOUN	IN	_
18	même	ADV	EN	_
19	.	PUNCT	O	_


#Dans le rapport d'inspection du 11/07/2007, il est indiqué que la raffinerie TOTAL a effectué des fouilles jusqu'à 4 m de profondeur sur son site et celui de RHONE GAZ.
1	Dans	ADP	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	d'	ADP	O	_
5	inspection	NOUN	O	_
6	du	PROPN	O	_
7	11/07/2007	NOUN	IT	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	est	AUX	O	_
11	indiqué	VERB	O	_
12	que	SCONJ	O	_
13	la	DET	BO	_
14	raffinerie	NOUN	IO	_
15	TOTAL	ADJ	EO	_
16	a	AUX	BN	_
17	effectué	VERB	BN	_
18	des	DET	BN	_
19	fouilles	NOUN	IN	_
20	jusqu'	ADP	EN	_
21	à	ADP	O	_
22	4	NUM	BN	_
23	m	NOUN	IN	_
24	de	ADP	IN	_
25	profondeur	NOUN	EN	_
26	sur	ADP	IL	_
27	son	DET	IL	_
28	site	NOUN	EL	_
29	et	CCONJ	O	_
30	celui	PRON	O	_
31	de	ADP	O	_
32	RHONE	PROPN	IL	_
33	GAZ	PROPN	EL	_
34	.	PUNCT	O	_


#Les fouilles réalisées ont permis d'identifier deux sources de pollution :
1	Les	DET	BN	_
2	fouilles	NOUN	IN	_
3	réalisées	VERB	EN	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	d'	ADP	O	_
7	identifier	NOUN	O	_
8	deux	NUM	BO	_
9	sources	NOUN	IO	_
10	de	ADP	IO	_
11	pollution	NOUN	EO	_
12	:	PUNCT	O	_


#- une fuite sur la ligne d'essence (SP98) alimentant le chargement des camions à proximité du site RHONE GAZ (cette fuite, à priori limitée, a été immédiatement colmatée) ;
1	-	PUNCT	O	_
2	une	DET	BO	_
3	fuite	NOUN	IO	_
4	sur	ADP	ER	_
5	la	DET	BO	_
6	ligne	NOUN	IO	_
7	d'	ADP	IO	_
8	essence	NOUN	EO	_
9	(	PUNCT	O	_
10	SP98	PROPN	O	_
11	)	PUNCT	O	_
12	alimentant	VERB	O	_
13	le	DET	O	_
14	chargement	NOUN	BO	_
15	des	DET	IO	_
16	camions	NOUN	EO	_
17	à	ADP	BL	_
18	proximité	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	IL	_
21	RHONE	ADJ	IA	_
22	GAZ	PROPN	EA	_
23	(	PUNCT	O	_
24	cette	DET	O	_
25	fuite	NOUN	O	_
26	,	PUNCT	O	_
27	à	ADP	O	_
28	priori	PROPN	O	_
29	limitée	ADJ	O	_
30	,	PUNCT	O	_
31	a	AUX	BN	_
32	été	AUX	IN	_
33	immédiatement	ADV	IN	_
34	colmatée	VERB	EN	_
35	)	PUNCT	O	_
36	;	PUNCT	O	_


#- une lentille de mélange d'eau et d'hydrocarbures issue de la fosse 17 qui récupère les effluents issus des différentes unités de chargement de la raffinerie.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	lentille	NOUN	EO	_
4	de	ADP	O	_
5	mélange	NOUN	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	issue	ADJ	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	fosse	NOUN	IO	_
15	17	NUM	EO	_
16	qui	PRON	O	_
17	récupère	VERB	O	_
18	les	DET	O	_
19	effluents	NOUN	BO	_
20	issus	ADJ	O	_
21	des	DET	O	_
22	différentes	ADJ	O	_
23	unités	NOUN	O	_
24	de	ADP	O	_
25	chargement	NOUN	BA	_
26	de	ADP	IA	_
27	la	DET	IA	_
28	raffinerie	NOUN	EA	_
29	.	PUNCT	O	_


#Sur le site de RHONE GAZ, la plupart des fouilles présentent des odeurs d'hydrocarbures et celle située à l'angle nord-ouest du site (la plus proche de la fuite d'essence et la fosse n°17), présente des écoulements de liquides semblant être ou contenir des hydrocarbures.
1	Sur	ADP	O	_
2	le	DET	IL	_
3	site	NOUN	IL	_
4	de	ADP	IL	_
5	RHONE	PROPN	IL	_
6	GAZ	PROPN	EL	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	plupart	NOUN	O	_
10	des	DET	O	_
11	fouilles	NOUN	O	_
12	présentent	VERB	O	_
13	des	DET	O	_
14	odeurs	NOUN	O	_
15	d'	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	et	CCONJ	O	_
18	celle	PRON	BO	_
19	située	VERB	BL	_
20	à	ADP	IL	_
21	l'	DET	IL	_
22	angle	PROPN	IL	_
23	nord-ouest	VERB	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	(	PUNCT	BO	_
27	la	DET	BO	_
28	plus	ADV	BL	_
29	proche	ADJ	IL	_
30	de	ADP	IL	_
31	la	DET	IL	_
32	fuite	NOUN	IL	_
33	d'	ADP	IL	_
34	essence	NOUN	EL	_
35	et	CCONJ	O	_
36	la	DET	BO	_
37	fosse	NOUN	EO	_
38	n	NOUN	O	_
39	°	NOUN	O	_
40	17	NUM	O	_
41	)	PUNCT	O	_
42	,	PUNCT	O	_
43	présente	VERB	O	_
44	des	DET	O	_
45	écoulements	NOUN	O	_
46	de	ADP	O	_
47	liquides	NOUN	O	_
48	semblant	VERB	O	_
49	être	AUX	O	_
50	ou	CCONJ	O	_
51	contenir	VERB	O	_
52	des	DET	O	_
53	hydrocarbures	NOUN	O	_
54	.	PUNCT	O	_


#L'arrêté préfectoral d'urgence du 16/07/2007 impose à la société TOTAL de :
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	d'	ADP	IO	_
5	urgence	NOUN	EO	_
6	du	DET	O	_
7	16/07/2007	ADJ	IT	_
8	impose	VERB	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	TOTAL	ADJ	EO	_
13	de	ADP	O	_
14	:	PUNCT	O	_


#- supprimer la source à l'origine de la présence de liquides pollués dans les sols à proximité de la fosse n°17 ;
1	-	PUNCT	O	_
2	supprimer	VERB	BN	_
3	la	DET	BO	_
4	source	NOUN	EO	_
5	à	ADP	O	_
6	l'	DET	O	_
7	origine	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	liquides	NOUN	BO	_
13	pollués	VERB	EO	_
14	dans	ADP	O	_
15	les	DET	BO	_
16	sols	NOUN	EO	_
17	à	ADP	BL	_
18	proximité	NOUN	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	fosse	NOUN	IL	_
22	n	NOUN	IL	_
23	°	NOUN	O	_
24	17	NUM	O	_
25	;	PUNCT	O	_


#- éliminer par pompage les liquides pollués situés à proximité de la fosse n°17 ;
1	-	PUNCT	O	_
2	éliminer	VERB	BN	_
3	par	ADP	IN	_
4	pompage	NOUN	EN	_
5	les	DET	O	_
6	liquides	NOUN	BO	_
7	pollués	NOUN	EO	_
8	situés	VERB	BL	_
9	à	ADP	IL	_
10	proximité	NOUN	IL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	fosse	NOUN	IL	_
14	n	NOUN	O	_
15	°	NOUN	O	_
16	17	NUM	O	_
17	;	PUNCT	O	_


#- mettre en place des piézomètres et réaliser des analyses pour évaluer l'impact des deux sources de pollution sur les eaux souterraines ;
1	-	PUNCT	O	_
2	mettre	VERB	BN	_
3	en	ADP	IN	_
4	place	NOUN	EN	_
5	des	DET	BO	_
6	piézomètres	NOUN	EO	_
7	et	CCONJ	O	_
8	réaliser	VERB	O	_
9	des	DET	O	_
10	analyses	NOUN	O	_
11	pour	ADP	O	_
12	évaluer	VERB	O	_
13	l'	DET	O	_
14	impact	NOUN	O	_
15	des	DET	O	_
16	deux	NUM	O	_
17	sources	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	;	PUNCT	O	_


#- rechercher des cibles éventuellement impactées par la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	rechercher	VERB	BN	_
3	des	DET	BO	_
4	cibles	NOUN	EO	_
5	éventuellement	AUX	IN	_
6	impactées	VERB	EN	_
7	par	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	.	PUNCT	O	_


#Par courrier datant du 10/08/2007, la raffinerie TOTAL informe l'administration que :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	datant	VERB	O	_
4	du	DET	O	_
5	10/08/2007	NOUN	IT	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	raffinerie	NOUN	IO	_
9	TOTAL	ADJ	EO	_
10	informe	VERB	O	_
11	l'	DET	BO	_
12	administration	NOUN	EO	_
13	que	SCONJ	O	_
14	:	PUNCT	O	_


#- La fosse n°17 a été mise en vidange dès le 16/07/2007 au moyen d'un pompage complémentaire par hydrocureur et que des investigations supplémentaires seraient effectuées pour déterminer l'état de l'étanchéité de la fosse.
1	-	PUNCT	O	_
2	La	DET	BO	_
3	fosse	NOUN	IO	_
4	n	NOUN	IO	_
5	°	VERB	IO	_
6	17	NUM	IO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	mise	VERB	IN	_
10	en	ADP	IN	_
11	vidange	NOUN	EN	_
12	dès	ADP	BT	_
13	le	DET	IT	_
14	16/07/2007	ADJ	IT	_
15	au	PROPN	O	_
16	moyen	ADJ	O	_
17	d'	ADP	O	_
18	un	DET	BN	_
19	pompage	NOUN	EN	_
20	complémentaire	ADJ	O	_
21	par	ADP	O	_
22	hydrocureur	NOUN	O	_
23	et	CCONJ	O	_
24	que	SCONJ	O	_
25	des	DET	O	_
26	investigations	NOUN	O	_
27	supplémentaires	ADJ	O	_
28	seraient	AUX	O	_
29	effectuées	VERB	O	_
30	pour	ADP	O	_
31	déterminer	VERB	O	_
32	l'	DET	O	_
33	état	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	BO	_
36	étanchéité	NOUN	EO	_
37	de	ADP	O	_
38	la	DET	O	_
39	fosse	NOUN	O	_
40	.	PUNCT	O	_


#- 7 piézomètres vont être mis en place.
1	-	PUNCT	O	_
2	7	NUM	BO	_
3	piézomètres	NOUN	EO	_
4	vont	VERB	BN	_
5	être	AUX	IN	_
6	mis	VERB	EN	_
7	en	ADP	EN	_
8	place	NOUN	EN	_
9	.	PUNCT	O	_


#Les travaux de forage ont débuté le 06/08/2007.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	forage	NOUN	EN	_
5	ont	AUX	BN	_
6	débuté	VERB	EN	_
7	le	DET	BT	_
8	06/08/2007	NOUN	IT	_
9	.	PUNCT	ET	_


#- Concernant la recherche des cibles potentiellement concernées et étant donné le sens d'écoulement de la nappe, les cibles potentielles seraient les sites de CRES, IFP et CNRS.
1	-	PUNCT	O	_
2	Concernant	VERB	O	_
3	la	DET	O	_
4	recherche	NOUN	BO	_
5	des	DET	IO	_
6	cibles	NOUN	EO	_
7	potentiellement	ADV	EO	_
8	concernées	VERB	EO	_
9	et	CCONJ	O	_
10	étant	AUX	O	_
11	donné	VERB	O	_
12	le	DET	O	_
13	sens	NOUN	O	_
14	d'	ADP	O	_
15	écoulement	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	,	PUNCT	O	_
20	les	DET	O	_
21	cibles	NOUN	O	_
22	potentielles	ADJ	O	_
23	seraient	AUX	O	_
24	les	DET	BO	_
25	sites	NOUN	EO	_
26	de	ADP	IL	_
27	CRES	PROPN	IL	_
28	,	PUNCT	BO	_
29	IFP	NOUN	EO	_
30	et	CCONJ	O	_
31	CNRS	ADJ	O	_
32	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 28/09/2007 prescrit :
