23	s	O	_
24	▁sont	O	_
25	▁calculé	O	_
26	s	O	_
27	▁séparément	O	_
28	▁du	O	_
29	▁risque	O	_
30	▁généré	O	_
31	▁par	O	_
32	▁l	O	_
33	'	O	_
34	établissement	O	_
35	,	O	_
36	▁hormis	O	_
37	▁pour	O	_
38	▁le	O	_
39	▁chlor	O	_
40	ure	O	_
41	▁de	O	_
42	▁vinyle	O	_
43	▁dont	O	_
44	▁la	O	_
45	▁présence	O	_
46	▁peut	O	_
47	▁être	O	_
48	▁associée	O	_
49	▁à	O	_
50	▁l	O	_
51	'	O	_
52	impact	O	_
53	▁en	O	_
54	▁tétra	O	_
55	ch	O	_
56	lor	O	_
57	o	O	_
58	éthyl	O	_
59	ène	O	_
60	▁constaté	O	_
61	▁dans	O	_
62	▁les	O	_
63	▁eaux	O	_
64	▁du	O	_
65	▁site	O	_
66	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁la	O	_
5	▁caractérisation	O	_
6	▁des	O	_
7	▁risques	O	_
8	▁sanitaires	O	_
9	▁montrent	O	_
10	▁que	O	_
11	▁l	O	_
12	'	O	_
13	état	O	_
14	▁des	O	_
15	▁milieux	O	_
16	▁est	O	_
17	▁compatible	O	_
18	▁avec	O	_
19	▁les	O	_
20	▁usages	O	_
21	▁existants	O	_
22	▁et	O	_
23	▁constaté	O	_
24	s	O	_
25	▁(	O	_
26	risque	O	_
27	▁acceptable	O	_
28	▁d	O	_
29	'	O	_
30	un	O	_
31	▁point	O	_
32	▁de	O	_
33	▁vue	O	_
34	▁sanitaire	O	_
35	).	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁l	O	_
4	'	O	_
5	enquête	BL	_
6	▁de	IL	_
7	▁voisinage	EL	_
8	,	O	_
9	▁des	O	_
10	▁usages	BA	_
11	▁de	IA	_
12	▁l	IA	_
13	'	IA	_
14	eau	IA	_
15	▁des	IA	_
16	▁puits	IA	_
17	▁privés	IA	_
18	▁en	BL	_
19	▁aval	IL	_
20	▁hydraulique	IL	_
21	▁immédiat	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁identifiés	EN	_
27	▁(	O	_
28	arrosage	IA	_
29	▁du	IA	_
30	▁potager	IA	_
31	▁et	IA	_
32	▁du	IA	_
33	▁jardin	EA	_
34	,	O	_
35	▁consommation	O	_
36	▁humaine	O	_
37	,	O	_
38	▁remplissage	O	_
39	▁de	O	_
40	▁piscine	O	_
41	).	O	_


1	▁Or	O	_
2	▁le	O	_
3	▁bruit	O	_
4	▁de	O	_
5	▁fond	O	_
6	▁local	O	_
7	▁en	O	_
8	▁tri	O	_
9	ch	O	_
10	lor	O	_
11	o	O	_
12	éthyl	O	_
13	ène	O	_
14	▁et	O	_
15	▁en	O	_
16	▁tétra	O	_
17	ch	O	_
18	lor	O	_
19	o	O	_
20	éthyl	O	_
21	ène	O	_
22	▁rend	O	_
23	▁l	O	_
24	'	O	_
25	eau	O	_
26	▁non	O	_
27	▁potable	O	_
28	▁à	O	_
29	▁la	O	_
30	▁consommation	O	_
31	.	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	état	O	_
5	▁actuel	O	_
6	,	O	_
7	▁les	BO	_
8	▁eaux	IO	_
9	▁souterrain	EO	_
10	es	EO	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁exploité	BN	_
16	▁par	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁AR	EO	_
20	EVA	EO	_
21	▁T	EO	_
22	&	EO	_
23	D	EO	_
24	▁ne	O	_
25	▁présentent	O	_
26	▁pas	O	_
27	▁de	O	_
28	▁risque	O	_
29	▁sanitaire	O	_
30	▁pour	O	_
31	▁l	BA	_
32	'	BA	_
33	usage	IA	_
34	▁résidentiel	EA	_
35	▁hors	IL	_
36	▁site	EL	_
37	▁par	O	_
38	▁in	O	_
39	hal	O	_
40	ation	O	_
41	▁des	O	_
42	▁polluants	O	_
43	▁issus	O	_
44	▁de	O	_
45	▁la	O	_
46	▁volatil	O	_
47	isation	O	_
48	▁des	O	_
49	▁composés	O	_
50	▁de	O	_
51	▁la	O	_
52	▁n	O	_
53	appe	O	_
54	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁d	O	_
7	'	O	_
8	hydrocarbures	O	_
9	▁résiduel	O	_
10	s	O	_
11	▁piégé	O	_
12	s	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁sable	O	_
16	s	O	_
17	▁de	O	_
18	▁la	BO	_
19	▁zone	EO	_
20	▁de	O	_
21	▁batte	BN	_
22	ment	BN	_
23	▁de	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	,	O	_
28	▁un	BN	_
29	▁rel	EN	_
30	arg	EN	_
31	age	EN	_
32	▁dans	O	_
33	▁les	BO	_
34	▁eaux	EO	_
35	▁du	O	_
36	▁site	O	_
37	▁de	O	_
38	▁ces	BO	_
39	▁sources	IO	_
40	▁de	IO	_
41	▁pollution	EO	_
42	▁secondaire	O	_
43	▁aux	O	_
44	▁	O	_
45	hydrocarbures	O	_
46	▁ad	O	_
47	s	O	_
48	or	O	_
49	bé	O	_
50	s	O	_
51	▁dans	O	_
52	▁les	O	_
53	▁sols	O	_
54	▁ne	O	_
55	▁peut	O	_
56	▁être	O	_
57	▁exclu	O	_
58	.	O	_


1	▁La	O	_
2	▁fréquence	O	_
3	▁mensuelle	O	_
4	▁de	O	_
5	▁surveillance	O	_
6	▁et	O	_
7	▁l	O	_
8	'	O	_
9	exhaustivité	O	_
10	▁du	O	_
11	▁nombre	O	_
12	▁de	O	_
13	▁sondages	O	_
14	▁prescrit	O	_
15	s	O	_
16	▁par	O	_
17	▁l	O	_
18	'	O	_
19	article	O	_
20	▁2	O	_
21	▁de	O	_
22	▁l	BO	_
23	'	BO	_
24	arrêté	IO	_
25	▁préfectoral	EO	_
26	▁du	O	_
27	▁24	BT	_
28	▁février	IT	_
29	▁2009	ET	_
30	▁se	BR	_
31	▁just	EN	_
32	ifi	EN	_
33	aient	BR	_
34	▁en	BR	_
35	▁vue	IR	_
36	▁d	ER	_
37	'	ER	_
38	obtenir	O	_
39	▁une	O	_
40	▁connaissance	O	_
41	▁affiné	O	_
42	e	O	_
43	▁du	O	_
44	▁milieu	BO	_
45	,	O	_
46	▁nécessaire	O	_
47	▁à	O	_
48	▁l	O	_
49	'	O	_
50	élaboration	O	_
51	▁de	O	_
52	▁l	O	_
53	'	O	_
54	interprétation	O	_
55	▁de	O	_
56	▁l	O	_
57	'	O	_
58	état	O	_
59	▁des	O	_
60	▁milieux	O	_
61	.	O	_


1	▁Cet	O	_
2	▁objectif	O	_
3	▁étant	O	_
4	▁atteint	O	_
5	,	O	_
6	▁la	BO	_
7	▁surveillance	EO	_
8	▁est	BN	_
9	▁passée	EN	_
10	▁à	ER	_
11	▁une	BO	_
12	▁fréquence	EO	_
13	▁trimestriel	O	_
14	le	O	_
15	.	O	_


1	▁Le	BO	_
2	▁réseau	IO	_
3	▁de	IO	_
4	▁surveillance	EO	_
5	▁actuellement	O	_
6	▁défini	O	_
7	▁par	O	_
8	▁l	O	_
9	'	O	_
10	arrêté	O	_
11	▁du	O	_
12	▁24	BT	_
13	▁février	IT	_
14	▁2010	ET	_
15	▁comporte	O	_
16	▁au	O	_
17	▁moins	O	_
18	▁un	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	▁en	O	_
23	▁amont	O	_
24	▁et	O	_
25	▁au	O	_
26	▁moins	O	_
27	▁trois	O	_
28	▁pié	O	_
29	z	O	_
30	omètre	O	_
31	s	O	_
32	▁en	O	_
33	▁aval	O	_
34	.	O	_


1	▁Les	BO	_
2	▁deux	BO	_
3	▁puits	IO	_
4	▁implanté	EO	_
5	s	BL	_
6	▁au	IL	_
7	▁droit	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁zone	BO	_
11	▁pollué	EO	_
12	e	EO	_
13	▁sont	BN	_
14	▁quant	IN	_
15	▁à	EN	_
16	▁eux	IN	_
17	▁maintenu	EN	_
18	s	EN	_
19	▁(	O	_
20	voir	O	_
21	▁plus	O	_
22	▁de	O	_
23	▁détails	O	_
24	▁sur	O	_
25	▁les	O	_
26	▁surveillance	BA	_
27	▁des	IA	_
28	▁eaux	IA	_
29	▁souterrain	EA	_
30	es	EA	_
31	▁en	O	_
32	▁partie	O	_
33	▁F	O	_
34	).	O	_


1	▁La	BN	_
2	▁dé	EN	_
3	pollution	EN	_
4	▁est	BO	_
5	▁poursuivie	EO	_
6	▁par	O	_
7	▁la	BN	_
8	▁mise	BN	_
9	▁en	IN	_
10	▁place	IN	_
11	▁d	IN	_
12	'	IN	_
13	un	IN	_
14	▁écr	EN	_
15	é	O	_
16	meur	O	_
17	▁passif	O	_
18	▁	O	_
19	olé	O	_
20	ophile	O	_
21	▁qui	O	_
22	▁permet	O	_
23	▁de	O	_
24	▁récupérer	O	_
25	▁du	O	_
26	▁flottant	O	_
27	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁sur	IL	_
6	▁la	IL	_
7	▁commune	IL	_
8	▁de	IL	_
9	▁Bourg	IL	_
10	oin	IL	_
11	-	IL	_
12	J	IL	_
13	al	EL	_
14	lieu	EL	_
15	▁à	IL	_
16	▁environ	IL	_
17	▁50	IL	_
18	▁km	IL	_
19	▁au	IL	_
20	▁sud	IL	_
21	-	IL	_
22	est	IL	_
23	▁de	IL	_
24	▁Lyon	EL	_
25	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁PC	EO	_
4	AS	EO	_
5	,	O	_
6	▁fondée	BN	_
7	▁en	BT	_
8	▁1962	ET	_
9	,	O	_
10	▁a	BN	_
11	▁repris	EN	_
12	▁la	BO	_
13	▁Manufacture	IO	_
14	▁de	IO	_
15	▁Produits	IO	_
16	▁Chi	IO	_
17	mique	EO	_
18	s	EO	_
19	▁du	O	_
20	▁D	BO	_
21	AU	EO	_
22	PH	EL	_
23	IN	EL	_
24	▁il	BT	_
25	▁y	IT	_
26	▁a	IT	_
27	▁une	IT	_
28	▁vingtaine	IT	_
29	▁d	IT	_
30	'	IT	_
31	années	ET	_
32	▁sur	O	_
33	▁une	O	_
34	▁dizaine	O	_
35	▁d	O	_
36	'	O	_
37	h	BT	_
38	ect	IT	_
39	are	ET	_
40	s	ET	_
41	▁;	O	_
42	▁elle	O	_
43	▁conçoit	BA	_
44	▁et	IA	_
45	▁fabrique	IA	_
46	▁des	IA	_
47	▁spécialités	IA	_
48	▁chimiques	IA	_
49	▁:	IA	_
50	▁synthèse	IA	_
51	▁de	IA	_
52	▁molécules	IA	_
53	▁organiques	O	_
54	▁ou	O	_
55	▁formulation	O	_
56	s	O	_
57	▁pour	O	_
58	▁diverses	O	_
59	▁industries	O	_
60	.	O	_


1	▁Les	O	_
2	▁opérations	O	_
3	▁de	O	_
4	▁fabrication	O	_
5	▁sont	O	_
6	▁réalisées	O	_
7	▁de	O	_
8	▁façon	O	_
9	▁discontinu	O	_
10	e	O	_
11	▁dans	O	_
12	▁4	O	_
13	▁ateliers	O	_
14	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁emploie	O	_
5	▁environ	O	_
6	▁75	O	_
7	▁personnes	O	_
8	,	O	_
9	▁et	O	_
10	▁est	O	_
11	▁implanté	BR	_
12	▁sur	ER	_
13	▁un	BO	_
14	▁terrain	EO	_
15	▁d	O	_
16	'	O	_
17	une	O	_
18	▁superficie	O	_
19	▁totale	O	_
20	▁de	O	_
21	▁1	O	_
22	1,5	O	_
23	▁ha	O	_
24	▁dont	O	_
25	▁6	O	_
26	▁ha	O	_
27	▁constituent	O	_
28	▁l	O	_
29	'	O	_
30	établissement	O	_
31	▁industriel	O	_
32	.	O	_


1	▁En	BR	_
2	▁application	IR	_
3	▁de	O	_
4	▁la	O	_
5	▁circulaire	O	_
6	▁ministérielle	O	_
7	▁du	O	_
8	▁3	BT	_
9	▁avril	IT	_
10	▁1996	ET	_
11	▁relative	O	_
12	▁à	O	_
13	▁la	BN	_
14	▁réalisation	BN	_
15	▁de	IN	_
16	▁diagnostic	EN	_
17	s	BN	_
18	▁in	EN	_
19	it	EN	_
20	iaux	EN	_
21	▁et	O	_
22	▁de	O	_
23	▁l	BN	_
24	’	BN	_
25	évaluation	BN	_
26	▁simplifiée	IN	_
27	▁des	IN	_
28	▁risques	EN	_
29	▁sur	EN	_
30	▁les	BO	_
31	▁sites	IO	_
32	▁industriels	EO	_
33	▁en	IL	_
34	▁activité	EL	_
35	,	O	_
36	▁la	BO	_
37	▁Préfecture	IO	_
38	▁de	IO	_
39	▁l	IO	_
40	’	IO	_
41	Isère	EO	_
42	▁a	BN	_
43	▁demandé	EN	_
44	▁à	O	_
45	▁la	BO	_
46	▁société	IO	_
47	▁PC	EO	_
48	AS	EO	_
49	▁de	O	_
50	▁Bourg	BL	_
51	oin	IO	_
52	-	IO	_
53	J	EO	_
54	al	EO	_
55	lieu	EO	_
56	,	O	_
57	▁par	O	_
58	▁arrêté	O	_
59	▁préfectoral	O	_
60	▁n	O	_
61	°	O	_
62	▁98	O	_
63	-	O	_
64	83	O	_
65	66	O	_
66	▁du	BT	_
67	▁1	IT	_
68	er	IT	_
69	▁décembre	IT	_
70	▁1998,	ET	_
71	▁de	BN	_
72	▁réaliser	BN	_
73	▁une	IN	_
74	▁étude	IN	_
75	▁simplifiée	IN	_
76	▁des	IN	_
77	▁risques	EN	_
78	▁(	O	_
79	ES	O	_
80	R	O	_
81	).	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BO	_
4	’	O	_
5	instruction	O	_
6	▁de	O	_
7	▁l	O	_
8	’	O	_
9	ES	O	_
10	R	O	_
11	,	O	_
12	▁il	BO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁prescrit	EN	_
16	,	O	_
17	▁par	BO	_
18	▁arrêté	IO	_
19	▁préfectoral	EO	_
20	▁n	O	_
21	°	O	_
22	2005	O	_
23	-14	O	_
24	64	O	_
25	6	O	_
26	▁du	BT	_
27	▁6	IT	_
28	▁décembre	IT	_
29	▁2005,	ET	_
30	▁la	BN	_
31	▁mise	IN	_
32	▁en	IN	_
33	▁place	IN	_
34	▁d	IN	_
35	’	IN	_
36	une	IN	_
37	▁surveillance	BA	_
38	▁des	IA	_
39	▁eaux	IA	_
40	▁souterrain	EA	_
41	es	EA	_
42	▁et	O	_
43	▁la	BN	_
44	▁réalisation	IN	_
45	▁d	IN	_
46	’	IN	_
47	un	IN	_
48	▁diagnostic	IN	_
49	▁approfondi	EN	_
50	▁et	O	_
51	▁si	O	_
52	▁nécessaire	O	_
53	▁une	O	_
54	▁étude	O	_
55	▁détaillée	O	_
56	▁des	O	_
57	▁risques	O	_
58	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	’	IO	_
5	études	IO	_
6	▁B	EO	_
7	UR	EO	_
8	GE	EO	_
9	AP	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁mission	EN	_
13	né	EN	_
14	▁pour	O	_
15	▁réaliser	BN	_
16	▁le	BN	_
17	▁diagnostic	IN	_
18	▁approfondi	EN	_
19	▁et	O	_
20	▁l	O	_
21	’	O	_
22	étude	O	_
23	▁détaillée	O	_
24	▁des	O	_
25	▁risques	O	_
26	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁transmis	EN	_
7	▁à	O	_
8	▁l	BO	_
9	’	BO	_
10	inspection	O	_
11	▁par	O	_
12	▁courrier	O	_
13	▁daté	O	_
14	▁du	BT	_
15	▁10	IT	_
16	▁octobre	IT	_
17	▁2006.	ET	_


1	▁L	BN	_
2	’	BN	_
3	étude	IN	_
4	▁détaillée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁remise	EN	_
10	▁à	O	_
11	▁l	BO	_
12	’	BO	_
13	inspection	EO	_
14	▁le	BT	_
15	▁5	IT	_
16	▁février	IT	_
17	▁2007.	ET	_


1	▁10	BO	_
2	▁sondages	IO	_
3	▁complémentaires	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisés	EN	_
7	▁sur	O	_
8	▁site	O	_
9	▁dans	O	_
10	▁le	BR	_
11	▁cadre	IR	_
12	▁du	BN	_
13	▁diagnostic	IN	_
14	▁approfondi	EN	_
15	▁jusqu	O	_
16	’	O	_
17	à	O	_
18	▁une	O	_
19	▁profondeur	O	_
20	▁maximum	O	_
21	▁de	O	_
22	▁3	O	_
23	▁m	O	_
24	.	O	_


1	▁Les	BO	_
2	▁paramètres	EO	_
3	▁analysé	O	_
4	s	O	_
5	▁dans	O	_
6	▁les	BO	_
7	▁sols	EO	_
8	▁dans	BR	_
9	▁le	IR	_
10	▁cadre	IR	_
11	▁du	BN	_
12	▁diagnostic	IN	_
13	▁approfondi	EN	_
14	▁ont	O	_
15	▁été	O	_
16	▁les	O	_
17	▁métaux	BO	_
18	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁d	IN	_
4	’	IN	_
5	analyse	EN	_
6	▁des	BN	_
7	▁sols	EN	_
8	▁en	BT	_
9	▁2001	ET	_
10	▁avait	O	_
11	▁analysé	O	_
12	▁les	O	_
13	▁paramètres	O	_
14	▁métaux	O	_
15	,	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	▁to	O	_
19	taux	O	_
20	,	O	_
21	▁composés	O	_
22	▁organiques	O	_
23	▁h	O	_
24	alo	O	_
25	géné	O	_
26	s	O	_
27	▁volatil	O	_
28	s	O	_
29	▁(	O	_
30	CO	O	_
31	H	O	_
32	V	O	_
33	),	O	_
34	▁	O	_
35	hydrocarbures	O	_
36	▁légers	O	_
37	,	O	_
38	▁les	O	_
39	▁alcool	O	_
40	s	O	_
41	▁et	O	_
42	▁c	O	_
43	éton	O	_
44	es	O	_
45	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁indiquent	O	_
4	▁:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁impact	O	_
4	▁en	O	_
5	▁métaux	BO	_
6	▁lourds	EO	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁zone	IL	_
12	▁des	IL	_
13	▁bâtiments	EL	_
14	,	O	_


1	▁-	O	_
2	▁un	O	_
3	▁impact	O	_
4	▁en	O	_
5	▁métaux	O	_
6	▁lourds	O	_
7	▁et	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁légers	O	_
11	▁dans	O	_
12	▁la	O	_
13	▁zone	O	_
14	▁des	O	_
15	▁boue	O	_
16	s	O	_
17	▁de	O	_
18	▁zinc	O	_
19	,	O	_


1	▁-	O	_
2	▁un	O	_
3	▁impact	O	_
4	▁en	O	_
5	▁métaux	O	_
6	,	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	,	O	_
10	▁alcool	O	_
11	s	O	_
12	▁et	O	_
13	▁c	O	_
14	éton	O	_
15	es	O	_
16	,	O	_
17	▁CO	O	_
18	H	O	_
19	V	O	_
20	▁et	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁légers	O	_
24	▁dans	O	_
25	▁la	BO	_
26	▁zone	BO	_
27	▁fosse	BO	_
28	▁à	IO	_
29	▁résidus	EO	_
30	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁impacts	O	_
4	▁en	O	_
5	▁métaux	BO	_
6	▁en	BL	_
7	▁dehors	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁notamment	O	_
11	▁dans	BL	_
12	▁la	IL	_
13	▁zone	IL	_
14	▁nord	EL	_
15	▁(	O	_
16	influence	BN	_
17	▁inc	EN	_
18	in	EN	_
19	érateur	EN	_
20	s	EN	_
21	▁?	O	_
22	).	O	_


1	▁Quatre	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	,	O	_
7	▁un	BO	_
8	▁puits	IO	_
9	▁privé	EO	_
10	▁et	O	_
11	▁le	BO	_
12	▁canal	IO	_
13	▁eaux	IO	_
14	▁de	IO	_
15	▁process	EO	_
16	▁font	BR	_
17	▁l	IR	_
18	’	IR	_
19	objet	IR	_
20	▁d	ER	_
21	’	O	_
22	analyse	O	_
23	s	O	_
24	▁trimestriel	O	_
25	les	O	_
26	▁depuis	BT	_
27	▁2006.	ET	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁analysé	O	_
4	s	O	_
5	▁dans	O	_
6	▁les	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁ont	O	_
11	▁été	O	_
12	▁notamment	O	_
13	▁les	O	_
14	▁métaux	O	_
15	,	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	▁to	O	_
19	taux	O	_
20	,	O	_
21	▁composés	O	_
22	▁organiques	O	_
23	▁h	O	_
24	alo	O	_
25	géné	O	_
26	s	O	_
27	▁volatil	O	_
28	s	O	_
29	▁(	O	_
30	CO	O	_
31	H	O	_
32	V	O	_
33	),	O	_
34	▁ben	O	_
35	z	O	_
36	ène	O	_
37	,	O	_
38	▁to	O	_
39	lu	O	_
40	ène	O	_
41	,	O	_
42	▁	O	_
43	éthyl	O	_
44	ben	O	_
45	z	O	_
46	ène	O	_
47	▁et	O	_
48	▁	O	_
49	xy	O	_
50	lène	O	_
51	▁(	O	_
52	B	O	_
53	TEX	O	_
54	),	O	_
55	▁les	O	_
56	▁	O	_
57	hydrocarbures	O	_
58	▁aromatique	O	_
59	s	O	_
60	▁poly	O	_
61	cycl	O	_
62	iques	O	_
63	▁(	O	_
64	H	O	_
65	AP	O	_
66	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁indiquent	O	_
4	▁un	O	_
5	▁impact	O	_
6	▁en	O	_
7	▁chlor	O	_
8	ures	O	_
9	,	O	_
10	▁	O	_
11	azote	O	_
12	▁et	O	_
13	▁fer	O	_
14	▁notamment	O	_
15	▁au	O	_
16	▁droit	O	_
17	▁du	O	_
18	▁P	O	_
19	Z	O	_
20	4	O	_
21	▁(	O	_
22	a	O	_
23	mont	O	_
24	).	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁n	O	_
4	’	O	_
5	est	O	_
6	▁constaté	O	_
7	▁dans	O	_
8	▁le	BO	_
9	▁puits	EO	_
10	▁privé	O	_
11	▁et	O	_
12	▁le	BO	_
13	▁canal	IO	_
14	▁eaux	IO	_
15	▁de	IO	_
16	▁process	EO	_
17	.	O	_


1	▁Les	O	_
2	▁risques	O	_
3	▁sanitaires	O	_
4	▁étaient	O	_
5	▁inacceptable	O	_
6	s	O	_
7	▁pour	O	_
8	▁les	O	_
9	▁effets	O	_
10	▁c	O	_
11	ancé	O	_
12	ri	O	_
13	gènes	O	_
14	▁du	O	_
15	▁fait	O	_
16	▁de	O	_
17	▁l	O	_
18	’	BN	_
19	in	EN	_
20	hal	EN	_
21	ation	EN	_
22	▁de	O	_
23	▁vapeur	O	_
24	s	O	_
25	▁de	O	_
26	▁ben	O	_
27	z	O	_
28	ène	BL	_
29	▁au	BL	_
30	▁droit	IL	_
31	▁de	IL	_
32	▁l	IL	_
33	'	IL	_
34	ancienne	IL	_
35	▁fosse	IO	_
36	▁à	IO	_
37	▁résidus	EO	_
38	.	O	_


1	▁Il	O	_
2	▁convient	O	_
3	▁de	O	_
4	▁préciser	O	_
5	▁que	O	_
6	▁ce	O	_
7	▁risque	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁calculé	EN	_
11	▁sur	O	_
12	▁une	O	_
13	▁durée	O	_
14	▁de	O	_
15	▁40	O	_
16	▁ans	O	_
17	▁à	O	_
18	▁hauteur	O	_
19	▁de	O	_
20	▁2	O	_
21	65	O	_
22	▁j	O	_
23	/	O	_
24	an	O	_
25	▁et	O	_
26	▁1/2	O	_
27	▁h	O	_
28	▁par	O	_
29	▁jour	O	_
30	▁(	O	_
31	calcul	O	_
32	▁sécuritaire	O	_
33	).	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁personnel	O	_
5	▁au	BL	_
6	▁droit	IL	_
7	▁de	IL	_
8	▁cette	BO	_
9	▁zone	EO	_
10	▁reste	O	_
11	▁exceptionnelle	O	_
12	.	O	_


1	▁Les	O	_
2	▁risques	O	_
3	▁pour	O	_
4	▁les	O	_
5	▁riverains	O	_
6	▁sont	O	_
7	▁acceptable	O	_
8	s	O	_
9	.	O	_


1	▁Dans	O	_
2	▁ses	O	_
3	▁conclusions	O	_
4	,	O	_
5	▁le	BO	_
6	▁bureau	IO	_
7	▁d	IO	_
8	’	IO	_
9	études	EO	_
10	▁pré	BN	_
11	con	EN	_
12	isait	O	_
13	▁:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁sols	O	_
5	▁:	O	_
6	▁l	BN	_
7	’	BN	_
8	ex	EN	_
9	ca	EN	_
10	v	EN	_
11	ation	EN	_
12	▁de	O	_
13	▁la	BO	_
14	▁zone	IO	_
15	▁fosse	IO	_
16	▁à	IO	_
17	▁résidus	EO	_
18	▁afin	O	_
19	▁de	O	_
20	▁limiter	BN	_
21	▁les	IN	_
22	▁risques	EN	_
23	▁pour	O	_
24	▁les	O	_
25	▁travailleurs	O	_
26	▁du	O	_
27	▁site	O	_
28	▁et	O	_
29	▁supprimer	BN	_
30	▁une	IN	_
31	▁source	IN	_
32	▁de	IN	_
33	▁pollution	EN	_
34	▁susceptible	O	_
35	▁d	O	_
36	’	O	_
37	impact	O	_
38	er	O	_
39	▁le	O	_
40	▁milieu	O	_
41	▁naturel	O	_
42	▁;	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁:	O	_
8	▁la	BN	_
9	▁mise	BN	_
10	▁en	IN	_
11	▁place	IN	_
12	▁d	IN	_
13	’	IN	_
14	un	IN	_
15	▁pié	EN	_
16	z	BO	_
17	omètre	EO	_
18	▁supplémentaire	EO	_
19	▁à	BL	_
20	▁l	IL	_
21	’	IL	_
22	aval	IL	_
23	▁hydraulique	IL	_
24	▁de	IL	_
25	▁la	BO	_
26	▁zone	BO	_
27	▁fosse	BO	_
28	▁à	IO	_
29	▁résidus	EO	_
30	▁ainsi	O	_
31	▁que	O	_
32	▁la	BN	_
33	▁mise	BN	_
34	▁en	IN	_
35	▁place	IN	_
36	▁d	IN	_
37	’	EN	_
38	un	BA	_
39	▁suivi	IA	_
40	▁de	IA	_
41	▁la	IA	_
42	▁qualité	IA	_
43	▁des	IA	_
44	▁ex	EA	_
45	ha	EA	_
46	ures	BO	_
47	▁des	IO	_
48	▁puits	IO	_
49	▁de	IO	_
50	▁pompage	EO	_
51	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	inspection	O	_
7	▁a	O	_
8	▁proposé	O	_
9	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	amélioration	O	_
5	▁du	O	_
6	▁suivi	IA	_
7	▁de	IA	_
8	▁la	IA	_
9	▁qualité	IA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁de	BN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁dé	EN	_
