
#64.0007
#TOTAL E&P France exploite une plate-forme industrielle à Lacq (64).
6	Nickel	NOUN	O	_
7	et	CCONJ	O	_
8	Soufre	PROPN	O	_
9	,	PUNCT	O	_
10	pris	VERB	O	_
11	isolément	ADV	O	_
12	,	PUNCT	O	_
13	conduiraient	ADV	O	_
14	à	ADP	O	_
15	un	DET	O	_
16	classement	NOUN	O	_
17	2	NUM	O	_
18	"	PUNCT	O	_
19	à	ADP	O	_
20	surveiller	VERB	O	_
21	"	PUNCT	O	_
22	.	PUNCT	O	_


#L'impact est constaté sur la nappe, sur le site et à l'aval du site, ainsi que sur les eaux superficielles (Gave de Pau).
1	L'	DET	O	_
2	impact	NOUN	O	_
3	est	AUX	O	_
4	constaté	VERB	O	_
5	sur	ADP	O	_
6	la	DET	BO	_
7	nappe	PROPN	EO	_
8	,	PUNCT	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	et	CCONJ	O	_
13	à	ADP	BL	_
14	l'	DET	IL	_
15	aval	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	sur	ADP	O	_
22	les	DET	BO	_
23	eaux	NOUN	EO	_
24	superficielles	ADJ	O	_
25	(	PUNCT	O	_
26	Gave	NOUN	IL	_
27	de	ADP	IL	_
28	Pau	PROPN	EL	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#L'arrêté du 29/10/2002 prescrit le diagnostic approfondi et l'évaluation détaillée des risques du site.
1	L'	DET	BO	_
2	arrêté	VERB	IO	_
3	du	DET	IO	_
4	29/10/2002	ADJ	IO	_
5	prescrit	VERB	IO	_
6	le	DET	BN	_
7	diagnostic	NOUN	IN	_
8	approfondi	VERB	EN	_
9	et	CCONJ	O	_
10	l'	DET	BN	_
11	évaluation	NOUN	BN	_
12	détaillée	VERB	BN	_
13	des	DET	IN	_
14	risques	NOUN	EN	_
15	du	DET	O	_
16	site	NOUN	BO	_
17	.	PUNCT	O	_


#Un rapport intermédiaire a été remis fin 2003.
1	Un	DET	BO	_
2	rapport	NOUN	IO	_
3	intermédiaire	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remis	VERB	EN	_
7	fin	NOUN	BT	_
8	2003	NUM	ET	_
9	.	PUNCT	O	_


#Des investigations complémentaires nécessitant la création de piézomètres supplémentaires ont été menées durant le premier semestre 2004.
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	nécessitant	VERB	O	_
5	la	DET	BN	_
6	création	NOUN	BN	_
7	de	ADP	IN	_
8	piézomètres	NOUN	EO	_
9	supplémentaires	ADJ	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	menées	VERB	EN	_
13	durant	ADP	BT	_
14	le	DET	IT	_
15	premier	ADJ	IT	_
16	semestre	NOUN	IT	_
17	2004	NUM	ET	_
18	.	PUNCT	ET	_


#A COMPLETER.
1	A	NOUN	O	_
2	COMPLETER	NOUN	O	_
3	.	PUNCT	O	_


#Les diagnostics et les travaux sont ensuite menés au fur et à mesure de la libération des terrains et leur cession aux nouveaux exploitants.
1	Les	DET	BN	_
2	diagnostics	NOUN	EN	_
3	et	CCONJ	O	_
4	les	DET	BN	_
5	travaux	NOUN	IN	_
6	sont	AUX	IN	_
7	ensuite	ADV	IN	_
8	menés	VERB	EN	_
9	au	PROPN	O	_
10	fur	PROPN	O	_
11	et	CCONJ	O	_
12	à	ADP	O	_
13	mesure	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BN	_
16	libération	NOUN	BN	_
17	des	DET	IN	_
18	terrains	NOUN	EN	_
19	et	CCONJ	O	_
20	leur	DET	BN	_
21	cession	NOUN	EN	_
22	aux	ADJ	O	_
23	nouveaux	ADJ	BN	_
24	exploitants	NOUN	EN	_
25	.	PUNCT	O	_


#L'arrêté du 08/12/2015 prescrit l'échéancier de remise des diagnostic et des plans de gestion pour les zones ci-après :
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	08/12/2015	NOUN	ET	_
5	prescrit	VERB	BN	_
6	l'	DET	BO	_
7	échéancier	NOUN	EO	_
8	de	ADP	O	_
9	remise	VERB	IN	_
10	des	DET	IN	_
11	diagnostic	NOUN	EN	_
12	et	CCONJ	O	_
13	des	DET	BO	_
14	plans	NOUN	IO	_
15	de	ADP	IO	_
16	gestion	NOUN	EO	_
17	pour	ADP	O	_
18	les	DET	BO	_
19	zones	NOUN	EO	_
20	ci	PROPN	O	_
21	-	PUNCT	O	_
22	après	ADP	O	_
23	:	PUNCT	O	_


#2.6 - Pavé 2 Recompression 31/12/2015 - 31/01/2015
1	2.6	NUM	BO	_
2	-	PUNCT	O	_
3	Pavé	NOUN	O	_
4	2	NUM	O	_
5	Recompression	NOUN	EN	_
6	31/12/2015	NOUN	IT	_
7	-	PUNCT	IT	_
8	31/01/2015	NOUN	ET	_


#2.7 - Pavé 3 Stabilisation 31/01/2016 - 31/01/2015
1	2.7	NUM	O	_
2	-	PUNCT	O	_
3	Pavé	NOUN	O	_
4	3	NUM	O	_
5	Stabilisation	NOUN	EN	_
6	31/01/2016	PROPN	IT	_
7	-	PUNCT	IT	_
8	31/01/2015	NOUN	ET	_


#2.8 - Pavé 4 Traitements des gaz Nord : 30/09/2017 - 30/04/2018
1	2.8	NUM	O	_
2	-	PUNCT	O	_
3	Pavé	NOUN	O	_
4	4	NUM	O	_
5	Traitements	NOUN	BN	_
6	des	DET	O	_
7	gaz	NOUN	BO	_
8	Nord	NOUN	EO	_
9	:	PUNCT	BT	_
10	30/09/2017	NOUN	IT	_
11	-	PUNCT	IT	_
12	30/04/2018	NOUN	ET	_


#2.9 : Pavé 5 Traitement des gaz Sud : 30/09/2017 - 30/04/2018
1	2.9	NUM	O	_
2	:	PUNCT	O	_
3	Pavé	NOUN	BO	_
4	5	NUM	BO	_
5	Traitement	NOUN	IO	_
6	des	DET	IO	_
7	gaz	NOUN	IO	_
8	Sud	PROPN	EO	_
9	:	PUNCT	BT	_
10	30/09/2017	NOUN	IT	_
11	-	PUNCT	IT	_
12	30/04/2018	NOUN	ET	_


#2.10 : Pavé 6 Expédition soufre : 30/12/2018 - 30/04/2019
1	2.10	NUM	O	_
2	:	PUNCT	O	_
3	Pavé	NOUN	O	_
4	6	NUM	O	_
5	Expédition	NOUN	O	_
6	soufre	NOUN	O	_
7	:	PUNCT	BT	_
8	30/12/2018	PROPN	IT	_
9	-	PUNCT	IT	_
10	30/04/2019	NOUN	ET	_


#2.11 : Pavé 7 Stockage brut : 31/12/2015 - 30/04/2016
1	2.11	NUM	O	_
2	:	PUNCT	O	_
3	Pavé	NOUN	O	_
4	7	NUM	O	_
5	Stockage	NOUN	O	_
6	brut	PROPN	O	_
7	:	PUNCT	BT	_
8	31/12/2015	NOUN	IT	_
9	-	PUNCT	IT	_
10	30/04/2016	NOUN	IT	_


#2.12 : Zone Est Sud ARKEMA : 30/09/2018 - 28/02/2019
1	2.12	NUM	O	_
2	:	PUNCT	O	_
3	Zone	NOUN	BL	_
4	Est	AUX	IL	_
5	Sud	PROPN	BO	_
6	ARKEMA	PROPN	BO	_
7	:	PUNCT	BT	_
8	30/09/2018	NOUN	IT	_
9	-	PUNCT	IT	_
10	28/02/2019	NOUN	ET	_


#2.13 : Zone Sud stockage soufre : 29/02/2024 - 31/12/2019 et 31/01/2022
1	2.13	NUM	O	_
2	:	PUNCT	O	_
3	Zone	NOUN	BO	_
4	Sud	PROPN	IO	_
5	stockage	NOUN	IO	_
6	soufre	PROPN	EO	_
7	:	PUNCT	BT	_
8	29/02/2024	NOUN	IT	_
9	-	PUNCT	IT	_
10	31/12/2019	NOUN	IT	_
11	et	CCONJ	ET	_
12	31/01/2022	NOUN	IT	_


#2.14 : La Saligue : 30/06/2015 - 31/01/2016
1	2.14	NUM	BO	_
2	:	PUNCT	IO	_
3	La	DET	IO	_
4	Saligue	PROPN	EO	_
5	:	PUNCT	BT	_
6	30/06/2015	NOUN	IT	_
7	-	PUNCT	IT	_
8	31/01/2016	NOUN	ET	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	EO	_


#2.1 - Zones stockage soufre, chargement/stockage/déchargement hydrocarbures liquides -> Se référer à la fiche BASOL 64.0084 (site ABENGOA 64 Mont).
1	2.1	NUM	O	_
2	-	PUNCT	O	_
3	Zones	PROPN	O	_
4	stockage	VERB	O	_
5	soufre	PROPN	O	_
6	,	PUNCT	O	_
7	chargement	ADV	BA	_
8	/	ADP	IA	_
9	stockage	NOUN	IA	_
10	/	PUNCT	BN	_
11	déchargement	AUX	BN	_
12	hydrocarbures	ADJ	IA	_
13	liquides	NOUN	EA	_
14	-	PUNCT	O	_
15	>	NOUN	O	_
16	Se	PRON	O	_
17	référer	VERB	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	fiche	NOUN	O	_
21	BASOL	NOUN	O	_
22	64.0084	ADJ	O	_
23	(	PUNCT	O	_
24	site	NOUN	O	_
25	ABENGOA	ADJ	O	_
26	64	NUM	O	_
27	Mont	VERB	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#2.2 Zones sphères Butane/Propane et fondoir à soufre -> Se référer à la fiche BASOL 64.0084 (site ABENGOA 64 Mont).
1	2.2	NUM	O	_
2	Zones	NOUN	O	_
3	sphères	ADJ	O	_
4	Butane	PROPN	O	_
5	/	PUNCT	O	_
6	Propane	PROPN	O	_
7	et	CCONJ	O	_
8	fondoir	VERB	O	_
9	à	ADP	O	_
10	soufre	PROPN	O	_
11	-	PUNCT	O	_
12	>	NOUN	O	_
13	Se	PRON	O	_
14	référer	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	fiche	NOUN	O	_
18	BASOL	NOUN	O	_
19	64.0084	ADJ	O	_
20	(	PUNCT	O	_
21	site	NOUN	O	_
22	ABENGOA	ADJ	O	_
23	64	NUM	O	_
24	Mont	VERB	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#2.3 - Parcelles Nord : se référer à la fiche BASOL 64.0131 (TORAY Lacq).
1	2.3	NUM	O	_
2	-	PUNCT	O	_
3	Parcelles	NOUN	O	_
4	Nord	ADJ	O	_
5	:	PUNCT	O	_
6	se	PRON	O	_
7	référer	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	fiche	NOUN	O	_
11	BASOL	NOUN	O	_
12	64.0131	NOUN	O	_
13	(	PUNCT	O	_
14	TORAY	PROPN	O	_
15	Lacq	PROPN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#2.4 - Zones fractionnement gaz et Ethylène
1	2.4	NUM	O	_
2	-	PUNCT	O	_
3	Zones	NOUN	O	_
4	fractionnement	VERB	O	_
5	gaz	ADJ	O	_
6	et	CCONJ	O	_
7	Ethylène	PROPN	O	_


#Suite à l'arrêt en 2005 des unités de fractionnement du gaz et de l'unité éthylène, des travaux de démantèlement sont programmés et s'étaleront de 2006 à 2008.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BN	_
4	arrêt	NOUN	IN	_
5	en	ADP	BT	_
6	2005	NUM	ET	_
7	des	DET	BO	_
8	unités	NOUN	IO	_
9	de	ADP	IO	_
10	fractionnement	NOUN	IO	_
11	du	DET	O	_
12	gaz	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	unité	NOUN	IO	_
17	éthylène	NOUN	EA	_
18	,	PUNCT	O	_
19	des	DET	BN	_
20	travaux	NOUN	IN	_
21	de	ADP	IN	_
22	démantèlement	ADV	EN	_
23	sont	AUX	BN	_
24	programmés	VERB	EN	_
25	et	CCONJ	O	_
26	s'	PRON	BT	_
27	étaleront	VERB	EN	_
28	de	ADP	BT	_
29	2006	NUM	IT	_
30	à	ADP	IT	_
31	2008	NUM	ET	_
32	.	PUNCT	ET	_


#Ces travaux donneront lieu à des dossiers de réhabilitation et le cas échéant, à des dépollutions des sols et au besoin de la nappe et à une mise à jour de l'EDR.
1	Ces	DET	BN	_
2	travaux	NOUN	EN	_
3	donneront	VERB	O	_
4	lieu	NOUN	O	_
5	à	ADP	O	_
6	des	DET	BN	_
7	dossiers	NOUN	IN	_
8	de	ADP	IN	_
9	réhabilitation	NOUN	EN	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	cas	NOUN	O	_
13	échéant	ADJ	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	des	DET	BN	_
17	dépollutions	NOUN	EN	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	et	CCONJ	O	_
21	au	PROPN	O	_
22	besoin	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BO	_
25	nappe	PROPN	EO	_
26	et	CCONJ	O	_
27	à	ADP	O	_
28	une	DET	BN	_
29	mise	NOUN	IN	_
30	à	ADP	IN	_
31	jour	NOUN	EN	_
32	de	ADP	O	_
33	l'	DET	O	_
34	EDR	NOUN	O	_
35	.	PUNCT	O	_


#2.5 - Lots U et V anciens stockages d'Asphaltènes
1	2.5	NUM	O	_
2	-	PUNCT	O	_
3	Lots	NOUN	O	_
4	U	ADJ	O	_
5	et	CCONJ	O	_
6	V	ADJ	O	_
7	anciens	ADJ	O	_
8	stockages	NOUN	O	_
9	d'	ADP	O	_
10	Asphaltènes	NOUN	O	_


#Ces lots sont reconvertis pour recevoir l'oléothèque du Groupe TOTAL.
1	Ces	DET	BO	_
2	lots	NOUN	EO	_
3	sont	AUX	BN	_
4	reconvertis	VERB	EN	_
5	pour	ADP	O	_
6	recevoir	VERB	BO	_
7	l'	DET	BO	_
8	oléothèque	NOUN	O	_
9	du	DET	O	_
10	Groupe	NOUN	O	_
11	TOTAL	ADJ	O	_
12	.	PUNCT	O	_


#Le diagnostic ANTEA de déc. 2008 et janv. 2010 montre :
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	ANTEA	PROPN	IN	_
4	de	ADP	EN	_
5	déc.	NOUN	BT	_
6	2008	NUM	IT	_
7	et	CCONJ	IT	_
8	janv.	PROPN	IT	_
9	2010	NUM	ET	_
10	montre	VERB	O	_
11	:	PUNCT	O	_


#- la présence de deux zones impactées par des hydrocarbures (max 46 000 mg/kg), avec présence de Benzène (max 380 mg/kg),
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	deux	NUM	BO	_
6	zones	NOUN	EO	_
7	impactées	VERB	BN	_
8	par	ADP	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	O	_
11	(	PUNCT	O	_
12	max	NOUN	O	_
13	46	NUM	O	_
14	000	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	avec	ADP	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	Benzène	PROPN	O	_
24	(	PUNCT	O	_
25	max	NOUN	O	_
26	380	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_


#- un spot HAP 5180 MG/kg),
1	-	PUNCT	O	_
2	un	DET	O	_
3	spot	NOUN	O	_
4	HAP	NOUN	O	_
5	5180	NUM	O	_
6	MG	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_


#- une zone impactée par des métaux lixiviables, Zn (max 38 mg/kg), Pb (max 1000 mg/kg) et Cu (max 530 mg/kg),
1	-	PUNCT	O	_
2	une	DET	BO	_
3	zone	NOUN	EO	_
4	impactée	VERB	EO	_
5	par	ADP	O	_
6	des	DET	O	_
7	métaux	NOUN	O	_
8	lixiviables	ADJ	O	_
9	,	PUNCT	O	_
10	Zn	PROPN	O	_
11	(	PUNCT	O	_
12	max	NOUN	O	_
13	38	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	Pb	NOUN	O	_
20	(	PUNCT	O	_
21	max	NOUN	O	_
22	1000	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	Cu	PROPN	O	_
29	(	PUNCT	O	_
30	max	NOUN	O	_
31	530	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_


#- un spot Mercure stable, non volatil (max 58 mg/kg)
1	-	PUNCT	O	_
2	un	DET	O	_
3	spot	NOUN	O	_
4	Mercure	PROPN	O	_
5	stable	ADJ	O	_
6	,	PUNCT	O	_
7	non	ADV	O	_
8	volatil	ADJ	O	_
9	(	PUNCT	O	_
10	max	NOUN	O	_
11	58	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_


#Les zones présentant des valeurs anomaliques touchent 4 secteurs distincts qui ont fait l'objet de travaux de dépollution en avril et mai 2010.
1	Les	DET	BO	_
2	zones	NOUN	EO	_
3	présentant	VERB	O	_
4	des	DET	O	_
5	valeurs	NOUN	O	_
6	anomaliques	ADJ	O	_
7	touchent	ADV	O	_
8	4	NUM	O	_
9	secteurs	NOUN	O	_
10	distincts	ADJ	O	_
11	qui	PRON	O	_
12	ont	AUX	BR	_
13	fait	VERB	IR	_
14	l'	DET	IR	_
15	objet	NOUN	IR	_
16	de	ADP	BN	_
17	travaux	NOUN	IN	_
18	de	ADP	IN	_
19	dépollution	NOUN	EN	_
20	en	ADP	BT	_
21	avril	NOUN	IT	_
22	et	CCONJ	IT	_
23	mai	NOUN	IT	_
24	2010	NUM	ET	_
25	.	PUNCT	ET	_


#Ces travaux, décrits dans un rapport d'ANTEA en août 2010, ont été menés suivants 3 étapes :
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	,	PUNCT	O	_
4	décrits	VERB	O	_
5	dans	ADP	O	_
6	un	DET	BN	_
7	rapport	NOUN	EN	_
8	d'	ADP	BO	_
9	ANTEA	PROPN	EO	_
10	en	ADP	BT	_
11	août	NOUN	IT	_
12	2010	NUM	ET	_
13	,	PUNCT	ET	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	menés	VERB	EN	_
17	suivants	ADJ	O	_
18	3	NUM	O	_
19	étapes	ADJ	O	_
20	:	PUNCT	O	_


#- extraction des terres polluées,
1	-	PUNCT	O	_
2	extraction	NOUN	BN	_
3	des	DET	IN	_
4	terres	NOUN	IN	_
5	polluées	VERB	EN	_
6	,	PUNCT	O	_


#- réalisation d'analyses libératoires,
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	libératoires	NOUN	O	_
6	,	PUNCT	O	_


#- remblaiement des fouilles.
1	-	PUNCT	O	_
2	remblaiement	VERB	BN	_
3	des	DET	IN	_
4	fouilles	NOUN	EN	_
5	.	PUNCT	O	_


#Ainsi, 3 780 tonnes de terres polluées ont été extraites puis, pour partie traitées sur place par SECHE ECO-SERVICES (1 200 tonnes) et pour le reste (2 580 tonnes) évacuées hors site vers un centre de stockage de classe I.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	3	NUM	O	_
4	780	NUM	BO	_
5	tonnes	NOUN	IO	_
6	de	ADP	IO	_
7	terres	NOUN	IO	_
8	polluées	VERB	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	extraites	VERB	EN	_
12	puis	CCONJ	O	_
13	,	PUNCT	O	_
14	pour	ADP	O	_
15	partie	NOUN	O	_
16	traitées	VERB	O	_
17	sur	ADP	O	_
18	place	NOUN	O	_
19	par	ADP	O	_
20	SECHE	PRON	IO	_
21	ECO	PROPN	EO	_
22	-	PUNCT	EO	_
23	SERVICES	PROPN	EO	_
24	(	PUNCT	O	_
25	1	NUM	O	_
26	200	NUM	O	_
27	tonnes	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	pour	ADP	O	_
31	le	DET	O	_
32	reste	NOUN	O	_
33	(	PUNCT	O	_
34	2	NUM	O	_
35	580	NUM	O	_
36	tonnes	NOUN	O	_
37	)	PUNCT	O	_
38	évacuées	VERB	BO	_
39	hors	ADP	IN	_
40	site	NOUN	EN	_
41	vers	ADP	BR	_
42	un	DET	BO	_
43	centre	NOUN	IO	_
44	de	ADP	IO	_
45	stockage	NOUN	IO	_
46	de	ADP	O	_
47	classe	NOUN	O	_
48	I.	PROPN	O	_


#Les zones excavées ont été remblayées par couches successives avec des matériaux biodégradés provenant des biotertres du chantier Abengoa et réceptionnées par TEPF, des galets de refus au cribles et autres matériaux propres.
1	Les	DET	BO	_
2	zones	NOUN	IO	_
3	excavées	VERB	IN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	remblayées	VERB	EN	_
7	par	ADP	IN	_
8	couches	NOUN	IN	_
9	successives	ADJ	EN	_
10	avec	ADP	O	_
11	des	DET	O	_
12	matériaux	NOUN	O	_
13	biodégradés	VERB	O	_
14	provenant	VERB	O	_
15	des	DET	O	_
16	biotertres	NOUN	O	_
17	du	DET	O	_
18	chantier	NOUN	EN	_
19	Abengoa	PROPN	EO	_
20	et	CCONJ	O	_
21	réceptionnées	VERB	BO	_
22	par	ADP	O	_
23	TEPF	PROPN	BO	_
24	,	PUNCT	O	_
25	des	DET	O	_
26	galets	NOUN	O	_
27	de	ADP	O	_
28	refus	NOUN	O	_
29	au	PROPN	O	_
30	cribles	NOUN	O	_
31	et	CCONJ	O	_
32	autres	ADJ	O	_
33	matériaux	NOUN	O	_
34	propres	ADJ	O	_
35	.	PUNCT	O	_


#Les terres issues de la biodégration ont été placées en sandwich entre 50 cm de remblais propres déposés en fond de fouilles et 50 cm de remblais propres mis en surface.
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	issues	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BN	_
6	biodégration	NOUN	EN	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	placées	VERB	O	_
10	en	ADP	O	_
11	sandwich	NOUN	O	_
12	entre	ADP	O	_
13	50	NUM	O	_
14	cm	NOUN	O	_
15	de	ADP	O	_
16	remblais	NOUN	O	_
17	propres	ADJ	O	_
18	déposés	VERB	BN	_
19	en	ADP	IL	_
20	fond	NOUN	IL	_
21	de	ADP	IL	_
22	fouilles	NOUN	EL	_
23	et	CCONJ	O	_
24	50	NUM	O	_
25	cm	NOUN	O	_
26	de	ADP	O	_
27	remblais	NOUN	O	_
28	propres	ADJ	O	_
29	mis	VERB	O	_
30	en	ADP	O	_
31	surface	NOUN	O	_
32	.	PUNCT	O	_


#L'ensemble des fouilles a été remis à la côte naturelle de la plateforme.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	des	DET	IO	_
4	fouilles	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	remis	VERB	EN	_
8	à	ADP	O	_
9	la	DET	O	_
10	côte	PROPN	O	_
11	naturelle	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	plateforme	NOUN	O	_
15	.	PUNCT	O	_


#L'analyse des risques résiduels réalisée en août 2010 par ANTEA à l'issue des travaux de dépollution montre que les travaux de dépollution réalisés sur le lot U permettent d'envisager :
1	L'	DET	O	_
2	analyse	NOUN	BO	_
3	des	DET	IO	_
4	risques	NOUN	IO	_
5	résiduels	ADJ	EO	_
6	réalisée	VERB	BN	_
7	en	ADP	BT	_
8	août	NOUN	IT	_
9	2010	NUM	ET	_
10	par	ADP	O	_
11	ANTEA	NOUN	EO	_
12	à	ADP	BR	_
13	l'	DET	IR	_
14	issue	NOUN	IR	_
15	des	DET	BN	_
16	travaux	NOUN	IN	_
17	de	ADP	IN	_
18	dépollution	NOUN	EN	_
19	montre	VERB	O	_
20	que	SCONJ	O	_
21	les	DET	BN	_
22	travaux	NOUN	IN	_
23	de	ADP	IN	_
24	dépollution	NOUN	EN	_
25	réalisés	VERB	EN	_
26	sur	ADP	O	_
27	le	DET	O	_
28	lot	NOUN	O	_
29	U	NOUN	O	_
30	permettent	VERB	O	_
31	d'	ADP	O	_
32	envisager	VERB	O	_
33	:	PUNCT	O	_


#- l'aménagement d'une oléothèque sur la partie nord/est du lot U,
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	aménagement	NOUN	BN	_
4	d'	ADP	IN	_
5	une	DET	BO	_
6	oléothèque	NOUN	EO	_
7	sur	ADP	BL	_
8	la	DET	IL	_
9	partie	NOUN	IL	_
10	nord	ADJ	IL	_
11	/	PUNCT	IL	_
12	est	AUX	IL	_
13	du	DET	IL	_
14	lot	NOUN	IL	_
15	U	NOUN	EL	_
16	,	PUNCT	O	_


#- 3 usages potentiels (zones industrielles, parking ou bureaux) sur le reste du lot U.
1	-	PUNCT	O	_
2	3	NUM	O	_
3	usages	NOUN	O	_
4	potentiels	ADJ	O	_
5	(	PUNCT	O	_
6	zones	NOUN	BO	_
7	industrielles	ADJ	EO	_
8	,	PUNCT	O	_
9	parking	PROPN	O	_
10	ou	CCONJ	O	_
11	bureaux	NOUN	O	_
12	)	PUNCT	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	reste	NOUN	O	_
16	du	DET	O	_
17	lot	NOUN	O	_
18	U.	ADJ	O	_


#--> A réactualiser selon les compléments d'information demandés à TEPF.
1	--	PUNCT	O	_
2	>	NOUN	O	_
3	A	AUX	O	_
4	réactualiser	VERB	EN	_
5	selon	ADP	O	_
6	les	DET	O	_
7	compléments	NOUN	O	_
8	d'	ADP	O	_
9	information	NOUN	O	_
10	demandés	PROPN	O	_
11	à	ADP	O	_
12	TEPF	PROPN	O	_
13	.	PUNCT	O	_


#2.6 - Lot CD
1	2.6	NUM	BO	_
2	-	PUNCT	O	_
3	Lot	NOUN	O	_
4	CD	PROPN	O	_


#Le diagnostic BURGEAP réalisé entre février et mars 2015 met en évidence la présence de :
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	BURGEAP	PROPN	BO	_
4	réalisé	VERB	BN	_
5	entre	ADP	BT	_
6	février	NOUN	IT	_
7	et	CCONJ	IT	_
8	mars	NOUN	IT	_
9	2015	NUM	ET	_
10	met	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	de	ADP	O	_
16	:	PUNCT	O	_


#- trois zones sources sols au droit même du lot et d’une zone source sols au niveau de l’ancien local interentreprises (conséquences d’une source du site), émettrices d’hydrocarbures (HC C5-C40, BTEX naphtalène et alkylbenzènes) dans les eaux et les gaz du sol,
1	-	PUNCT	O	_
2	trois	NUM	BO	_
3	zones	NOUN	IO	_
4	sources	NOUN	IO	_
5	sols	ADJ	EO	_
6	au	PROPN	BL	_
7	droit	VERB	IL	_
8	même	ADV	IL	_
9	du	DET	IL	_
10	lot	NOUN	EL	_
11	et	CCONJ	O	_
12	d’	VERB	O	_
13	une	DET	BO	_
14	zone	NOUN	IO	_
15	source	NOUN	IO	_
16	sols	VERB	EO	_
17	au	PROPN	BR	_
18	niveau	NOUN	IR	_
19	de	ADP	ER	_
20	l’	PROPN	O	_
21	ancien	ADJ	O	_
22	local	ADJ	O	_
23	interentreprises	ADJ	O	_
24	(	PUNCT	O	_
25	conséquences	NOUN	O	_
26	d’	VERB	O	_
27	une	DET	O	_
28	source	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
