
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
3	ASPOCOMP	VERB	EO	_
4	occupe	VERB	O	_
5	un	DET	BO	_
6	terrain	NOUN	EO	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	60	NUM	O	_
10	000	NUM	O	_
11	m2	NOUN	O	_
12	,	PUNCT	O	_
13	sur	ADP	BL	_
14	le	DET	IL	_
15	rebord	NOUN	IL	_
16	et	CCONJ	IL	_
17	le	DET	IL	_
18	versant	NOUN	IL	_
19	du	DET	IL	_
20	plateau	NOUN	EL	_
21	qui	PRON	O	_
22	descend	VERB	BL	_
23	vers	ADP	IL	_
24	la	DET	IL	_
25	Vallée	NOUN	IL	_
26	de	ADP	IL	_
27	l'	DET	EL	_
28	Iton	PROPN	EL	_
29	,	PUNCT	O	_
30	dans	ADP	BL	_
31	une	DET	IL	_
32	zone	NOUN	IL	_
33	qui	PRON	BR	_
34	est	AUX	IR	_
35	maintenant	ADV	IR	_
36	entourée	VERB	IL	_
37	d'	ADP	IL	_
38	habitations	NOUN	EL	_
39	.	PUNCT	O	_


#Le sous-sol est constitué d'argiles à silex et la nappe d'eau souterraine est profonde, de l'ordre de 50 m.
1	Le	DET	O	_
2	sous-sol	PROPN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	d'	ADP	O	_
6	argiles	NOUN	O	_
7	à	ADP	O	_
8	silex	PROPN	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	souterraine	PROPN	O	_
15	est	AUX	O	_
16	profonde	ADJ	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ordre	NOUN	O	_
21	de	ADP	O	_
22	50	NUM	O	_
23	m.	NOUN	O	_


#Avant de céder le site, la société PHILIPS a fait procéder par l'APAVE NORMANDE à un diagnostic environnemental initial complétée par une Etude Simplifiée des Risques.
1	Avant	ADP	O	_
2	de	ADP	O	_
3	céder	VERB	BN	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	PHILIPS	VERB	EO	_
10	a	AUX	BN	_
11	fait	VERB	IN	_
12	procéder	VERB	EN	_
13	par	ADP	O	_
14	l'	DET	BO	_
15	APAVE	NOUN	EO	_
16	NORMANDE	NOUN	EO	_
17	à	ADP	O	_
18	un	DET	BN	_
19	diagnostic	NOUN	IN	_
20	environnemental	ADJ	EN	_
21	initial	ADJ	EN	_
22	complétée	VERB	O	_
23	par	ADP	O	_
24	une	DET	BN	_
25	Etude	NOUN	IN	_
26	Simplifiée	VERB	IN	_
27	des	DET	IN	_
28	Risques	NOUN	EN	_
29	.	PUNCT	O	_


#Les sondages effectués sur les zones à risques (stockage de produits chimiques, station d'épuration, stockage des déchets de ferrites, cuves enterrées d'hydrocarbures, certains bâtiments de production,...) ont fait apparaître des indices de contamination poly métalliques : zinc, plomb, cuivre, nickel, chrome, manganèse, strontium, ainsi que par des hydrocarbures. 38 sondages ont été effectués sur la partie cédée à la société ASPOCOMP, dont un en limite de propriété, sur la partie amont de façon à définir le bruit de fond géochimique.
1	Les	DET	BN	_
2	sondages	NOUN	IN	_
3	effectués	ADJ	BN	_
4	sur	ADP	ER	_
5	les	DET	BO	_
6	zones	NOUN	EO	_
7	à	ADP	IN	_
8	risques	NOUN	EN	_
9	(	PUNCT	O	_
10	stockage	NOUN	BN	_
11	de	ADP	IN	_
12	produits	NOUN	IN	_
13	chimiques	ADJ	EN	_
14	,	PUNCT	O	_
15	station	NOUN	O	_
16	d'	ADP	O	_
17	épuration	NOUN	O	_
18	,	PUNCT	O	_
19	stockage	NOUN	O	_
20	des	DET	O	_
21	déchets	NOUN	O	_
22	de	ADP	O	_
23	ferrites	NOUN	EO	_
24	,	PUNCT	O	_
25	cuves	NOUN	O	_
26	enterrées	VERB	O	_
27	d'	ADP	O	_
28	hydrocarbures	NOUN	O	_
29	,	PUNCT	O	_
30	certains	DET	O	_
31	bâtiments	NOUN	O	_
32	de	ADP	O	_
33	production	NOUN	O	_
34	,	PUNCT	O	_
35	...	PUNCT	O	_
36	)	PUNCT	O	_
37	ont	AUX	O	_
38	fait	VERB	O	_
39	apparaître	VERB	O	_
40	des	DET	O	_
41	indices	NOUN	O	_
42	de	ADP	O	_
43	contamination	NOUN	O	_
44	poly	NUM	O	_
45	métalliques	ADJ	O	_
46	:	PUNCT	O	_
47	zinc	PROPN	O	_
48	,	PUNCT	O	_
49	plomb	PROPN	O	_
50	,	PUNCT	O	_
51	cuivre	PROPN	O	_
52	,	PUNCT	O	_
53	nickel	NOUN	O	_
54	,	PUNCT	O	_
55	chrome	NOUN	O	_
56	,	PUNCT	O	_
57	manganèse	NOUN	O	_
58	,	PUNCT	O	_
59	strontium	NOUN	O	_
60	,	PUNCT	O	_
61	ainsi	ADV	O	_
62	que	SCONJ	O	_
63	par	ADP	O	_
64	des	DET	O	_
65	hydrocarbures	NOUN	O	_
66	.	PUNCT	O	_
67	38	NUM	BN	_
68	sondages	NOUN	EN	_
69	ont	AUX	BN	_
70	été	AUX	IN	_
71	effectués	VERB	EN	_
72	sur	ADP	EN	_
73	la	DET	BO	_
74	partie	NOUN	EO	_
75	cédée	VERB	BN	_
76	à	ADP	ER	_
77	la	DET	BO	_
78	société	NOUN	IO	_
79	ASPOCOMP	PROPN	EO	_
80	,	PUNCT	O	_
81	dont	PRON	O	_
82	un	PRON	BO	_
83	en	ADP	BL	_
84	limite	NOUN	IL	_
85	de	ADP	IL	_
86	propriété	NOUN	EL	_
87	,	PUNCT	O	_
88	sur	ADP	O	_
89	la	DET	BO	_
90	partie	NOUN	EO	_
91	amont	VERB	EO	_
92	de	ADP	O	_
93	façon	NOUN	O	_
94	à	ADP	O	_
95	définir	VERB	O	_
96	le	DET	O	_
97	bruit	NOUN	O	_
98	de	ADP	O	_
99	fond	NOUN	O	_
100	géochimique	ADJ	O	_
101	.	PUNCT	O	_


#La nature des terrains traversés est de l'argile à silex avec parfois des remblais notamment sous les voies de circulation.
1	La	DET	BO	_
2	nature	NOUN	IO	_
3	des	DET	IO	_
4	terrains	NOUN	IO	_
5	traversés	VERB	EO	_
6	est	AUX	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	argile	NOUN	O	_
10	à	ADP	O	_
11	silex	PROPN	O	_
12	avec	ADP	O	_
13	parfois	ADV	O	_
14	des	DET	O	_
15	remblais	NOUN	O	_
16	notamment	ADV	O	_
17	sous	ADP	BL	_
18	les	DET	IL	_
19	voies	NOUN	IL	_
20	de	ADP	IL	_
21	circulation	NOUN	EL	_
22	.	PUNCT	O	_


#Quatre sources de pollution sur la partie du site ASPOCOMP ont donc été identifiées :
1	Quatre	NUM	BO	_
2	sources	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	sur	ADP	O	_
6	la	DET	BO	_
7	partie	NOUN	IO	_
8	du	DET	IO	_
9	site	NOUN	IO	_
10	ASPOCOMP	PROPN	EO	_
11	ont	AUX	BN	_
12	donc	ADV	IN	_
13	été	AUX	IN	_
14	identifiées	VERB	EN	_
15	:	PUNCT	O	_


#- source 1 : Arsenic
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	1	NUM	O	_
4	:	PUNCT	O	_
5	Arsenic	NOUN	EO	_


#- source 2 : Chrome
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	2	NUM	O	_
4	:	PUNCT	O	_
5	Chrome	NOUN	O	_


#- source 3 : plomb, cuivre, nickel,
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	3	NUM	O	_
4	:	PUNCT	O	_
5	plomb	PROPN	O	_
6	,	PUNCT	O	_
7	cuivre	PROPN	O	_
8	,	PUNCT	O	_
9	nickel	NOUN	O	_
10	,	PUNCT	O	_


#- source 4 : trichloroéthylène, chloroforme.
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	4	NUM	O	_
4	:	PUNCT	O	_
5	trichloroéthylène	NOUN	O	_
6	,	PUNCT	O	_
7	chloroforme	NOUN	O	_
8	.	PUNCT	O	_


#L'Etude Simplifiée des Risques réalisée à la suite du diagnostic initial range le site en Classe 2 (site à surveiller) pour les milieux eaux souterraines et pour un usage A.
1	L'	DET	O	_
2	Etude	NOUN	O	_
3	Simplifiée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	réalisée	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	suite	NOUN	O	_
10	du	DET	BN	_
11	diagnostic	NOUN	IN	_
12	initial	ADJ	EN	_
13	range	VERB	BO	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	en	ADP	BR	_
17	Classe	NOUN	BO	_
18	2	NUM	EO	_
19	(	PUNCT	O	_
20	site	NOUN	O	_
21	à	ADP	O	_
22	surveiller	VERB	O	_
23	)	PUNCT	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	milieux	NOUN	IO	_
27	eaux	NOUN	IO	_
28	souterraines	ADJ	EO	_
29	et	CCONJ	O	_
30	pour	ADP	O	_
31	un	DET	BO	_
32	usage	NOUN	IO	_
33	A.	PROPN	EO	_


#.P.
1	.P.	PUNCT	O	_


#Avant de mettre en place un programme de surveillance de la nappe d'eau souterraine, un avis d'hydrogéologue agréé a été demandé.
1	Avant	ADP	BR	_
2	de	ADP	ER	_
3	mettre	VERB	BN	_
4	en	ADP	IN	_
5	place	NOUN	EN	_
6	un	DET	BO	_
7	programme	NOUN	EO	_
8	de	ADP	IA	_
9	surveillance	NOUN	EA	_
10	de	ADP	O	_
11	la	DET	BO	_
12	nappe	NOUN	BO	_
13	d'	ADP	IO	_
14	eau	NOUN	IO	_
15	souterraine	PROPN	EO	_
16	,	PUNCT	O	_
17	un	DET	O	_
18	avis	NOUN	O	_
19	d'	ADP	O	_
20	hydrogéologue	PROPN	BO	_
21	agréé	VERB	EO	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	demandé	VERB	EN	_
25	.	PUNCT	O	_


#Celui-ci, dans un rapport de novembre 1999, préconise l'implantation de deux piézomètres, l'un à l'amont de l'usine, à l'Ouest de l'entrée de l'usine, et l'autre en aval, au sein de l'usine, à environ 200 mètres du précédent.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	,	PUNCT	O	_
5	dans	ADP	O	_
6	un	DET	BN	_
7	rapport	NOUN	EN	_
8	de	ADP	BT	_
9	novembre	NOUN	IT	_
10	1999	NUM	ET	_
11	,	PUNCT	ET	_
12	préconise	VERB	BN	_
13	l'	DET	BN	_
14	implantation	NOUN	EN	_
15	de	ADP	O	_
16	deux	NUM	BO	_
17	piézomètres	NOUN	EO	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	un	PRON	BO	_
21	à	ADP	BL	_
22	l'	DET	IL	_
23	amont	PROPN	IL	_
24	de	ADP	IL	_
25	l'	DET	IL	_
26	usine	NOUN	EL	_
27	,	PUNCT	O	_
28	à	ADP	BL	_
29	l'	DET	IL	_
30	Ouest	NOUN	IL	_
31	de	ADP	IL	_
32	l'	DET	IL	_
33	entrée	NOUN	IL	_
34	de	ADP	IL	_
35	l'	DET	IL	_
36	usine	NOUN	EL	_
37	,	PUNCT	O	_
38	et	CCONJ	O	_
39	l'	DET	O	_
40	autre	PRON	O	_
41	en	ADP	O	_
42	aval	NOUN	O	_
43	,	PUNCT	O	_
44	au	PROPN	BL	_
45	sein	ADJ	IL	_
46	de	ADP	IL	_
47	l'	DET	IL	_
48	usine	NOUN	EL	_
49	,	PUNCT	O	_
50	à	ADP	BL	_
51	environ	ADV	IL	_
52	200	NUM	IL	_
53	mètres	NOUN	IL	_
54	du	DET	IL	_
55	précédent	NOUN	EL	_
56	.	PUNCT	O	_


#La nature et la fréquence des analyses sont également indiquées.
1	La	DET	O	_
2	nature	NOUN	O	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	fréquence	NOUN	O	_
6	des	DET	O	_
7	analyses	NOUN	O	_
8	sont	AUX	O	_
9	également	ADV	O	_
10	indiquées	VERB	O	_
11	.	PUNCT	O	_


#Cette surveilance a été mise en place en 2004 à la demande de l'IIC.
1	Cette	DET	BO	_
2	surveilance	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mise	VERB	IN	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	en	ADP	BT	_
9	2004	NUM	ET	_
10	à	ADP	BR	_
11	la	DET	IR	_
12	demande	NOUN	IR	_
13	de	ADP	ER	_
14	l'	DET	BO	_
15	IIC	PROPN	IT	_
16	.	PUNCT	ET	_


#La société ASPOCOMP à Evreux a fait l'objet d'une liquidation judiciaire prononcée le 20 juin 2002 et Maître DIESBECQ a été désignée mandataire judiciaire.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ASPOCOMP	ADJ	EO	_
4	à	ADP	IO	_
5	Evreux	PROPN	EO	_
6	a	AUX	BR	_
7	fait	VERB	IR	_
8	l'	DET	IR	_
9	objet	NOUN	IR	_
10	d'	ADP	IN	_
11	une	DET	IN	_
12	liquidation	NOUN	IN	_
13	judiciaire	ADJ	EN	_
14	prononcée	VERB	EN	_
15	le	DET	BT	_
16	20	NUM	IT	_
17	juin	NOUN	IT	_
18	2002	NUM	ET	_
19	et	CCONJ	O	_
20	Maître	NOUN	O	_
21	DIESBECQ	VERB	EO	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	désignée	VERB	IN	_
25	mandataire	ADJ	IN	_
26	judiciaire	ADJ	EN	_
27	.	PUNCT	O	_


#Les bâtiments ont été vidés et les déchets ont été évacués au cours de l'année 2002.
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	vidés	VERB	EN	_
6	et	CCONJ	O	_
7	les	DET	BO	_
8	déchets	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	évacués	VERB	EN	_
12	au	ADP	BT	_
13	cours	NOUN	IT	_
14	de	ADP	ET	_
15	l'	DET	ET	_
16	année	NOUN	ET	_
17	2002	NUM	ET	_
18	.	PUNCT	O	_


#Par lettre du 30 janvier 2004, la D.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	BT	_
4	30	NUM	IT	_
5	janvier	NOUN	IT	_
6	2004	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	O	_
9	D.	PROPN	O	_


#.I.
1	.I.	PUNCT	O	_


#.E. a rappelé à Maître DIESBECQ la nécessité de déposer un mémoire de cessation d'activité conformément à l'article 34-1. du décret du 21 septembre 1977 relatif aux installations classées pour la protection de l'environnement, et d'effectuer une surveillance des eaux souterraines dans les 2 piézomètres existants.
1	.E.	PUNCT	BO	_
2	a	AUX	BN	_
3	rappelé	VERB	O	_
4	à	ADP	O	_
5	Maître	NOUN	BO	_
6	DIESBECQ	VERB	EO	_
7	la	DET	O	_
8	nécessité	NOUN	O	_
9	de	ADP	O	_
10	déposer	VERB	O	_
11	un	DET	O	_
12	mémoire	NOUN	O	_
13	de	ADP	O	_
14	cessation	NOUN	BN	_
15	d'	ADP	IN	_
16	activité	NOUN	EN	_
17	conformément	ADV	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	article	NOUN	O	_
21	34	NUM	O	_
22	-	PUNCT	O	_
23	1	NUM	O	_
24	.	PUNCT	O	_
25	du	DET	O	_
26	décret	NOUN	O	_
27	du	DET	O	_
28	21	NUM	BT	_
29	septembre	NOUN	IT	_
30	1977	NUM	ET	_
31	relatif	ADJ	O	_
32	aux	ADJ	O	_
33	installations	NOUN	O	_
34	classées	VERB	O	_
35	pour	ADP	O	_
36	la	DET	O	_
37	protection	NOUN	BA	_
38	de	ADP	IA	_
39	l'	DET	IA	_
40	environnement	NOUN	EO	_
41	,	PUNCT	O	_
42	et	CCONJ	O	_
43	d'	ADP	O	_
44	effectuer	VERB	O	_
45	une	DET	O	_
46	surveillance	NOUN	BA	_
47	des	DET	IA	_
48	eaux	NOUN	IA	_
49	souterraines	ADJ	EA	_
50	dans	ADP	O	_
51	les	DET	O	_
52	2	NUM	BO	_
53	piézomètres	ADJ	EO	_
54	existants	NOUN	O	_
55	.	PUNCT	O	_


#En effet, dans le cadre de la vente de la société PHILIPS en 1997, un diagnostic environnemental initial et une étude simplifiée des risques avaient été réalisés.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	dans	ADP	BR	_
5	le	DET	IR	_
6	cadre	NOUN	IR	_
7	de	ADP	ER	_
8	la	DET	BN	_
9	vente	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	PHILIPS	VERB	EO	_
14	en	ADP	BT	_
15	1997	NUM	ET	_
16	,	PUNCT	ET	_
17	un	DET	BN	_
18	diagnostic	NOUN	IN	_
19	environnemental	ADJ	IN	_
20	initial	ADJ	EN	_
21	et	CCONJ	O	_
22	une	DET	BN	_
23	étude	NOUN	IN	_
24	simplifiée	ADP	IN	_
25	des	DET	IN	_
26	risques	NOUN	EN	_
27	avaient	AUX	BN	_
28	été	AUX	IN	_
29	réalisés	VERB	EN	_
30	.	PUNCT	O	_


#Le 10 février 2005, Maître DIESBECQ a fourni un mémoire de cessation d'activité avec une évaluation simplifiée des risques établie sur les données du diagnostic de sols de 1997 à 1998 et les prélèvements d'eaux de 2004.
1	Le	DET	BT	_
2	10	NUM	IT	_
3	février	NOUN	IT	_
4	2005	NUM	ET	_
5	,	PUNCT	ET	_
6	Maître	NOUN	BO	_
7	DIESBECQ	NOUN	EO	_
8	a	AUX	BN	_
9	fourni	VERB	BN	_
10	un	DET	BN	_
11	mémoire	NOUN	IN	_
12	de	ADP	IN	_
13	cessation	NOUN	EN	_
14	d'	ADP	O	_
15	activité	NOUN	O	_
16	avec	ADP	O	_
17	une	DET	BN	_
18	évaluation	NOUN	IN	_
19	simplifiée	ADP	IN	_
20	des	DET	IN	_
21	risques	NOUN	EN	_
22	établie	VERB	BR	_
23	sur	ADP	ER	_
24	les	DET	BN	_
25	données	NOUN	IN	_
26	du	DET	IN	_
27	diagnostic	NOUN	IN	_
28	de	ADP	IN	_
29	sols	NOUN	EN	_
30	de	ADP	BT	_
31	1997	NUM	IT	_
32	à	ADP	IT	_
33	1998	NUM	ET	_
34	et	CCONJ	O	_
35	les	DET	O	_
36	prélèvements	NOUN	O	_
37	d'	ADP	O	_
38	eaux	NOUN	O	_
39	de	ADP	O	_
40	2004	NUM	ET	_
41	.	PUNCT	ET	_


#L'évacuation de l'ensemble des déchets n'étant pas réalisé, un arrêté de mise en demeure est pris en 2006, puis une consignation de somme en 2007, à l'encontre du mandataire pour cette évacuation.
1	L'	DET	BN	_
2	évacuation	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	n'	ADV	O	_
9	étant	AUX	O	_
10	pas	ADV	O	_
11	réalisé	VERB	O	_
12	,	PUNCT	O	_
13	un	DET	BO	_
14	arrêté	NOUN	IO	_
15	de	ADP	IN	_
16	mise	NOUN	IN	_
17	en	ADP	IN	_
18	demeure	NOUN	IN	_
19	est	AUX	IN	_
20	pris	VERB	EN	_
21	en	ADP	BT	_
22	2006	NUM	ET	_
23	,	PUNCT	ET	_
24	puis	CCONJ	O	_
25	une	DET	BO	_
26	consignation	NOUN	IO	_
27	de	ADP	O	_
28	somme	NOUN	O	_
29	en	ADP	BT	_
30	2007	NUM	ET	_
31	,	PUNCT	ET	_
32	à	ADP	O	_
33	l'	DET	O	_
34	encontre	NOUN	O	_
35	du	DET	BO	_
36	mandataire	NOUN	EO	_
37	pour	ADP	O	_
38	cette	DET	BN	_
39	évacuation	NOUN	EN	_
40	.	PUNCT	O	_


#A la demande de l'IIC une nouvelle E.
1	A	ADP	BR	_
2	la	DET	BN	_
3	demande	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	O	_
6	IIC	NOUN	O	_
7	une	DET	O	_
8	nouvelle	ADJ	O	_
9	E.	NOUN	O	_


#.R. avec des sondages de sol et des données piézométriques complémentaires sont demandés à Maître DIESBECQ le 18 mai 2005.
1	.R.	PUNCT	O	_
2	avec	ADP	O	_
3	des	DET	BN	_
4	sondages	NOUN	IN	_
5	de	ADP	IN	_
6	sol	NOUN	EN	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	données	NOUN	O	_
10	piézométriques	ADJ	EN	_
11	complémentaires	ADJ	O	_
12	sont	AUX	O	_
13	demandés	VERB	O	_
14	à	ADP	O	_
15	Maître	NOUN	BO	_
16	DIESBECQ	VERB	EO	_
17	le	DET	BT	_
18	18	NUM	IT	_
19	mai	NOUN	IT	_
20	2005	NUM	ET	_
21	.	PUNCT	ET	_


#Cette étude a été transmise le 3 mars 2006. 26 sondages de sol entre 3 et 5 mètres de profondeur ont été réalisés en novembre 2005, en des endroits complémentaires (non encore explorés car sous des bâtiments alors en activité en 1997) ou non loin des sources de pollution déjà détectées pour établir un suivi :
1	Cette	DET	BN	_
2	étude	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmise	VERB	EN	_
6	le	DET	BT	_
7	3	NUM	IT	_
8	mars	NOUN	IT	_
9	2006	NUM	ET	_
10	.	PUNCT	ET	_
11	26	NUM	BO	_
12	sondages	NOUN	IO	_
13	de	ADP	IO	_
14	sol	NOUN	EO	_
15	entre	ADP	O	_
16	3	NUM	O	_
17	et	CCONJ	O	_
18	5	NUM	O	_
19	mètres	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	réalisés	VERB	EN	_
25	en	ADP	BT	_
26	novembre	NOUN	IT	_
27	2005	NUM	ET	_
28	,	PUNCT	ET	_
29	en	ADP	BR	_
30	des	DET	BO	_
31	endroits	NOUN	IO	_
32	complémentaires	ADJ	EO	_
33	(	PUNCT	O	_
34	non	ADV	O	_
35	encore	ADV	O	_
36	explorés	VERB	O	_
37	car	CCONJ	O	_
38	sous	ADP	O	_
39	des	DET	BO	_
40	bâtiments	NOUN	EO	_
41	alors	ADV	BN	_
42	en	ADP	IN	_
43	activité	NOUN	EN	_
44	en	ADP	BT	_
45	1997	NUM	ET	_
46	)	PUNCT	O	_
47	ou	CCONJ	O	_
48	non	ADV	BL	_
49	loin	ADV	IL	_
50	des	DET	IL	_
51	sources	NOUN	IN	_
52	de	ADP	IN	_
53	pollution	NOUN	EN	_
54	déjà	ADV	O	_
55	détectées	VERB	EN	_
56	pour	ADP	O	_
57	établir	VERB	O	_
58	un	DET	O	_
59	suivi	NOUN	O	_
60	:	PUNCT	O	_


#- pour un usage futur du site à des fins industrielles ou commerciales, le site est classé en catégorie 1 pour le chrome dans le sol,
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	un	DET	BN	_
4	usage	NOUN	IN	_
5	futur	ADJ	IA	_
6	du	DET	IA	_
7	site	NOUN	EA	_
8	à	ADP	O	_
9	des	DET	BN	_
10	fins	NOUN	IN	_
11	industrielles	NOUN	IA	_
12	ou	CCONJ	IA	_
13	commerciales	ADJ	EA	_
14	,	PUNCT	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	est	AUX	O	_
18	classé	VERB	O	_
19	en	ADP	O	_
20	catégorie	NOUN	O	_
21	1	NUM	O	_
22	pour	ADP	O	_
23	le	DET	O	_
24	chrome	NOUN	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	sol	NOUN	O	_
28	,	PUNCT	O	_


#- pour un usage futur du site en usage résidentiel, le site est classé en catégorie 1 pour le trichloroéthylène, l'arsenic et le chrome dans le sol,
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	un	DET	BN	_
4	usage	NOUN	IN	_
5	futur	ADJ	EN	_
6	du	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	usage	NOUN	BA	_
10	résidentiel	ADJ	EA	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	est	AUX	O	_
15	classé	VERB	O	_
16	en	ADP	O	_
17	catégorie	NOUN	O	_
18	1	NUM	O	_
19	pour	ADP	O	_
20	le	DET	O	_
21	trichloroéthylène	NOUN	O	_
22	,	PUNCT	O	_
23	l'	DET	O	_
24	arsenic	NOUN	O	_
25	et	CCONJ	O	_
26	le	DET	O	_
27	chrome	NOUN	O	_
28	dans	ADP	O	_
29	le	DET	O	_
30	sol	NOUN	O	_
31	,	PUNCT	O	_


#- la surveillance piézomètrique doit être poursuivie.
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	piézomètrique	ADJ	EA	_
5	doit	VERB	BR	_
6	être	AUX	O	_
7	poursuivie	VERB	O	_
8	.	PUNCT	O	_


#L'avenir du site n'étant pas déterminé,un arrêté préfectoral est prescrit au mandataire judiciaire pour une dépollution pour un usage industriel, la surveillance de la qualité des eaux souterraines et la mise en place de servitudes pour un usage futur.
1	L'	DET	BO	_
2	avenir	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	n'	ADV	O	_
6	étant	AUX	O	_
7	pas	ADV	O	_
8	déterminé	VERB	O	_
9	,	PUNCT	O	_
10	un	DET	BO	_
11	arrêté	NOUN	IO	_
12	préfectoral	ADJ	EO	_
13	est	AUX	BN	_
14	prescrit	VERB	EN	_
15	au	X	O	_
16	mandataire	ADJ	O	_
17	judiciaire	ADJ	O	_
18	pour	ADP	O	_
19	une	DET	BN	_
20	dépollution	NOUN	EN	_
21	pour	ADP	O	_
22	un	DET	BA	_
23	usage	NOUN	IA	_
24	industriel	ADJ	EA	_
25	,	PUNCT	O	_
26	la	DET	BA	_
27	surveillance	NOUN	IA	_
28	de	ADP	IA	_
29	la	DET	IA	_
30	qualité	NOUN	IA	_
31	des	DET	IA	_
32	eaux	NOUN	IA	_
33	souterraines	ADJ	EA	_
34	et	CCONJ	O	_
35	la	DET	BN	_
36	mise	NOUN	IN	_
37	en	ADP	IN	_
38	place	NOUN	IN	_
39	de	ADP	IN	_
40	servitudes	NOUN	EO	_
41	pour	ADP	O	_
42	un	DET	BO	_
43	usage	NOUN	IO	_
44	futur	ADJ	ET	_
45	.	PUNCT	O	_


#En juin 2007, la société voisine, la société FERROXDURE, cesse son activité et réalise un diagnostic environnemental de son site.
1	En	ADP	BT	_
2	juin	NOUN	IT	_
3	2007	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	voisine	ADJ	EO	_
8	,	PUNCT	O	_
9	la	DET	BO	_
10	société	PROPN	IO	_
11	FERROXDURE	PROPN	EO	_
12	,	PUNCT	O	_
13	cesse	VERB	BN	_
14	son	DET	BO	_
15	activité	NOUN	EO	_
16	et	CCONJ	O	_
17	réalise	VERB	BN	_
18	un	DET	IN	_
19	diagnostic	NOUN	EN	_
20	environnemental	ADJ	EN	_
21	de	ADP	O	_
22	son	DET	BO	_
23	site	NOUN	EO	_
24	.	PUNCT	O	_


#Courant 2009, un plan de gestion "générique" est proposé pour l'ensemble du site (les 2 sociétés ASPOCOMP et FERROXDURE) pour un usage résidentiel par la société BROWNFIELDS, en tant que société de dépollution.
1	Courant	VERB	BT	_
2	2009	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BO	_
5	plan	NOUN	IO	_
6	de	ADP	IO	_
7	gestion	NOUN	EO	_
8	"	PUNCT	O	_
9	générique	ADJ	O	_
10	"	PUNCT	O	_
11	est	AUX	O	_
12	proposé	VERB	O	_
13	pour	ADP	O	_
14	l'	DET	O	_
