
#38.0078
#La S.
27	.	PUNCT	O	_


#La surveillance des eaux souterraines a fait apparaître début 2001 une teneur en hydrocarbures totaux (HCT) de 130 µg/L au captage AEP de la Jallaz (arrêté depuis) et dans 2 puits privés.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BR	_
7	fait	VERB	IR	_
8	apparaître	DET	ER	_
9	début	NOUN	BT	_
10	2001	NUM	ET	_
11	une	DET	O	_
12	teneur	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	totaux	ADJ	O	_
16	(	PUNCT	O	_
17	HCT	NOUN	O	_
18	)	PUNCT	O	_
19	de	ADP	O	_
20	130	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	L	NOUN	O	_
24	au	PROPN	O	_
25	captage	NOUN	IA	_
26	AEP	PROPN	EA	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	Jallaz	PROPN	EL	_
30	(	PUNCT	O	_
31	arrêté	VERB	O	_
32	depuis	ADP	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	dans	ADP	O	_
36	2	NUM	O	_
37	puits	NOUN	O	_
38	privés	ADJ	O	_
39	.	PUNCT	O	_


#L'EDR a débouché en janvier 2002 sur un schéma de réhabilitation et des propositions techniques et financières de dépollution du site et de l'aquifère, notamment l'excavation d'environ 360 tonnes de terres polluées et la récupération des produits flottants au niveau de la nappe souterraine par pompage de rabattement.
1	L'	DET	BN	_
2	EDR	NOUN	BN	_
3	a	AUX	BN	_
4	débouché	VERB	EN	_
5	en	ADP	BT	_
6	janvier	NOUN	IT	_
7	2002	NUM	ET	_
8	sur	ADP	O	_
9	un	DET	BO	_
10	schéma	NOUN	IO	_
11	de	ADP	IO	_
12	réhabilitation	NOUN	EO	_
13	et	CCONJ	O	_
14	des	DET	BO	_
15	propositions	NOUN	IO	_
16	techniques	ADJ	EO	_
17	et	CCONJ	O	_
18	financières	ADJ	BN	_
19	de	ADP	IN	_
20	dépollution	NOUN	EN	_
21	du	DET	O	_
22	site	NOUN	BO	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	l'	DET	BO	_
26	aquifère	NOUN	EO	_
27	,	PUNCT	O	_
28	notamment	ADV	O	_
29	l'	DET	BN	_
30	excavation	NOUN	EN	_
31	d'	ADP	O	_
32	environ	ADV	O	_
33	360	NUM	BO	_
34	tonnes	NOUN	IO	_
35	de	ADP	IO	_
36	terres	NOUN	IO	_
37	polluées	VERB	EO	_
38	et	CCONJ	O	_
39	la	DET	BN	_
40	récupération	NOUN	IN	_
41	des	DET	IN	_
42	produits	NOUN	IN	_
43	flottants	ADJ	EN	_
44	au	PROPN	O	_
45	niveau	NOUN	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	nappe	ADJ	O	_
49	souterraine	NOUN	O	_
50	par	ADP	O	_
51	pompage	NOUN	BN	_
52	de	ADP	IN	_
53	rabattement	NOUN	EN	_
54	.	PUNCT	O	_


#Le 20 juin 2002, l'IIC a proposé au préfet de l'Isère d'ajuster la surveillance des eaux souterraines et d'autoriser les premiers travaux de dépollution.
1	Le	DET	BT	_
2	20	NUM	IT	_
3	juin	NOUN	IT	_
4	2002	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	IIC	PROPN	EO	_
8	a	AUX	O	_
9	proposé	VERB	O	_
10	au	PROPN	O	_
11	préfet	NOUN	BO	_
12	de	ADP	IO	_
13	l'	DET	IO	_
14	Isère	PROPN	EO	_
15	d'	ADP	O	_
16	ajuster	VERB	O	_
17	la	DET	BA	_
18	surveillance	NOUN	IA	_
19	des	DET	IA	_
20	eaux	NOUN	IA	_
21	souterraines	ADJ	EA	_
22	et	CCONJ	O	_
23	d'	ADP	BN	_
24	autoriser	VERB	BN	_
25	les	DET	BN	_
26	premiers	ADJ	IN	_
27	travaux	NOUN	IN	_
28	de	ADP	IN	_
29	dépollution	NOUN	EN	_
30	.	PUNCT	O	_


#Un AP du 06/12/2002 a demandé un complément sur l'EDR, notamment sur les objectifs de dépollution à atteindre pour rétablir une utilisation des eaux souterraines.
1	Un	DET	BO	_
2	AP	PROPN	EO	_
3	du	DET	BT	_
4	06/12/2002	NOUN	IT	_
5	a	AUX	O	_
6	demandé	VERB	O	_
7	un	DET	O	_
8	complément	NOUN	O	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	EDR	NOUN	O	_
12	,	PUNCT	O	_
13	notamment	ADV	O	_
14	sur	ADP	O	_
15	les	DET	BO	_
16	objectifs	NOUN	EO	_
17	de	ADP	IN	_
18	dépollution	NOUN	EN	_
19	à	ADP	IO	_
20	atteindre	VERB	EO	_
21	pour	ADP	O	_
22	rétablir	VERB	O	_
23	une	DET	BA	_
24	utilisation	NOUN	IA	_
25	des	DET	IA	_
26	eaux	NOUN	IA	_
27	souterraines	ADJ	EA	_
28	.	PUNCT	O	_


#Cet AP a modifié également la surveillance des eaux souterraines du site et a prescrit les premiers travaux tels que proposés par l'exploitant.
1	Cet	DET	BO	_
2	AP	PROPN	EO	_
3	a	AUX	BN	_
4	modifié	VERB	EN	_
5	également	ADV	O	_
6	la	DET	BA	_
7	surveillance	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	AUX	EA	_
11	du	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	a	AUX	BN	_
15	prescrit	VERB	EN	_
16	les	DET	BN	_
17	premiers	ADJ	IN	_
18	travaux	NOUN	EN	_
19	tels	ADJ	O	_
20	que	SCONJ	O	_
21	proposés	VERB	O	_
22	par	ADP	O	_
23	l'	DET	BO	_
24	exploitant	VERB	EO	_
25	.	PUNCT	O	_


#Les premiers travaux ont été réalisés à l'automne 2002.
1	Les	DET	BN	_
2	premiers	ADJ	IN	_
3	travaux	NOUN	IN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réalisés	VERB	EN	_
7	à	ADP	BT	_
8	l'	DET	EN	_
9	automne	NOUN	IT	_
10	2002	NUM	ET	_
11	.	PUNCT	O	_


#L’extraction et l’évacuation de 642 tonnes de terres polluées ont permis de réaliser des prélèvements en fond de fouille dont la concentration maximale  en hydrocarbures était de 645 mg/kg.
1	L’	DET	BN	_
2	extraction	NOUN	EN	_
3	et	CCONJ	O	_
4	l’	NUM	BN	_
5	évacuation	NOUN	EN	_
6	de	ADP	O	_
7	642	NUM	BO	_
8	tonnes	NOUN	IO	_
9	de	ADP	IO	_
10	terres	NOUN	IO	_
11	polluées	VERB	EO	_
12	ont	AUX	BN	_
13	permis	VERB	BN	_
14	de	ADP	IN	_
15	réaliser	VERB	IN	_
16	des	DET	IL	_
17	prélèvements	NOUN	IL	_
18	en	ADP	IL	_
19	fond	NOUN	IL	_
20	de	ADP	IL	_
21	fouille	NOUN	EL	_
22	dont	PRON	O	_
23	la	DET	O	_
24	concentration	NOUN	O	_
25	maximale	ADJ	O	_
26	 	SPACE	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	O	_
29	était	AUX	O	_
30	de	ADP	O	_
31	645	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	.	PUNCT	O	_


#Pour la récupération des flottants au niveau de la nappe phréatique par pompage, 2 puits ont été forés dans les deux zones présentant du flottant.
1	Pour	ADP	O	_
2	la	DET	O	_
3	récupération	NOUN	O	_
4	des	DET	O	_
5	flottants	NOUN	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	phréatique	ADJ	O	_
12	par	ADP	O	_
13	pompage	NOUN	EN	_
14	,	PUNCT	O	_
15	2	NUM	BO	_
16	puits	NOUN	EO	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	forés	VERB	EN	_
20	dans	ADP	BL	_
21	les	DET	BO	_
22	deux	NUM	BO	_
23	zones	NOUN	EO	_
24	présentant	VERB	O	_
25	du	DET	O	_
26	flottant	NOUN	O	_
27	.	PUNCT	O	_


#Ces premiers pompages ont permis de récupérer environ 6 m3 d'hydrocarbures liquides, puis plus de 7 tonnes de produits de juillet à octobre 2003.
1	Ces	DET	BN	_
2	premiers	ADJ	IN	_
3	pompages	NOUN	EN	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	récupérer	VERB	O	_
8	environ	ADV	O	_
9	6	NUM	BO	_
10	m3	NOUN	IO	_
11	d'	ADP	IO	_
12	hydrocarbures	NOUN	IO	_
13	liquides	NOUN	EO	_
14	,	PUNCT	O	_
15	puis	CCONJ	O	_
16	plus	ADV	O	_
17	de	ADP	O	_
18	7	NUM	BO	_
19	tonnes	NOUN	IO	_
20	de	ADP	IO	_
21	produits	NOUN	EO	_
22	de	ADP	BT	_
23	juillet	NOUN	IT	_
24	à	ADP	IT	_
25	octobre	NOUN	IT	_
26	2003	NUM	ET	_
27	.	PUNCT	O	_


#Sur la base des résultats d'analyses opérées depuis juin 2001 fournis dans le rapport d'intervention de la Sté GESTER agissant pour le compte de la Sté PATURLE ACIERS, les valeurs mesurées sur les HCT, HAP, CN et Arsenic à partir de mars 2003 sur les piézomètres en place donnaient des concentrations inférieures aux valeurs seuils (VS) en vigueur à l'époque.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	d'	ADP	O	_
7	analyses	ADJ	O	_
8	opérées	VERB	O	_
9	depuis	ADP	BT	_
10	juin	NOUN	IT	_
11	2001	NUM	ET	_
12	fournis	VERB	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	rapport	NOUN	O	_
16	d'	ADP	O	_
17	intervention	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	Sté	PROPN	IO	_
21	GESTER	PROPN	EO	_
22	agissant	VERB	BN	_
23	pour	ADP	BR	_
24	le	DET	IR	_
25	compte	NOUN	IR	_
26	de	ADP	ER	_
27	la	DET	BO	_
28	Sté	PROPN	IO	_
29	PATURLE	NOUN	BR	_
30	ACIERS	ADJ	EO	_
31	,	PUNCT	O	_
32	les	DET	O	_
33	valeurs	NOUN	O	_
34	mesurées	VERB	EN	_
35	sur	ADP	O	_
36	les	DET	O	_
37	HCT	NOUN	O	_
38	,	PUNCT	O	_
39	HAP	NOUN	O	_
40	,	PUNCT	O	_
41	CN	PROPN	O	_
42	et	CCONJ	O	_
43	Arsenic	VERB	O	_
44	à	ADP	O	_
45	partir	VERB	BT	_
46	de	ADP	IT	_
47	mars	NOUN	IT	_
48	2003	NUM	ET	_
49	sur	ADP	O	_
50	les	DET	O	_
51	piézomètres	NOUN	O	_
52	en	ADP	O	_
53	place	NOUN	O	_
54	donnaient	VERB	O	_
55	des	DET	O	_
56	concentrations	NOUN	O	_
57	inférieures	ADJ	O	_
58	aux	ADJ	O	_
59	valeurs	NOUN	O	_
60	seuils	ADJ	O	_
61	(	PUNCT	O	_
62	VS	PROPN	O	_
63	)	PUNCT	O	_
64	en	ADP	O	_
65	vigueur	NOUN	O	_
66	à	ADP	O	_
67	l'	DET	O	_
68	époque	NOUN	ET	_
69	.	PUNCT	O	_


#L'arrêté préfectoral du 06/12/2002 acte, à la demande de la société PATURLE, l'allégement de la surveillance des eaux souterraines du site.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	IO	_
4	du	DET	IO	_
5	06/12/2002	ADJ	ET	_
6	acte	NOUN	O	_
7	,	PUNCT	O	_
8	à	ADP	O	_
9	la	DET	BN	_
10	demande	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	PATURLE	ADJ	EO	_
15	,	PUNCT	O	_
16	l'	DET	BN	_
17	allégement	NOUN	EN	_
18	de	ADP	O	_
19	la	DET	BA	_
20	surveillance	NOUN	BA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	AUX	EA	_
24	du	DET	IA	_
25	site	NOUN	EA	_
26	.	PUNCT	O	_


#Une tierce expertise de l'EDR a également été demandée.
1	Une	DET	O	_
2	tierce	NOUN	O	_
3	expertise	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	EDR	NOUN	O	_
7	a	AUX	O	_
8	également	ADV	O	_
9	été	AUX	O	_
10	demandée	VERB	O	_
11	.	PUNCT	O	_


#Les calculs d'évaluation des risques réalisés en complément de l'EDR sur les utilisations des eaux souterraines révélaient l’absence de risque pour :
1	Les	DET	BN	_
2	calculs	NOUN	IN	_
3	d'	ADP	O	_
4	évaluation	NOUN	BN	_
5	des	DET	IN	_
6	risques	NOUN	EN	_
7	réalisés	VERB	O	_
8	en	ADP	O	_
9	complément	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	EDR	NOUN	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	utilisations	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	révélaient	VERB	O	_
20	l’	ADJ	O	_
21	absence	NOUN	O	_
22	de	ADP	O	_
23	risque	NOUN	O	_
24	pour	ADP	O	_
25	:	PUNCT	O	_


#- la consommation d'eau de la nappe,
1	-	PUNCT	O	_
2	la	DET	O	_
3	consommation	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	,	PUNCT	O	_


#- l'ingestion de légumes à feuilles,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ingestion	NOUN	O	_
4	de	ADP	O	_
5	légumes	NOUN	O	_
6	à	ADP	O	_
7	feuilles	PROPN	O	_
8	,	PUNCT	O	_


#- l'ingestion de légumes sans feuilles.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ingestion	NOUN	O	_
4	de	ADP	O	_
5	légumes	NOUN	O	_
6	sans	ADP	O	_
7	feuilles	NOUN	O	_
8	.	PUNCT	O	_


#Cependant, l'usage comme eau de piscine peut engendrer un risque non acceptable ; de nouveaux calculs permettant d'affiner l'évaluation du risque inhérent à cette voie d'exposition ont permis d'établir des objectifs de réhabilitation, avec notamment une concentration limite en hydrocarbures totaux de 230 µg/L.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	usage	NOUN	O	_
5	comme	ADP	O	_
6	eau	NOUN	O	_
7	de	ADP	O	_
8	piscine	NOUN	O	_
9	peut	AUX	O	_
10	engendrer	VERB	O	_
11	un	DET	O	_
12	risque	NOUN	O	_
13	non	ADV	O	_
14	acceptable	ADJ	O	_
15	;	PUNCT	O	_
16	de	DET	O	_
17	nouveaux	ADJ	O	_
18	calculs	NOUN	O	_
19	permettant	VERB	O	_
20	d'	ADP	O	_
21	affiner	VERB	O	_
22	l'	DET	O	_
23	évaluation	NOUN	O	_
24	du	DET	O	_
25	risque	NOUN	O	_
26	inhérent	ADJ	O	_
27	à	ADP	O	_
28	cette	DET	O	_
29	voie	NOUN	O	_
30	d'	ADP	O	_
31	exposition	NOUN	O	_
32	ont	AUX	O	_
33	permis	VERB	O	_
34	d'	ADP	O	_
35	établir	VERB	O	_
36	des	DET	O	_
37	objectifs	NOUN	O	_
38	de	ADP	O	_
39	réhabilitation	NOUN	O	_
40	,	PUNCT	O	_
41	avec	ADP	O	_
42	notamment	ADV	O	_
43	une	DET	O	_
44	concentration	NOUN	O	_
45	limite	ADJ	O	_
46	en	ADP	O	_
47	hydrocarbures	NOUN	O	_
48	totaux	ADJ	O	_
49	de	ADP	O	_
50	230	NUM	O	_
51	µg	NOUN	O	_
52	/	PUNCT	O	_
53	L.	NOUN	O	_


#Demandée par arrêté préfectoral complémentaire du 16/02/2004, la tierce expertise réalisée par l’INERIS, a été transmise en mai 2004.
1	Demandée	VERB	EN	_
2	par	ADP	BO	_
3	arrêté	VERB	IO	_
4	préfectoral	ADJ	IO	_
5	complémentaire	NOUN	EO	_
6	du	DET	O	_
7	16/02/2004	NOUN	ET	_
8	,	PUNCT	O	_
9	la	DET	BO	_
10	tierce	NOUN	IO	_
11	expertise	ADJ	EO	_
12	réalisée	VERB	BN	_
13	par	ADP	O	_
14	l’	NUM	BO	_
15	INERIS	NOUN	EO	_
16	,	PUNCT	O	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	transmise	VERB	EN	_
20	en	ADP	BT	_
21	mai	NOUN	IT	_
22	2004	NUM	ET	_
23	.	PUNCT	ET	_


#Après analyse par l'inspection des installations classés, l'INERIS a transmis un nouveau rapport qui a conduit à l'arrêté préfectoral 03/01/2005 imposant :
1	Après	ADP	O	_
2	analyse	NOUN	O	_
3	par	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classés	VERB	EO	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	INERIS	NOUN	EO	_
12	a	AUX	BN	_
13	transmis	VERB	EN	_
14	un	DET	BN	_
15	nouveau	ADJ	IN	_
16	rapport	NOUN	EN	_
17	qui	PRON	O	_
18	a	AUX	O	_
19	conduit	VERB	O	_
20	à	ADP	O	_
21	l'	DET	BO	_
22	arrêté	PROPN	IO	_
23	préfectoral	ADJ	EO	_
24	03/01/2005	NUM	IT	_
25	imposant	VERB	O	_
26	:	PUNCT	O	_


#- de modifier les conditions de surveillance des eaux souterraines, notamment en prenant en compte, couplés aux mesures de HCT (hydrocarbures totaux), les COVH, BTEX et solvants polaires ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	modifier	VERB	BN	_
4	les	DET	BO	_
5	conditions	NOUN	EO	_
6	de	ADP	O	_
7	surveillance	NOUN	BA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	,	PUNCT	O	_
12	notamment	ADV	O	_
13	en	ADP	O	_
14	prenant	VERB	O	_
15	en	ADP	O	_
16	compte	NOUN	O	_
17	,	PUNCT	O	_
18	couplés	NOUN	O	_
19	aux	ADJ	O	_
20	mesures	NOUN	O	_
21	de	ADP	O	_
22	HCT	NOUN	O	_
23	(	PUNCT	O	_
24	hydrocarbures	NOUN	O	_
25	totaux	ADJ	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	les	DET	O	_
29	COVH	NOUN	O	_
30	,	PUNCT	O	_
31	BTEX	NOUN	O	_
32	et	CCONJ	O	_
33	solvants	NOUN	O	_
34	polaires	ADJ	O	_
35	;	PUNCT	O	_


#- de consulter la DDASS sur les conclusions de la tierce expertise.
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	consulter	VERB	BN	_
4	la	DET	BO	_
5	DDASS	NOUN	EO	_
6	sur	ADP	O	_
7	les	DET	O	_
8	conclusions	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	tierce	NOUN	O	_
12	expertise	ADJ	O	_
13	.	PUNCT	O	_


#Au cours des campagnes d'analyses des 24 novembre 2004, 23 et 24 mai 2005 et du 15 septembre 2006, les concentrations mesurées en HCT, HAP et CNt présentaient toutes des valeurs inférieures à leurs VS indiquées dans l'arrêté ministériel de 2007.
1	Au	VERB	BN	_
2	cours	ADP	EN	_
3	des	DET	BN	_
4	campagnes	NOUN	IN	_
5	d'	ADP	IN	_
6	analyses	NOUN	EN	_
7	des	DET	BT	_
8	24	NUM	IT	_
9	novembre	NOUN	IT	_
10	2004	NUM	IT	_
11	,	PUNCT	IT	_
12	23	NUM	IT	_
13	et	CCONJ	IT	_
14	24	NUM	IT	_
15	mai	NOUN	IT	_
16	2005	NUM	ET	_
17	et	CCONJ	O	_
18	du	DET	O	_
19	15	NUM	BT	_
20	septembre	NOUN	IT	_
21	2006	NUM	ET	_
22	,	PUNCT	ET	_
23	les	DET	O	_
24	concentrations	NOUN	O	_
25	mesurées	VERB	O	_
26	en	ADP	O	_
27	HCT	NOUN	O	_
28	,	PUNCT	O	_
29	HAP	PROPN	O	_
30	et	CCONJ	O	_
31	CNt	DET	O	_
32	présentaient	VERB	O	_
33	toutes	ADJ	O	_
34	des	DET	O	_
35	valeurs	NOUN	O	_
36	inférieures	ADJ	O	_
37	à	ADP	O	_
38	leurs	DET	O	_
39	VS	PROPN	O	_
40	indiquées	VERB	O	_
41	dans	ADP	O	_
42	l'	DET	O	_
43	arrêté	PROPN	O	_
44	ministériel	ADJ	O	_
45	de	ADP	O	_
46	2007	NUM	ET	_
47	.	PUNCT	ET	_


#Les concentrations mesurées en COHV, BTEX et solvants polaires présentaient toutes des valeurs inférieures aux VS.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	mesurées	VERB	O	_
4	en	ADP	O	_
5	COHV	NOUN	O	_
6	,	PUNCT	O	_
7	BTEX	NOUN	O	_
8	et	CCONJ	O	_
9	solvants	NOUN	O	_
10	polaires	ADJ	O	_
11	présentaient	VERB	O	_
12	toutes	ADJ	O	_
13	des	DET	O	_
14	valeurs	NOUN	O	_
15	inférieures	ADJ	O	_
16	aux	ADJ	O	_
17	VS	PROPN	O	_
18	.	PUNCT	O	_


#Compte tenu des résultats des analyses opérées pendant cinq années consécutives et de l'existence d'une très faible épaisseur d'hydrocarbures surnageant dans les deux piézomètres PZ2 et PZ10 au sein de l'usine, il apparait que le panache de pollution a été largement résorbé et qu'il est désormais circonscrit à l'intérieur du site.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	analyses	ADJ	O	_
7	opérées	VERB	O	_
8	pendant	ADP	BT	_
9	cinq	NUM	IT	_
10	années	NOUN	ET	_
11	consécutives	ADJ	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	existence	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	très	ADV	O	_
19	faible	ADJ	O	_
20	épaisseur	NOUN	O	_
21	d'	ADP	O	_
22	hydrocarbures	NOUN	O	_
23	surnageant	VERB	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	deux	NUM	O	_
27	piézomètres	NOUN	O	_
28	PZ2	PROPN	O	_
29	et	CCONJ	O	_
30	PZ10	PROPN	O	_
31	au	PROPN	O	_
32	sein	ADJ	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	usine	NOUN	O	_
36	,	PUNCT	O	_
37	il	PRON	O	_
38	apparait	VERB	O	_
39	que	SCONJ	O	_
40	le	DET	O	_
41	panache	NOUN	IO	_
42	de	ADP	IO	_
43	pollution	NOUN	EO	_
44	a	AUX	BN	_
45	été	AUX	IN	_
46	largement	ADV	IN	_
47	résorbé	NOUN	EN	_
48	et	CCONJ	O	_
49	qu'	SCONJ	O	_
50	il	PRON	O	_
51	est	AUX	O	_
52	désormais	ADV	BO	_
53	circonscrit	VERB	BL	_
54	à	ADP	BL	_
55	l'	DET	IL	_
56	intérieur	NOUN	IL	_
57	du	DET	IL	_
58	site	NOUN	EL	_
59	.	PUNCT	O	_


#Conformément à la circulaire ministérielle du 10 décembre 1999 relative aux sites et sols pollués, la DDASS, associée à la définition des objectifs de réhabilitation, a indiqué dans son courrier du 10 juillet 2006 que l'interdiction de l'utilisation des eaux souterraines pouvait être levée.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	circulaire	NOUN	O	_
5	ministérielle	ADJ	O	_
6	du	DET	O	_
7	10	NUM	BT	_
8	décembre	NOUN	IT	_
9	1999	NUM	ET	_
10	relative	ADJ	O	_
11	aux	NUM	O	_
12	sites	NOUN	IO	_
13	et	CCONJ	IO	_
14	sols	NOUN	IO	_
15	pollués	VERB	EO	_
16	,	PUNCT	O	_
17	la	DET	BO	_
18	DDASS	PROPN	EO	_
19	,	PUNCT	O	_
20	associée	VERB	BR	_
21	à	ADP	ER	_
22	la	DET	BO	_
23	définition	NOUN	IO	_
24	des	DET	IO	_
25	objectifs	NOUN	IO	_
26	de	ADP	IO	_
27	réhabilitation	NOUN	EO	_
28	,	PUNCT	O	_
29	a	AUX	O	_
30	indiqué	VERB	O	_
31	dans	ADP	O	_
32	son	DET	O	_
33	courrier	NOUN	O	_
34	du	DET	O	_
35	10	NUM	BT	_
36	juillet	NOUN	IT	_
37	2006	NUM	ET	_
38	que	SCONJ	O	_
39	l'	DET	O	_
40	interdiction	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	BO	_
43	utilisation	NOUN	IO	_
44	des	DET	IO	_
45	eaux	NOUN	IO	_
46	souterraines	ADJ	EO	_
47	pouvait	VERB	O	_
48	être	AUX	O	_
49	levée	VERB	O	_
50	.	PUNCT	O	_


#Le Préfet a pris un arrêté complémentaire le 04/12/2009, imposant à la Sté PATURLE de nouvelles prescriptions techniques permettant de ramener la fréquence des analyses HCT, HAP, et CNt sur des prélèvements annuels en périodes de hautes eaux et obligeant l'exploitant à informer le maire de Saint Laurent du Pont dans le cas de dépassements des normes eaux potables.
1	Le	DET	BO	_
2	Préfet	NOUN	EO	_
3	a	AUX	BN	_
4	pris	VERB	EN	_
5	un	DET	BO	_
6	arrêté	NOUN	IO	_
7	complémentaire	ADJ	EO	_
8	le	DET	BT	_
9	04/12/2009	NOUN	IT	_
10	,	PUNCT	O	_
11	imposant	VERB	BN	_
12	à	ADP	O	_
13	la	DET	BO	_
14	Sté	PROPN	IO	_
15	PATURLE	NOUN	EO	_
16	de	DET	BN	_
17	nouvelles	ADJ	IO	_
18	prescriptions	NOUN	IO	_
19	techniques	ADJ	EO	_
20	permettant	VERB	BR	_
21	de	ADP	O	_
22	ramener	VERB	O	_
23	la	DET	O	_
24	fréquence	NOUN	O	_
25	des	DET	O	_
26	analyses	NOUN	IO	_
27	HCT	NOUN	EO	_
28	,	PUNCT	O	_
29	HAP	PROPN	O	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	CNt	NOUN	O	_
33	sur	ADP	O	_
34	des	DET	O	_
35	prélèvements	NOUN	O	_
36	annuels	ADJ	O	_
37	en	ADP	BT	_
38	périodes	NOUN	IT	_
39	de	ADP	IO	_
40	hautes	ADJ	IO	_
41	eaux	NOUN	EO	_
42	et	CCONJ	O	_
43	obligeant	VERB	BN	_
44	l'	DET	BO	_
45	exploitant	VERB	EO	_
46	à	ADP	O	_
47	informer	VERB	BO	_
48	le	DET	BO	_
49	maire	NOUN	EO	_
50	de	ADP	O	_
51	Saint	PROPN	BL	_
52	Laurent	PROPN	IL	_
53	du	DET	IL	_
54	Pont	NOUN	EL	_
55	dans	ADP	BR	_
56	le	DET	IR	_
57	cas	NOUN	IR	_
58	de	ADP	ER	_
59	dépassements	NOUN	IN	_
60	des	DET	IN	_
61	normes	NOUN	IN	_
62	eaux	ADJ	O	_
63	potables	ADJ	O	_
64	.	PUNCT	O	_


#La dernière campagne de suivi s'est déroulée en date du 14/11/2012.
1	La	DET	BN	_
2	dernière	ADJ	IN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	suivi	NOUN	IN	_
6	s'	PRON	BN	_
7	est	AUX	IN	_
8	déroulée	VERB	EN	_
9	en	ADP	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	14/11/2012	NOUN	IT	_
13	.	PUNCT	ET	_


#Les résultats des analyses montrent une contamination encore importante sur deux des ouvrages du site avec des teneurs en HCT atteignant 1059 mg/L et des concentrations en HAP (somme des concentrations de 6 substances) allant jusqu'à 287,76 µg/L.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	montrent	VERB	O	_
6	une	DET	BO	_
7	contamination	NOUN	EO	_
8	encore	ADV	O	_
9	importante	ADJ	O	_
10	sur	ADP	O	_
