
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
25	dans	ADP	BR	_
26	le	DET	IR	_
27	cadre	NOUN	IR	_
28	de	ADP	ER	_
29	l'	DET	BN	_
30	action	NOUN	O	_
31	nationale	ADJ	O	_
32	"	PUNCT	O	_
33	amiante	ADJ	O	_
34	"	PUNCT	O	_
35	.	PUNCT	O	_


#La visite d'inspection de juin 2006, réalisée dans ce cadre, ainsi que les sondages et les travaux réalisés par l'entreprise DUBOURG FILS, n'ont pas mis en évidence la présence de dépôt de déchets d'amiante.
1	La	DET	BN	_
2	visite	NOUN	IN	_
3	d'	ADP	IN	_
4	inspection	NOUN	EN	_
5	de	ADP	BT	_
6	juin	NOUN	IT	_
7	2006	NUM	ET	_
8	,	PUNCT	ET	_
9	réalisée	VERB	O	_
10	dans	ADP	O	_
11	ce	DET	O	_
12	cadre	NOUN	O	_
13	,	PUNCT	O	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	les	DET	BN	_
17	sondages	NOUN	EN	_
18	et	CCONJ	O	_
19	les	DET	BN	_
20	travaux	NOUN	IN	_
21	réalisés	VERB	EN	_
22	par	ADP	O	_
23	l'	DET	BO	_
24	entreprise	NOUN	IO	_
25	DUBOURG	ADJ	IO	_
26	FILS	NOUN	EO	_
27	,	PUNCT	O	_
28	n'	ADV	O	_
29	ont	AUX	O	_
30	pas	ADV	O	_
31	mis	VERB	O	_
32	en	ADP	O	_
33	évidence	NOUN	O	_
34	la	DET	BO	_
35	présence	NOUN	EO	_
36	de	ADP	O	_
37	dépôt	NOUN	BO	_
38	de	ADP	IO	_
39	déchets	NOUN	IO	_
40	d'	ADP	IO	_
41	amiante	NOUN	EO	_
42	.	PUNCT	O	_


#Enfin, aucun établissement sensible ne se situant à proximité du site, aucune action ne s'avère nécessaire pour prévenir le risque d'exposition à l'amiante.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	aucun	DET	O	_
4	établissement	NOUN	O	_
5	sensible	ADJ	O	_
6	ne	ADV	O	_
7	se	PRON	BL	_
8	situant	VERB	BL	_
9	à	ADP	BL	_
10	proximité	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	,	PUNCT	O	_
14	aucune	DET	O	_
15	action	NOUN	O	_
16	ne	ADV	O	_
17	s'	PRON	O	_
18	avère	VERB	O	_
19	nécessaire	ADJ	O	_
20	pour	ADP	O	_
21	prévenir	VERB	O	_
22	le	DET	O	_
23	risque	NOUN	O	_
24	d'	ADP	O	_
25	exposition	NOUN	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	amiante	NOUN	O	_
29	.	PUNCT	O	_


#61.0012
#Installation de fabrication d’emballages souples destinés à l’industrie agro-alimentaire et plus particulièrement laitière, avec impression héliographique ou flexographique.
1	Installation	NOUN	BO	_
2	de	ADP	IA	_
3	fabrication	NOUN	IA	_
4	d’	NUM	IA	_
5	emballages	NOUN	IA	_
6	souples	ADJ	EA	_
7	destinés	VERB	BR	_
8	à	ADP	ER	_
9	l’	PROPN	BA	_
10	industrie	NOUN	IA	_
11	agro-alimentaire	ADJ	EA	_
12	et	CCONJ	O	_
13	plus	ADV	O	_
14	particulièrement	ADV	O	_
15	laitière	NOUN	O	_
16	,	PUNCT	O	_
17	avec	ADP	O	_
18	impression	NOUN	O	_
19	héliographique	ADJ	O	_
20	ou	CCONJ	O	_
21	flexographique	ADJ	O	_
22	.	PUNCT	O	_


#Les installations sont implantées dans la zone industrielle située au Nord d’Argentan, depuis 1962, sur un terrain de 19 200 m2 environ, dans l’ancienne usine de la société SPEED.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	sont	AUX	BN	_
4	implantées	VERB	EN	_
5	dans	ADP	BL	_
6	la	DET	IL	_
7	zone	NOUN	IL	_
8	industrielle	ADJ	IL	_
9	située	VERB	IL	_
10	au	PROPN	IL	_
11	Nord	ADJ	IL	_
12	d’	VERB	IL	_
13	Argentan	NOUN	EL	_
14	,	PUNCT	O	_
15	depuis	ADP	BT	_
16	1962	NUM	ET	_
17	,	PUNCT	O	_
18	sur	ADP	ER	_
19	un	DET	BO	_
20	terrain	NOUN	IO	_
21	de	ADP	IO	_
22	19	NUM	IO	_
23	200	NUM	IO	_
24	m2	NOUN	IO	_
25	environ	ADV	EO	_
26	,	PUNCT	O	_
27	dans	ADP	BL	_
28	l’	NOUN	IL	_
29	ancienne	ADJ	IL	_
30	usine	NOUN	EO	_
31	de	ADP	O	_
32	la	DET	BO	_
33	société	NOUN	IO	_
34	SPEED	ADJ	EO	_
35	.	PUNCT	O	_


#Présence d’une pollution des sols et des eaux souterraines par des solvants chlorés [tétrachloroéthylène (PCE), le trichloroéthylène (TCE) et dichloroéthylène (DCE)] découverte lors de la réalisation d’un audit environnemental en novembre 1995.
1	Présence	NOUN	O	_
2	d’	VERB	O	_
3	une	DET	O	_
4	pollution	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	solvants	NOUN	O	_
14	chlorés	VERB	O	_
15	[	PUNCT	O	_
16	tétrachloroéthylène	ADJ	O	_
17	(	PUNCT	O	_
18	PCE	PROPN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	trichloroéthylène	NOUN	O	_
23	(	PUNCT	O	_
24	TCE	PROPN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	dichloroéthylène	NOUN	O	_
28	(	PUNCT	O	_
29	DCE	NOUN	O	_
30	)	PUNCT	O	_
31	]	PUNCT	O	_
32	découverte	VERB	BN	_
33	lors	ADV	EN	_
34	de	ADP	EN	_
35	la	DET	BN	_
36	réalisation	NOUN	IN	_
37	d’	VERB	IN	_
38	un	DET	BN	_
39	audit	NOUN	IN	_
40	environnemental	ADJ	EN	_
41	en	ADP	BT	_
42	novembre	NOUN	IT	_
43	1995	NUM	ET	_
44	.	PUNCT	O	_


#Pollution limitée aux zones de stockage des solvants et des déchets d'encres.
1	Pollution	NOUN	O	_
2	limitée	ADJ	O	_
3	aux	ADJ	O	_
4	zones	NOUN	O	_
5	de	ADP	O	_
6	stockage	NOUN	O	_
7	des	DET	O	_
8	solvants	NOUN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	déchets	NOUN	O	_
12	d'	ADP	O	_
13	encres	NOUN	O	_
14	.	PUNCT	O	_


#Afin de limiter l'extension de la pollution, un arrêté préfectoral en date du 7 mars 1997 a encadré des mesures de traitement des sols et des eaux souterraines.
1	Afin	ADP	BR	_
2	de	ADP	BN	_
3	limiter	VERB	BN	_
4	l'	DET	BN	_
5	extension	NOUN	IN	_
6	de	ADP	IN	_
7	la	DET	IN	_
8	pollution	NOUN	EN	_
9	,	PUNCT	O	_
10	un	DET	BO	_
11	arrêté	NOUN	IO	_
12	préfectoral	ADJ	EO	_
13	en	ADP	BT	_
14	date	NOUN	IT	_
15	du	DET	IT	_
16	7	NUM	IT	_
17	mars	NOUN	IT	_
18	1997	NUM	ET	_
19	a	AUX	BR	_
20	encadré	VERB	BR	_
21	des	DET	BN	_
22	mesures	NOUN	IN	_
23	de	ADP	IN	_
24	traitement	NOUN	EN	_
25	des	DET	O	_
26	sols	NOUN	BO	_
27	et	CCONJ	IO	_
28	des	DET	IO	_
29	eaux	NOUN	IO	_
30	souterraines	ADJ	EO	_
31	.	PUNCT	O	_


#Ces opérations se sont déroulées entre mars 1997 et octobre 1999.
1	Ces	DET	BN	_
2	opérations	NOUN	EN	_
3	se	PRON	BN	_
4	sont	AUX	IN	_
5	déroulées	VERB	EN	_
6	entre	ADP	BT	_
7	mars	NOUN	IT	_
8	1997	NUM	IT	_
9	et	CCONJ	IT	_
10	octobre	NOUN	IT	_
11	1999	NUM	ET	_
12	.	PUNCT	ET	_


#Au terme de deux ans de traitements, il ressort que :
1	Au	NOUN	O	_
2	terme	NOUN	BN	_
3	de	ADP	BN	_
4	deux	NUM	IN	_
5	ans	NOUN	IN	_
6	de	ADP	EN	_
7	traitements	NOUN	EN	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	ressort	VERB	O	_
11	que	SCONJ	O	_
12	:	PUNCT	O	_


#- la réhabilitation du sol par aération contrôlée a permis d’atteindre rapidement (en janvier 1998) des valeurs inférieures au seuil de l’arrêté,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réhabilitation	NOUN	IN	_
4	du	DET	IN	_
5	sol	NOUN	IN	_
6	par	ADP	IN	_
7	aération	NOUN	IN	_
8	contrôlée	VERB	EN	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	d’	AUX	O	_
12	atteindre	VERB	O	_
13	rapidement	ADV	O	_
14	(	PUNCT	O	_
15	en	ADP	BT	_
16	janvier	NOUN	IT	_
17	1998	NUM	ET	_
18	)	PUNCT	O	_
19	des	DET	O	_
20	valeurs	NOUN	O	_
21	inférieures	ADJ	O	_
22	au	PROPN	O	_
23	seuil	NOUN	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	arrêté	PROPN	O	_
27	,	PUNCT	O	_


#- les concentrations en tétracchloroéthylène dans la nappe phréatique, traitée par pompage et aération de l’eau extraite, ont baissé mais restent stables au-dessus des valeurs souhaitées,
1	-	PUNCT	O	_
2	les	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	tétracchloroéthylène	NOUN	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	phréatique	PROPN	O	_
10	,	PUNCT	O	_
11	traitée	VERB	BN	_
12	par	ADP	BN	_
13	pompage	NOUN	BN	_
14	et	CCONJ	O	_
15	aération	NOUN	IA	_
16	de	ADP	IA	_
17	l’	PROPN	IA	_
18	eau	NOUN	IA	_
19	extraite	ADJ	EA	_
20	,	PUNCT	O	_
21	ont	AUX	O	_
22	baissé	VERB	O	_
23	mais	CCONJ	O	_
24	restent	AUX	O	_
25	stables	ADJ	O	_
26	au	PROPN	O	_
27	-	PUNCT	O	_
28	dessus	ADV	O	_
29	des	DET	O	_
30	valeurs	NOUN	O	_
31	souhaitées	VERB	O	_
32	,	PUNCT	O	_


#- au total, environ 10 tonnes de solvants ont été récupérées.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	total	ADJ	O	_
4	,	PUNCT	O	_
5	environ	ADV	O	_
6	10	NUM	BO	_
7	tonnes	NOUN	IO	_
8	de	ADP	IO	_
9	solvants	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	récupérées	VERB	EN	_
13	.	PUNCT	O	_


#Compte-tenu de cette situation, les traitements ont été arrêtés d’août à octobre 1999.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	situation	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	traitements	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	arrêtés	VERB	EN	_
13	d’	NUM	BT	_
14	août	NOUN	IT	_
15	à	ADP	IT	_
16	octobre	NOUN	IT	_
17	1999	NUM	ET	_
18	.	PUNCT	ET	_


#Néanmoins, une surveillance est toujours maintenue au moyen d’un piézomètre situé en aval, à une fréquence de deux analyses par mois (pendant 6 mois après l’arrêt du traitement) puis trimestrielle, afin de suivre l’évolution des teneurs en polluants dans les eaux souterraines.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	surveillance	NOUN	EA	_
5	est	AUX	BN	_
6	toujours	ADV	O	_
7	maintenue	VERB	O	_
8	au	PROPN	O	_
9	moyen	ADJ	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	piézomètre	NOUN	O	_
13	situé	VERB	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	une	DET	O	_
19	fréquence	NOUN	O	_
20	de	ADP	O	_
21	deux	NUM	O	_
22	analyses	NOUN	O	_
23	par	ADP	O	_
24	mois	NOUN	O	_
25	(	PUNCT	O	_
26	pendant	ADP	BT	_
27	6	NUM	IT	_
28	mois	NOUN	IT	_
29	après	ADP	IT	_
30	l’	NUM	BN	_
31	arrêt	NOUN	EN	_
32	du	DET	BN	_
33	traitement	NOUN	EN	_
34	)	PUNCT	O	_
35	puis	CCONJ	O	_
36	trimestrielle	ADJ	O	_
37	,	PUNCT	O	_
38	afin	ADP	O	_
39	de	ADP	O	_
40	suivre	VERB	O	_
41	l’	NUM	O	_
42	évolution	NOUN	O	_
43	des	DET	O	_
44	teneurs	NOUN	O	_
45	en	ADP	O	_
46	polluants	NOUN	O	_
47	dans	ADP	O	_
48	les	DET	O	_
49	eaux	NOUN	O	_
50	souterraines	ADJ	O	_
51	.	PUNCT	O	_


#61.0002
#Usine de fabrication du petit appareillage électroménager (fer à repasser, cafetière, pèse-personne…) nécessitant la réalisation de diverses opérations : travail mécanique et traitement chimique des métaux, injection plastique…
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IO	_
4	du	DET	IO	_
5	petit	ADJ	IO	_
6	appareillage	NOUN	IO	_
7	électroménager	ADJ	EO	_
8	(	PUNCT	O	_
9	fer	NOUN	O	_
10	à	ADP	O	_
11	repasser	VERB	O	_
12	,	PUNCT	O	_
13	cafetière	NOUN	O	_
14	,	PUNCT	O	_
15	pèse	NOUN	O	_
16	-	PUNCT	O	_
17	personne	PROPN	O	_
18	…	PROPN	O	_
19	)	PUNCT	O	_
20	nécessitant	VERB	O	_
21	la	DET	O	_
22	réalisation	NOUN	O	_
23	de	ADP	O	_
24	diverses	ADJ	O	_
25	opérations	NOUN	O	_
26	:	PUNCT	O	_
27	travail	NOUN	BA	_
28	mécanique	ADJ	IA	_
29	et	CCONJ	IA	_
30	traitement	NOUN	IA	_
31	chimique	ADJ	IA	_
32	des	DET	IA	_
33	métaux	NOUN	EA	_
34	,	PUNCT	EA	_
35	injection	NOUN	BA	_
36	plastique	ADJ	EA	_
37	…	PROPN	EA	_


#Etablissement implanté en bordure immédiate de la Sarthe, sur un terrain de plus de 10 hectares, au sud est de la ville d’Alençon.
1	Etablissement	NOUN	EO	_
2	implanté	VERB	BR	_
3	en	ADP	BL	_
4	bordure	NOUN	IL	_
5	immédiate	ADJ	IL	_
6	de	ADP	IL	_
7	la	DET	IL	_
8	Sarthe	PROPN	EL	_
9	,	PUNCT	O	_
10	sur	ADP	BL	_
11	un	DET	IL	_
12	terrain	NOUN	IL	_
13	de	ADP	IL	_
14	plus	ADV	IL	_
15	de	ADP	IL	_
16	10	NUM	IL	_
17	hectares	NOUN	IL	_
18	,	PUNCT	BL	_
19	au	PROPN	IL	_
20	sud	PROPN	IL	_
21	est	AUX	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	ville	NOUN	IL	_
25	d’	VERB	IL	_
26	Alençon	NOUN	EL	_
27	.	PUNCT	O	_


#Le 26 septembre 1993, la perte accidentelle d’environ 32 m3 de fioul domestique provenant d’une citerne semi-enterrée alimentant une chaufferie entraîne une pollution du sol et de la nappe, dans un secteur restreint situé au Nord-Est de l’usine.
1	Le	DET	BT	_
2	26	NUM	IT	_
3	septembre	NOUN	IT	_
4	1993	NUM	ET	_
5	,	PUNCT	O	_
6	la	DET	BN	_
7	perte	NOUN	EN	_
8	accidentelle	ADJ	EN	_
9	d’	VERB	O	_
10	environ	ADV	O	_
11	32	NUM	BO	_
12	m3	NOUN	IO	_
13	de	ADP	IO	_
14	fioul	VERB	IO	_
15	domestique	ADJ	EO	_
16	provenant	VERB	O	_
17	d’	VERB	O	_
18	une	DET	BO	_
19	citerne	NOUN	IL	_
20	semi-enterrée	ADJ	IL	_
21	alimentant	VERB	IL	_
22	une	DET	IL	_
23	chaufferie	NOUN	EL	_
24	entraîne	VERB	BN	_
25	une	DET	IN	_
26	pollution	NOUN	EN	_
27	du	DET	O	_
28	sol	NOUN	BO	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	PROPN	O	_
33	,	PUNCT	O	_
34	dans	ADP	BL	_
35	un	DET	IL	_
36	secteur	NOUN	IL	_
37	restreint	NOUN	IL	_
38	situé	VERB	IL	_
39	au	NOUN	IL	_
40	Nord	ADJ	IL	_
41	-	PUNCT	IL	_
42	Est	NOUN	IL	_
43	de	ADP	IL	_
44	l’	NUM	IL	_
45	usine	NOUN	EL	_
46	.	PUNCT	O	_


#La société MOULINEX a cessé son activité, sur le site d'Alençon, depuis le deuxième semestre 2002.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	MOULINEX	PROPN	EO	_
4	a	AUX	BN	_
5	cessé	VERB	IN	_
6	son	DET	IN	_
7	activité	NOUN	EN	_
8	,	PUNCT	O	_
9	sur	ADP	BL	_
10	le	DET	IL	_
11	site	NOUN	IL	_
12	d'	ADP	IL	_
13	Alençon	NOUN	EL	_
14	,	PUNCT	O	_
15	depuis	ADP	BT	_
16	le	DET	IT	_
17	deuxième	ADJ	IT	_
18	semestre	NOUN	IT	_
19	2002	NUM	ET	_
20	.	PUNCT	O	_


#Le site a été racheté en 2003 par un aménageur (SHEMA).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	racheté	VERB	EN	_
6	en	ADP	BT	_
7	2003	NUM	ET	_
8	par	ADP	O	_
9	un	DET	BO	_
10	aménageur	NOUN	EO	_
11	(	PUNCT	O	_
12	SHEMA	NOUN	EO	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Des travaux de réhabilitation du site sont engagés dans le cadre d'un projet de construction de logements et de bureaux ainsi que de rénovation de locaux à vocation industrielle.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	sont	AUX	BN	_
8	engagés	VERB	EN	_
9	dans	ADP	BR	_
10	le	DET	IR	_
11	cadre	NOUN	IR	_
12	d'	ADP	ER	_
13	un	DET	BO	_
14	projet	NOUN	EO	_
15	de	ADP	O	_
16	construction	NOUN	BN	_
17	de	ADP	IN	_
18	logements	NOUN	IN	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	bureaux	NOUN	O	_
22	ainsi	ADV	O	_
23	que	SCONJ	O	_
24	de	ADP	O	_
25	rénovation	NOUN	BN	_
26	de	ADP	IN	_
27	locaux	NOUN	EN	_
28	à	ADP	IA	_
29	vocation	NOUN	IA	_
30	industrielle	ADJ	EA	_
31	.	PUNCT	O	_


#Le risque lié à la fuite de fioul dans les sols en 1993 était une pollution de la rivière « la Sarthe ».
1	Le	DET	BO	_
2	risque	NOUN	EO	_
3	lié	VERB	BR	_
4	à	ADP	ER	_
5	la	DET	BN	_
6	fuite	NOUN	IN	_
7	de	ADP	IN	_
8	fioul	VERB	EN	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	en	ADP	BT	_
13	1993	NUM	ET	_
14	était	AUX	O	_
15	une	DET	BN	_
16	pollution	NOUN	EN	_
17	de	ADP	O	_
18	la	DET	BO	_
19	rivière	NOUN	BL	_
20	«	PUNCT	IL	_
21	la	DET	IL	_
22	Sarthe	PROPN	EL	_
23	»	PROPN	O	_
24	.	PUNCT	O	_


#Face à cette situation les mesures administratives et techniques suivantes ont été prises :
1	Face	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	situation	NOUN	O	_
5	les	DET	O	_
6	mesures	NOUN	O	_
7	administratives	ADJ	O	_
8	et	CCONJ	O	_
9	techniques	ADJ	O	_
10	suivantes	ADJ	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	prises	VERB	EN	_
14	:	PUNCT	O	_


#- installation d’un barrage flottant sur la Sarthe, excavation et stockage sur une membrane des terres souillées (représentant environ 85 m3), suppression de la citerne ;
1	-	PUNCT	BN	_
2	installation	NOUN	BN	_
3	d’	VERB	IN	_
4	un	DET	BO	_
5	barrage	NOUN	IO	_
6	flottant	ADJ	EN	_
7	sur	ADP	BL	_
8	la	DET	IL	_
9	Sarthe	PROPN	EL	_
10	,	PUNCT	BN	_
11	excavation	NOUN	EN	_
12	et	CCONJ	O	_
13	stockage	NOUN	O	_
14	sur	ADP	O	_
15	une	DET	O	_
16	membrane	NOUN	O	_
17	des	DET	O	_
18	terres	NOUN	O	_
19	souillées	ADJ	O	_
20	(	PUNCT	O	_
21	représentant	NOUN	O	_
22	environ	ADV	O	_
23	85	NUM	O	_
24	m3	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	suppression	NOUN	BN	_
28	de	ADP	O	_
29	la	DET	O	_
30	citerne	PROPN	O	_
31	;	PUNCT	O	_


#- mise en demeure, de l’exploitant, par arrêté préfectoral du 26 janvier 1994, de caractériser et de décontaminer la zone polluée, notamment par des hydrocarbures ;
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	demeure	NOUN	O	_
5	,	PUNCT	O	_
6	de	ADP	O	_
7	l’	PROPN	BO	_
8	exploitant	VERB	EO	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	arrêté	VERB	BO	_
12	préfectoral	ADJ	EO	_
13	du	DET	O	_
14	26	NUM	BT	_
15	janvier	NOUN	IT	_
16	1994	NUM	ET	_
17	,	PUNCT	ET	_
18	de	ADP	O	_
19	caractériser	VERB	O	_
20	et	CCONJ	O	_
21	de	ADP	BN	_
22	décontaminer	VERB	EN	_
23	la	DET	BO	_
24	zone	NOUN	BO	_
25	polluée	VERB	EO	_
26	,	PUNCT	O	_
27	notamment	ADV	O	_
28	par	ADP	O	_
29	des	DET	O	_
30	hydrocarbures	NOUN	EO	_
31	;	PUNCT	O	_


#- arrêté préfectoral complémentaire du 19 octobre 1994, décrivant les opérations à effectuer pour nettoyer les sols et la nappe pollués ;
1	-	PUNCT	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	19	NUM	BT	_
7	octobre	NOUN	IT	_
8	1994	NUM	ET	_
9	,	PUNCT	ET	_
10	décrivant	VERB	O	_
11	les	DET	O	_
12	opérations	NOUN	O	_
13	à	ADP	O	_
14	effectuer	VERB	O	_
15	pour	ADP	O	_
16	nettoyer	VERB	EN	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	et	CCONJ	O	_
20	la	DET	BO	_
21	nappe	PROPN	EO	_
22	pollués	NOUN	EO	_
23	;	PUNCT	O	_


#- mise en œuvre d’un traitement biologique (de type landfarming) sur les terres excavées ;
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	œuvre	NOUN	IN	_
5	d’	VERB	IN	_
6	un	DET	BN	_
7	traitement	NOUN	IN	_
8	biologique	ADJ	EN	_
9	(	PUNCT	O	_
10	de	ADP	O	_
11	type	NOUN	O	_
12	landfarming	PROPN	EN	_
13	)	PUNCT	O	_
14	sur	ADP	O	_
15	les	DET	BN	_
16	terres	NOUN	IN	_
17	excavées	VERB	EN	_
18	;	PUNCT	O	_


#- réalisation d’une paroi étanche et drainante en amont de Sarthe et en aval de la zone de pollution, mise en place d’un réseau de pompage et d’un déshuileur (en décembre 1994), analyses des eaux souterraines.
1	-	PUNCT	BN	_
2	réalisation	NOUN	BN	_
3	d’	VERB	IN	_
4	une	DET	O	_
5	paroi	ADJ	O	_
6	étanche	NOUN	O	_
7	et	CCONJ	O	_
8	drainante	ADJ	O	_
9	en	ADP	BL	_
10	amont	NOUN	IL	_
11	de	ADP	IL	_
12	Sarthe	PROPN	IL	_
13	et	CCONJ	O	_
14	en	ADP	BL	_
15	aval	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	zone	NOUN	IL	_
19	de	ADP	IL	_
20	pollution	NOUN	EN	_
21	,	PUNCT	O	_
22	mise	NOUN	BN	_
23	en	ADP	IN	_
24	place	NOUN	IN	_
25	d’	VERB	IN	_
26	un	DET	IN	_
27	réseau	NOUN	IN	_
28	de	ADP	IN	_
29	pompage	NOUN	EN	_
30	et	CCONJ	O	_
31	d’	VERB	O	_
32	un	DET	O	_
33	déshuileur	NOUN	BO	_
34	(	PUNCT	O	_
35	en	ADP	BT	_
36	décembre	NOUN	IT	_
37	1994	NUM	ET	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	analyses	AUX	BA	_
41	des	DET	IA	_
42	eaux	NOUN	IA	_
43	souterraines	ADJ	EA	_
44	.	PUNCT	O	_


#Dans le cadre de la cessation des activités du site, un diagnostic de sol et une évaluation simplifiée des risques ont été transmis à l'inspection des installations classées le 18 avril 2002.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	IN	_
7	des	DET	IN	_
8	activités	NOUN	EN	_
9	du	DET	O	_
10	site	NOUN	BO	_
11	,	PUNCT	O	_
12	un	DET	BN	_
13	diagnostic	NOUN	IN	_
14	de	ADP	IN	_
15	sol	NOUN	EN	_
16	et	CCONJ	O	_
17	une	DET	BN	_
18	évaluation	NOUN	IN	_
19	simplifiée	ADP	IN	_
20	des	DET	IN	_
21	risques	NOUN	EN	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	transmis	VERB	EN	_
25	à	ADP	O	_
26	l'	DET	BO	_
27	inspection	NOUN	IO	_
28	des	DET	IO	_
29	installations	NOUN	IO	_
30	classées	VERB	EO	_
31	le	DET	BT	_
32	18	NUM	IT	_
33	avril	NOUN	IT	_
34	2002	NUM	ET	_
35	.	PUNCT	O	_


#Au vu des conclusions de ces études, de l'usage du site prévu et de son environnement, un arrêté préfectoral du 2 juillet 2002 a prescrit la transmission d'un plan de surveillance des eaux souterraines au droit du site.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	BO	_
7	études	NOUN	EO	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usage	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	BO	_
14	prévu	VERB	EO	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	son	DET	BO	_
18	environnement	NOUN	EO	_
19	,	PUNCT	O	_
20	un	DET	BO	_
21	arrêté	NOUN	IO	_
22	préfectoral	ADJ	EO	_
23	du	DET	BT	_
24	2	NUM	IT	_
25	juillet	NOUN	IT	_
26	2002	NUM	ET	_
27	a	AUX	BN	_
28	prescrit	VERB	BN	_
29	la	DET	IN	_
30	transmission	NOUN	IN	_
31	d'	ADP	IN	_
32	un	DET	BO	_
33	plan	NOUN	IO	_
34	de	ADP	IO	_
35	surveillance	NOUN	BA	_
36	des	DET	IA	_
37	eaux	NOUN	IA	_
38	souterraines	ADJ	EA	_
39	au	PROPN	O	_
40	droit	VERB	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	.	PUNCT	O	_


#La surveillance des eaux souterraines s'effectue semestriellement au moyen de 4 piézomètres.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	s'	PRON	O	_
7	effectue	VERB	O	_
8	semestriellement	ADV	O	_
9	au	X	O	_
10	moyen	ADJ	O	_
11	de	ADP	O	_
12	4	NUM	O	_
13	piézomètres	NOUN	O	_
14	.	PUNCT	O	_


