
#59.0327
#Site de production de poudres (flocs) textiles à partir de fibres textiles naturelles ou synthétiques.
11	a	AUX	O	_
12	indiqué	VERB	O	_
13	l'	DET	BN	_
14	achèvement	NOUN	IN	_
15	de	ADP	IN	_
16	la	DET	IN	_
17	couverture	NOUN	IN	_
18	d'	ADP	IN	_
19	étanchéification	NOUN	EN	_
20	supplémentaire	ADJ	O	_
21	,	PUNCT	O	_
22	conformément	ADV	O	_
23	à	ADP	O	_


#l'AP du 18/04/2000
1	l'	DET	BO	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	18/04/2000	NOUN	ET	_


#-Le site a fontionné de 1976 à 1993
1	-Le	PUNCT	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	fontionné	VERB	EN	_
5	de	ADP	BT	_
6	1976	NUM	IT	_
7	à	ADP	IT	_
8	1993	NUM	ET	_


#- Une Évaluation Simplifiée des Risques a été réalisée sur ce site.
1	-	PUNCT	O	_
2	Une	DET	BN	_
3	Évaluation	NOUN	IN	_
4	Simplifiée	VERB	IN	_
5	des	DET	IN	_
6	Risques	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisée	VERB	EN	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#- L'exploitant a défini le type de couverture à mettre en place.
1	-	PUNCT	O	_
2	L'	DET	BO	_
3	exploitant	VERB	EO	_
4	a	AUX	BN	_
5	défini	VERB	EN	_
6	le	DET	BO	_
7	type	NOUN	IO	_
8	de	ADP	IO	_
9	couverture	NOUN	EO	_
10	à	ADP	O	_
11	mettre	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	.	PUNCT	O	_


#- Réhabilitation finale imposée au responsable par Arrêté prefectoral du 12 avril 2000 imposant des prescriptions complémentaires en vue du suivi et de la couverture du site.
1	-	PUNCT	O	_
2	Réhabilitation	NOUN	IN	_
3	finale	ADJ	IN	_
4	imposée	VERB	EN	_
5	au	PROPN	BO	_
6	responsable	ADJ	EO	_
7	par	ADP	O	_
8	Arrêté	PRON	BO	_
9	prefectoral	VERB	EO	_
10	du	DET	O	_
11	12	NUM	BT	_
12	avril	NOUN	IT	_
13	2000	NUM	ET	_
14	imposant	VERB	BN	_
15	des	DET	BO	_
16	prescriptions	NOUN	IO	_
17	complémentaires	ADJ	EO	_
18	en	ADP	O	_
19	vue	NOUN	O	_
20	du	DET	O	_
21	suivi	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	couverture	NOUN	BA	_
26	du	DET	IA	_
27	site	NOUN	EA	_
28	.	PUNCT	O	_


#- Couverture d'argile + terre végétale réalisée.
1	-	PUNCT	O	_
2	Couverture	NOUN	O	_
3	d'	ADP	O	_
4	argile	NOUN	O	_
5	+	ADP	O	_
6	terre	NOUN	O	_
7	végétale	ADJ	O	_
8	réalisée	VERB	O	_
9	.	PUNCT	O	_


#- Mise en place d'une servitude : AP du 01/02/2001 sur le site de l'ancienne décharge à SOMMAING sur ECAILLON.
1	-	PUNCT	O	_
2	Mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	une	DET	BO	_
7	servitude	NOUN	EO	_
8	:	PUNCT	O	_
9	AP	PROPN	BT	_
10	du	PROPN	IT	_
11	01/02/2001	NOUN	IT	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ancienne	ADJ	O	_
18	décharge	NOUN	O	_
19	à	ADP	O	_
20	SOMMAING	VERB	EL	_
21	sur	ADP	IL	_
22	ECAILLON	NOUN	EL	_
23	.	PUNCT	O	_


#- Lors de la dernière visite, l'inspection a constaté que l'entretien des espaces verts et l'accessibilité des piézomètres étaient assurés.
1	-	PUNCT	O	_
2	Lors	ADV	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	dernière	ADJ	O	_
6	visite	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	a	AUX	O	_
11	constaté	VERB	O	_
12	que	SCONJ	O	_
13	l'	DET	BO	_
14	entretien	NOUN	IO	_
15	des	DET	IO	_
16	espaces	NOUN	IO	_
17	verts	PRON	EO	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	accessibilité	NOUN	O	_
21	des	DET	O	_
22	piézomètres	NOUN	EO	_
23	étaient	AUX	O	_
24	assurés	VERB	O	_
25	.	PUNCT	O	_


#Une clôture naturelle est constituée de différentes essences.
1	Une	DET	BN	_
2	clôture	NOUN	IN	_
3	naturelle	ADJ	EN	_
4	est	AUX	O	_
5	constituée	VERB	O	_
6	de	ADP	O	_
7	différentes	DET	O	_
8	essences	NOUN	O	_
9	.	PUNCT	O	_


#- Le captage d'alimentation en eau potable le plus proche se trouvant à plus de 2.5 km du site, celui-ci n'encoure pas de risque par rapport à la pollution du site.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	captage	NOUN	IO	_
4	d'	ADP	IO	_
5	alimentation	NOUN	IO	_
6	en	ADP	IO	_
7	eau	NOUN	IO	_
8	potable	ADJ	EO	_
9	le	DET	EO	_
10	plus	ADV	EO	_
11	proche	ADJ	EO	_
12	se	PRON	BL	_
13	trouvant	VERB	IL	_
14	à	ADP	IL	_
15	plus	ADV	IL	_
16	de	ADP	IL	_
17	2.5	NUM	IL	_
18	km	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	,	PUNCT	O	_
22	celui	PRON	O	_
23	-	PUNCT	O	_
24	ci	PROPN	O	_
25	n'	ADV	O	_
26	encoure	VERB	O	_
27	pas	ADV	O	_
28	de	ADP	O	_
29	risque	NOUN	O	_
30	par	ADP	O	_
31	rapport	NOUN	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#- Le site est mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	des	DET	O	_
12	tiers	NOUN	O	_
13	.	PUNCT	O	_


#- Aucune action de l'administration n'est en cours sur ce site. (Hormis la surveillance)
1	-	PUNCT	O	_
2	Aucune	DET	O	_
3	action	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	administration	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	sur	ADP	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_
15	(	PUNCT	O	_
16	Hormis	VERB	O	_
17	la	DET	BA	_
18	surveillance	NOUN	EA	_
19	)	PUNCT	O	_


#59.0308
#Ancienne usine d'incinération d'ordures ménagères, exploitée entre 1972 et 1995, les terrains ont fait l'objet de dépôts de mâchefers et sans doute d'ordures brutes ou mal incinérées.
1	Ancienne	ADJ	BR	_
2	usine	NOUN	IA	_
3	d'	ADP	IA	_
4	incinération	NOUN	IA	_
5	d'	ADP	IA	_
6	ordures	ADJ	IA	_
7	ménagères	ADJ	EA	_
8	,	PUNCT	O	_
9	exploitée	VERB	BN	_
10	entre	ADP	BT	_
11	1972	NUM	IT	_
12	et	CCONJ	IT	_
13	1995	NUM	ET	_
14	,	PUNCT	ET	_
15	les	DET	BO	_
16	terrains	NOUN	EO	_
17	ont	AUX	BR	_
18	fait	VERB	IR	_
19	l'	DET	IR	_
20	objet	NOUN	IR	_
21	de	ADP	ER	_
22	dépôts	NOUN	EN	_
23	de	ADP	O	_
24	mâchefers	PROPN	O	_
25	et	CCONJ	O	_
26	sans	ADP	ER	_
27	doute	NOUN	ER	_
28	d'	ADP	O	_
29	ordures	ADJ	O	_
30	brutes	NOUN	O	_
31	ou	CCONJ	O	_
32	mal	ADV	IN	_
33	incinérées	VERB	EN	_
34	.	PUNCT	O	_


#-Arrêté préfectoral du 06/12/2004 prescrivant la réalisation d'études de sols.
1	-Arrêté	CCONJ	BO	_
2	préfectoral	ADJ	IO	_
3	du	DET	IO	_
4	06/12/2004	VERB	ET	_
5	prescrivant	VERB	BR	_
6	la	DET	BN	_
7	réalisation	NOUN	BN	_
8	d'	ADP	IN	_
9	études	NOUN	IN	_
10	de	ADP	IN	_
11	sols	NOUN	EN	_
12	.	PUNCT	O	_


#-Diagnostic environnemental de l'ancienne décharge, réalisé en octobre 2007 révélant une pollution des eaux souterraines.
1	-Diagnostic	CCONJ	IN	_
2	environnemental	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
6	décharge	NOUN	EO	_
7	,	PUNCT	O	_
8	réalisé	VERB	BN	_
9	en	ADP	BT	_
10	octobre	NOUN	IT	_
11	2007	NUM	ET	_
12	révélant	VERB	BR	_
13	une	DET	BA	_
14	pollution	NOUN	IA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	.	PUNCT	O	_


#-Réalisation d'étude approfondie de l'ancienne décharge - rapport d'investigations en mai 2008, qui ne révèle aucun impact sur les sols sous-jacents aux déchets.
1	-Réalisation	NOUN	BN	_
2	d'	ADP	BN	_
3	étude	NOUN	IN	_
4	approfondie	VERB	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	ancienne	ADJ	IN	_
8	décharge	NOUN	EN	_
9	-	PUNCT	O	_
10	rapport	NOUN	BN	_
11	d'	ADP	IN	_
12	investigations	NOUN	EN	_
13	en	ADP	BT	_
14	mai	NOUN	IT	_
15	2008	NUM	ET	_
16	,	PUNCT	ET	_
17	qui	PRON	O	_
18	ne	ADV	O	_
19	révèle	VERB	O	_
20	aucun	DET	O	_
21	impact	NOUN	O	_
22	sur	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	sous-jacents	NOUN	O	_
26	aux	ADJ	O	_
27	déchets	NOUN	O	_
28	.	PUNCT	O	_


#-Réalisation d'étude approfondie - rapport d'investigations, site de l'ancien incinérateur d'ordures ménagères en mai 2008.
1	-Réalisation	NOUN	BN	_
2	d'	ADP	BN	_
3	étude	NOUN	IN	_
4	approfondie	VERB	EN	_
5	-	PUNCT	O	_
6	rapport	NOUN	BN	_
7	d'	ADP	IN	_
8	investigations	NOUN	EN	_
9	,	PUNCT	O	_
10	site	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ancien	ADJ	O	_
14	incinérateur	NOUN	O	_
15	d'	ADP	O	_
16	ordures	NOUN	BO	_
17	ménagères	ADJ	EO	_
18	en	ADP	BT	_
19	mai	NOUN	IT	_
20	2008	NUM	ET	_
21	.	PUNCT	ET	_


#-Réalisation d'un nouveau diagnostic environnemental du site de l'ancienne décharge, en juillet 2008.
1	-Réalisation	NOUN	BN	_
2	d'	ADP	IN	_
3	un	DET	BN	_
4	nouveau	NOUN	IN	_
5	diagnostic	NOUN	EN	_
6	environnemental	VERB	EN	_
7	du	DET	O	_
8	site	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	ancienne	ADJ	IO	_
12	décharge	NOUN	EO	_
13	,	PUNCT	O	_
14	en	ADP	BT	_
15	juillet	NOUN	IT	_
16	2008	NUM	ET	_
17	.	PUNCT	ET	_


#-Réalisation d'un rapport: Définition de pollution des terres par les dioxines en juillet 2008, lequel conclut à l'absence de pollution significative par les dioxines et les furanes dans les sols localisés sous les vents dominants provenant de l'incinérateur.
1	-Réalisation	NOUN	EN	_
2	d'	ADP	O	_
3	un	DET	O	_
4	rapport	NOUN	O	_
5	:	PUNCT	O	_
6	Définition	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	terres	NOUN	O	_
11	par	ADP	O	_
12	les	DET	BO	_
13	dioxines	NOUN	EO	_
14	en	ADP	BT	_
15	juillet	NOUN	IT	_
16	2008	NUM	ET	_
17	,	PUNCT	ET	_
18	lequel	PRON	O	_
19	conclut	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	absence	NOUN	O	_
23	de	ADP	O	_
24	pollution	NOUN	O	_
25	significative	ADJ	O	_
26	par	ADP	O	_
27	les	DET	O	_
28	dioxines	NOUN	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	furanes	NOUN	O	_
32	dans	ADP	O	_
33	les	DET	BO	_
34	sols	NOUN	BO	_
35	localisés	VERB	BL	_
36	sous	ADP	IL	_
37	les	DET	IL	_
38	vents	NOUN	IL	_
39	dominants	ADJ	IL	_
40	provenant	VERB	IL	_
41	de	ADP	IL	_
42	l'	DET	IL	_
43	incinérateur	NOUN	EL	_
44	.	PUNCT	O	_


#-Réalisation d'un plan de gestion de l'ancienne décharge en août 2008.
1	-Réalisation	NOUN	BN	_
2	d'	ADP	IN	_
3	un	DET	BN	_
4	plan	NOUN	IN	_
5	de	ADP	IN	_
6	gestion	NOUN	EN	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	ancienne	ADJ	IO	_
10	décharge	NOUN	EO	_
11	en	ADP	BT	_
12	août	NOUN	IT	_
13	2008	NUM	ET	_
14	.	PUNCT	ET	_


#-Réalisation d'un plan de gestion de l'ancien incinérateur d'ordures ménagères en juin 2008.
1	-Réalisation	NOUN	BN	_
2	d'	ADP	IN	_
3	un	DET	BN	_
4	plan	NOUN	IN	_
5	de	ADP	IN	_
6	gestion	NOUN	EN	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	ancien	ADJ	IN	_
10	incinérateur	NOUN	EN	_
11	d'	ADP	O	_
12	ordures	NOUN	BO	_
13	ménagères	ADJ	EO	_
14	en	ADP	BT	_
15	juin	NOUN	IT	_
16	2008	NUM	ET	_
17	.	PUNCT	ET	_


#-Arrêté préfectoral du 03/07/2009 encadrant la réhabilitation du site par la réalisation d'un confinement et imposant une surveillance de la qualité des eaux souterraines pendant la phase travaux.
1	-Arrêté	CCONJ	BN	_
2	préfectoral	ADJ	EO	_
3	du	DET	O	_
4	03/07/2009	NUM	IT	_
5	encadrant	VERB	BN	_
6	la	DET	BN	_
7	réhabilitation	NOUN	IN	_
8	du	DET	IN	_
9	site	NOUN	EN	_
10	par	ADP	O	_
11	la	DET	BN	_
12	réalisation	NOUN	IN	_
13	d'	ADP	IN	_
14	un	DET	IN	_
15	confinement	NOUN	EN	_
16	et	CCONJ	O	_
17	imposant	VERB	BN	_
18	une	DET	BA	_
19	surveillance	NOUN	BA	_
20	de	ADP	IA	_
21	la	DET	IA	_
22	qualité	NOUN	IA	_
23	des	DET	IA	_
24	eaux	NOUN	IA	_
25	souterraines	ADJ	EA	_
26	pendant	ADP	BR	_
27	la	DET	BO	_
28	phase	NOUN	IO	_
29	travaux	ADJ	EO	_
30	.	PUNCT	O	_


#-Les bâtiments ont été démantelés, le terrain a été nettoyé des ordures brutes et autres déchets solides (vieux pneus,...); près de 11 000 tonnes ont été évacuées en centre d'enfouissement technique.
1	-Les	PRON	BO	_
2	bâtiments	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	démantelés	VERB	EN	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	terrain	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	nettoyé	VERB	EN	_
12	des	DET	O	_
13	ordures	NOUN	O	_
14	brutes	NOUN	O	_
15	et	CCONJ	O	_
16	autres	ADJ	O	_
17	déchets	NOUN	O	_
18	solides	ADJ	O	_
19	(	PUNCT	O	_
20	vieux	ADJ	O	_
21	pneus	NOUN	O	_
22	,	PUNCT	O	_
23	...	PUNCT	O	_
24	)	PUNCT	O	_
25	;	PUNCT	O	_
26	près	ADP	O	_
27	de	ADP	O	_
28	11	NUM	O	_
29	000	NUM	O	_
30	tonnes	NOUN	O	_
31	ont	AUX	BN	_
32	été	AUX	IN	_
33	évacuées	VERB	EN	_
34	en	ADP	O	_
35	centre	NOUN	BO	_
36	d'	ADP	BO	_
37	enfouissement	NOUN	BO	_
38	technique	ADJ	EO	_
39	.	PUNCT	O	_


#-Travaux sur le site de l'incinérateur: confinement avec de la terre végétale.
1	-Travaux	ADP	EN	_
2	sur	ADP	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	incinérateur	NOUN	EN	_
8	:	PUNCT	O	_
9	confinement	NOUN	BN	_
10	avec	ADP	BO	_
11	de	ADP	BO	_
12	la	DET	IO	_
13	terre	NOUN	IO	_
14	végétale	ADJ	EO	_
15	.	PUNCT	O	_


#-Travaux sur le site de l'ancienne décharge: mise en butte des déchets et confinement en 2011.
1	-Travaux	ADP	EN	_
2	sur	ADP	BL	_
3	le	DET	IL	_
4	site	NOUN	EL	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancienne	ADJ	O	_
8	décharge	NOUN	O	_
9	:	PUNCT	O	_
10	mise	NOUN	IO	_
11	en	ADP	IO	_
12	butte	NOUN	IO	_
13	des	DET	IO	_
14	déchets	NOUN	EO	_
15	et	CCONJ	O	_
16	confinement	ADV	O	_
17	en	ADP	BT	_
18	2011	NUM	ET	_
19	.	PUNCT	ET	_


#-Réalisation d'un rapport de suivi environnemental des travaux de confinement de la décharge sauvage en septembre 2011.
1	-Réalisation	NOUN	BN	_
2	d'	ADP	IN	_
3	un	DET	BN	_
4	rapport	NOUN	IN	_
5	de	ADP	IN	_
6	suivi	NOUN	IN	_
7	environnemental	VERB	EN	_
8	des	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	confinement	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	décharge	NOUN	BO	_
15	sauvage	PROPN	BO	_
16	en	ADP	BT	_
17	septembre	NOUN	IT	_
18	2011	NUM	ET	_
19	.	PUNCT	ET	_


#-Dossier de fin de travaux: décembre 2011.
1	-Dossier	PRON	O	_
2	de	ADP	O	_
3	fin	NOUN	BN	_
4	de	ADP	IN	_
5	travaux	NOUN	EN	_
6	:	PUNCT	BT	_
7	décembre	NOUN	IT	_
8	2011	NUM	ET	_
9	.	PUNCT	ET	_


#-Dossier de demande d'instauration de servitudes d'utilité publique en janvier 2011.
1	-Dossier	NOUN	O	_
2	de	ADP	O	_
3	demande	NOUN	IO	_
4	d'	ADP	IO	_
5	instauration	NOUN	IO	_
6	de	ADP	IO	_
7	servitudes	NOUN	IO	_
8	d'	ADP	IO	_
9	utilité	NOUN	IO	_
10	publique	ADJ	EO	_
11	en	ADP	BT	_
12	janvier	NOUN	IT	_
13	2011	NUM	ET	_
14	.	PUNCT	ET	_


#-Visite de récolement de l'ancienne décharge: 23/11/2011.
1	-Visite	PRON	BN	_
2	de	ADP	IN	_
3	récolement	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	ancienne	ADJ	IO	_
7	décharge	NOUN	EO	_
8	:	PUNCT	O	_
9	23/11/2011	NOUN	ET	_
10	.	PUNCT	ET	_


#-Etat actuel du site: butte d'environ 4m de haut sur un tiers du site d'un mélange de terre et de déchets sous une cellule de confinement.
1	-Etat	NOUN	O	_
2	actuel	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	butte	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	4	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	haut	NOUN	O	_
13	sur	ADP	O	_
14	un	DET	O	_
15	tiers	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	mélange	NOUN	O	_
21	de	ADP	O	_
22	terre	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	déchets	NOUN	O	_
26	sous	ADP	BL	_
27	une	DET	BO	_
28	cellule	NOUN	IO	_
29	de	ADP	IO	_
30	confinement	NOUN	BA	_
31	.	PUNCT	O	_


#-Aucune utilisation connue des eaux souterraines.
1	-Aucune	DET	O	_
2	utilisation	NOUN	O	_
3	connue	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	.	PUNCT	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	CCONJ	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#-Action de l'administration toujours en cours.
1	-Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	BO	_
4	administration	NOUN	EO	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#59.0257
#- Installation de la métallurgie (fonderie de fonte), située en secteur mixte urbain / activités industrielles, à proximité de zones d'habitation dense.
1	-	PUNCT	O	_
2	Installation	NOUN	BO	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	métallurgie	NOUN	EO	_
6	(	PUNCT	O	_
7	fonderie	NOUN	BA	_
8	de	ADP	IA	_
9	fonte	ADJ	EA	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	située	VERB	BL	_
13	en	ADP	IL	_
14	secteur	NOUN	IL	_
15	mixte	VERB	IL	_
16	urbain	PROPN	EL	_
17	/	ADP	O	_
18	activités	NOUN	BA	_
19	industrielles	ADJ	EA	_
20	,	PUNCT	O	_
21	à	ADP	BL	_
22	proximité	NOUN	IL	_
23	de	ADP	IL	_
24	zones	NOUN	IL	_
25	d'	ADP	IL	_
26	habitation	NOUN	EL	_
27	dense	ADJ	EL	_
28	.	PUNCT	O	_


#- Notification de cessation d'activité: 08/10/2002.
1	-	PUNCT	O	_
2	Notification	NOUN	BN	_
3	de	ADP	IN	_
4	cessation	NOUN	IN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	:	PUNCT	BT	_
8	08/10/2002	NOUN	IT	_
9	.	PUNCT	ET	_


#- Arrêté préfectoral du 04/09/1998 imposant la réalisation de diagnostics initiaux et d'une évaluation simplifiée des risques.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	04/09/1998	NUM	IT	_
6	imposant	VERB	BN	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	de	ADP	IN	_
10	diagnostics	NOUN	EN	_
11	initiaux	ADJ	EN	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	une	DET	BN	_
15	évaluation	NOUN	IN	_
16	simplifiée	ADP	IN	_
17	des	DET	IN	_
18	risques	NOUN	EN	_
19	.	PUNCT	O	_


#- rapport d'étude des sols, phases A (documentaire) & B (investigations sur site) reçu
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	,	PUNCT	O	_
8	phases	NOUN	O	_
9	A	NOUN	O	_
10	(	PUNCT	O	_
11	documentaire	NOUN	O	_
12	)	PUNCT	O	_
13	&	CCONJ	O	_
14	B	NOUN	O	_
15	(	PUNCT	O	_
16	investigations	NOUN	O	_
17	sur	ADP	O	_
18	site	NOUN	O	_
19	)	PUNCT	O	_
20	reçu	VERB	O	_


#- l'ESR réalisée place le site en classe 2 (à surveiller) pour les risques de contamination de la nappe phréatique, dont l'usage est inconnu (pas d'utilisation en eau potable)
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ESR	NOUN	O	_
4	réalisée	VERB	O	_
5	place	NOUN	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	2	NUM	O	_
11	(	PUNCT	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	)	PUNCT	O	_
15	pour	ADP	O	_
16	les	DET	BO	_
17	risques	NOUN	IO	_
18	de	ADP	IO	_
19	contamination	NOUN	EO	_
20	de	ADP	O	_
21	la	DET	BO	_
22	nappe	NOUN	BO	_
23	phréatique	PROPN	EO	_
24	,	PUNCT	O	_
25	dont	PRON	O	_
26	l'	DET	O	_
27	usage	NOUN	O	_
28	est	AUX	O	_
29	inconnu	VERB	O	_
30	(	PUNCT	O	_
31	pas	ADV	O	_
32	d'	ADP	O	_
33	utilisation	NOUN	O	_
34	en	ADP	O	_
35	eau	NOUN	O	_
36	potable	ADJ	O	_
37	)	PUNCT	O	_


#- les polluants susceptibles d'être rencontrés sont : hydrocarbures, phénols, antimoine, solvants.
1	-	PUNCT	O	_
2	les	DET	O	_
3	polluants	NOUN	O	_
4	susceptibles	ADJ	O	_
5	d'	ADP	O	_
6	être	AUX	O	_
7	rencontrés	VERB	O	_
8	sont	AUX	O	_
9	:	PUNCT	O	_
10	hydrocarbures	NOUN	O	_
11	,	PUNCT	O	_
12	phénols	NOUN	O	_
13	,	PUNCT	O	_
14	antimoine	NOUN	O	_
15	,	PUNCT	O	_
16	solvants	NOUN	O	_
17	.	PUNCT	O	_


#- la DRIRE propose une surveillance de la qualité de la nappe, fondée sur des campagnes d'analyses annuelles.
1	-	PUNCT	O	_
2	la	DET	O	_
3	DRIRE	NOUN	O	_
4	propose	VERB	O	_
5	une	DET	BA	_
6	surveillance	NOUN	IA	_
7	de	ADP	IA	_
8	la	DET	IA	_
9	qualité	NOUN	IA	_
10	de	ADP	IA	_
11	la	DET	IA	_
12	nappe	PROPN	EA	_
13	,	PUNCT	O	_
14	fondée	VERB	O	_
15	sur	ADP	O	_
16	des	DET	BN	_
17	campagnes	NOUN	IN	_
18	d'	ADP	IN	_
19	analyses	ADJ	EN	_
20	annuelles	NOUN	O	_
21	.	PUNCT	O	_


#- Arrêté préfectoral du 05/06/2001 imposant la réalisation d'un réseau de surveillance des eaux souterraines.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADP	EO	_
4	du	DET	O	_
5	05/06/2001	VERB	IT	_
6	imposant	VERB	BN	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	un	DET	BO	_
11	réseau	NOUN	IO	_
12	de	ADP	IO	_
13	surveillance	NOUN	BA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	.	PUNCT	O	_


#- Fonderie mise à l'arrêt en 2002, suite à un incendie qui a ravagé le sous sol et une partie du matériel d'exploitation.
1	-	PUNCT	O	_
2	Fonderie	NOUN	BA	_
3	mise	VERB	BN	_
4	à	ADP	IN	_
5	l'	DET	IN	_
6	arrêt	NOUN	EN	_
7	en	ADP	BT	_
8	2002	NUM	ET	_
9	,	PUNCT	ET	_
10	suite	NOUN	BR	_
11	à	ADP	ER	_
12	un	DET	BN	_
13	incendie	NOUN	EN	_
14	qui	PRON	O	_
15	a	AUX	BN	_
16	ravagé	VERB	EN	_
17	le	DET	BO	_
18	sous	ADP	EO	_
19	sol	NOUN	EO	_
20	et	CCONJ	O	_
21	une	DET	BO	_
22	partie	NOUN	IO	_
23	du	DET	IO	_
24	matériel	NOUN	IO	_
25	d'	ADP	IO	_
26	exploitation	NOUN	EO	_
27	.	PUNCT	O	_


#- En 2006, la société était en liquidation judiciaire et la vente du site était prévue.
1	-	PUNCT	O	_
2	En	ADP	BT	_
3	2006	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	EO	_
7	était	AUX	BN	_
8	en	ADP	BN	_
9	liquidation	NOUN	IN	_
10	judiciaire	ADJ	EN	_
11	et	CCONJ	O	_
