50	▁terrains	IO	_
51	▁d	IO	_
52	’	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	’	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁Dar	EO	_
5	net	EO	_
6	al	EO	_
7	▁est	O	_
8	▁en	O	_
9	▁classe	O	_
10	▁3	O	_
11	▁du	O	_
12	▁protocole	O	_
13	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	’	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁du	O	_
5	▁protocole	O	_
6	,	O	_
7	▁et	O	_
8	▁en	BR	_
9	▁raison	IR	_
10	▁d	ER	_
11	’	ER	_
12	un	BN	_
13	▁projet	EN	_
14	▁de	O	_
15	▁réaménagement	BN	_
16	▁interne	EN	_
17	▁pour	O	_
18	▁les	O	_
19	▁besoins	O	_
20	▁de	O	_
21	▁l	BO	_
22	’	BO	_
23	entreprise	EO	_
24	,	O	_
25	▁ce	BO	_
26	▁site	EO	_
27	▁a	BR	_
28	▁fait	IR	_
29	▁l	IR	_
30	’	IR	_
31	objet	IR	_
32	▁en	BT	_
33	▁janvier	IT	_
34	▁1997	ET	_
35	▁d	ER	_
36	’	ER	_
37	un	BN	_
38	▁diagnostic	IN	_
39	▁approfondi	EN	_
40	.	O	_


1	▁L	O	_
2	’	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	étude	O	_
8	▁a	O	_
9	▁cons	O	_
10	ist	O	_
11	é	O	_
12	▁à	O	_
13	▁effectuer	O	_
14	▁des	O	_
15	▁recherches	O	_
16	▁historiques	O	_
17	▁et	O	_
18	▁documentaires	O	_
19	,	O	_
20	▁à	O	_
21	▁rechercher	O	_
22	▁des	O	_
23	▁ouvrages	O	_
24	▁enterré	O	_
25	s	O	_
26	,	O	_
27	▁à	O	_
28	▁évaluer	O	_
29	▁l	O	_
30	’	O	_
31	impact	O	_
32	▁du	O	_
33	▁site	O	_
34	▁sur	O	_
35	▁les	O	_
36	▁ressources	O	_
37	▁locales	O	_
38	▁en	O	_
39	▁eaux	O	_
40	▁souterrain	O	_
41	es	O	_
42	▁et	O	_
43	▁superficielle	O	_
44	s	O	_
45	,	O	_
46	▁à	O	_
47	▁caractérise	O	_
48	r	O	_
49	▁le	O	_
50	▁sol	O	_
51	▁superficie	O	_
52	l	O	_
53	▁pour	O	_
54	▁évaluer	O	_
55	▁les	O	_
56	▁risques	O	_
57	▁de	O	_
58	▁contact	O	_
59	▁direct	O	_
60	▁et	O	_
61	▁ceux	O	_
62	▁liés	O	_
63	▁à	O	_
64	▁d	O	_
65	’	O	_
66	éventuel	O	_
67	les	O	_
68	▁	O	_
69	émanation	O	_
70	s	O	_
71	▁gaz	O	_
72	euses	O	_
73	,	O	_
74	▁et	O	_
75	▁à	O	_
76	▁caractérise	O	_
77	r	O	_
78	▁le	O	_
79	▁sol	O	_
80	▁en	O	_
81	▁profondeur	O	_
82	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁effectué	BN	_
4	▁par	EN	_
5	▁un	BO	_
6	▁bureau	IO	_
7	▁d	IO	_
8	’	IO	_
9	étude	EO	_
10	▁à	BR	_
11	▁la	IR	_
12	▁demande	IR	_
13	▁de	ER	_
14	▁Gaz	BO	_
15	▁de	IO	_
16	▁France	EO	_
17	▁a	BR	_
18	▁mis	IR	_
19	▁en	IR	_
20	▁évidence	ER	_
21	▁l	BO	_
22	’	BO	_
23	absence	BO	_
24	▁d	IO	_
25	’	IO	_
26	ouvrages	IO	_
27	▁enterré	IO	_
28	s	EO	_
29	▁ayant	BN	_
30	▁contenu	EN	_
31	▁des	O	_
32	▁sous	O	_
33	-	O	_
34	produit	O	_
35	s	O	_
36	▁gaz	O	_
37	iers	O	_
38	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁recouvert	O	_
5	▁sur	O	_
6	▁la	O	_
7	▁quasi	O	_
8	-	O	_
9	totalité	O	_
10	▁de	O	_
11	▁sa	O	_
12	▁superficie	O	_
13	▁d	O	_
14	’	O	_
15	un	O	_
16	▁en	O	_
17	rob	O	_
18	é	O	_
19	,	O	_
20	▁est	O	_
21	▁exempt	O	_
22	▁de	O	_
23	▁traces	O	_
24	▁visuelle	O	_
25	s	O	_
26	▁de	O	_
27	▁sou	O	_
28	ill	O	_
29	ures	O	_
30	.	O	_


1	▁On	O	_
2	▁retrouve	O	_
3	▁dans	O	_
4	▁les	O	_
5	▁sols	O	_
6	▁des	O	_
7	▁H	O	_
8	AP	O	_
9	,	O	_
10	▁B	O	_
11	TEX	O	_
12	▁et	O	_
13	▁c	O	_
14	yan	O	_
15	ures	O	_
16	.	O	_


1	▁L	BN	_
2	’	BN	_
3	analyse	EN	_
4	▁des	O	_
5	▁eaux	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁n	EO	_
9	appe	O	_
10	▁prélevé	O	_
11	es	O	_
12	▁au	O	_
13	▁moyen	O	_
14	▁de	O	_
15	▁2	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	s	O	_
20	▁a	O	_
21	▁mis	O	_
22	▁en	O	_
23	▁évidence	O	_
24	▁la	BO	_
25	▁bonne	IO	_
26	▁qualité	IO	_
27	▁des	IO	_
28	▁eaux	EO	_
29	,	O	_
30	▁à	O	_
31	▁l	O	_
32	’	O	_
33	ex	O	_
34	ep	O	_
35	tion	O	_
36	▁de	O	_
37	▁la	O	_
38	▁présence	O	_
39	▁de	O	_
40	▁phéno	O	_
41	ls	O	_
42	▁localement	O	_
43	.	O	_


1	▁Actions	O	_
2	▁à	O	_
3	▁mener	O	_
4	▁ou	O	_
5	▁envisagée	O	_
6	s	O	_
7	▁:	O	_


1	▁Des	BO	_
2	▁fer	IO	_
3	ro	EO	_
4	-	O	_
5	cy	O	_
6	an	O	_
7	ures	O	_
8	▁et	O	_
9	▁des	BO	_
10	▁H	EO	_
11	AP	EO	_
12	s	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁identifiés	EN	_
16	▁sur	BL	_
17	▁le	IL	_
18	▁site	EL	_
19	,	O	_
20	▁de	O	_
21	▁plus	O	_
22	▁la	O	_
23	▁présence	O	_
24	▁de	BO	_
25	▁structures	IO	_
26	▁enterré	EO	_
27	es	EO	_
28	▁contenant	O	_
29	▁du	O	_
30	▁goudron	BO	_
31	▁non	O	_
32	▁identifiée	O	_
33	s	O	_
34	▁n	O	_
35	'	O	_
36	est	O	_
37	▁pas	O	_
38	▁à	O	_
39	▁exclu	O	_
40	re	O	_
41	.	O	_
42	▁(	O	_
43	C	O	_
44	es	BO	_
45	▁infrastructures	EO	_
46	▁ont	BN	_
47	▁peut	IN	_
48	-	EN	_
49	être	IN	_
50	▁été	IN	_
51	▁dé	EN	_
52	mant	EN	_
53	e	EN	_
54	lées	BN	_
55	▁en	BT	_
56	▁1983	ET	_
57	)	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁ne	O	_
6	▁prenant	O	_
7	▁pas	O	_
8	▁en	O	_
9	▁compte	O	_
10	▁le	O	_
11	▁milieu	O	_
12	▁"	O	_
13	air	O	_
