70	objet	IR	_
71	▁d	ER	_
72	'	ER	_
73	un	O	_
74	▁traitement	O	_
75	.	O	_


1	▁Elle	O	_
2	▁propose	O	_
3	▁donc	O	_
4	▁de	O	_
5	▁rappeler	O	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁qu	O	_
11	'	O	_
12	il	O	_
13	▁doit	O	_
14	▁toujours	O	_
15	▁engager	O	_
16	▁des	BN	_
17	▁reconnaissance	IN	_
18	s	EN	_
19	▁complémentaires	EO	_
20	▁pour	O	_
21	▁lever	BN	_
22	▁le	IN	_
23	▁doute	IN	_
24	▁sur	IN	_
25	▁la	IN	_
26	▁présence	IN	_
27	▁de	IN	_
28	▁cette	IN	_
29	▁pollution	EN	_
30	,	O	_
31	▁et	O	_
32	▁le	O	_
33	▁cas	O	_
34	▁échéant	O	_
35	▁en	O	_
36	▁préciser	O	_
37	▁l	O	_
38	'	O	_
39	étendue	O	_
40	▁et	O	_
41	▁le	O	_
42	▁mode	O	_
43	▁de	O	_
44	▁traitement	O	_
45	▁envisagé	O	_
46	.	O	_


1	▁Vis	BR	_
2	-	O	_
3	à	O	_
4	-	O	_
5	vis	O	_
6	▁de	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁CO	BO	_
11	H	EO	_
12	V	EO	_
13	,	O	_
14	▁ces	BO	_
15	▁produits	EO	_
16	▁ne	BR	_
17	▁proviennent	IR	_
18	▁pas	IR	_
19	▁de	ER	_
20	▁l	BA	_
21	'	BA	_
22	activité	IA	_
23	▁de	IA	_
24	▁stockage	IA	_
25	▁et	IA	_
26	▁distribution	IA	_
27	▁de	IA	_
28	▁carburant	EA	_
29	s	EA	_
30	.	O	_


1	▁Ils	O	_
2	▁pourraient	O	_
3	▁provenir	O	_
4	▁d	O	_
5	'	O	_
6	une	BO	_
7	▁activité	IO	_
8	▁de	IO	_
9	▁nettoyage	IO	_
10	▁à	IO	_
11	▁sec	EO	_
12	.	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁un	O	_
4	▁press	O	_
5	ing	EO	_
6	▁aux	BL	_
7	▁abords	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁tache	IL	_
11	▁de	IO	_
12	▁pollution	EO	_
13	.	O	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁est	BN	_
4	▁déclaré	EN	_
5	▁au	BR	_
6	▁titre	BR	_
7	▁des	IA	_
8	▁installations	IA	_
9	▁classées	IA	_
10	▁pour	IA	_
11	▁la	IA	_
12	▁protection	IA	_
13	▁de	IA	_
14	▁l	IA	_
15	'	BO	_
16	environnement	EO	_
17	▁pour	O	_
18	▁ses	BA	_
19	▁activités	IA	_
20	▁de	IA	_
21	▁nettoyage	IA	_
22	▁à	IA	_
23	▁sec	EA	_
24	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁du	EO	_
5	▁press	EO	_
6	ing	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁interrogé	EN	_
10	▁sur	O	_
11	▁les	BN	_
12	▁incidents	IN	_
13	▁survenu	EN	_
14	s	EN	_
15	▁dans	BT	_
16	▁l	IT	_
17	'	ET	_
18	année	ET	_
19	▁précédant	ET	_
20	▁les	BA	_
21	▁sondages	EA	_
22	▁qui	O	_
23	▁auraient	O	_
24	▁pu	O	_
25	▁conduire	O	_
26	▁à	O	_
27	▁un	BN	_
28	▁rejet	IN	_
29	▁de	IN	_
30	▁solvant	EN	_
31	s	O	_
32	▁chlor	O	_
33	és	O	_
34	▁dans	O	_
35	▁le	O	_
36	▁milieu	O	_
37	▁naturel	O	_
38	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁demandé	O	_
5	▁au	BO	_
6	▁propriétaire	IO	_
7	▁du	IO	_
8	▁site	EO	_
9	▁et	O	_
10	▁ancien	O	_
11	▁	O	_
12	exploitant	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁station	IO	_
16	▁service	EO	_
17	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁poursuivre	O	_
4	▁le	BA	_
5	▁suivi	IA	_
6	▁de	IA	_
7	▁l	IA	_
8	'	EA	_
9	évolution	O	_
10	▁des	O	_
11	▁concentration	O	_
12	s	O	_
13	▁en	O	_
14	▁CO	O	_
15	H	O	_
16	V	O	_
17	,	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	identifier	O	_
5	,	O	_
6	▁notamment	O	_
7	▁par	O	_
8	▁un	BN	_
9	▁diagnostic	EN	_
10	▁des	O	_
11	▁réseaux	O	_
12	▁du	O	_
13	▁site	O	_
14	▁(	O	_
15	trac	O	_
16	é	O	_
17	,	O	_
18	▁	O	_
19	étanchéité	O	_
20	,	O	_
21	▁col	BN	_
22	mat	BN	_
23	ages	BN	_
24	,	O	_
25	▁...)	O	_
26	,	O	_
27	▁les	BO	_
28	▁possibilités	EO	_
29	▁de	O	_
30	▁transfert	O	_
31	▁d	O	_
32	'	O	_
33	une	O	_
34	▁pollution	O	_
35	▁éventuelle	O	_
36	▁des	O	_
37	▁boutiques	O	_
38	▁vers	O	_
39	▁le	O	_
40	▁milieu	O	_
41	▁naturel	O	_
42	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	avère	O	_
5	▁que	O	_
6	▁le	BO	_
7	▁press	EO	_
8	ing	EO	_
9	▁a	BN	_
10	▁connu	EN	_
11	▁un	BN	_
12	▁changement	EN	_
13	▁d	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁en	BT	_
17	▁novembre	IT	_
18	▁2010.	ET	_


1	▁À	O	_
2	▁cette	O	_
3	▁occasion	O	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	ancien	IO	_
8	▁matériel	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁remplacé	EN	_
12	▁par	O	_
13	▁un	BO	_
14	▁équipement	EO	_
15	▁conforme	O	_
16	▁à	O	_
17	▁la	BO	_
18	▁réglementation	EO	_
19	▁et	O	_
20	▁l	BO	_
21	'	BO	_
22	ancien	IO	_
23	▁matériel	EO	_
24	▁a	BN	_
25	▁été	IN	_
26	▁éliminé	EN	_


1	▁On	O	_
2	▁peut	O	_
3	▁soupçonne	O	_
4	r	O	_
5	▁un	BN	_
6	▁rejet	IN	_
7	▁accident	EN	_
8	el	EN	_
9	▁de	IO	_
10	▁produits	IO	_
11	▁toxiques	EO	_
12	▁dans	O	_
13	▁les	O	_
14	▁réseaux	O	_
15	▁dans	O	_
16	▁cette	O	_
17	▁période	O	_
18	▁de	O	_
19	▁transition	O	_
20	,	O	_
21	▁mais	O	_
22	▁on	O	_
23	▁ne	O	_
24	▁peut	O	_
25	▁pas	O	_
26	▁le	O	_
27	▁prouver	O	_
28	,	O	_
29	▁et	O	_
30	▁on	O	_
31	▁ne	O	_
32	▁peut	O	_
33	▁pas	O	_
34	▁imp	O	_
35	uter	O	_
36	▁à	O	_
37	▁coup	O	_
38	▁sûr	O	_
39	▁les	O	_
40	▁désordre	O	_
41	s	O	_
42	▁à	O	_
43	▁l	O	_
44	'	O	_
45	ancien	O	_
46	▁ou	O	_
47	▁au	O	_
48	▁nouvel	BN	_
49	▁	BO	_
50	exploitant	EO	_
51	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁n	O	_
6	'	O	_
7	a	O	_
8	▁pas	O	_
9	▁eu	O	_
10	▁d	O	_
11	'	O	_
12	impact	O	_
13	▁sur	O	_
14	▁la	O	_
15	▁santé	O	_
16	▁publique	O	_
17	.	O	_


1	▁Elle	O	_
2	▁n	O	_
3	'	O	_
4	a	O	_
5	▁pas	O	_
6	▁eu	O	_
7	▁d	O	_
8	'	O	_
9	impact	O	_
10	▁grave	O	_
11	▁sur	O	_
12	▁l	O	_
13	'	O	_
14	environnement	O	_
15	▁et	O	_
16	▁semble	O	_
17	▁se	O	_
18	▁ré	EN	_
19	s	EN	_
20	or	EN	_
21	ber	EN	_
22	.	O	_


1	▁Le	BO	_
2	▁groupe	O	_
3	▁CAS	O	_
4	INO	O	_
5	▁poursuit	O	_
6	▁la	BA	_
7	▁surveillance	IA	_
8	▁de	IA	_
9	▁l	IA	_
10	'	IA	_
11	état	IA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	.	O	_


1	▁Dans	BR	_
2	▁son	BN	_
3	▁rapport	BN	_
4	▁du	BT	_
5	▁04	IT	_
6	▁novembre	IT	_
7	▁2011	ET	_
8	▁concernant	O	_
9	▁la	O	_
10	▁station	O	_
11	-	O	_
12	service	O	_
13	,	O	_
14	▁l	O	_
15	'	O	_
16	inspection	O	_
17	▁indique	O	_
18	▁que	O	_
19	▁vis	O	_
20	-	O	_
21	à	O	_
22	-	O	_
23	vis	O	_
24	▁de	O	_
25	▁la	O	_
26	▁pollution	IO	_
27	▁hydro	EO	_
28	car	EO	_
29	bon	O	_
30	ée	O	_
31	,	O	_
32	▁l	BO	_
33	’	BO	_
34	exploitant	EO	_
35	▁précise	O	_
36	▁qu	O	_
37	'	O	_
38	il	O	_
39	▁avait	BN	_
40	▁pris	EN	_
41	▁la	BN	_
42	▁décision	EN	_
43	,	O	_
44	▁en	O	_
45	▁concertation	O	_
46	▁avec	O	_
47	▁l	BO	_
48	'	BO	_
49	entreprise	BO	_
50	▁chargée	IO	_
51	▁de	IO	_
52	▁la	BN	_
53	▁dé	EN	_
54	pollution	EN	_
55	,	O	_
56	▁de	O	_
57	▁conserver	O	_
58	▁en	O	_
59	▁place	O	_
60	▁la	BO	_
61	▁fosse	IO	_
62	▁	EO	_
63	maçon	EO	_
64	née	O	_
65	▁contenant	O	_
66	▁la	O	_
67	▁cuve	O	_
68	▁C	O	_
69	2,	O	_
70	▁pour	O	_
71	▁ne	O	_
72	▁pas	O	_
73	▁risque	O	_
74	r	O	_
75	▁de	O	_
76	▁dés	O	_
77	ta	O	_
78	biliser	O	_
79	▁l	O	_
80	'	BL	_
81	avenue	BL	_
82	▁Albert	IL	_
83	▁R	IL	_
84	ai	IL	_
85	mond	EL	_
86	▁et	O	_
87	▁les	O	_
88	▁réseaux	O	_
89	▁qu	O	_
90	'	O	_
91	elle	O	_
92	▁supporte	O	_
93	.	O	_


1	▁Il	O	_
2	▁fait	O	_
3	▁état	O	_
4	▁de	O	_
5	▁nombreuses	O	_
6	▁analyses	O	_
7	▁et	O	_
8	▁études	O	_
9	▁réalisées	O	_
10	▁au	O	_
11	▁droit	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	ancienne	O	_
16	▁station	O	_
17	▁qui	O	_
18	▁confirmer	O	_
19	aient	O	_
20	▁que	O	_
21	▁cette	BO	_
22	▁poche	IO	_
23	▁de	IO	_
24	▁contamination	EO	_
25	▁ne	O	_
26	▁présente	O	_
27	▁aucun	O	_
28	▁risque	O	_
29	▁sanitaire	O	_
30	.	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁pas	O	_
8	▁connaissance	O	_
9	▁des	O	_
10	▁études	BO	_
11	▁évoquée	IO	_
12	s	EO	_
13	▁par	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	.	O	_


1	▁C	O	_
2	'	O	_
3	est	O	_
4	▁l	O	_
5	'	O	_
6	absence	O	_
7	▁de	O	_
8	▁connaissance	O	_
9	▁sur	O	_
10	▁cette	BO	_
11	▁zone	IO	_
12	▁de	IO	_
13	▁pollution	EO	_
14	▁qui	BN	_
15	▁lui	IN	_
16	▁a	IN	_
17	▁fait	EN	_
18	▁demander	O	_
19	▁des	O	_
20	▁compléments	O	_
21	.	O	_


1	▁Si	O	_
2	▁des	O	_
3	▁études	O	_
4	▁pré	O	_
5	existent	O	_
6	▁pour	O	_
7	▁déterminer	O	_
8	▁l	O	_
9	'	O	_
10	étendue	O	_
11	▁de	O	_
12	▁la	O	_
13	▁pollution	O	_
14	▁et	O	_
15	▁son	O	_
16	▁risque	O	_
17	▁sanitaire	O	_
18	,	O	_
19	▁l	O	_
20	'	O	_
21	exploitant	O	_
22	▁est	O	_
23	▁invité	O	_
24	▁à	O	_
25	▁les	O	_
26	▁communiquer	O	_
27	.	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁des	O	_
4	▁solutions	O	_
5	▁éprouvée	O	_
6	s	O	_
7	▁pour	O	_
8	▁traiter	BN	_
9	▁in	IN	_
10	▁situ	EN	_
11	▁une	BO	_
12	▁pollution	IO	_
13	▁hydro	EO	_
14	car	EO	_
15	bon	EO	_
16	ée	EO	_
17	,	O	_
18	▁que	O	_
19	▁nous	O	_
20	▁souhaiter	O	_
21	ions	O	_
22	▁voir	O	_
23	▁étudié	O	_
24	es	O	_
25	▁par	O	_
26	▁l	BO	_
27	'	BO	_
28	exploitant	EO	_
29	,	O	_
30	▁ce	O	_
31	▁qui	O	_
32	▁suppose	O	_
33	▁une	O	_
34	▁détermination	O	_
35	▁plus	O	_
36	▁fine	O	_
37	▁de	O	_
38	▁l	O	_
39	'	O	_
40	étendue	O	_
41	▁de	O	_
42	▁la	O	_
43	▁pollution	O	_
44	.	O	_


1	▁Vis	O	_
2	-	O	_
3	à	O	_
4	-	O	_
5	vis	O	_
6	▁de	O	_
7	▁la	O	_
8	▁pollution	O	_
9	▁aux	O	_
10	▁solvant	O	_
11	s	O	_
12	▁chlor	O	_
13	és	O	_
14	,	O	_
15	▁l	BO	_
16	’	BO	_
17	exploitant	EO	_
18	▁propose	O	_
19	▁la	BO	_
20	▁poursuite	EO	_
21	▁du	BA	_
22	▁suivi	IA	_
23	▁de	IA	_
24	▁la	IA	_
25	▁qualité	IA	_
26	▁des	IA	_
27	▁eaux	IA	_
28	▁souterrain	EA	_
29	es	EA	_
30	,	O	_
31	▁dont	O	_
32	▁la	O	_
33	▁fréquence	O	_
34	▁sera	O	_
35	▁proposée	O	_
36	▁en	O	_
37	▁fonction	O	_
38	▁des	O	_
39	▁résultats	O	_
40	▁de	O	_
41	▁la	O	_
42	▁campagne	O	_
43	▁programmée	O	_
44	▁en	BT	_
45	▁octobre	IT	_
46	▁2011.	ET	_


1	▁Il	BO	_
2	▁fait	BN	_
3	▁réaliser	BN	_
4	▁un	IN	_
5	▁diagnostic	EN	_
6	▁des	BO	_
7	▁réseaux	EO	_
8	▁à	BL	_
9	▁l	IL	_
10	'	IL	_
11	aval	IL	_
12	▁du	IL	_
13	▁press	EA	_
14	ing	EA	_
15	,	O	_
16	▁par	O	_
17	▁l	O	_
18	'	O	_
19	intermédiaire	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁SUD	EO	_
24	ECO	EO	_
25	,	O	_
26	▁propriété	O	_
27	▁du	O	_
28	▁groupe	O	_
29	▁CAS	O	_
30	INO	O	_
31	,	O	_
32	▁représentant	O	_
33	▁de	O	_
34	▁la	O	_
35	▁copropriété	O	_
36	▁du	O	_
37	▁centre	O	_
38	▁commercial	O	_
39	.	O	_


1	▁Ces	O	_
2	▁dispositions	O	_
3	▁conviennent	O	_
4	▁à	O	_
5	▁l	O	_
6	'	O	_
7	inspection	O	_
8	.	O	_


1	▁En	O	_
2	▁conclusion	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	inspection	O	_
7	▁prend	O	_
8	▁acte	O	_
9	▁de	O	_
10	▁la	O	_
11	▁bonne	O	_
12	▁réactivité	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	exploitant	O	_
17	▁dans	O	_
18	▁la	BN	_
19	▁gestion	EN	_
20	▁d	O	_
21	'	O	_
22	une	O	_
23	▁situation	O	_
24	▁qui	O	_
25	▁n	O	_
26	'	O	_
27	est	O	_
28	▁pas	O	_
29	▁toujours	O	_
30	▁de	O	_
31	▁son	O	_
32	▁fait	O	_
33	.	O	_


1	▁Concernant	O	_
2	▁les	BO	_
3	▁abords	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁cuve	IO	_
7	▁C	EO	_
8	2,	O	_
9	▁elle	O	_
10	▁propose	O	_
11	▁de	O	_
12	▁ré	EN	_
13	it	EN	_
14	érer	O	_
15	▁la	O	_
16	▁demande	O	_
17	▁d	O	_
18	'	O	_
19	une	O	_
20	▁quant	O	_
21	ification	O	_
22	▁et	O	_
23	▁d	O	_
24	'	O	_
25	une	BN	_
26	▁localisation	IN	_
27	▁précises	EN	_
28	▁de	O	_
29	▁la	BO	_
30	▁pollution	EO	_
31	▁actuellement	O	_
32	▁présente	O	_
33	▁aux	BL	_
34	▁abords	IL	_
35	▁de	IL	_
36	▁l	IL	_
37	'	IL	_
38	ancienne	IL	_
39	▁cuve	IO	_
40	▁C	EO	_
41	2.	EO	_


1	▁Si	O	_
2	▁les	O	_
3	▁concentration	O	_
4	s	O	_
5	▁élevées	O	_
6	▁sont	O	_
7	▁confirmée	O	_
8	s	O	_
9	,	O	_
10	▁les	O	_
11	▁solutions	O	_
12	▁permettant	O	_
13	▁de	O	_
14	▁réduire	O	_
15	▁ce	O	_
16	▁point	BO	_
17	▁chaud	EO	_
18	,	O	_
19	▁avec	O	_
20	▁ou	O	_
21	▁sans	O	_
22	▁terrasse	BN	_
23	ments	BN	_
24	▁devront	O	_
25	▁être	O	_
26	▁étudié	O	_
27	es	O	_
28	,	O	_
29	▁coup	O	_
30	lées	O	_
31	▁à	O	_
32	▁une	O	_
33	▁évaluation	O	_
34	▁sanitaire	O	_
35	▁des	O	_
36	▁risques	O	_
37	▁résiduel	O	_
38	s	O	_
39	.	O	_


1	▁Ces	O	_
2	▁études	O	_
3	▁con	O	_
4	du	O	_
5	iront	O	_
6	▁à	O	_
7	▁un	BO	_
8	▁plan	IO	_
9	▁de	IO	_
10	▁gestion	EO	_
11	▁qui	O	_
12	▁pourra	O	_
13	,	O	_
14	▁si	O	_
15	▁cela	O	_
16	▁est	O	_
17	▁correctement	O	_
18	▁justifié	O	_
19	,	O	_
20	▁se	O	_
21	▁limiter	O	_
22	▁à	O	_
23	▁un	O	_
24	▁confi	BN	_
25	nement	BN	_
26	▁de	O	_
27	▁la	O	_
28	▁pollution	O	_
29	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁devra	BN	_
5	▁in	EN	_
6	-	EN	_
7	fin	EN	_
8	e	EN	_
9	▁établir	EN	_
10	▁un	BO	_
11	▁projet	EO	_
12	▁de	IO	_
13	▁servitude	EO	_
14	s	EO	_
15	▁permettant	O	_
16	▁de	O	_
17	▁conserver	O	_
18	▁la	O	_
19	▁mémoire	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁pollution	EO	_
23	▁conservé	EO	_
24	e	EO	_
25	▁et	O	_
26	▁des	BO	_
27	▁éventuelles	IO	_
28	▁précautions	IO	_
29	▁à	IO	_
30	▁prendre	EO	_
31	▁à	BL	_
32	▁ses	IL	_
33	▁abords	EL	_
34	.	O	_


1	▁Sur	O	_
2	▁les	O	_
3	▁problèmes	O	_
4	▁des	O	_
5	▁CO	O	_
6	H	O	_
7	V	O	_
8	,	O	_
9	▁la	O	_
10	▁réponse	O	_
11	▁est	O	_
12	▁acceptable	O	_
13	.	O	_


1	▁Le	BO	_
2	▁groupe	O	_
3	▁CAS	O	_
4	INO	O	_
5	▁poursuit	O	_
6	▁la	BA	_
7	▁surveillance	IA	_
8	▁de	IA	_
9	▁l	IA	_
10	'	IA	_
11	état	IA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	▁pour	O	_
17	▁contrôler	O	_
18	▁la	O	_
19	▁réduction	O	_
20	▁des	O	_
21	▁concentration	O	_
22	s	O	_
23	▁(	O	_
24	absence	O	_
25	▁de	O	_
26	▁ré	O	_
27	alimentation	O	_
28	)	O	_
29	▁et	O	_
30	▁fait	BN	_
31	▁réaliser	BN	_
32	▁un	BN	_
33	▁diagnostic	EN	_
34	▁des	O	_
35	▁réseaux	O	_
36	▁pour	O	_
37	▁que	O	_
38	▁d	O	_
39	'	O	_
40	éventuel	O	_
41	s	O	_
42	▁rejet	O	_
43	s	O	_
44	▁ne	O	_
45	▁se	O	_
46	▁traduisent	O	_
47	▁pas	O	_
48	▁par	O	_
49	▁une	O	_
50	▁pollution	O	_
51	▁des	O	_
52	▁sols	O	_
53	.	O	_


1	▁En	BT	_
2	▁mai	IT	_
3	▁2012,	ET	_
4	▁l	BO	_
5	’	BO	_
6	inspection	EO	_
7	▁reçoit	O	_
8	,	O	_
9	▁suite	O	_
10	▁à	O	_
11	▁son	O	_
12	▁rapport	O	_
13	,	O	_
14	▁une	O	_
15	▁réponse	O	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	.	O	_


1	▁En	BT	_
2	▁octobre	IT	_
3	▁2011,	ET	_
4	▁une	BN	_
5	▁campagne	IN	_
6	▁de	IN	_
7	▁suivi	EN	_
8	▁de	O	_
9	▁la	O	_
10	▁concentration	O	_
11	▁en	O	_
12	▁solvant	O	_
13	s	O	_
14	▁chlor	O	_
15	és	O	_
16	▁via	O	_
17	▁le	O	_
18	▁réseau	O	_
19	▁pié	O	_
20	zo	O	_
21	métrique	O	_
22	▁met	O	_
23	▁en	O	_
24	▁avant	O	_
25	▁l	O	_
26	'	O	_
27	absence	O	_
28	▁de	O	_
29	▁trace	O	_
30	▁de	O	_
31	▁contamination	O	_
32	▁en	O	_
33	▁solvant	O	_
34	▁chlor	O	_
35	és	O	_
36	▁au	O	_
37	▁droit	O	_
38	▁des	O	_
39	▁3	O	_
40	▁pié	O	_
41	z	O	_
42	omètre	O	_
43	s	O	_
44	.	O	_


1	▁Concernant	O	_
2	▁le	BN	_
3	▁diagnostic	EN	_
4	▁des	BO	_
5	▁réseaux	EO	_
6	,	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁SUD	EO	_
10	ECO	EO	_
11	▁a	BN	_
12	▁d	EN	_
13	ili	EN	_
14	gent	EN	_
15	é	BN	_
16	▁une	BN	_
17	▁vérification	EN	_
18	▁des	BO	_
19	▁réseaux	EO	_
20	▁en	BL	_
21	▁aval	IL	_
22	▁du	IL	_
23	▁press	EA	_
24	ing	EA	_
25	▁qui	O	_
26	▁a	BN	_
27	▁définit	EN	_
28	▁le	BO	_
29	▁programme	EO	_
30	▁de	IN	_
31	▁travaux	EN	_
32	▁(	O	_
33	re	BN	_
34	prise	EN	_
35	▁de	O	_
36	▁certains	BO	_
37	▁fonds	BO	_
38	▁de	IO	_
39	▁regards	EO	_
40	)	O	_
41	▁pour	O	_
42	▁remédier	O	_
43	▁à	O	_
44	▁la	O	_
45	▁problématique	O	_
46	▁d	O	_
47	'	BO	_
48	étanchéité	EO	_
49	▁(	BT	_
50	décembre	IT	_
51	▁2011)	ET	_
52	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁G	EO	_
4	EG	EO	_
5	▁a	BN	_
6	▁connu	EN	_
7	▁depuis	BT	_
8	▁18	IT	_
9	73	ET	_
10	▁plusieurs	BA	_
11	▁activités	IA	_
12	▁industrielles	EA	_
13	▁dont	O	_
14	▁la	BA	_
15	▁fabrication	IA	_
16	▁de	IA	_
17	▁gaz	EA	_
18	▁à	O	_
19	▁partir	O	_
20	▁de	O	_
21	▁charbon	O	_
22	,	O	_
23	▁la	BA	_
24	▁fabrication	IA	_
25	▁de	IA	_
26	▁ben	EA	_
27	z	EA	_
28	ol	EA	_
29	,	O	_
30	▁le	O	_
31	▁cra	BN	_
32	king	BN	_
33	▁de	IN	_
34	▁f	EN	_
35	uel	EN	_
36	▁et	O	_
37	▁d	O	_
38	'	BO	_
39	essence	EO	_
40	.	O	_


1	▁En	BT	_
2	▁1977	ET	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	ensemble	IO	_
7	▁des	IO	_
8	▁activités	IA	_
9	▁liées	IA	_
10	▁à	IA	_
11	▁la	IA	_
12	▁production	IA	_
13	▁de	IA	_
14	▁gaz	IA	_
15	▁manu	IA	_
16	fact	EA	_
17	uré	EA	_
18	▁est	BN	_
19	▁arrêté	EN	_
20	.	O	_


1	▁Au	BT	_
2	▁début	IT	_
3	▁de	IT	_
4	▁l	IT	_
5	’	IT	_
6	année	IT	_
7	▁2000,	ET	_
8	▁le	BO	_
9	▁CEA	EO	_
10	▁et	O	_
11	▁l	BO	_
12	’	BO	_
13	IN	EO	_
14	PG	EO	_
15	▁ont	BN	_
16	▁initié	EN	_
17	▁le	BN	_
18	▁projet	IN	_
19	▁M	EN	_
20	INA	BO	_
21	TEC	EO	_
22	.	O	_


1	▁À	O	_
2	▁cet	O	_
3	▁effet	O	_
4	,	O	_
5	▁G	BO	_
6	EG	EO	_
7	▁a	BN	_
8	▁restitué	EN	_
9	▁à	O	_
10	▁la	BO	_
11	▁Ville	IL	_
12	▁de	IL	_
13	▁Grenoble	EL	_
14	▁une	BO	_
15	▁partie	IO	_
16	▁de	IO	_
17	▁son	BO	_
18	▁site	EO	_
19	▁ayant	BN	_
20	▁accueilli	EN	_
21	▁dans	BT	_
22	▁le	IT	_
23	▁passé	ET	_
24	▁l	BO	_
25	’	IO	_
26	ancienne	IO	_
27	▁usine	IO	_
28	▁à	IO	_
29	▁gaz	EO	_
30	▁de	IO	_
31	▁Grenoble	EO	_
32	.	O	_


1	▁Pour	O	_
2	▁son	BN	_
3	▁projet	EN	_
4	▁M	BO	_
5	INA	EO	_
6	TEC	EO	_
7	,	O	_
8	▁la	BO	_
9	▁Ville	IO	_
10	▁de	IO	_
11	▁Grenoble	EO	_
12	▁a	BN	_
13	▁fait	BN	_
14	▁réaliser	EN	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁historique	EN	_
18	,	O	_
19	▁un	BN	_
20	▁diagnostic	IN	_
21	▁des	IN	_
22	▁sols	EN	_
23	▁et	O	_
24	▁une	BN	_
25	▁évaluation	BN	_
26	▁des	IN	_
27	▁risques	EN	_
28	▁sanitaires	EN	_
29	.	O	_


1	▁Ces	BN	_
2	▁études	IN	_
3	▁ont	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	’	IR	_
7	objet	IR	_
8	▁d	ER	_
9	’	ER	_
10	une	BN	_
11	▁tierce	BN	_
12	-	BN	_
13	expertise	EN	_
14	▁par	O	_
15	▁l	BO	_
16	’	BO	_
17	INE	EO	_
18	RIS	EO	_
19	.	O	_


1	▁À	O	_
2	▁l	O	_
3	’	O	_
4	issue	O	_
5	▁de	O	_
6	▁ces	O	_
7	▁études	O	_
8	,	O	_
9	▁le	BO	_
10	▁préfet	IO	_
11	▁de	IO	_
12	▁l	IO	_
13	’	IO	_
14	Isère	EO	_
15	▁a	BN	_
16	▁pris	EN	_
17	▁les	BO	_
18	▁arrêtés	IO	_
19	▁pré	EO	_
20	f	EO	_
21	ector	EO	_
22	aux	O	_
23	▁n	O	_
24	°	O	_
25	200	O	_
26	3	O	_
27	-	O	_
28	04	O	_
29	76	O	_
30	2	O	_
31	▁du	BT	_
32	▁13	IT	_
33	▁mai	IT	_
34	▁2003	ET	_
35	▁et	O	_
36	▁n	O	_
37	°	O	_
38	2004	O	_
39	-01	O	_
40	2	O	_
41	76	O	_
42	▁du	O	_
43	▁28	BT	_
44	▁janvier	IT	_
45	▁2004	ET	_
46	▁pres	BN	_
47	cri	BN	_
48	vant	EN	_
49	▁à	O	_
50	▁la	BO	_
51	▁Ville	IO	_
52	▁de	IO	_
53	▁Grenoble	EO	_
54	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁de	BN	_
