
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
1	-	PUNCT	O	_
2	Au	NOUN	BL	_
3	droit	VERB	IL	_
4	des	DET	IL	_
5	anciennes	ADJ	IN	_
6	cuves	NOUN	IN	_
7	aériennes	ADJ	O	_
8	de	ADP	O	_
9	fioul	VERB	O	_
10	concernant	VERB	O	_
11	les	DET	O	_
12	HCT	PROPN	O	_
13	(	PUNCT	O	_
14	concentration	NOUN	O	_
15	maximale	ADJ	O	_
16	à	ADP	O	_
17	270	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	)	PUNCT	O	_
22	;	PUNCT	O	_


#- Au droit de l’ancien bâtiment pilote concernant :
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	l’	PROPN	BO	_
6	ancien	ADJ	IO	_
7	bâtiment	NOUN	IO	_
8	pilote	ADJ	EO	_
9	concernant	VERB	O	_
10	:	PUNCT	O	_


#les éléments traces (cadmium sur brut (concentration maximale égale à 8,2 mg/kg), mercure sur brut et sur éluat (concentrations maximales respectivement égales à 33 et 0,065 mg/kg), plomb sur brut (concentration maximale égale à 320 mg/kg) et zinc sur brut (concentration maximale égale à 100 mg/kg) ;
1	les	DET	O	_
2	éléments	NOUN	O	_
3	traces	ADJ	O	_
4	(	PUNCT	O	_
5	cadmium	NOUN	O	_
6	sur	ADP	O	_
7	brut	PROPN	O	_
8	(	PUNCT	O	_
9	concentration	NOUN	O	_
10	maximale	ADJ	O	_
11	égale	ADJ	O	_
12	à	ADP	O	_
13	8,2	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	mercure	VERB	O	_
20	sur	ADP	O	_
21	brut	PROPN	O	_
22	et	CCONJ	O	_
23	sur	ADP	O	_
24	éluat	NOUN	O	_
25	(	PUNCT	O	_
26	concentrations	NOUN	O	_
27	maximales	ADJ	O	_
28	respectivement	ADV	O	_
29	égales	ADJ	O	_
30	à	ADP	O	_
31	33	NUM	O	_
32	et	CCONJ	O	_
33	0,065	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	plomb	VERB	O	_
40	sur	ADP	O	_
41	brut	PROPN	O	_
42	(	PUNCT	O	_
43	concentration	NOUN	O	_
44	maximale	ADJ	O	_
45	égale	ADJ	O	_
46	à	ADP	O	_
47	320	NUM	O	_
48	mg	NOUN	O	_
49	/	ADP	O	_
50	kg	NOUN	O	_
51	)	PUNCT	O	_
52	et	CCONJ	O	_
53	zinc	PROPN	O	_
54	sur	ADP	O	_
55	brut	PROPN	O	_
56	(	PUNCT	O	_
57	concentration	NOUN	O	_
58	maximale	ADJ	O	_
59	égale	ADJ	O	_
60	à	ADP	O	_
61	100	NUM	O	_
62	mg	NOUN	O	_
63	/	ADP	O	_
64	kg	NOUN	O	_
65	)	PUNCT	O	_
66	;	PUNCT	O	_


#- les HCT (concentration maximale égale à 370 mg/kg), le biphényle (concentration maximale égale à 3,5 mg/kg) et le diphényléther (concentration maximale égale à 13 mg/kg).
1	-	PUNCT	O	_
2	les	DET	O	_
3	HCT	PROPN	O	_
4	(	PUNCT	O	_
5	concentration	NOUN	O	_
6	maximale	ADJ	O	_
7	égale	ADJ	O	_
8	à	ADP	O	_
9	370	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	biphényle	NOUN	O	_
17	(	PUNCT	O	_
18	concentration	NOUN	O	_
19	maximale	ADJ	O	_
20	égale	ADJ	O	_
21	à	ADP	O	_
22	3,5	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	le	DET	O	_
29	diphényléther	PROPN	O	_
30	(	PUNCT	O	_
31	concentration	NOUN	O	_
32	maximale	ADJ	O	_
33	égale	ADJ	O	_
34	à	ADP	O	_
35	13	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Une évaluation quantitative des risques sanitaires a été réalisée en mai 2016 puis mise à jour en juillet 2016 suite aux prélèvements des gaz de sol dans le bâtiment texturation (mercure volatil à l’état de traces).
1	Une	DET	BN	_
2	évaluation	NOUN	BN	_
3	quantitative	ADJ	IN	_
4	des	DET	IN	_
5	risques	NOUN	IN	_
6	sanitaires	ADJ	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisée	VERB	EN	_
10	en	ADP	BT	_
11	mai	NOUN	IT	_
12	2016	NUM	ET	_
13	puis	CCONJ	O	_
14	mise	NOUN	BN	_
15	à	ADP	EN	_
16	jour	NOUN	EN	_
17	en	ADP	BT	_
18	juillet	NOUN	IT	_
19	2016	NUM	ET	_
20	suite	NOUN	O	_
21	aux	ADJ	O	_
22	prélèvements	NOUN	O	_
23	des	DET	O	_
24	gaz	NOUN	O	_
25	de	ADP	O	_
26	sol	NOUN	O	_
27	dans	ADP	O	_
28	le	DET	BO	_
29	bâtiment	NOUN	IO	_
30	texturation	NOUN	EO	_
31	(	PUNCT	O	_
32	mercure	PROPN	O	_
33	volatil	VERB	O	_
34	à	ADP	O	_
35	l’	NUM	O	_
36	état	NOUN	O	_
37	de	ADP	O	_
38	traces	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Le site est compatible avec un usage industriel.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	compatible	ADJ	O	_
5	avec	ADP	O	_
6	un	DET	O	_
7	usage	NOUN	O	_
8	industriel	ADJ	O	_
9	.	PUNCT	O	_


#Pollution en dehors du site
1	Pollution	NOUN	BR	_
2	en	ADP	BL	_
3	dehors	ADP	IL	_
4	du	DET	IL	_
5	site	NOUN	EL	_


#L’étude environnementale de mai 2016 indique qu’un impact sur les eaux souterraines hors site au diphényléther (fluide caloporteur) ne peut être exclu.
1	L’	NOUN	BN	_
2	étude	NOUN	IN	_
3	environnementale	ADJ	EN	_
4	de	ADP	BT	_
5	mai	NOUN	IT	_
6	2016	NUM	ET	_
7	indique	VERB	O	_
8	qu’	SCONJ	O	_
9	un	DET	BO	_
10	impact	NOUN	EO	_
11	sur	ADP	O	_
12	les	DET	BO	_
13	eaux	NOUN	IO	_
14	souterraines	ADJ	EO	_
15	hors	ADP	O	_
16	site	NOUN	O	_
17	au	PROPN	O	_
18	diphényléther	X	O	_
19	(	PUNCT	O	_
20	fluide	NOUN	O	_
21	caloporteur	ADJ	O	_
22	)	PUNCT	O	_
23	ne	ADV	O	_
24	peut	VERB	O	_
25	être	AUX	O	_
26	exclu	VERB	O	_
27	.	PUNCT	O	_


#Aussi, un inventaire des usages des eaux souterraines en aval hydraulique du site a été mené en juillet 2016.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	BN	_
4	inventaire	NOUN	EN	_
5	des	DET	O	_
6	usages	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	NOUN	EA	_
10	en	ADP	BL	_
11	aval	NOUN	IL	_
12	hydraulique	ADJ	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	mené	VERB	EN	_
18	en	ADP	BT	_
19	juillet	NOUN	IT	_
20	2016	NUM	ET	_
21	.	PUNCT	ET	_


#Aucun périmètre de protection associé à captage d’eau potable n’est recensé en aval hydraulique.
1	Aucun	DET	BO	_
2	périmètre	NOUN	IO	_
3	de	ADP	IO	_
4	protection	NOUN	EO	_
5	associé	VERB	BR	_
6	à	ADP	ER	_
7	captage	NOUN	BA	_
8	d’	VERB	O	_
9	eau	NOUN	O	_
10	potable	ADJ	O	_
11	n’	PROPN	O	_
12	est	AUX	O	_
13	recensé	VERB	O	_
14	en	ADP	BL	_
15	aval	NOUN	IL	_
16	hydraulique	ADJ	EL	_
17	.	PUNCT	O	_


#A noter que 7 puits privés sont repérés en aval entre 210 m et 1,2 km utilisées pour l’arrosage des potagers/jardins et/ou de l’irrigation et 1 captage dont l’usage supposé est l’eau domestique.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	7	NUM	BO	_
5	puits	NOUN	IO	_
6	privés	ADJ	EO	_
7	sont	AUX	BN	_
8	repérés	VERB	EN	_
9	en	ADP	IL	_
10	aval	NOUN	IL	_
11	entre	ADP	IL	_
12	210	NUM	IL	_
13	m	NOUN	IL	_
14	et	CCONJ	IL	_
15	1,2	NUM	IL	_
16	km	NOUN	IL	_
17	utilisées	VERB	IL	_
18	pour	ADP	IL	_
19	l’	PROPN	BA	_
20	arrosage	VERB	IA	_
21	des	DET	IA	_
22	potagers	NOUN	IA	_
23	/	ADP	IA	_
24	jardins	PROPN	BA	_
25	et	CCONJ	IA	_
26	/	PUNCT	IA	_
27	ou	CCONJ	IA	_
28	de	ADP	IA	_
29	l’	PROPN	IA	_
30	irrigation	NOUN	EA	_
31	et	CCONJ	O	_
32	1	NUM	BO	_
33	captage	NOUN	EO	_
34	dont	PRON	O	_
35	l’	PROPN	O	_
36	usage	NOUN	O	_
37	supposé	ADJ	O	_
38	est	AUX	O	_
39	l’	ADJ	O	_
40	eau	NOUN	O	_
41	domestique	ADJ	O	_
42	.	PUNCT	O	_


#L’évaluation quantitative des risques n’a pas été mise à jour suite à ce complément.
1	L’	DET	O	_
2	évaluation	NOUN	O	_
3	quantitative	ADJ	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	n’	ADV	O	_
7	a	AUX	BN	_
8	pas	ADV	IN	_
9	été	AUX	IN	_
10	mise	VERB	IN	_
11	à	ADP	IN	_
12	jour	NOUN	EN	_
13	suite	NOUN	IR	_
14	à	ADP	ER	_
15	ce	DET	BN	_
16	complément	NOUN	EN	_
17	.	PUNCT	O	_


#Aussi, l’exposition potentielle liée aux eaux souterraines hors-site n’a pas été considérée.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	l’	PROPN	O	_
4	exposition	NOUN	O	_
5	potentielle	ADJ	O	_
6	liée	VERB	O	_
7	aux	ADJ	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	hors-site	PROPN	O	_
11	n’	PROPN	O	_
12	a	AUX	O	_
13	pas	ADV	O	_
14	été	AUX	O	_
15	considérée	AUX	O	_
16	.	PUNCT	O	_


#Le rapport de décembre 2016 relatif aux investigations complémentaires dans la nappe d’eaux souterraines porte notamment sur les paramètres biphényle et diphényléther.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	de	ADP	BT	_
4	décembre	NOUN	IT	_
5	2016	NUM	ET	_
6	relatif	ADJ	BR	_
7	aux	DET	BN	_
8	investigations	NOUN	IN	_
9	complémentaires	ADJ	EN	_
10	dans	ADP	O	_
11	la	DET	BO	_
12	nappe	ADJ	EO	_
13	d’	NUM	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	porte	VERB	O	_
17	notamment	ADV	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	paramètres	NOUN	O	_
21	biphényle	PROPN	O	_
22	et	CCONJ	O	_
23	diphényléther	VERB	O	_
24	.	PUNCT	O	_


#Les investigations complémentaires ont montré que des traces de biphényle sont à noter (0,84µg/L) mais sont de l’ordre de grandeur du seuil de potabilité fixé par l’US-EPA (0,83 µg/L) et qu’en aval hydraulique du site, à environ 300 m, les concentrations en diphényléther sont faibles (de l’ordre de 0,052 µg/L sur MW9) et décroisent vite (190 µg/L au droit du site).
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	que	SCONJ	O	_
7	des	DET	O	_
8	traces	NOUN	O	_
9	de	ADP	O	_
10	biphényle	NOUN	O	_
11	sont	AUX	O	_
12	à	ADP	O	_
13	noter	VERB	O	_
14	(	PUNCT	O	_
15	0,84µg	NUM	O	_
16	/	PUNCT	O	_
17	L	NOUN	O	_
18	)	PUNCT	O	_
19	mais	CCONJ	O	_
20	sont	AUX	O	_
21	de	ADP	O	_
22	l’	NUM	O	_
23	ordre	NOUN	O	_
24	de	ADP	O	_
25	grandeur	NOUN	O	_
26	du	DET	O	_
27	seuil	NOUN	O	_
28	de	ADP	O	_
29	potabilité	NOUN	O	_
30	fixé	VERB	O	_
31	par	ADP	O	_
32	l’	PROPN	O	_
33	US	PROPN	O	_
34	-	PUNCT	O	_
35	EPA	PROPN	O	_
36	(	PUNCT	O	_
37	0,83	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	L	NOUN	O	_
41	)	PUNCT	O	_
42	et	CCONJ	O	_
43	qu’	PRON	O	_
44	en	PRON	BL	_
45	aval	NOUN	IL	_
46	hydraulique	ADJ	IL	_
47	du	DET	IL	_
48	site	NOUN	EL	_
49	,	PUNCT	O	_
50	à	ADP	BL	_
51	environ	ADV	IL	_
52	300	NUM	IL	_
53	m	NOUN	EL	_
54	,	PUNCT	O	_
55	les	DET	O	_
56	concentrations	NOUN	O	_
57	en	ADP	O	_
58	diphényléther	VERB	O	_
59	sont	AUX	O	_
60	faibles	ADJ	O	_
61	(	PUNCT	O	_
62	de	ADP	O	_
63	l’	PROPN	O	_
64	ordre	NOUN	O	_
65	de	ADP	O	_
66	0,052	NUM	O	_
67	µg	NOUN	O	_
68	/	ADP	O	_
69	L	NOUN	O	_
70	sur	ADP	O	_
71	MW9	NOUN	O	_
72	)	PUNCT	O	_
73	et	CCONJ	O	_
74	décroisent	ADV	O	_
75	vite	ADV	O	_
76	(	PUNCT	O	_
77	190	NUM	O	_
78	µg	NOUN	O	_
79	/	ADP	O	_
80	L	NOUN	O	_
81	au	PROPN	O	_
82	droit	VERB	O	_
83	du	DET	O	_
84	site	NOUN	O	_
85	)	PUNCT	O	_
86	.	PUNCT	O	_


#Le diphényléther pur est un produit ayant pour mention de dangers H319 ‘Provoque une sévère irritation des yeux’ et H411 ‘Toxique pour les organismes aquatiques, entraîne des effets néfastes à long terme’.
1	Le	DET	O	_
2	diphényléther	NOUN	O	_
3	pur	NOUN	O	_
4	est	AUX	O	_
5	un	DET	O	_
6	produit	NOUN	O	_
7	ayant	VERB	O	_
8	pour	ADP	O	_
9	mention	NOUN	O	_
10	de	ADP	O	_
11	dangers	NOUN	O	_
12	H319	NOUN	O	_
13	‘	PROPN	O	_
14	Provoque	VERB	O	_
15	une	DET	O	_
16	sévère	ADJ	O	_
17	irritation	NOUN	O	_
18	des	DET	O	_
19	yeux	NOUN	O	_
20	’	PROPN	O	_
21	et	CCONJ	O	_
22	H411	PROPN	O	_
23	‘	PROPN	O	_
24	Toxique	PROPN	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	organismes	NOUN	O	_
28	aquatiques	ADJ	O	_
29	,	PUNCT	O	_
30	entraîne	VERB	O	_
31	des	DET	O	_
32	effets	NOUN	O	_
33	néfastes	VERB	O	_
34	à	ADP	O	_
35	long	ADJ	O	_
36	terme	NOUN	O	_
37	’	PROPN	O	_
38	.	PUNCT	O	_


#A noter que, pour le diphényléther, il n’y a pas de valeur de référence.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	,	PUNCT	O	_
5	pour	ADP	O	_
6	le	DET	O	_
7	diphényléther	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	n’	PROPN	O	_
11	y	PRON	O	_
12	a	VERB	O	_
13	pas	ADV	O	_
14	de	ADP	O	_
15	valeur	NOUN	O	_
16	de	ADP	O	_
17	référence	NOUN	O	_
18	.	PUNCT	O	_


#Une servitude d’utilité publique sur l’usage des eaux en aval n’est pas envisagée au vu des faibles teneurs en polluants.
1	Une	DET	BO	_
2	servitude	NOUN	EO	_
3	d’	VERB	O	_
4	utilité	NOUN	O	_
5	publique	ADJ	O	_
6	sur	ADP	O	_
7	l’	NUM	O	_
8	usage	NOUN	BA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	en	ADP	IA	_
12	aval	NOUN	EA	_
13	n’	ADV	O	_
14	est	AUX	O	_
15	pas	ADV	O	_
16	envisagée	VERB	O	_
17	au	AUX	O	_
18	vu	VERB	O	_
19	des	DET	O	_
20	faibles	NOUN	O	_
21	teneurs	NOUN	O	_
22	en	ADP	O	_
23	polluants	NOUN	O	_
24	.	PUNCT	O	_


#Cependant, une servitude d'utilité publique est proposée afin de restreindre l’usage du site à un usage industriel, et à imposer préalablement à tout projet impliquant un changement d’usage la réalisation d’une étude permettant de garantir sa comptabilité avec l’état de pollution résiduel du site.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	BO	_
4	servitude	NOUN	IO	_
5	d'	ADP	EO	_
6	utilité	NOUN	O	_
7	publique	ADJ	O	_
8	est	AUX	O	_
9	proposée	VERB	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	restreindre	VERB	BN	_
13	l’	PROPN	BN	_
14	usage	NOUN	EN	_
15	du	DET	O	_
16	site	NOUN	O	_
17	à	ADP	O	_
18	un	DET	BA	_
19	usage	NOUN	IA	_
20	industriel	ADJ	EA	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	à	ADP	O	_
24	imposer	VERB	BN	_
25	préalablement	ADV	O	_
26	à	ADP	O	_
27	tout	DET	BO	_
28	projet	NOUN	EO	_
29	impliquant	VERB	BR	_
30	un	DET	BN	_
31	changement	NOUN	IN	_
32	d’	VERB	EN	_
33	usage	NOUN	EO	_
34	la	DET	BN	_
35	réalisation	NOUN	IN	_
36	d’	VERB	IN	_
37	une	DET	BO	_
38	étude	NOUN	EO	_
39	permettant	VERB	O	_
40	de	ADP	O	_
41	garantir	VERB	O	_
42	sa	DET	O	_
43	comptabilité	NOUN	O	_
44	avec	ADP	O	_
45	l’	NUM	O	_
46	état	NOUN	O	_
47	de	ADP	O	_
48	pollution	NOUN	O	_
49	résiduel	VERB	O	_
50	du	DET	O	_
51	site	NOUN	O	_
52	.	PUNCT	O	_


#Elle vise également à encadrer la réalisation d’éventuels travaux d’affouillements.
1	Elle	PRON	O	_
2	vise	VERB	O	_
3	également	ADV	O	_
4	à	ADP	O	_
5	encadrer	VERB	BR	_
6	la	DET	BN	_
7	réalisation	NOUN	IN	_
8	d’	VERB	IN	_
9	éventuels	ADJ	IN	_
10	travaux	NOUN	IN	_
11	d’	NUM	IN	_
12	affouillements	NOUN	EN	_
13	.	PUNCT	O	_


#73.0103
#Il s'agit d'un ancien dépôt et d'un centre de distribution de carburant qui était soumis au régime déclaratif et avait été mis en service en 1973 (récépissé de déclaration délivré par les services préfectoraux le 21 avril 1973).
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	ancien	ADJ	IO	_
7	dépôt	NOUN	EO	_
8	et	CCONJ	IL	_
9	d'	ADP	IL	_
10	un	DET	BO	_
11	centre	NOUN	IO	_
12	de	ADP	IO	_
13	distribution	NOUN	IO	_
14	de	ADP	IO	_
15	carburant	VERB	EO	_
16	qui	PRON	O	_
17	était	AUX	BN	_
18	soumis	VERB	IN	_
19	au	AUX	IN	_
20	régime	VERB	IN	_
21	déclaratif	PROPN	EN	_
22	et	CCONJ	O	_
23	avait	AUX	BN	_
24	été	AUX	IN	_
25	mis	VERB	IN	_
26	en	ADP	IN	_
27	service	NOUN	EN	_
28	en	ADP	BT	_
29	1973	NUM	ET	_
30	(	PUNCT	O	_
31	récépissé	VERB	EO	_
32	de	ADP	O	_
33	déclaration	NOUN	O	_
34	délivré	VERB	O	_
35	par	ADP	O	_
36	les	DET	O	_
37	services	NOUN	BO	_
38	préfectoraux	ADJ	EO	_
39	le	DET	BT	_
40	21	NUM	IT	_
41	avril	NOUN	IT	_
42	1973	NUM	ET	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#le site est localisé sur la commune de La Bathie, au nord ouest de l'agglomération au sein d'une zone industrielle et commerciale.
1	le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	localisé	VERB	BL	_
5	sur	ADP	IL	_
6	la	DET	IL	_
7	commune	NOUN	IL	_
8	de	ADP	IL	_
9	La	DET	IL	_
10	Bathie	PROPN	EL	_
11	,	PUNCT	BL	_
12	au	PROPN	IL	_
13	nord	ADJ	IL	_
14	ouest	NOUN	IL	_
15	de	ADP	IL	_
16	l'	DET	IL	_
17	agglomération	NOUN	IL	_
18	au	PROPN	IL	_
19	sein	ADJ	IL	_
20	d'	ADP	IL	_
21	une	DET	IL	_
22	zone	NOUN	IL	_
23	industrielle	ADJ	IL	_
24	et	CCONJ	IL	_
25	commerciale	ADJ	EL	_
26	.	PUNCT	O	_


#Il est sis route de l'énergie sur un terrain plat à une côte altimétrique d'environ 349 m NGF en rive droite de l'Isére et à environ 150 mètres de sa rive.
1	Il	PRON	O	_
2	est	AUX	O	_
3	sis	AUX	BL	_
4	route	ADJ	IL	_
5	de	ADP	ER	_
6	l'	DET	BO	_
7	énergie	NOUN	EO	_
8	sur	ADP	ER	_
9	un	DET	BN	_
10	terrain	NOUN	IN	_
11	plat	ADJ	EN	_
12	à	ADP	BL	_
13	une	DET	BN	_
14	côte	PROPN	IN	_
15	altimétrique	ADJ	EN	_
16	d'	ADP	O	_
17	environ	ADV	O	_
18	349	NUM	O	_
19	m	NOUN	O	_
20	NGF	PROPN	BO	_
21	en	ADP	BL	_
22	rive	ADJ	IL	_
23	droite	NOUN	IL	_
24	de	ADP	IL	_
25	l'	DET	IL	_
26	Isére	NOUN	EL	_
27	et	CCONJ	BR	_
28	à	ADP	BL	_
29	environ	ADV	IL	_
30	150	NUM	IL	_
31	mètres	NOUN	IL	_
32	de	ADP	IL	_
33	sa	DET	IL	_
34	rive	NOUN	EL	_
35	.	PUNCT	O	_


#Ce dépôt était dédié à l'alimentation de camions-citernes, il comportait 5 cuves semi-enterrées de 60 000 litres chacune ainsi qu'une aire de dépotage et une aire de chargement.
1	Ce	DET	BO	_
2	dépôt	NOUN	BO	_
3	était	AUX	BR	_
4	dédié	NOUN	IR	_
5	à	ADP	ER	_
6	l'	DET	BA	_
7	alimentation	NOUN	IA	_
8	de	ADP	IA	_
9	camions	NOUN	IA	_
10	-	PUNCT	EA	_
11	citernes	NOUN	EA	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	comportait	VERB	O	_
15	5	NUM	O	_
16	cuves	NOUN	O	_
17	semi-enterrées	NOUN	O	_
18	de	ADP	O	_
19	60	PRON	O	_
20	000	NUM	O	_
21	litres	NOUN	O	_
22	chacune	PRON	O	_
23	ainsi	ADV	O	_
24	qu'	SCONJ	O	_
25	une	DET	BO	_
26	aire	NOUN	EO	_
27	de	ADP	O	_
28	dépotage	NOUN	EO	_
29	et	CCONJ	O	_
30	une	DET	BO	_
31	aire	NOUN	IO	_
32	de	ADP	IO	_
33	chargement	NOUN	EO	_
34	.	PUNCT	O	_


#Ce dépôt n'est plus exploité et a été démantelé, le dernier exploitant, la société ACTS combustibles fait l'objet d'une liquidation judiciaire.
1	Ce	DET	BO	_
2	dépôt	NOUN	EO	_
3	n'	ADV	BN	_
4	est	AUX	BN	_
5	plus	ADV	IN	_
6	exploité	NOUN	EN	_
7	et	CCONJ	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	démantelé	VERB	EN	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	dernier	ADJ	IO	_
14	exploitant	ADJ	EO	_
15	,	PUNCT	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	ACTS	NUM	IO	_
19	combustibles	NOUN	EO	_
20	fait	VERB	BR	_
21	l'	DET	IR	_
22	objet	NOUN	IR	_
23	d'	ADP	ER	_
24	une	DET	BN	_
25	liquidation	NOUN	IN	_
26	judiciaire	ADJ	EN	_
27	.	PUNCT	O	_


#Deux documents ont été établis dans un premier temps :
1	Deux	NUM	O	_
2	documents	NOUN	O	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	établis	VERB	EN	_
6	dans	ADP	EN	_
7	un	DET	O	_
8	premier	ADJ	O	_
9	temps	NOUN	O	_
10	:	PUNCT	O	_


#-un diagnostic des sols produit par la société EnvirEauSol en octobre 2007 à la demande de la société Thevenin et Ducrot (cette société a étudié la possibilité de reprendre ce dépôt puis elle y a renoncé) ,
1	-un	PRON	BN	_
2	diagnostic	VERB	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	produit	VERB	O	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	EnvirEauSol	ADP	BA	_
10	en	ADP	BT	_
11	octobre	NOUN	IT	_
12	2007	NUM	ET	_
13	à	ADP	O	_
14	la	DET	BN	_
15	demande	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	Thevenin	PROPN	EO	_
20	et	CCONJ	O	_
21	Ducrot	PROPN	BO	_
22	(	PUNCT	O	_
23	cette	DET	BO	_
24	société	NOUN	EO	_
25	a	AUX	O	_
26	étudié	VERB	O	_
27	la	DET	O	_
28	possibilité	NOUN	O	_
29	de	ADP	O	_
30	reprendre	VERB	O	_
31	ce	DET	O	_
32	dépôt	NOUN	O	_
33	puis	CCONJ	O	_
34	elle	PRON	O	_
35	y	PRON	O	_
36	a	AUX	O	_
37	renoncé	VERB	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_


#-un document produit par Abaca environnement en janvier 2008 dans le prolongement du document précédent à la demande du mandataire judiciaire dans le but d'avoir une estimation des coûts de dépollution.
1	-un	DET	O	_
2	document	NOUN	O	_
3	produit	VERB	O	_
4	par	ADP	O	_
5	Abaca	PROPN	BO	_
6	environnement	ADV	EO	_
7	en	ADP	BT	_
8	janvier	NOUN	IT	_
9	2008	NUM	ET	_
10	dans	ADP	O	_
11	le	DET	O	_
12	prolongement	NOUN	O	_
13	du	DET	O	_
14	document	NOUN	O	_
15	précédent	ADJ	O	_
16	à	ADP	O	_
17	la	DET	BN	_
18	demande	NOUN	EN	_
19	du	DET	O	_
20	mandataire	NOUN	O	_
21	judiciaire	ADJ	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	but	NOUN	O	_
25	d'	ADP	O	_
26	avoir	VERB	O	_
27	une	DET	BO	_
28	estimation	NOUN	IO	_
29	des	DET	IO	_
30	coûts	NOUN	IO	_
31	de	ADP	IO	_
32	dépollution	NOUN	EN	_
33	.	PUNCT	O	_


#Maître Blanchard a déclaré la cessation de l'activité de l'installation le 15 juin 2010.
1	Maître	NOUN	BO	_
2	Blanchard	PROPN	EO	_
3	a	AUX	BN	_
4	déclaré	VERB	IN	_
5	la	DET	IN	_
6	cessation	NOUN	IN	_
7	de	ADP	IN	_
8	l'	DET	IN	_
9	activité	NOUN	IN	_
10	de	ADP	IN	_
11	l'	DET	IN	_
12	installation	NOUN	EN	_
13	le	DET	BT	_
14	15	NUM	IT	_
15	juin	NOUN	IT	_
16	2010	NUM	ET	_
17	.	PUNCT	ET	_


#Le préfet de la Savoie en a accusé réception le 8 mars 2008.
1	Le	DET	BO	_
2	préfet	NOUN	IO	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	Savoie	NOUN	EO	_
6	en	PRON	O	_
7	a	AUX	BN	_
8	accusé	VERB	IN	_
9	réception	NOUN	EN	_
10	le	DET	BT	_
11	8	NUM	IT	_
12	mars	NOUN	IT	_
13	2008	NUM	ET	_
