12	▁Préfet	BO	_
13	▁des	IO	_
14	▁Hauts	EO	_
15	-	EO	_
16	de	IA	_
17	-	IA	_
18	Seine	EA	_
19	▁dans	O	_
20	▁son	O	_
21	▁rapport	O	_
22	▁du	O	_
23	▁17	BT	_
24	▁juillet	IT	_
25	▁2015	ET	_
26	▁:	O	_


1	▁-	O	_
2	▁En	O	_
3	▁premier	O	_
4	▁lieu	O	_
5	,	O	_
6	▁de	O	_
7	▁rappeler	O	_
8	▁une	O	_
9	▁nouvelle	O	_
10	▁fois	O	_
11	▁à	O	_
12	▁l	BO	_
13	’	BO	_
14	exploitant	EO	_
15	▁que	O	_
16	▁le	O	_
17	▁sens	O	_
18	▁d	O	_
19	’	O	_
20	écoulement	O	_
21	▁de	O	_
22	▁la	O	_
23	▁n	EO	_
24	appe	EO	_
25	▁doit	BR	_
26	▁être	BN	_
27	▁évalué	EN	_
28	▁lors	O	_
29	▁de	O	_
30	▁chaque	BN	_
31	▁campagne	IN	_
32	▁d	IN	_
33	’	IN	_
34	analyse	EN	_
35	▁des	O	_
36	▁eaux	O	_
37	▁souterrain	O	_
38	es	O	_
39	.	O	_


1	▁-	O	_
2	▁de	O	_
3	▁demander	O	_
4	▁à	O	_
5	▁l	BO	_
6	’	BO	_
7	exploitant	EO	_
8	▁de	O	_
9	▁respecter	O	_
10	▁ses	BO	_
11	▁engagements	EO	_
12	▁pris	BR	_
13	▁dans	ER	_
14	▁son	BN	_
15	▁courrier	EN	_
16	▁du	O	_
17	▁26	BT	_
18	▁novembre	IT	_
19	▁2014	ET	_
20	▁et	O	_
21	▁rappeler	O	_
22	▁dans	O	_
23	▁le	BN	_
24	▁courrier	BO	_
25	▁préfectoral	EO	_
26	▁du	O	_
27	▁27	BT	_
28	▁janvier	IT	_
29	▁2015.	ET	_


1	▁Il	O	_
2	▁doit	O	_
3	▁notamment	O	_
4	▁:	O	_


1	▁transmettre	O	_
2	▁les	O	_
3	▁résultats	O	_
4	▁de	O	_
5	▁la	BN	_
6	▁campagne	IN	_
7	▁de	IN	_
8	▁décembre	BT	_
9	▁2014	ET	_
10	▁si	O	_
11	▁elle	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁réalisée	EN	_
15	▁;	O	_


1	▁compléter	O	_
2	▁les	O	_
3	▁pié	O	_
4	z	O	_
5	omètre	O	_
6	s	O	_
7	▁analysé	O	_
8	s	O	_
9	▁par	O	_
10	▁le	O	_
11	▁P	O	_
12	13	O	_
13	▁dès	O	_
14	▁la	O	_
15	▁prochaine	O	_
16	▁campagne	O	_
17	▁;	O	_


1	▁mener	BN	_
2	▁les	BN	_
3	▁campagnes	IN	_
4	▁complémentaires	EN	_
5	▁annoncée	O	_
6	s	O	_
7	▁afin	O	_
8	▁de	O	_
9	▁mieux	O	_
10	▁caractérise	O	_
11	r	O	_
12	▁la	O	_
13	▁pollution	O	_
14	▁identifiée	O	_
15	▁notamment	O	_
16	▁au	O	_
17	▁pié	O	_
18	z	O	_
19	omètre	O	_
20	▁P	O	_
21	z	O	_
22	8	O	_
23	.	O	_


1	▁Les	BA	_
2	▁activités	IA	_
3	▁industrielles	IA	_
4	▁sur	BL	_
5	▁le	IL	_
6	▁site	EL	_
7	▁ont	BT	_
8	▁commencé	IT	_
9	▁avant	BT	_
10	▁1955	ET	_
11	.	ET	_


1	▁Jusqu	BT	_
2	’	BT	_
3	en	IT	_
4	▁1962	ET	_
5	,	O	_
6	▁les	BA	_
7	▁activités	BA	_
8	▁du	IA	_
9	▁site	EA	_
10	▁étaient	O	_
11	▁la	O	_
12	▁scie	BA	_
13	rie	BA	_
14	▁et	O	_
15	▁la	BA	_
16	▁production	BA	_
17	▁de	IA	_
18	▁palette	IA	_
19	s	IA	_
20	▁de	IA	_
21	▁bois	EA	_
22	.	O	_


1	▁A	BT	_
2	▁partir	IT	_
3	▁de	IT	_
4	▁1962	ET	_
5	,	O	_
6	▁des	O	_
7	▁activités	BA	_
8	▁de	IA	_
9	▁presse	EA	_
10	,	O	_
11	▁découpage	BA	_
12	▁et	IA	_
13	▁	IA	_
14	embout	IA	_
15	issage	IA	_
16	▁de	IA	_
17	▁tôle	EA	_
18	s	BO	_
19	▁métalliques	EO	_
20	▁ont	BN	_
21	▁remplacé	EN	_
22	▁les	BO	_
23	▁activités	IO	_
24	▁initiale	EO	_
25	s	O	_
26	.	O	_


1	▁Ces	BO	_
2	▁activités	EO	_
3	▁étaient	BR	_
4	▁soumises	IR	_
5	▁au	ER	_
6	▁régime	O	_
7	▁de	O	_
8	▁la	O	_
9	▁déclaration	O	_
10	.	O	_


1	▁En	BT	_
2	▁1968	ET	_
3	,	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁Gilles	EO	_
7	▁VAN	EO	_
8	NIER	EO	_
9	▁est	BN	_
10	▁autorisée	EN	_
11	▁pour	O	_
12	▁les	BA	_
13	▁activités	IA	_
14	▁de	IA	_
15	▁travail	IA	_
16	▁mécanique	IA	_
17	▁des	IA	_
18	▁métaux	EA	_
19	▁(	O	_
20	presse	O	_
21	,	O	_
22	▁découpage	O	_
23	,	O	_
24	▁	O	_
25	embout	BA	_
26	issage	BA	_
27	,	O	_
28	▁...).	O	_


1	▁En	BT	_
2	▁1995,	ET	_
3	▁la	BO	_
4	▁société	EO	_
5	,	O	_
6	▁devenue	BR	_
7	▁Et	IO	_
8	s	IO	_
9	▁Gilles	IO	_
10	▁VAN	IO	_
11	NIER	IO	_
12	▁	EO	_
13	INDUSTRIE	EO	_
14	S	EO	_
15	,	O	_
16	▁est	BN	_
17	▁racheté	EN	_
18	e	EN	_
19	▁par	O	_
20	▁le	BO	_
21	▁groupe	BO	_
22	▁DE	EO	_
23	FI	EO	_
24	▁–	O	_
25	▁	BO	_
26	RAND	EO	_
27	ON	EO	_
28	.	O	_


1	▁En	BT	_
2	▁1999,	ET	_
3	▁les	BO	_
4	▁activités	EO	_
5	▁sont	BN	_
6	▁transféré	EN	_
7	es	EN	_
8	▁à	O	_
9	▁M	BO	_
10	IT	EO	_
11	RY	EO	_
12	-	EO	_
13	MO	EO	_
14	RY	EO	_
15	▁dans	BR	_
16	▁un	BO	_
17	▁établissement	EO	_
18	▁autorisé	EN	_
19	▁au	O	_
20	▁nom	O	_
21	▁de	O	_
22	▁la	BO	_
23	▁société	IO	_
24	▁	EO	_
25	RAND	EO	_
26	ON	EO	_
27	.	O	_


1	▁Le	BT	_
2	▁30	IT	_
3	▁mars	IT	_
4	▁2000,	ET	_
5	▁une	BN	_
6	▁	EN	_
7	inspection	EN	_
8	▁avait	O	_
9	▁permis	O	_
10	▁de	O	_
11	▁constater	O	_
12	▁une	BN	_
13	▁pollution	EN	_
14	▁du	O	_
15	▁réseau	BO	_
16	▁communal	EO	_
17	▁des	O	_
18	▁eaux	O	_
19	▁usées	O	_
20	▁par	O	_
21	▁des	O	_
22	▁	O	_
23	hydrocarbures	BO	_
24	.	O	_


1	▁L	BO	_
2	’	BO	_
3	origine	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁pollution	EO	_
7	▁étant	O	_
8	▁une	O	_
9	▁défaillance	O	_
10	▁au	O	_
11	▁niveau	O	_
12	▁du	O	_
13	▁retour	O	_
14	▁de	O	_
15	▁f	O	_
16	uel	O	_
17	▁im	O	_
18	br	O	_
19	û	O	_
20	lé	O	_
21	▁de	O	_
22	▁la	O	_
23	▁chaudière	O	_
24	.	O	_


1	▁Il	BO	_
2	▁avait	BO	_
3	▁également	O	_
4	▁été	O	_
5	▁constaté	O	_
6	▁qu	O	_
7	’	O	_
8	une	BO	_
9	▁partie	IO	_
10	▁des	IO	_
11	▁réseaux	EO	_
12	▁était	BN	_
13	▁relié	IN	_
14	e	IN	_
15	▁illégalement	EN	_
16	▁à	ER	_
17	▁un	BO	_
18	▁puis	EO	_
19	ard	EO	_
20	,	O	_
21	▁lui	O	_
22	-	O	_
23	même	BL	_
24	▁relié	IL	_
25	▁au	IL	_
26	▁réseau	IL	_
27	▁communal	EL	_
28	.	O	_


1	▁Une	BN	_
2	▁	IN	_
3	inspection	EN	_
4	▁le	BT	_
5	▁16	IT	_
6	▁mai	IT	_
7	▁2001	ET	_
8	▁a	O	_
9	▁permis	O	_
10	▁de	O	_
11	▁constater	O	_
12	▁la	BN	_
13	▁cessation	IN	_
14	▁des	IN	_
15	▁activités	EN	_
16	▁alors	BR	_
17	▁que	ER	_
18	▁l	BO	_
19	’	BO	_
20	exploitant	EO	_
21	▁n	O	_
22	’	O	_
23	avait	O	_
24	▁pas	O	_
25	▁procédé	O	_
26	▁à	O	_
27	▁la	O	_
28	▁notification	O	_
29	▁auprès	O	_
30	▁de	O	_
31	▁Monsieur	O	_
32	▁le	O	_
33	▁Préfet	O	_
34	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁il	O	_
4	▁a	O	_
5	▁été	O	_
6	▁demandé	O	_
7	▁à	O	_
8	▁l	BO	_
9	’	BO	_
10	exploitant	EO	_
11	▁de	O	_
12	▁remettre	O	_
13	▁le	O	_
14	▁site	O	_
15	▁en	O	_
16	▁état	O	_
17	▁et	O	_
18	▁de	O	_
19	▁produire	O	_
20	▁le	O	_
21	▁mémoire	O	_
22	▁prévu	O	_
23	▁à	O	_
24	▁l	O	_
25	’	O	_
26	article	O	_
27	▁3	O	_
28	4-1	O	_
29	▁du	O	_
30	▁décret	O	_
31	▁n	O	_
32	°	O	_
33	▁77	O	_
34	-11	O	_
35	33	O	_
36	▁du	O	_
37	▁21	BT	_
38	▁septembre	IT	_
39	▁1977	ET	_
40	▁modifié	O	_
41	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁cadre	O	_
4	,	O	_
5	▁l	BO	_
6	’	BO	_
7	exploitant	EO	_
8	▁a	BN	_
9	▁réalisé	EN	_
10	▁un	BN	_
11	▁diagnostic	IN	_
12	▁initial	EN	_
13	▁et	O	_
14	▁une	BN	_
15	▁évaluation	IN	_
16	▁simplifiée	IN	_
17	▁des	IN	_
18	▁risques	EN	_
19	.	O	_


1	▁Les	BO	_
2	▁conclusions	EO	_
3	▁du	O	_
4	▁document	O	_
5	▁transmis	O	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁font	O	_
11	▁état	O	_
12	▁d	O	_
13	’	O	_
14	une	BN	_
15	▁pollution	EN	_
16	▁de	O	_
17	▁certaines	BO	_
18	▁zones	EO	_
19	▁aux	ER	_
20	▁	BO	_
21	hydrocarbures	EO	_
22	▁(	O	_
23	aire	O	_
24	▁de	O	_
25	▁stockage	O	_
26	▁des	O	_
27	▁fût	O	_
28	s	O	_
29	▁d	O	_
30	’	O	_
31	huile	O	_
32	s	O	_
33	▁usagé	O	_
34	es	O	_
35	▁et	O	_
36	▁	O	_
37	aire	O	_
38	▁de	O	_
39	▁stockage	O	_
40	▁des	O	_
41	▁benne	O	_
42	s	O	_
43	▁de	O	_
44	▁déchets	O	_
45	).	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁également	O	_
4	▁fait	O	_
5	▁état	O	_
6	▁de	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁des	O	_
10	▁puis	O	_
11	ards	O	_
12	▁qui	O	_
13	▁sont	O	_
14	▁pollué	O	_
15	s	O	_
16	▁aux	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁et	O	_
20	▁sont	BN	_
21	▁d	IN	_
22	rain	EN	_
23	és	BN	_
24	▁par	O	_
25	▁les	O	_
26	▁n	O	_
27	appe	O	_
28	s	O	_
29	.	O	_


1	▁Le	O	_
2	▁classement	O	_
3	▁du	O	_
4	▁site	O	_
5	▁au	O	_
6	▁titre	O	_
7	▁de	O	_
8	▁l	O	_
9	’	O	_
10	évaluation	BN	_
11	▁simplifiée	IN	_
12	▁des	IN	_
13	▁risques	EN	_
14	▁est	O	_
15	▁la	O	_
16	▁classe	O	_
17	▁2	O	_
18	▁pour	O	_
19	▁un	BA	_
20	▁usage	IA	_
21	▁industriel	IA	_
22	▁du	IA	_
23	▁site	EA	_
24	.	O	_


1	▁Devant	O	_
2	▁l	O	_
3	’	O	_
4	in	O	_
5	action	O	_
6	▁de	O	_
7	▁l	BO	_
8	’	BO	_
9	exploitant	EO	_
10	,	O	_
11	▁l	BO	_
12	’	BO	_
13	arrêté	IO	_
14	▁préfectoral	IO	_
15	▁complémentaire	EO	_
16	▁du	O	_
17	▁12	BT	_
18	▁février	IT	_
19	▁2004	ET	_
20	▁a	BN	_
21	▁prescrit	EN	_
22	▁aux	O	_
23	▁	BO	_
24	Etablissement	IO	_
25	s	IO	_
26	▁Gilles	IO	_
27	▁Van	IO	_
28	nier	IO	_
29	▁Industrie	EO	_
30	-	EO	_
31	DE	BO	_
32	FI	IO	_
33	▁	EO	_
34	RAND	EO	_
35	ON	EO	_
36	▁la	BN	_
37	▁réalisation	IN	_
38	▁des	IN	_
39	▁études	IN	_
40	▁suivantes	O	_
41	▁:	O	_


1	▁-	O	_
2	▁étude	BO	_
3	▁de	IO	_
4	▁faisabilité	EO	_
5	▁relative	BR	_
6	▁à	ER	_
7	▁la	BN	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁et	O	_
11	▁au	O	_
12	▁	O	_
13	bouchage	BO	_
14	▁des	BO	_
15	▁puis	EO	_
16	ards	EO	_
17	▁présents	O	_
18	▁sur	O	_
19	▁le	BO	_
20	▁site	EO	_


1	▁-	O	_
2	▁plan	O	_
3	▁de	O	_
4	▁surveillance	EA	_
5	▁des	O	_
6	▁n	BO	_
7	appe	EO	_
8	s	EO	_
9	▁susceptibles	O	_
10	▁d	O	_
11	’	O	_
12	être	O	_
13	▁s	O	_
14	ouillé	O	_
15	es	O	_
16	,	O	_
17	▁mise	BN	_
18	▁en	IN	_
19	▁place	EN	_
20	▁de	O	_
21	▁pié	O	_
22	z	O	_
23	omètre	O	_
24	s	O	_
25	▁et	O	_
26	▁surveillance	BA	_
27	▁des	IA	_
28	▁eaux	IA	_
29	▁souterrain	EA	_
30	es	EA	_
31	▁sur	O	_
32	▁l	O	_
33	'	O	_
34	ensemble	O	_
35	▁des	O	_
36	▁pié	O	_
37	z	O	_
38	omètre	O	_
39	s	O	_


1	▁-	BN	_
2	▁diagnostic	IN	_
3	▁initial	IN	_
4	▁complété	EN	_
5	▁et	O	_
6	▁mis	O	_
7	▁à	O	_
8	▁jour	O	_
9	▁en	O	_
10	▁fonction	O	_
11	▁des	O	_
12	▁usages	O	_
13	▁futurs	O	_
14	▁du	O	_
15	▁site	O	_
16	.	O	_


1	▁Cet	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁attaqué	EN	_
8	▁au	O	_
9	▁tribunal	BO	_
10	▁administratif	EO	_
11	▁par	O	_
12	▁recours	O	_
13	▁du	BT	_
14	▁27	IT	_
15	▁avril	IT	_
16	▁2004.	ET	_


1	▁La	BO	_
2	▁requête	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁G	EO	_
7	ILLES	EO	_
8	▁VAN	EO	_
9	NIER	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁rejetée	EN	_
13	▁par	O	_
14	▁un	BN	_
15	▁jugement	EN	_
16	▁de	BN	_
17	▁la	BN	_
18	▁Cour	IN	_
19	▁d	IN	_
20	'	IN	_
21	Appel	EN	_
22	▁de	O	_
23	▁Paris	O	_
24	▁du	O	_
25	▁18	BT	_
26	▁décembre	IT	_
27	▁2008.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁vendu	EN	_
6	▁à	BL	_
7	▁la	IL	_
8	▁Mairie	IL	_
9	▁de	IL	_
10	▁Cl	IL	_
11	aye	IL	_
12	-	IL	_
13	Sou	EL	_
14	illy	EL	_
15	▁en	BT	_
16	▁décembre	IT	_
17	▁2001	ET	_
18	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁a	BN	_
5	▁installé	EN	_
6	▁sur	BL	_
7	▁la	IL	_
8	▁partie	IL	_
9	▁Nord	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	▁un	BO	_
13	▁atelier	EO	_
14	▁pour	O	_
15	▁les	BO	_
16	▁services	IO	_
17	▁techniques	EO	_
18	▁de	O	_
19	▁la	BO	_
20	▁ville	EO	_
21	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁Sud	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁revend	IN	_
9	ue	IN	_
10	▁en	BT	_
11	▁2003	ET	_
12	▁à	O	_
13	▁la	BO	_
14	▁S	EO	_
15	AF	EO	_
16	▁(	O	_
17	Société	O	_
18	▁d	O	_
19	’	O	_
20	Aménagement	O	_
21	▁Fonc	O	_
22	ier	O	_
23	)	O	_
24	▁dans	O	_
25	▁le	O	_
26	▁cadre	IR	_
27	▁d	ER	_
28	’	ER	_
29	un	BO	_
30	▁projet	EO	_
31	▁de	O	_
32	▁création	BN	_
33	▁de	IN	_
34	▁logements	IN	_
35	▁avec	IN	_
36	▁sous	EO	_
37	-	EO	_
38	sol	EO	_
39	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁23	IT	_
5	▁septembre	IT	_
6	▁2005,	ET	_
7	▁Monsieur	O	_
8	▁le	O	_
9	▁Maire	BL	_
10	▁de	IL	_
11	▁Cl	IL	_
12	aye	IL	_
13	–	EL	_
14	Sou	EL	_
15	illy	EL	_
16	▁nous	O	_
17	▁informe	O	_
18	▁que	O	_
19	,	O	_
20	▁devant	O	_
21	▁l	O	_
22	’	O	_
23	in	O	_
24	action	O	_
25	▁du	O	_
26	▁dernier	O	_
27	▁	BO	_
28	exploitant	EO	_
29	▁et	O	_
30	▁afin	O	_
31	▁de	O	_
32	▁permettre	O	_
33	▁la	O	_
34	▁continuité	O	_
35	▁de	O	_
36	▁la	BN	_
37	▁réhabilitation	EN	_
38	▁du	O	_
39	▁site	O	_
40	,	O	_
41	▁la	BO	_
42	▁municipalité	EO	_
43	▁souhaite	BR	_
44	▁se	O	_
45	▁substituer	O	_
46	▁au	O	_
47	▁dernier	BO	_
48	▁	BO	_
49	exploitant	EO	_
50	▁dans	O	_
51	▁la	BN	_
52	▁phase	IN	_
53	▁de	IN	_
54	▁réhabilitation	EN	_
55	▁de	O	_
56	▁ces	BO	_
57	▁terrains	EO	_
58	.	O	_


1	▁Les	BO	_
2	▁trois	BO	_
3	▁puis	EO	_
4	ards	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁re	EN	_
8	bou	EN	_
9	ché	EN	_
10	s	EN	_
11	.	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁des	BN	_
5	▁mesures	IN	_
6	▁réalisées	EN	_
7	▁en	BT	_
8	▁2005	IT	_
9	▁et	IT	_
10	▁2006	ET	_
11	▁en	BT	_
12	▁périodes	IT	_
13	▁de	IT	_
14	▁hautes	IT	_
15	▁et	O	_
16	▁basses	O	_
17	▁eaux	O	_
18	▁et	O	_
19	▁l	O	_
20	'	O	_
21	avis	O	_
22	▁d	O	_
23	'	O	_
24	un	O	_
25	▁hydro	O	_
26	gé	O	_
27	ologue	O	_
28	▁agréé	O	_
29	▁sollicité	O	_
30	▁en	BT	_
31	▁2005,	ET	_
32	▁la	BA	_
33	▁surveillance	IA	_
34	▁des	IA	_
35	▁eaux	IA	_
36	▁souterrain	EA	_
37	es	EA	_
38	▁n	O	_
39	'	O	_
40	est	O	_
41	▁pas	O	_
42	▁réalisable	O	_
43	▁en	O	_
44	▁raison	O	_
45	▁de	O	_
46	▁la	O	_
47	▁se	O	_
48	cher	O	_
49	esse	O	_
50	▁de	O	_
51	▁la	O	_
52	▁n	O	_
53	appe	O	_
54	▁des	O	_
55	▁sable	O	_
56	s	O	_
57	▁de	O	_
58	▁Beau	BL	_
59	champ	BL	_
60	s	BL	_
61	▁au	IL	_
62	▁droit	IL	_
63	▁du	IL	_
64	▁site	EL	_
65	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁de	IN	_
4	▁terrain	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁menées	EN	_
8	▁en	BT	_
9	▁juillet	IT	_
10	▁2005	ET	_
11	▁afin	BR	_
12	▁de	ER	_
13	▁compléter	EN	_
14	▁la	O	_
15	▁connaissance	O	_
16	▁de	O	_
17	▁la	BO	_
18	▁qualité	IO	_
19	▁des	IO	_
20	▁sols	IO	_
21	▁du	IO	_
22	▁site	EO	_
23	▁au	O	_
24	▁droit	O	_
25	▁des	O	_
26	▁deux	BO	_
27	▁sources	IO	_
28	▁de	IO	_
29	▁contamination	EO	_
30	▁et	O	_
31	▁de	O	_
32	▁l	O	_
33	’	O	_
34	ensemble	O	_
35	▁des	O	_
36	▁zones	BO	_
37	▁concernées	EO	_
38	▁par	O	_
39	▁l	O	_
40	’	O	_
41	ancienne	O	_
42	▁activité	O	_
43	▁de	O	_
44	▁l	O	_
45	’	O	_
46	établissement	O	_
47	▁Gilles	BO	_
48	▁Van	EO	_
49	nier	EO	_
50	.	O	_


1	▁Les	O	_
2	▁familles	O	_
3	▁de	O	_
4	▁polluants	O	_
5	▁recherché	O	_
6	s	O	_
7	▁dans	O	_
8	▁les	BO	_
9	▁sols	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁élargie	EN	_
13	s	EN	_
14	▁à	O	_
15	▁l	O	_
16	’	O	_
17	ensemble	O	_
18	▁des	O	_
19	▁produits	O	_
20	▁utilisés	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	▁(	O	_
25	HC	O	_
26	,	O	_
27	▁B	O	_
28	TEX	O	_
29	,	O	_
30	▁CO	O	_
31	H	O	_
32	V	O	_
33	).	O	_


1	▁L	O	_
2	’	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁investigations	O	_
6	▁permet	O	_
7	▁de	O	_
8	▁conclure	O	_
9	▁que	O	_
10	▁les	BO	_
11	▁deux	BO	_
12	▁sources	IO	_
13	▁de	IO	_
14	▁pollution	IO	_
15	▁des	IO	_
16	▁sols	EO	_
17	▁par	O	_
18	▁des	BO	_
19	▁H	EO	_
20	CT	EO	_
21	▁identifiée	O	_
22	s	O	_
23	▁en	BL	_
24	▁partie	IL	_
25	▁Ouest	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	▁sont	O	_
29	▁peu	O	_
30	▁mobiles	O	_
31	▁et	O	_
32	▁ponctuelle	O	_
33	s	O	_
34	.	O	_


1	▁Seuls	O	_
2	▁des	O	_
3	▁sols	O	_
4	▁compris	O	_
5	▁entre	O	_
6	▁	O	_
7	0.1	O	_
8	▁et	O	_
9	▁1	O	_
10	▁mètre	O	_
11	▁de	O	_
12	▁profondeur	O	_
13	▁dans	O	_
14	▁cette	O	_
15	▁zone	O	_
16	▁sont	O	_
17	▁susceptibles	O	_
18	▁d	O	_
19	’	O	_
20	être	O	_
21	▁contaminé	EO	_
22	s	EO	_
23	▁ce	O	_
24	▁qui	O	_
25	▁représente	O	_
26	▁une	O	_
27	▁zone	O	_
28	▁d	O	_
29	’	O	_
30	une	O	_
31	▁surface	O	_
32	▁maximale	O	_
33	▁de	O	_
34	▁400	O	_
35	▁m	O	_
36	2.	O	_


1	▁Aucune	O	_
2	▁pollution	O	_
3	▁significative	O	_
4	▁(	O	_
5	su	O	_
6	péri	O	_
7	eur	O	_
8	▁aux	O	_
9	▁valeurs	O	_
10	▁de	O	_
11	▁référence	O	_
12	)	O	_
13	▁n	O	_
14	’	O	_
15	a	O	_
16	▁été	O	_
17	▁mise	O	_
18	▁en	O	_
19	▁évidence	O	_
20	▁lors	O	_
21	▁des	O	_
22	▁analyses	O	_
23	▁complémentaires	O	_
24	▁réalisées	O	_
25	▁en	BT	_
26	▁juillet	IT	_
27	▁2005.	ET	_


1	▁Concernant	O	_
2	▁la	BN	_
3	▁réhabilitation	EN	_
4	▁du	O	_
5	▁site	O	_
6	,	O	_
7	▁dans	BR	_
8	▁le	IR	_
9	▁cadre	IR	_
10	▁des	BN	_
11	▁travaux	IN	_
12	▁réalisés	EN	_
13	▁en	BT	_
14	▁2005,	IT	_
15	▁2006	IT	_
16	▁et	IT	_
17	▁2007,	ET	_
18	▁celle	O	_
19	-	O	_
20	ci	O	_
21	▁a	BN	_
22	▁été	IN	_
23	▁d	EN	_
24	isso	EN	_
25	ci	EN	_
26	ée	O	_
27	▁en	O	_
28	▁deux	BO	_
29	▁parties	EO	_
30	▁selon	O	_
31	▁les	BO	_
32	▁usages	IO	_
33	▁futurs	EO	_
34	,	O	_
35	▁la	BO	_
36	▁partie	IO	_
37	▁C	EO	_
38	TM	EO	_
39	▁(	O	_
40	centre	O	_
41	▁technique	O	_
42	▁municipal	O	_
43	)	O	_
44	▁à	O	_
45	▁usage	O	_
46	▁industriel	O	_
47	▁propriété	O	_
48	▁de	O	_
49	▁la	BO	_
50	▁mairie	IL	_
51	▁de	IL	_
52	▁Cl	IL	_
53	aye	IL	_
54	▁Sou	EL	_
55	illy	EL	_
56	▁et	O	_
57	▁la	O	_
58	▁partie	O	_
59	▁S	O	_
60	AF	O	_
61	▁à	O	_
62	▁usage	BA	_
63	▁d	IA	_
64	'	EA	_
65	habitation	EA	_
66	▁:	O	_


1	▁-	O	_
2	PART	O	_
3	IE	O	_
4	▁C	O	_
5	TM	O	_
6	▁:	O	_


1	▁D	O	_
2	'	O	_
3	a	O	_
4	pres	O	_
5	▁les	O	_
6	▁investigations	O	_
7	▁réalisées	O	_
8	▁en	BT	_
9	▁mars	IT	_
10	▁2006,	ET	_
11	▁la	BO	_
12	▁pollution	EO	_
13	▁a	BN	_
14	▁peu	IN	_
15	▁	IN	_
16	migré	EN	_
17	▁en	O	_
18	▁profondeur	O	_
19	,	O	_
20	▁est	O	_
21	▁peu	O	_
22	▁mobile	O	_
23	▁et	O	_
24	▁peut	O	_
25	▁être	O	_
26	▁estimée	O	_
27	▁à	O	_
28	▁une	O	_
29	▁surface	O	_
30	▁maximale	O	_
31	▁de	O	_
32	▁300	O	_
33	▁m	O	_
34	2	O	_
35	▁sur	O	_
36	▁une	O	_
37	▁surface	O	_
38	▁maximale	O	_
39	▁de	O	_
40	▁1.2	O	_
41	▁mètres	O	_
42	▁de	O	_
43	▁hauteur	O	_
44	▁soit	O	_
45	▁360	O	_
46	▁m	O	_
47	3.	O	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁à	IL	_
6	▁l	IL	_
7	’	IL	_
8	extérieur	IL	_
9	▁mais	BL	_
10	▁en	BL	_
11	▁limite	IL	_
12	▁des	IL	_
13	▁locaux	IL	_
14	▁du	IL	_
15	▁C	EL	_
16	TM	EL	_
17	.	O	_


1	▁Une	BN	_
2	▁dé	BN	_
3	pollution	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁par	O	_
7	▁traitement	IN	_
8	▁biologique	EN	_
9	▁in	EN	_
10	-	EN	_
11	si	EN	_
12	tu	EN	_
13	▁a	BN	_
14	▁été	IN	_
15	▁mise	EN	_
16	▁en	EN	_
17	▁oeuvre	EN	_
18	▁en	BT	_
19	▁septembre	IT	_
20	▁2006	ET	_
21	▁afin	O	_
22	▁de	O	_
23	▁ne	O	_
24	▁pas	O	_
25	▁fragilise	BN	_
26	r	BN	_
27	▁les	IN	_
28	▁fondations	IN	_
29	▁des	O	_
30	▁batiment	BO	_
31	s	BO	_
32	▁voisins	EO	_
33	▁par	O	_
