7	▁l	O	_
8	'	O	_
9	origine	O	_
10	▁d	O	_
11	'	O	_
12	une	O	_
13	▁contamination	EN	_
14	▁des	O	_
15	▁eaux	BO	_
16	▁souterrain	EO	_
17	es	EO	_
18	.	O	_


1	▁Trois	BO	_
2	▁prélèvements	IO	_
3	▁de	IO	_
4	▁gaz	IO	_
5	▁du	IO	_
6	▁sol	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisés	EN	_
10	▁en	BT	_
11	▁juin	IT	_
12	▁2008	ET	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁des	IL	_
16	▁zones	EL	_
17	▁de	O	_
18	▁dé	BA	_
19	gra	BA	_
20	issage	BA	_
21	▁et	O	_
22	▁de	O	_
23	▁nettoyage	BN	_
24	▁à	IN	_
25	▁sec	EN	_
26	,	O	_
27	▁ayant	O	_
28	▁utilisé	O	_
29	▁du	O	_
30	▁tétra	O	_
31	ch	O	_
32	lor	O	_
33	o	O	_
34	éthyl	O	_
35	ène	O	_
36	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁composés	O	_
6	▁volatil	O	_
7	s	O	_
8	▁y	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁mesurée	EN	_
12	s	EN	_
13	.	O	_


1	▁Des	O	_
2	▁dépassement	O	_
3	s	O	_
4	▁en	O	_
5	▁tétra	O	_
6	ch	O	_
7	lor	O	_
8	o	O	_
9	éthyl	O	_
10	ène	O	_
11	▁et	O	_
12	▁en	O	_
13	▁to	O	_
14	lu	O	_
15	ène	O	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁relevés	EN	_
19	.	O	_


1	▁Bilan	O	_
2	▁coûts	O	_
3	▁avantages	O	_
4	▁:	O	_


1	▁Les	BO	_
2	▁différentes	IO	_
3	▁techniques	IO	_
4	▁de	IO	_
5	▁traitement	IO	_
6	▁des	IO	_
7	▁sols	EO	_
8	▁au	BR	_
9	▁niveau	IR	_
10	▁de	ER	_
11	▁la	BO	_
12	▁fosse	IO	_
13	▁de	IO	_
14	▁déc	IO	_
15	ant	EO	_
16	ation	BN	_
17	▁des	O	_
18	▁eaux	O	_
19	▁plu	O	_
20	via	O	_
21	les	O	_
22	▁et	O	_
23	▁de	O	_
24	▁l	BO	_
25	'	BO	_
26	ancienne	BO	_
27	▁zone	IO	_
28	▁de	IO	_
29	▁nettoyage	IO	_
30	▁à	IO	_
31	▁sec	EN	_
32	▁et	O	_
33	▁de	O	_
34	▁dé	EN	_
35	gra	EO	_
36	issage	EO	_
37	▁ont	BR	_
38	▁fait	IR	_
39	▁l	IR	_
40	'	IR	_
41	objet	IR	_
42	▁d	ER	_
43	'	O	_
44	un	O	_
45	▁bilan	O	_
46	▁coûts	O	_
47	▁/	O	_
48	▁avantages	O	_
49	.	O	_


1	▁Le	O	_
2	▁traitement	IN	_
3	▁par	IN	_
4	▁vent	EN	_
5	ing	EN	_
6	▁est	O	_
7	▁le	O	_
8	▁plus	O	_
9	▁intéressant	O	_
10	▁économiquement	O	_
11	.	O	_


1	▁Son	O	_
2	▁efficacité	O	_
3	▁s	O	_
4	'	O	_
5	avère	O	_
6	▁toutefois	O	_
7	▁limitée	O	_
8	▁pour	O	_
9	▁les	O	_
10	▁fraction	O	_
11	s	O	_
12	▁peu	O	_
13	▁volatil	O	_
14	es	O	_
15	▁des	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	▁présents	O	_
19	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁où	O	_
5	▁seule	O	_
6	▁la	BO	_
7	▁zone	IO	_
8	▁de	IO	_
9	▁déc	IO	_
10	ant	EO	_
11	ation	BA	_
12	▁des	O	_
13	▁eaux	O	_
14	▁plu	O	_
15	via	O	_
16	les	O	_
17	▁devrait	O	_
18	▁être	BN	_
19	▁ré	EN	_
20	h	EN	_
21	abilité	EN	_
22	e	EN	_
23	,	O	_
24	▁la	O	_
25	▁solution	O	_
26	▁retenue	O	_
27	▁serait	O	_
28	▁l	BN	_
29	'	BN	_
30	ex	BN	_
31	ca	BN	_
32	v	BN	_
33	ation	BN	_
34	▁des	IN	_
35	▁sols	EN	_
36	▁et	O	_
37	▁leur	O	_
38	▁	BO	_
39	évacuation	IR	_
40	▁vers	ER	_
41	▁des	BO	_
42	▁filières	EO	_
43	▁adaptées	O	_
44	.	O	_


1	▁Schéma	O	_
2	▁conceptuel	O	_
3	▁:	O	_


1	▁L	BO	_
2	'	IO	_
3	usage	IO	_
4	▁futur	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁étant	O	_
8	▁industriel	O	_
9	,	O	_
10	▁les	O	_
11	▁cibles	O	_
12	▁seront	O	_
13	▁le	O	_
14	▁personnel	O	_
15	.	O	_


1	▁La	BO	_
2	▁voie	EO	_
3	▁de	O	_
4	▁transfert	O	_
5	▁est	O	_
6	▁l	O	_
7	'	O	_
8	air	O	_
9	,	O	_
10	▁par	O	_
11	▁in	BA	_
12	hal	IA	_
13	ation	BN	_
14	▁des	O	_
15	▁vapeur	O	_
16	s	O	_
17	▁provenant	O	_
18	▁des	O	_
19	▁sols	O	_
20	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁exergue	O	_
7	▁des	BO	_
8	▁contamination	EO	_
9	s	EO	_
10	▁en	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁et	O	_
14	▁en	O	_
15	▁tétra	O	_
16	ch	O	_
17	lor	O	_
18	o	O	_
19	éthyl	O	_
20	ène	O	_
21	.	O	_


1	▁Or	O	_
2	,	O	_
3	▁les	O	_
4	▁	O	_
5	hydrocarbures	O	_
6	▁retrouvés	O	_
7	▁présentant	O	_
8	▁une	O	_
9	▁volatilité	O	_
10	▁faible	O	_
11	▁ou	O	_
12	▁nulle	O	_
13	▁en	O	_
14	▁raison	O	_
15	▁de	O	_
16	▁la	O	_
17	▁longueur	O	_
18	▁de	O	_
19	▁leur	O	_
20	▁chaîne	O	_
21	▁car	O	_
22	bon	O	_
23	ée	O	_
24	,	O	_
25	▁seules	O	_
26	▁les	O	_
27	▁vapeur	O	_
28	s	O	_
29	▁de	O	_
30	▁tétra	O	_
31	ch	O	_
32	lor	O	_
33	o	O	_
34	éthyl	O	_
35	ène	O	_
36	▁seront	O	_
37	▁prises	O	_
38	▁en	O	_
39	▁compte	O	_
40	.	O	_


1	▁La	O	_
2	▁seule	O	_
3	▁voie	O	_
4	▁de	O	_
5	▁transfert	O	_
6	▁pertinente	O	_
7	▁est	O	_
8	▁la	O	_
9	▁migration	O	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	intérieur	O	_
14	▁des	O	_
15	▁bâtiments	O	_
16	▁des	O	_
17	▁vapeur	O	_
18	s	O	_
19	▁de	O	_
20	▁composés	O	_
21	▁	O	_
22	organ	O	_
23	o	O	_
24	h	O	_
25	alo	O	_
26	géné	O	_
27	s	O	_
28	▁volatil	O	_
29	s	O	_
30	▁présents	O	_
31	▁dans	O	_
32	▁les	O	_
33	▁sols	O	_
34	.	O	_


1	▁Les	BO	_
2	▁emplacements	EO	_
3	▁retenus	EO	_
4	▁sont	O	_
5	▁ceux	O	_
6	▁au	O	_
7	▁droit	O	_
8	▁desquels	O	_
9	▁des	O	_
10	▁gaz	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁détecté	EN	_
14	s	EN	_
15	▁dans	O	_
16	▁les	BO	_
17	▁sols	EO	_
18	▁:	O	_


1	▁Scénario	O	_
2	▁1	O	_
3	▁:	O	_
4	▁In	BN	_
5	hal	BN	_
6	ation	BN	_
7	▁en	IN	_
8	▁intérieur	EN	_
9	▁au	BL	_
10	▁droit	IL	_
11	▁de	IL	_
12	▁l	EL	_
13	'	O	_
14	emplacement	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	ancienne	O	_
19	▁zone	BO	_
20	▁de	IO	_
21	▁nettoyage	IO	_
22	▁à	IO	_
23	▁sec	EO	_


1	▁Scénario	O	_
2	▁2	O	_
3	▁:	O	_
4	▁In	BN	_
5	hal	EN	_
6	ation	BN	_
7	▁en	IN	_
8	▁intérieur	EN	_
9	▁au	BL	_
10	▁droit	IL	_
11	▁de	IL	_
12	▁l	EL	_
13	'	O	_
14	emplacement	O	_
15	▁de	O	_
16	▁l	BO	_
17	'	BO	_
18	ancienne	IO	_
19	▁machine	IO	_
20	▁de	IO	_
21	▁dé	BA	_
22	gra	BA	_
23	issage	BA	_
24	▁au	O	_
25	▁tétra	O	_
26	ch	O	_
27	lor	O	_
28	o	O	_
29	éthyl	O	_
30	ène	O	_


1	▁Evaluation	BO	_
2	▁quantitative	IO	_
3	▁sanitaire	IO	_
4	▁des	IO	_
5	▁risques	EO	_
6	▁(27	BT	_
7	▁août	IT	_
8	▁2009)	ET	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁effectuée	EN	_
5	▁en	O	_
6	▁vue	O	_
7	▁d	O	_
8	'	O	_
9	évaluer	O	_
10	▁les	BO	_
11	▁risques	IO	_
12	▁potentiels	EO	_
13	▁pour	O	_
14	▁les	BO	_
15	▁futurs	IO	_
16	▁usagers	EO	_
17	▁(	O	_
18	usage	BA	_
19	▁industriel	EA	_
20	)	O	_
21	▁du	O	_
22	▁site	O	_
23	▁liés	O	_
24	▁à	O	_
25	▁la	O	_
26	▁présence	O	_
27	▁de	O	_
28	▁composés	O	_
29	▁	O	_
30	organ	O	_
31	o	O	_
32	-	O	_
33	ch	O	_
34	lor	O	_
35	és	O	_
36	▁au	BL	_
37	▁droit	IL	_
38	▁de	IL	_
39	▁l	EL	_
40	'	O	_
41	ancien	O	_
42	▁atelier	O	_
43	▁de	O	_
44	▁nettoyage	BA	_
45	▁à	IA	_
46	▁sec	IA	_
47	▁et	IA	_
48	▁de	IA	_
49	▁dé	EA	_
50	gra	EA	_
51	issage	EA	_
52	.	O	_


1	▁L	BO	_
2	'	IO	_
3	usage	IO	_
4	▁futur	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁sera	O	_
8	▁industriel	O	_
9	▁et	O	_
10	▁il	BO	_
11	▁n	BO	_
12	'	BO	_
13	est	BO	_
14	▁pas	BO	_
15	▁prévu	EO	_
16	▁de	BN	_
17	▁démolition	BN	_
18	▁du	IN	_
19	▁bâtiment	EN	_
20	▁ni	O	_
21	▁de	BN	_
22	▁réaménagement	BN	_
23	▁important	IN	_
24	▁du	IN	_
25	▁site	EN	_
26	▁dans	BR	_
27	▁le	IR	_
28	▁cadre	IR	_
29	▁de	ER	_
30	▁la	BN	_
31	▁cessation	BN	_
32	▁d	IN	_
33	'	IN	_
34	activité	EN	_
35	.	O	_


1	▁Le	O	_
2	▁chargé	O	_
3	▁d	O	_
4	'	O	_
5	étude	O	_
6	▁a	O	_
7	▁précisé	O	_
8	▁que	O	_
9	▁l	O	_
10	'	O	_
11	évaluation	O	_
12	▁quantitative	O	_
13	▁des	O	_
14	▁risques	O	_
15	▁sanitaires	O	_
16	▁a	O	_
17	▁conclu	O	_
18	▁à	O	_
19	▁des	O	_
20	▁risques	O	_
21	▁acceptable	O	_
22	s	O	_
23	.	O	_


1	▁L	O	_
2	'	O	_
3	usage	O	_
4	▁prévu	O	_
5	▁étant	O	_
6	▁industriel	O	_
7	,	O	_
8	▁il	O	_
9	▁pourra	O	_
10	▁être	O	_
11	▁inscrit	O	_
12	▁dans	O	_
13	▁une	O	_
14	▁servitude	O	_
15	▁sous	O	_
16	▁la	O	_
17	▁forme	O	_
18	▁par	O	_
19	▁exemple	O	_
20	▁d	O	_
21	'	O	_
22	une	O	_
23	▁restriction	O	_
24	▁d	O	_
25	'	O	_
26	usage	O	_
27	▁conventionnelle	O	_
28	▁au	O	_
29	▁profit	O	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	état	O	_
34	.	O	_


1	▁Compte	O	_
2	-	O	_
3	tenu	O	_
4	▁du	O	_
5	▁caractère	O	_
6	▁volatil	O	_
7	▁du	O	_
8	▁T	O	_
9	CE	O	_
10	▁et	O	_
11	▁du	O	_
12	▁P	O	_
13	CE	O	_
14	,	O	_
15	▁de	O	_
16	▁leur	O	_
17	▁présence	O	_
18	▁dans	O	_
19	▁la	O	_
20	▁n	O	_
21	appe	O	_
22	▁en	BL	_
23	▁aval	IL	_
24	▁hydraulique	EL	_
25	▁et	O	_
26	▁d	O	_
27	'	O	_
28	une	O	_
29	▁présence	O	_
30	▁possible	O	_
31	▁de	O	_
32	▁cibles	O	_
33	▁résidentielle	EL	_
34	s	EL	_
35	▁à	BL	_
36	▁l	IL	_
37	'	IL	_
38	extérieur	IL	_
39	▁du	IL	_
40	▁site	EL	_
41	,	O	_
42	▁des	O	_
43	▁calculs	O	_
44	▁de	O	_
45	▁risque	O	_
46	▁sanitaire	O	_
47	▁par	O	_
48	▁remontée	O	_
49	▁de	O	_
50	▁vapeur	O	_
51	▁au	BL	_
52	▁droit	IL	_
53	▁du	IL	_
54	▁voisinage	IL	_
55	▁aval	IL	_
56	▁et	IL	_
57	▁résidentiel	EL	_
58	▁ont	BN	_
59	▁été	IN	_
60	▁réalisés	EN	_
61	▁(	O	_
62	avec	O	_
63	▁les	O	_
64	▁teneur	O	_
65	s	O	_
66	▁maximum	O	_
67	▁observée	O	_
68	s	O	_
69	▁de	O	_
70	▁20	O	_
71	▁	O	_
72	μ	O	_
73	g	O	_
74	/	O	_
75	L	O	_
76	▁de	O	_
77	▁T	O	_
78	CE	O	_
79	▁et	O	_
80	▁de	O	_
81	▁4	O	_
82	30	O	_
83	▁	O	_
84	μ	O	_
85	g	O	_
86	/	O	_
87	L	O	_
88	▁de	O	_
89	▁P	O	_
90	CE	O	_
91	).	O	_


1	▁Ces	O	_
2	▁hypothèses	O	_
3	▁de	O	_
4	▁concentration	O	_
5	s	O	_
6	▁ne	O	_
7	▁génèrent	O	_
8	▁pas	O	_
9	▁des	O	_
10	▁niveaux	O	_
11	▁de	O	_
12	▁risques	O	_
13	▁supérieurs	O	_
14	▁aux	O	_
15	▁valeurs	O	_
16	▁de	O	_
17	▁référence	O	_
18	▁pour	O	_
19	▁la	O	_
20	▁santé	O	_
21	▁des	O	_
22	▁occupants	O	_
23	▁résidentiel	O	_
24	s	O	_
25	▁actuels	O	_
26	▁et	O	_
27	▁futurs	O	_
28	▁du	BL	_
29	▁voisinage	IL	_
30	▁immédiat	IL	_
31	▁du	IL	_
32	▁site	EL	_
33	,	O	_
34	▁par	O	_
35	▁in	BA	_
36	hal	IA	_
37	ation	IA	_
38	▁de	O	_
39	▁vapeur	O	_
40	s	O	_
41	▁à	O	_
42	▁l	O	_
43	'	O	_
44	intérieur	O	_
45	▁d	O	_
46	'	O	_
47	un	O	_
48	▁bâtiment	O	_
49	,	O	_
50	▁ceci	O	_
51	▁étant	O	_
52	▁valable	O	_
53	▁à	O	_
54	▁la	O	_
55	▁fois	O	_
56	▁pour	O	_
57	▁les	O	_
58	▁effets	O	_
59	▁avec	O	_
60	▁seuil	O	_
61	s	O	_
62	▁et	O	_
63	▁les	O	_
64	▁effets	O	_
65	▁sans	O	_
66	▁seuil	O	_
67	s	O	_
68	▁(	O	_
69	l	O	_
70	'	O	_
71	indice	O	_
72	▁de	O	_
73	▁risque	O	_
74	▁calculé	O	_
75	▁est	O	_
76	▁inférieur	O	_
77	▁à	O	_
78	▁1	O	_
79	,	O	_
80	▁tandis	O	_
81	▁que	O	_
82	▁l	O	_
83	'	O	_
84	excès	O	_
85	e	O	_
86	▁de	O	_
87	▁risque	O	_
88	▁individuel	O	_
89	▁est	O	_
90	▁inférieur	O	_
91	▁à	O	_
92	▁10	O	_
93	-5	O	_
94	).	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁d	IN	_
4	'	IN	_
5	analyse	EN	_
6	▁d	O	_
7	'	O	_
8	eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁d	O	_
12	'	BT	_
13	août	IT	_
14	▁et	IT	_
15	▁novembre	IT	_
16	▁2010	ET	_
17	▁confirment	O	_
18	▁les	BO	_
19	▁contamination	EO	_
20	s	EO	_
21	▁en	O	_
22	▁tri	O	_
23	ch	O	_
24	lor	O	_
25	o	O	_
26	éthyl	O	_
27	ène	O	_
28	▁et	O	_
29	▁tétra	O	_
30	ch	O	_
31	lor	O	_
32	o	O	_
33	éthyl	O	_
34	ène	O	_
35	▁(	O	_
36	conc	O	_
37	ent	O	_
38	ration	O	_
39	▁supérieure	O	_
40	▁à	O	_
41	▁10	O	_
42	▁	O	_
43	μ	O	_
44	g	O	_
45	/	O	_
46	l	O	_
47	),	O	_
48	▁mais	O	_
49	▁dans	O	_
50	▁de	O	_
51	▁moindres	O	_
52	▁proportions	O	_
53	▁que	O	_
54	▁lors	O	_
55	▁de	O	_
56	▁campagnes	O	_
57	▁antérieures	O	_
58	▁(	O	_
59	voir	O	_
60	▁plus	O	_
61	▁de	O	_
62	▁détail	O	_
63	▁en	O	_
64	▁partie	O	_
65	▁F	O	_
66	).	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁Installation	IO	_
9	s	IO	_
10	▁Classé	EO	_
11	es	EO	_
12	▁en	BT	_
13	▁date	IT	_
14	▁du	IT	_
15	▁13	IT	_
16	▁avril	IT	_
17	▁2011	ET	_
18	▁précise	O	_
19	▁que	O	_
20	▁des	BN	_
21	▁travaux	IN	_
22	▁de	IN	_
23	▁réhabilitation	EN	_
24	▁et	O	_
25	▁de	BN	_
26	▁dé	EN	_
27	pollution	EN	_
28	▁sont	BN	_
29	▁à	IN	_
30	▁venir	EN	_
31	▁pour	O	_
32	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁des	O	_
9	▁terres	BO	_
10	▁s	IO	_
11	ouillé	EO	_
12	es	O	_
13	▁aux	O	_
14	▁	BO	_
15	hydrocarbures	EO	_
16	▁avec	O	_
17	▁	O	_
18	élimination	BO	_
19	▁des	BO	_
20	▁terres	IO	_
21	▁en	IO	_
22	▁centre	EO	_
23	▁agréé	EO	_
24	▁et	O	_
25	▁re	BN	_
26	mbl	EN	_
27	ai	EN	_
28	ement	BN	_
29	▁des	IN	_
30	▁zones	IN	_
31	▁ex	EN	_
32	ca	EN	_
33	vée	EN	_
34	s	EN	_
35	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁comble	EN	_
4	ment	EN	_
5	▁du	BO	_
6	▁puits	EO	_
7	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	élimination	BN	_
5	▁du	IN	_
6	▁transformateur	EN	_
7	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁dé	BN	_
4	gaz	BN	_
5	age	BN	_
6	▁et	O	_
7	▁l	BN	_
8	'	BO	_
9	iner	BO	_
10	tage	BN	_
11	▁des	O	_
12	▁différentes	BO	_
13	▁cuve	IO	_
14	s	IO	_
15	▁à	IO	_
16	▁fioul	IO	_
17	▁enterré	IO	_
18	es	EO	_
19	▁sur	O	_
20	▁le	O	_
21	▁site	O	_
22	.	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁demandait	O	_
5	▁par	O	_
6	▁ailleurs	O	_
7	▁la	O	_
8	▁fin	O	_
9	alisation	BO	_
10	▁du	IO	_
11	▁plan	IO	_
12	▁de	IO	_
13	▁gestion	EO	_
14	,	O	_
15	▁la	O	_
16	▁poursuite	BA	_
17	▁de	IA	_
18	▁la	IA	_
19	▁surveillance	IA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	▁et	O	_
25	▁une	O	_
26	▁proposition	O	_
27	▁de	O	_
28	▁dossier	O	_
29	▁servitude	O	_
30	s	O	_
31	▁d	O	_
32	'	O	_
33	utilité	O	_
34	▁publique	O	_
35	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁19	IT	_
5	▁novembre	IT	_
6	▁2013,	ET	_
7	▁en	BR	_
8	▁réponse	IR	_
9	▁aux	ER	_
10	▁demandes	EN	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	inspection	O	_
15	,	O	_
16	▁l	BO	_
17	’	BO	_
18	exploitant	EO	_
19	▁a	BN	_
20	▁adressé	EN	_
21	▁à	O	_
22	▁l	BO	_
23	’	BO	_
24	inspection	IO	_
25	▁des	IO	_
26	▁installations	IO	_
27	▁classées	EO	_
28	▁un	BO	_
29	▁rapport	IO	_
30	▁de	IO	_
31	▁suivi	IO	_
32	▁de	IO	_
33	▁la	IO	_
34	▁n	IO	_
35	appe	IO	_
36	▁d	IO	_
37	’	IO	_
38	août	BT	_
39	▁2011,	ET	_
40	▁un	BO	_
41	▁rapport	EO	_
42	▁de	IN	_
43	▁comble	EN	_
44	ment	EN	_
45	▁du	O	_
46	▁puits	O	_
47	▁de	O	_
48	▁l	O	_
49	’	O	_
50	usine	O	_
51	,	O	_
52	▁un	O	_
53	▁plan	BN	_
54	▁de	IN	_
55	▁r	EN	_
56	école	EN	_
57	ment	BN	_
58	▁de	BN	_
59	▁fin	BN	_
60	▁de	IN	_
61	▁travaux	EN	_
62	▁et	O	_
63	▁l	BN	_
64	’	BN	_
65	analyse	BO	_
66	▁des	IO	_
67	▁risques	IO	_
68	▁résiduel	EO	_
69	s	EO	_
70	▁du	O	_
71	▁21	BT	_
72	▁octobre	IT	_
73	▁2013,	ET	_
74	▁qui	O	_
75	▁montrait	O	_
76	▁une	O	_
77	▁absence	O	_
78	▁de	O	_
79	▁risque	O	_
80	▁sanitaire	O	_
81	▁pour	O	_
82	▁les	O	_
83	▁futurs	O	_
84	▁usagers	O	_
85	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁8	IT	_
7	▁juillet	IT	_
8	▁2016,	ET	_
9	▁la	BO	_
10	▁société	IO	_
11	▁M	EO	_
12	.	EO	_


1	▁	O	_
2	.	O	_
3	J	O	_
4	.	O	_


1	▁E	BO	_
2	LIS	EO	_
3	▁a	BN	_
4	▁transmis	EN	_
5	▁à	O	_
6	▁l	BO	_
7	’	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	,	O	_
13	▁les	BO	_
14	▁certificats	EO	_
15	,	O	_
16	▁attestation	O	_
17	▁et	O	_
18	▁bord	O	_
19	er	O	_
20	eaux	O	_
21	▁manquant	O	_
22	s	O	_
23	▁de	O	_
24	▁mise	O	_
25	▁en	O	_
26	▁sécurité	O	_
27	▁du	O	_
28	▁site	O	_
29	,	O	_
30	▁un	BO	_
31	▁dossier	BO	_
32	▁de	O	_
33	▁servitude	O	_
34	▁d	O	_
35	’	O	_
36	utilité	O	_
37	▁publique	O	_
38	▁et	O	_
39	▁deux	BO	_
40	▁suivis	IA	_
41	▁de	IA	_
42	▁la	IA	_
43	▁qualité	IA	_
44	▁des	IA	_
45	▁eaux	IA	_
46	▁souterrain	EA	_
47	es	EA	_
48	▁(	BT	_
49	août	IT	_
50	▁2015	IT	_
51	▁et	IT	_
52	▁mars	IT	_
53	▁2016)	ET	_
54	▁montrant	O	_
55	▁une	BN	_
56	▁baisse	IN	_
57	▁conséquent	IN	_
58	e	EN	_
59	▁des	O	_
60	▁concentration	O	_
61	s	O	_
62	▁des	O	_
63	▁polluants	O	_
64	▁dans	O	_
65	▁la	O	_
66	▁n	O	_
67	appe	O	_
68	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁de	IO	_
6	▁servitude	IO	_
7	▁d	EO	_
8	'	EO	_
9	utilité	EO	_
10	▁publique	EO	_
11	▁encadrant	BR	_
12	▁les	BO	_
13	▁usages	IO	_
14	▁futurs	EO	_
15	▁sur	O	_
16	▁le	BO	_
17	▁site	EO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁signé	EN	_
21	▁le	BT	_
22	▁27	IT	_
23	▁décembre	IT	_
24	▁2017.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁implanté	IR	_
5	▁sur	ER	_
6	▁deux	BO	_
7	▁parcelles	EO	_
8	▁de	IL	_
9	▁la	IL	_
10	▁commune	IL	_
11	▁du	IL	_
12	▁Vers	IL	_
13	oud	IL	_
14	,	IL	_
15	▁en	IL	_
16	▁	EL	_
17	Isère	EL	_
18	,	O	_
19	▁sur	O	_
20	▁une	O	_
21	▁surface	O	_
22	▁d	O	_
23	'	O	_
24	environ	O	_
25	▁1	O	_
26	▁600	O	_
27	▁m	O	_
28	2.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁à	IL	_
6	▁140	IL	_
7	▁m	IL	_
8	▁à	IL	_
9	▁l	IL	_
10	'	IL	_
11	ouest	IL	_
12	▁du	IL	_
13	▁ruisseau	IL	_
14	▁de	IL	_
15	▁Chamb	IL	_
16	ou	IL	_
17	ssant	IL	_
18	▁et	IL	_
19	▁à	IL	_
20	▁1.5	IL	_
21	▁km	IL	_
22	▁au	IL	_
23	▁sud	IL	_
24	▁de	IL	_
25	▁l	IL	_
26	'	IL	_
27	Isère	EL	_
28	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁ph	O	_
5	ré	O	_
6	atique	O	_
7	▁s	O	_
8	'	O	_
9	écoule	O	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	.	O	_


1	▁Cette	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁captive	O	_
6	▁et	O	_
7	▁en	O	_
8	▁charge	O	_
9	▁sous	O	_
10	▁des	O	_
11	▁l	O	_
12	im	BN	_
13	ons	BN	_
14	▁	EN	_
15	argile	EN	_
16	ux	EN	_
17	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁re	O	_
4	coupé	BO	_
5	e	EO	_
6	▁à	BL	_
7	▁une	IL	_
8	▁profondeur	EL	_
9	▁de	O	_
10	▁10	O	_
11	▁m	O	_
12	▁et	O	_
13	▁son	O	_
14	▁niveau	O	_
15	▁statique	O	_
16	▁se	BN	_
17	▁st	EN	_
18	abilis	EN	_
19	e	BN	_
20	▁à	IN	_
21	▁5	IN	_
22	▁m	IN	_
23	▁de	IN	_
24	▁profondeur	EN	_
25	.	O	_


1	▁Aucune	BO	_
2	▁station	IO	_
3	▁de	IO	_
4	▁cap	EO	_
5	tage	EO	_
6	▁pour	O	_
7	▁l	O	_
8	'	O	_
9	eau	O	_
10	▁potable	O	_
11	▁ou	O	_
12	▁pour	O	_
13	▁usage	O	_
14	▁agricole	O	_
15	▁n	O	_
16	'	O	_
17	est	O	_
18	▁référencé	BR	_
19	e	IR	_
20	▁à	BL	_
21	▁proximité	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	.	O	_


1	▁Plusieurs	BO	_
2	▁puits	IO	_
3	▁de	IO	_
4	▁cap	EO	_
5	tage	EO	_
6	▁pour	O	_
7	▁l	BA	_
8	'	BA	_
9	a	BA	_
10	pprovisionnement	IA	_
11	▁d	IA	_
12	'	IA	_
13	industrie	EA	_
14	s	EA	_
15	▁sont	O	_
16	▁toutefois	O	_
17	▁présents	O	_
18	.	O	_


1	▁La	BO	_
2	▁station	IO	_
3	▁service	IO	_
