12	▁à	O	_
13	▁la	BO	_
14	▁SNCF	EO	_
15	▁la	BN	_
16	▁recherche	EN	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	étendue	O	_
21	▁de	O	_
22	▁la	O	_
23	▁pollution	O	_
24	▁rencontré	O	_
25	e	O	_
26	▁dans	O	_
27	▁les	O	_
28	▁différents	O	_
29	▁milieux	O	_
30	▁et	O	_
31	▁la	BO	_
32	▁réalisation	IR	_
33	▁d	ER	_
34	'	ER	_
35	un	BO	_
36	▁plan	IO	_
37	▁de	IO	_
38	▁gestion	EO	_
39	▁qui	O	_
40	▁étudie	O	_
41	▁le	O	_
42	▁traitement	O	_
43	▁de	O	_
44	▁toutes	O	_
45	▁les	O	_
46	▁sources	O	_
47	▁de	O	_
48	▁pollution	O	_
49	▁mises	O	_
50	▁en	O	_
51	▁évidence	O	_
52	▁dans	O	_
53	▁les	O	_
54	▁milieux	O	_
55	▁sols	O	_
56	▁et	O	_
57	▁eaux	O	_
58	▁souterrain	O	_
59	es	O	_
60	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁accueillait	BR	_
4	▁un	BO	_
5	▁atelier	IO	_
6	▁de	IO	_
7	▁traitement	BA	_
8	▁de	IA	_
9	▁surface	EA	_
10	▁(	O	_
11	traitement	BA	_
12	▁de	IA	_
13	▁pièces	IA	_
14	▁métalliques	EA	_
15	▁dans	O	_
16	▁des	O	_
17	▁bains	O	_
18	)	O	_
19	▁depuis	BT	_
20	▁les	IT	_
21	▁années	IT	_
22	▁1960	ET	_
23	.	ET	_


1	▁L	BA	_
2	'	IA	_
3	activité	IA	_
4	▁de	IA	_
5	▁May	BO	_
6	s	EO	_
7	s	EO	_
8	onnier	EO	_
9	▁était	BR	_
10	▁classée	BO	_
11	▁sous	IL	_
12	▁la	IL	_
13	▁rubrique	IL	_
14	▁R	O	_
15	25	O	_
16	65	O	_
17	▁de	O	_
18	▁la	O	_
19	▁nomenclature	O	_
20	▁des	O	_
21	▁installations	O	_
22	▁classées	O	_
23	▁et	O	_
24	▁était	BN	_
25	▁dûment	IN	_
26	▁autorisée	EN	_
27	▁par	BO	_
28	▁arrêté	BO	_
29	▁préfectoral	EO	_
30	▁du	BT	_
31	▁18	ET	_
32	/02/19	ET	_
33	88	ET	_
34	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁May	EO	_
4	s	EO	_
5	s	EO	_
6	onnier	EO	_
7	▁a	BN	_
8	▁arrêté	EN	_
9	▁ses	BO	_
10	▁activités	EO	_
11	▁le	BT	_
12	▁31	IT	_
13	▁janvier	IT	_
14	▁2004,	ET	_
15	▁les	BO	_
16	▁différents	IO	_
17	▁bains	IO	_
18	▁de	IO	_
19	▁traitement	EO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁enlevé	EN	_
23	s	EN	_
24	▁en	BT	_
25	▁octobre	IT	_
26	▁2004.	ET	_


1	▁En	BT	_
2	▁2005,	ET	_
3	▁l	BO	_
4	'	BO	_
5	exploitant	EO	_
6	▁a	BN	_
7	▁fait	BN	_
8	▁réaliser	EN	_
9	▁un	BN	_
10	▁diagnostic	EN	_
11	▁du	O	_
12	▁site	O	_
13	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁a	O	_
4	▁notamment	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁une	BN	_
9	▁contamination	EO	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	ensemble	O	_
14	▁du	O	_
15	▁site	O	_
16	▁en	O	_
17	▁métaux	O	_
18	▁lourds	O	_
19	,	O	_
20	▁c	O	_
21	yan	O	_
22	ures	O	_
23	▁et	O	_
24	▁solvant	O	_
25	s	O	_
26	▁chlor	O	_
27	és	O	_
28	.	O	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	▁pré	BR	_
4	con	BN	_
5	isait	BN	_
6	▁l	BN	_
7	'	BN	_
8	ex	EN	_
9	ca	EN	_
10	v	EN	_
11	ation	EN	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	ensemble	BO	_
16	▁des	IO	_
17	▁terres	IO	_
18	▁contaminé	EO	_
19	es	EO	_
20	.	O	_


1	▁En	BT	_
2	▁avril	IT	_
3	▁2007,	ET	_
4	▁il	BO	_
5	▁transmet	EN	_
6	▁une	BO	_
7	▁évaluation	BN	_
8	▁détaillée	BN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁portant	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁milieu	O	_
15	▁"	O	_
16	eaux	O	_
17	"	O	_
18	.	O	_


1	▁Cette	O	_
2	▁évaluation	O	_
3	▁a	O	_
4	▁repos	O	_
5	é	O	_
6	▁sur	O	_
7	▁les	O	_
8	▁données	O	_
9	▁suivantes	O	_
10	▁:	O	_


1	▁-	O	_
2	▁Terme	O	_
3	▁sources	O	_
4	▁:	O	_
5	▁Ci	O	_
6	s	O	_
7	▁	O	_
8	1-2	O	_
9	-	O	_
10	D	O	_
11	TE	O	_
12	,	O	_
13	▁T	O	_
14	CE	O	_
15	,	O	_
16	▁P	O	_
17	CE	O	_
18	,	O	_
19	▁Ch	O	_
20	lor	O	_
21	o	O	_
22	forme	O	_
23	,	O	_
24	▁métaux	O	_
25	▁lourds	O	_
26	,	O	_
27	▁c	O	_
28	yan	O	_
29	ure	O	_
30	▁(	O	_
31	conc	BN	_
32	ent	BN	_
33	ration	BN	_
34	▁en	BT	_
35	▁date	IT	_
36	▁du	ET	_


1	▁-	O	_
2	▁Voie	O	_
3	s	O	_
4	▁de	O	_
5	▁transfert	O	_
6	▁:	O	_
7	▁Transfert	O	_
8	▁par	O	_
9	▁l	O	_
10	ix	O	_
11	ivi	O	_
12	ation	O	_
13	▁dans	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	▁superficielle	O	_
18	,	O	_
19	▁transfert	BN	_
20	▁des	O	_
21	▁matières	O	_
22	▁dissout	O	_
23	es	O	_
24	▁par	O	_
25	▁voie	O	_
26	▁hydraulique	O	_
27	▁en	BL	_
28	▁aval	EL	_
29	.	O	_


1	▁-	O	_
2	▁C	O	_
3	ibles	O	_
4	▁:	O	_
5	▁cap	O	_
6	tage	O	_
7	s	O	_
8	▁d	O	_
9	’	O	_
10	eau	O	_
11	▁industrielle	O	_
12	▁à	O	_
13	▁200	O	_
14	▁m	O	_
15	▁	O	_
16	,	O	_
17	▁eau	O	_
18	▁superficielle	O	_
19	▁(	O	_
20	Seine	O	_
21	).	O	_


1	▁Son	O	_
2	▁volet	O	_
3	▁Santé	O	_
4	▁repos	O	_
5	ait	O	_
6	▁sur	O	_
7	▁les	O	_
8	▁données	O	_
9	▁suivantes	O	_
10	▁:	O	_


1	▁Terme	O	_
2	s	O	_
3	▁sources	O	_
4	▁de	O	_
5	▁la	O	_
6	▁pollution	O	_
7	▁:	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁contamination	IN	_
4	▁générale	IN	_
5	▁des	IN	_
6	▁sols	EN	_
7	▁par	O	_
8	▁les	BN	_
9	▁métaux	IN	_
10	▁lourds	IN	_
11	▁et	O	_
12	▁P	O	_
13	CE	O	_
14	▁en	O	_
15	▁teneur	O	_
16	▁importante	O	_
17	,	O	_
18	▁c	O	_
19	yan	O	_
20	ure	O	_
21	▁en	O	_
22	▁teneur	O	_
23	▁modéré	O	_
24	,	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁contamination	EN	_
4	▁ponctuelle	EN	_
5	▁des	O	_
6	▁sols	O	_
7	▁en	O	_
8	▁T	BO	_
9	CE	EO	_
10	▁et	O	_
11	▁tétra	O	_
12	ch	O	_
13	lor	O	_
14	o	O	_
15	méth	O	_
16	ane	O	_
17	▁en	O	_
18	▁teneur	O	_
19	▁modéré	O	_
20	,	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁contamination	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁n	EO	_
7	appe	EO	_
8	▁en	O	_
9	▁métaux	IN	_
10	▁lourds	IN	_
11	▁et	O	_
12	▁P	O	_
13	CE	O	_
14	▁en	O	_
15	▁teneur	O	_
16	▁importante	O	_
17	▁et	O	_
18	▁une	BO	_
19	▁contamination	EO	_
20	▁modérée	O	_
21	▁en	O	_
22	▁c	O	_
23	yan	BO	_
24	ure	BO	_
25	,	O	_
26	▁chlor	O	_
27	o	O	_
28	forme	O	_
29	,	O	_
30	▁T	O	_
31	CE	O	_
32	,	O	_
33	▁et	O	_
34	▁ci	O	_
35	s	O	_
36	-	O	_
37	1-2	O	_
38	▁D	O	_
39	CE	O	_
40	.	O	_


1	▁Us	EN	_
2	ages	O	_
3	▁futurs	O	_
4	▁du	O	_
5	▁site	O	_
6	▁étudié	O	_
7	s	O	_
8	▁:	O	_


1	▁-	O	_
2	▁Rési	EN	_
3	dent	EN	_
4	iel	EN	_
5	▁:	O	_
6	▁projet	O	_
7	▁d	O	_
8	’	O	_
9	immeuble	O	_
10	▁avec	O	_
11	▁jardin	O	_
12	▁et	O	_
13	▁de	O	_
14	▁niveau	O	_
15	▁de	O	_
16	▁sous	O	_
17	-	O	_
18	sol	O	_
19	▁pour	O	_
20	▁des	O	_
21	▁parking	BO	_
22	s	EO	_
23	,	O	_


1	▁-	O	_
2	▁Rési	BR	_
3	dent	BR	_
4	iel	BL	_
5	▁hors	IL	_
6	▁site	EL	_
7	▁:	O	_
8	▁sans	O	_
9	▁sous	O	_
10	-	O	_
11	sol	O	_
12	▁et	O	_
13	▁pas	BA	_
14	▁d	IA	_
15	’	IA	_
16	usage	IA	_
17	▁privatif	IA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	,	O	_


1	▁-	O	_
2	▁L	O	_
3	’	O	_
4	usage	O	_
5	▁industriel	O	_
6	▁est	O	_
7	▁présenté	O	_
8	▁en	O	_
9	▁prenant	O	_
10	▁des	O	_
11	▁hypothèses	O	_
12	▁standards	O	_
13	▁puisque	O	_
14	▁aucun	O	_
15	▁projet	O	_
16	▁de	O	_
17	▁ce	O	_
18	▁type	O	_
19	▁n	O	_
20	’	O	_
21	est	O	_
22	▁prévu	O	_
23	▁à	BT	_
24	▁ce	IT	_
25	▁jour	ET	_
26	.	O	_


1	▁Voie	O	_
2	s	O	_
3	▁de	O	_
4	▁transfert	O	_
5	▁:	O	_


1	▁-	O	_
2	▁Dé	BN	_
3	gaz	BN	_
4	age	BN	_
5	▁de	IN	_
6	▁substances	IN	_
7	▁depuis	O	_
8	▁le	O	_
9	▁sol	O	_
10	▁et	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁vers	O	_
15	▁l	O	_
16	’	O	_
17	atmosphère	O	_
18	▁(	O	_
19	intérieur	O	_
20	▁bâtiment	O	_
21	▁et	O	_
22	▁extérieur	O	_
23	),	O	_


1	▁-	O	_
2	▁En	BN	_
3	vol	EN	_
4	▁de	O	_
5	▁poussière	O	_
6	s	O	_
7	,	O	_


1	▁-	O	_
2	▁Diffusion	O	_
3	▁des	O	_
4	▁substances	O	_
5	▁organiques	O	_
6	▁du	O	_
7	▁sol	O	_
8	▁vers	O	_
9	▁les	O	_
10	▁canalisations	O	_
11	▁d	O	_
12	’	O	_
13	eau	O	_
14	▁potable	O	_
15	▁en	O	_
16	▁PE	O	_
17	HD	O	_
18	,	O	_


1	▁-	O	_
2	▁Vol	O	_
3	at	O	_
4	il	O	_
5	isation	O	_
6	▁des	O	_
7	▁substances	O	_
8	▁présentes	O	_
9	▁dans	O	_
10	▁l	O	_
11	’	O	_
12	eau	O	_
13	▁	O	_
14	arrosage	O	_


1	▁C	O	_
2	ibles	O	_
3	▁:	O	_


1	▁-	O	_
2	▁Sur	O	_
3	▁site	O	_
4	▁–	O	_
5	usage	O	_
6	▁résidentiel	O	_
7	▁:	O	_
8	▁enfants	O	_
9	,	O	_
10	▁adultes	O	_
11	▁dans	O	_
12	▁l	O	_
13	’	O	_
14	immeuble	O	_
15	,	O	_
16	▁les	O	_
17	▁parking	O	_
18	s	O	_
19	,	O	_
20	▁les	O	_
21	▁jardins	O	_
22	▁et	O	_
23	▁personnes	O	_
24	▁fréquent	O	_
25	ant	O	_
26	▁occasionnelle	O	_
27	ment	O	_
28	▁l	O	_
29	’	O	_
30	immeuble	O	_
31	,	O	_


1	▁-	O	_
2	▁Hors	O	_
3	▁site	O	_
4	-	O	_
5	▁usage	O	_
6	▁résidentiel	O	_
7	▁:	O	_
8	▁enfants	O	_
9	,	O	_
10	▁adultes	O	_
11	▁résidant	O	_
12	,	O	_
13	▁personnes	O	_
14	▁fréquent	O	_
15	ant	O	_
16	▁occasionnelle	O	_
17	ment	O	_
18	▁la	O	_
19	▁résidence	O	_
20	,	O	_


1	▁-	O	_
2	▁Sur	O	_
3	▁site	O	_
4	▁-	O	_
5	▁usage	O	_
6	▁industriel	O	_
7	▁:	O	_
8	▁travailleurs	O	_
9	,	O	_
10	▁personnes	O	_
11	▁en	O	_
12	▁charge	IO	_
13	▁des	IO	_
14	▁espaces	IO	_
15	▁verts	EO	_
16	,	O	_
17	▁personnes	O	_
18	▁fréquent	O	_
19	ant	O	_
20	▁occasionnelle	O	_
21	ment	O	_
22	▁le	O	_
23	▁site	O	_
24	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁modélisation	O	_
5	s	O	_
6	▁et	O	_
7	▁de	O	_
8	▁l	O	_
9	’	O	_
10	étude	O	_
11	▁conclu	O	_
12	ent	O	_
13	▁qu	O	_
14	’	O	_
15	en	O	_
16	▁l	O	_
17	’	O	_
18	état	O	_
19	▁au	O	_
20	▁droit	O	_
21	▁du	O	_
22	▁site	O	_
23	▁aucun	O	_
24	▁usage	O	_
25	▁n	O	_
26	’	O	_
27	est	O	_
28	▁possible	O	_
29	▁et	O	_
30	▁hors	BL	_
31	▁du	IL	_
32	▁site	EL	_
33	▁le	O	_
34	▁risque	O	_
35	▁est	O	_
36	▁acceptable	O	_
37	▁sur	O	_
38	▁la	O	_
39	▁population	O	_
40	▁enfants	O	_
41	▁et	O	_
42	▁adultes	O	_
43	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁propose	BN	_
5	▁une	BN	_
6	▁stratégie	EN	_
7	▁de	O	_
8	▁réhabilitation	EN	_
9	▁du	O	_
10	▁site	BO	_
11	▁et	O	_
12	▁une	BO	_
13	▁surveillance	EO	_
14	▁afin	BR	_
15	▁de	ER	_
16	▁le	IN	_
17	▁rendre	IN	_
18	▁compatible	EN	_
19	▁avec	O	_
20	▁l	BA	_
21	’	BA	_
22	usage	IA	_
23	▁résidentiel	EA	_
24	:	O	_


1	▁-	O	_
2	▁Sol	O	_
3	▁de	O	_
4	▁surface	O	_
5	▁:	O	_
6	▁confi	O	_
7	nement	O	_
8	▁des	O	_
9	▁terres	O	_
10	▁restant	O	_
11	▁en	O	_
12	▁place	O	_
13	▁par	O	_
14	▁50	O	_
15	▁cm	O	_
16	▁de	O	_
17	▁terre	O	_
18	▁saine	O	_
19	▁–	O	_
20	▁mise	BN	_
21	▁en	BN	_
22	▁place	IN	_
23	▁d	IN	_
24	’	IN	_
25	un	IN	_
26	▁géo	EN	_
27	text	O	_
28	ile	O	_
29	▁ma	O	_
30	téri	O	_
31	al	O	_
32	isant	O	_
33	▁et	O	_
34	▁confi	O	_
35	nant	O	_
36	▁les	O	_
37	▁terres	BO	_
38	▁pollué	EO	_
39	es	EO	_
40	,	O	_
41	▁garantie	O	_
42	▁de	O	_
43	▁la	O	_
44	▁pérennité	O	_
45	▁des	O	_
46	▁couverture	O	_
47	s	O	_
48	▁de	O	_
49	▁surfaces	O	_
50	▁(	O	_
51	bé	O	_
52	ton	O	_
53	,	O	_
54	▁en	O	_
55	rob	O	_
56	é	O	_
57	,	O	_
58	▁terre	O	_
59	▁saine	O	_
60	),	O	_
61	▁interdiction	O	_
62	▁d	O	_
63	’	O	_
64	utilisation	O	_
65	▁des	O	_
66	▁terres	O	_
67	▁ex	O	_
68	ca	O	_
69	vée	O	_
70	s	O	_
71	▁pour	O	_
72	▁l	BN	_
73	’	BN	_
74	aménagement	EN	_
75	▁des	EN	_
76	▁jardins	EN	_
77	,	O	_
78	▁	BO	_
79	évacuation	BO	_
80	▁terre	BO	_
81	▁en	O	_
82	▁filière	O	_
83	▁adaptée	O	_
84	▁selon	O	_
85	▁leur	O	_
86	▁qualité	O	_
87	.	O	_


1	▁-	O	_
2	▁Canal	BO	_
3	isation	BO	_
4	s	BO	_
5	▁A	EO	_
6	EP	EO	_
7	▁:	O	_
8	▁Isolation	BN	_
9	▁des	IN	_
10	▁canalisations	IN	_
11	▁d	IN	_
12	’	IN	_
13	A	EO	_
14	EP	EO	_
15	▁des	O	_
16	▁terres	O	_
17	▁restant	O	_
18	▁en	O	_
19	▁place	O	_
20	,	O	_


1	▁-	O	_
2	▁Qualité	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁:	O	_
6	▁Dé	BN	_
7	pollution	EN	_
8	▁par	O	_
9	▁rapport	O	_
10	▁au	O	_
11	▁P	O	_
12	CE	O	_
13	▁(0	O	_
14	,	O	_
15	12	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁au	O	_
20	▁droit	O	_
21	▁des	O	_
22	▁parking	O	_
23	s	O	_
24	),	O	_
25	▁réception	BN	_
26	▁des	BN	_
27	▁travaux	IN	_
28	▁de	IN	_
29	▁dé	EN	_
30	pollution	EN	_
31	▁par	O	_
32	▁le	O	_
33	▁biais	O	_
34	▁d	O	_
35	’	O	_
36	une	O	_
37	▁étude	O	_
38	▁de	O	_
39	▁risque	O	_
40	▁résiduel	O	_
41	,	O	_
42	▁a	BN	_
43	ération	EN	_
44	▁des	O	_
45	▁parking	O	_
46	s	O	_
47	▁souterrain	O	_
48	▁à	O	_
49	▁raison	O	_
50	▁de	O	_
51	▁48	O	_
52	▁échanges	O	_
53	▁d	O	_
54	’	O	_
55	air	O	_
56	▁par	O	_
57	▁jour	O	_
58	.	O	_


1	▁-	O	_
2	▁N	O	_
3	appe	O	_
4	▁:	O	_
5	▁interdiction	O	_
6	▁de	O	_
7	▁l	O	_
8	’	O	_
9	usage	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁n	EO	_
13	appe	EO	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	▁et	BR	_
19	▁en	BL	_
20	▁aval	IL	_
21	▁immédiat	IL	_
22	,	BN	_
23	▁mise	BN	_
24	▁en	IN	_
25	▁place	IN	_
26	▁d	IN	_
27	’	IN	_
28	une	IN	_
29	▁surveillance	EN	_
30	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁réalisés	EN	_
9	▁entre	BT	_
10	▁le	IT	_
11	▁16	IT	_
12	▁juillet	IT	_
13	▁et	IT	_
14	▁le	IT	_
15	▁3	IT	_
16	▁octobre	IT	_
17	▁2007.	ET	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁cons	O	_
4	ist	O	_
5	é	O	_
6	▁en	O	_
7	▁l	BN	_
8	'	BN	_
9	ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁des	BO	_
14	▁terres	EO	_
15	▁situées	BL	_
16	▁au	IL	_
17	▁niveau	IL	_
18	▁des	IL	_
19	▁futurs	IL	_
20	▁jardins	IL	_
21	▁d	EA	_
22	'	EA	_
23	habitation	EA	_
24	s	EA	_
25	▁sur	O	_
26	▁2	O	_
27	▁mètres	O	_
28	▁de	O	_
29	▁profondeur	O	_
30	▁et	O	_
31	▁au	BR	_
32	▁niveau	IR	_
33	▁du	ER	_
34	▁futur	IO	_
35	▁bâtiment	IO	_
36	▁de	IO	_
37	▁logements	EO	_
38	▁sur	O	_
39	▁4.	O	_
40	4	O	_
41	▁mètres	O	_
42	▁de	O	_
43	▁profondeur	O	_
44	,	O	_
45	▁à	O	_
46	▁la	BN	_
47	▁pose	IN	_
48	▁d	IN	_
49	'	IN	_
50	un	IN	_
51	▁film	IN	_
52	▁géo	EN	_
53	text	EN	_
54	ile	O	_
55	▁permettant	O	_
56	▁de	O	_
57	▁conserver	O	_
58	▁la	O	_
59	▁mémoire	O	_
60	▁du	O	_
61	▁site	O	_
62	,	O	_
63	▁à	O	_
64	▁l	BN	_
65	'	BN	_
66	apport	BN	_
67	▁de	IN	_
68	▁terres	IN	_
69	▁saine	EN	_
70	s	EN	_
71	▁sur	O	_
72	▁une	BO	_
73	▁épaisseur	EO	_
74	▁de	O	_
75	▁2	O	_
76	▁mètres	O	_
77	.	O	_


1	▁Les	BO	_
2	▁canalisations	IO	_
3	▁d	IO	_
4	'	IO	_
5	eau	IO	_
6	▁potable	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁isolée	IN	_
10	s	EN	_
11	▁par	O	_
12	▁des	BO	_
13	▁terres	BO	_
14	▁propres	EO	_
15	.	O	_


1	▁Après	BN	_
2	▁travaux	EN	_
3	,	O	_
4	▁une	O	_
5	▁analyse	BO	_
6	▁des	IO	_
7	▁risques	IO	_
8	▁résiduel	EO	_
9	les	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁réalisée	EN	_
13	.	O	_


1	▁Trans	BN	_
2	mise	BN	_
3	▁le	BT	_
4	▁29	IT	_
5	▁janvier	IT	_
6	▁2008,	ET	_
7	▁elle	BO	_
8	▁démontre	O	_
9	▁que	O	_
10	▁les	O	_
11	▁risques	O	_
12	▁liés	O	_
13	▁à	O	_
14	▁la	O	_
15	▁pollution	O	_
16	▁résiduel	O	_
17	les	O	_
18	▁sont	O	_
19	▁acceptable	O	_
20	s	O	_
21	▁pour	O	_
22	▁un	BN	_
23	▁usage	EN	_
24	▁du	O	_
25	▁site	O	_
26	▁de	O	_
27	▁logements	O	_
28	▁avec	O	_
29	▁jardins	O	_
30	▁et	O	_
31	▁deux	O	_
32	▁niveaux	O	_
33	▁de	O	_
34	▁sous	O	_
35	-	O	_
36	sol	O	_
37	.	O	_


1	▁L	BO	_
2	'	BO	_
3	immeuble	EO	_
4	▁a	BN	_
5	▁depuis	IN	_
6	▁été	IN	_
7	▁construit	EN	_
8	.	O	_


1	▁Par	O	_
2	▁arrêté	O	_
3	▁préfectoral	O	_
4	▁du	O	_
5	▁9	BT	_
6	▁décembre	IT	_
7	▁2008,	ET	_
8	▁il	BO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁imposé	EN	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁le	BA	_
17	▁suivi	IA	_
18	▁de	IA	_
19	▁la	IA	_
20	▁qualité	IA	_
21	▁des	IA	_
22	▁eaux	IA	_
23	▁souterrain	EA	_
24	es	EA	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁porte	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁solvant	O	_
8	s	O	_
9	▁chlor	O	_
10	és	O	_
11	▁(	O	_
12	t	O	_
13	rich	O	_
14	lor	O	_
15	éthyl	O	_
16	ène	O	_
17	,	O	_
18	▁tétra	O	_
19	ch	O	_
20	lor	O	_
21	o	O	_
22	éthyl	O	_
23	ène	O	_
24	,	O	_
25	▁chlor	O	_
26	ure	O	_
27	▁de	O	_
28	▁vinyle	O	_
29	).	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	▁le	BO	_
7	▁bilan	IO	_
8	▁quadri	EO	_
9	en	IT	_
10	nal	ET	_
11	▁2009	ET	_
12	-2013	ET	_
13	▁de	O	_
14	▁la	BA	_
15	▁surveillance	BA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	▁au	BL	_
21	▁droit	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	▁par	O	_
25	▁courrier	O	_
26	▁daté	O	_
27	▁du	O	_
28	▁21	BT	_
29	/10	IT	_
30	/2013	ET	_
31	.	ET	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁conclu	O	_
4	ait	O	_
5	▁que	O	_
6	▁l	O	_
7	'	O	_
8	ensemble	O	_
9	▁des	O	_
10	▁paramètres	O	_
11	▁mesuré	O	_
12	s	O	_
13	▁présent	O	_
14	aient	O	_
15	▁des	BO	_
16	▁concentration	EO	_
17	s	EO	_
18	▁inférieure	O	_
19	s	O	_
20	▁à	O	_
21	▁la	O	_
22	▁limite	O	_
23	▁de	O	_
24	▁détection	O	_
25	▁à	O	_
26	▁l	O	_
27	'	O	_
28	exception	O	_
29	▁du	O	_
30	▁tétra	O	_
31	ch	O	_
32	lor	O	_
33	o	O	_
34	éthyl	O	_
35	ène	O	_
36	.	O	_


1	▁Les	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁en	O	_
5	▁tétra	O	_
6	ch	O	_
7	lor	O	_
8	o	O	_
9	éthyl	O	_
10	ène	O	_
11	▁mesurée	O	_
12	s	O	_
13	▁étaient	O	_
14	▁inférieure	O	_
15	s	O	_
16	▁aux	O	_
17	▁valeurs	O	_
18	▁de	O	_
19	▁référence	O	_
20	▁depuis	BT	_
21	▁le	IT	_
22	▁début	IT	_
23	▁des	BN	_
24	▁campagnes	IN	_
25	▁d	IN	_
26	'	IN	_
27	analyse	EN	_
28	s	EN	_
29	▁en	BT	_
30	▁2009.	ET	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁autorisé	EN	_
7	▁à	O	_
8	▁arrêter	BN	_
9	▁le	IN	_
10	▁suivi	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁en	BT	_
16	▁août	IT	_
17	▁2014.	ET	_


1	▁Le	O	_
2	▁site	O	_
3	▁n	O	_
4	'	O	_
5	appelle	O	_
6	▁plus	O	_
7	▁d	O	_
8	'	O	_
9	action	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	inspection	O	_
14	.	O	_


1	▁Site	BO	_
2	▁existant	EO	_
3	▁depuis	BT	_
4	▁18	IT	_
5	62	ET	_
6	,	O	_
7	▁situé	BL	_
8	▁à	IL	_
9	▁moins	IL	_
10	▁de	IL	_
11	▁15	IL	_
12	▁m	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁Seine	EL	_
16	.	O	_


1	▁Success	O	_
2	ion	O	_
3	▁de	O	_
4	▁plusieurs	O	_
5	▁exploitants	O	_
6	.	O	_


1	▁Activité	O	_
2	▁principale	O	_
3	▁depuis	BT	_
4	▁18	IT	_
5	62	ET	_
6	▁:	O	_
7	▁fabrication	BA	_
8	▁et	IA	_
9	▁utilisation	IA	_
10	▁de	IA	_
11	▁caoutchouc	EA	_
12	.	O	_


1	▁Les	BO	_
2	▁sociétés	IO	_
3	▁Al	BO	_
4	ca	BO	_
5	tel	IO	_
6	▁Sub	IO	_
7	marine	IO	_
8	▁Network	EO	_
9	s	EO	_
10	▁et	O	_
11	▁Al	BO	_
12	ca	BO	_
13	tel	BO	_
14	▁Fibre	IO	_
15	s	IO	_
16	▁Op	EO	_
17	tiques	EO	_
18	▁ont	BN	_
19	▁déclaré	EN	_
20	▁fin	BT	_
21	▁1996	ET	_
22	▁la	BN	_
23	▁cessation	EN	_
24	▁d	EN	_
