14	▁été	IN	_
15	▁déc	EN	_
16	e	EN	_
17	lé	EN	_
18	,	O	_
19	▁6	O	_
20	▁3	O	_
21	37	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁d	O	_
26	'	O	_
27	H	O	_
28	CT	O	_
29	,	O	_
30	▁9	O	_
31	,	O	_
32	95	O	_
33	▁mg	O	_
34	/	O	_
35	kg	O	_
36	▁de	O	_
37	▁	O	_
38	xy	O	_
39	lène	O	_
40	s	O	_
41	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁la	O	_
6	▁cuve	O	_
7	▁C	O	_
8	4,	O	_
9	▁il	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁découvert	EN	_
13	▁jusqu	O	_
14	'	O	_
15	à	O	_
16	▁2	O	_
17	▁2	O	_
18	96	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁d	O	_
23	'	O	_
24	H	O	_
25	CT	O	_
26	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁la	BO	_
6	▁zone	IO	_
7	▁ex	EO	_
8	propri	EN	_
9	ée	O	_
10	▁:	O	_


1	▁-	O	_
2	▁Aucune	O	_
3	▁pollution	O	_
4	▁résiduel	O	_
5	le	O	_
6	▁n	O	_
7	'	O	_
8	est	O	_
9	▁avérée	O	_
10	▁après	O	_
11	▁les	BN	_
12	▁travaux	IN	_
13	▁de	IN	_
14	▁dé	EN	_
15	pollution	EN	_
16	▁menés	EN	_
17	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁en	O	_
7	▁conclut	O	_
8	▁que	O	_
9	▁cette	BO	_
10	▁parcelle	EO	_
11	▁n	O	_
12	'	O	_
13	est	O	_
14	▁pas	O	_
15	▁susceptible	O	_
16	▁de	O	_
17	▁générer	O	_
18	▁des	O	_
19	▁risques	O	_
20	▁pour	O	_
21	▁la	O	_
22	▁santé	O	_
23	▁des	O	_
24	▁éventuels	O	_
25	▁usagers	IL	_
26	▁de	IL	_
27	▁la	IL	_
28	▁voie	IL	_
29	▁de	IL	_
30	▁tramway	EL	_
31	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁le	O	_
6	▁reste	O	_
7	▁du	O	_
8	▁terrain	O	_
9	▁:	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁réseau	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁potable	O	_
8	s	O	_
9	▁du	O	_
10	▁site	O	_
11	,	O	_
12	▁passe	BL	_
13	▁en	BL	_
14	▁limite	IL	_
15	▁d	IL	_
16	'	IL	_
17	une	IL	_
18	▁zone	IL	_
19	▁impacté	IL	_
20	e	EL	_
21	▁par	O	_
22	▁les	O	_
23	▁	BO	_
24	hydrocarbures	EO	_
25	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁en	O	_
7	▁conclut	O	_
8	▁que	O	_
9	▁par	O	_
10	▁per	O	_
11	mé	O	_
12	ation	O	_
13	▁à	O	_
14	▁travers	O	_
15	▁les	BO	_
16	▁canalisations	EO	_
17	,	O	_
18	▁il	O	_
19	▁est	O	_
20	▁possible	O	_
21	▁qu	O	_
22	'	O	_
23	il	O	_
24	▁existe	O	_
25	▁un	O	_
26	▁risque	O	_
27	▁sanitaire	O	_
28	▁pour	O	_
29	▁les	O	_
30	▁personnes	O	_
31	▁amenée	O	_
32	s	O	_
33	▁à	O	_
34	▁consommer	O	_
35	▁l	O	_
36	'	O	_
37	eau	O	_
38	▁de	O	_
39	▁la	O	_
40	▁station	O	_
41	.	O	_


1	▁-	O	_
2	▁En	O	_
3	▁l	O	_
4	'	O	_
5	état	O	_
6	▁ou	O	_
7	▁dans	O	_
8	▁le	O	_
9	▁cas	O	_
10	▁du	O	_
11	▁réaménagement	BN	_
12	▁du	IN	_
13	▁bâtiment	IN	_
14	▁actuel	EN	_
15	,	O	_
16	▁un	O	_
17	▁risque	O	_
18	▁sanitaire	O	_
19	▁par	O	_
20	▁in	O	_
21	hal	O	_
22	ation	O	_
23	▁est	O	_
24	▁suspect	O	_
25	é	O	_
26	,	O	_
27	▁lié	O	_
28	▁au	O	_
29	▁dé	BN	_
30	gaz	BN	_
31	age	BN	_
32	▁des	O	_
33	▁sols	O	_
34	▁et	O	_
35	▁des	O	_
36	▁eaux	O	_
37	▁souterrain	O	_
38	es	O	_
39	,	O	_
40	▁au	BL	_
41	▁droit	IL	_
42	▁de	IL	_
43	▁l	IL	_
44	'	IL	_
45	ancienne	IL	_
46	▁boutique	EL	_
47	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁prélèvement	IN	_
5	▁d	IN	_
6	'	IN	_
7	eaux	IN	_
8	▁souterrain	IN	_
9	es	IN	_
10	▁a	IN	_
11	▁été	IN	_
12	▁réalisée	EN	_
13	▁après	EN	_
14	▁travaux	EN	_
15	▁le	BT	_
16	▁27	IT	_
17	/09	IT	_
18	/2010	ET	_
19	,	O	_
20	▁sur	O	_
21	▁P	O	_
22	Z	O	_
23	1,	O	_
24	▁P	O	_
25	Z	O	_
26	2	O	_
27	▁et	O	_
28	▁P	O	_
29	Z	O	_
30	3.	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁avéré	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁autres	O	_
10	▁souterrain	O	_
11	es	O	_
12	.	O	_


1	▁Le	O	_
2	▁bureau	O	_
3	▁d	O	_
4	'	O	_
5	études	O	_
6	▁préconise	O	_
7	▁:	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁zone	EO	_
7	▁ex	EO	_
8	propri	EN	_
9	ée	O	_
10	,	O	_
11	▁aucune	O	_
12	▁recommandation	O	_
13	▁n	O	_
14	'	O	_
15	est	O	_
16	▁faite	O	_
17	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁d	IN	_
5	'	IN	_
6	investigation	EN	_
7	s	EN	_
8	▁supplémentaires	O	_
9	▁au	O	_
10	▁niveau	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	eau	O	_
15	▁potable	O	_
16	,	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	air	O	_
21	▁ambiant	O	_
22	,	O	_
23	▁gaz	O	_
24	▁du	O	_
25	▁sol	O	_
26	▁et	O	_
27	▁des	O	_
28	▁mesures	BN	_
29	▁	EN	_
30	granul	EN	_
31	o	EN	_
32	métrique	EN	_
33	s	EN	_
34	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁d	IN	_
5	'	EN	_
6	un	BO	_
7	▁plan	IO	_
8	▁de	IO	_
9	▁gestion	EO	_
10	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁3	O	_
8	▁7	O	_
9	20	BO	_
10	▁m	EO	_
11	2	EO	_
12	▁sur	BL	_
13	▁la	IL	_
14	▁commune	IL	_
15	▁de	IL	_
16	▁La	IL	_
17	▁Tr	IL	_
18	on	IL	_
19	che	EL	_
20	,	O	_
21	▁dans	BL	_
22	▁le	IL	_
23	▁département	IL	_
24	▁de	IL	_
25	▁l	IL	_
26	'	IL	_
27	Isère	EL	_
28	.	O	_


1	▁La	BL	_
2	▁rivière	IL	_
3	▁de	IL	_
4	▁l	IL	_
5	'	EL	_
6	Isère	EL	_
7	▁s	O	_
8	'	O	_
9	écoule	IL	_
10	▁vers	IL	_
11	▁le	IL	_
12	▁Sud	IL	_
13	▁à	IL	_
14	▁180	IL	_
15	▁m	IL	_
16	▁à	IL	_
17	▁l	IL	_
18	'	IL	_
19	est	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	▁avant	O	_
23	▁de	O	_
24	▁former	O	_
25	▁un	O	_
26	▁mé	O	_
27	andre	O	_
28	▁et	O	_
29	▁de	O	_
30	▁repasser	O	_
31	▁à	O	_
32	▁	O	_
33	460	O	_
34	▁m	BL	_
35	▁à	IL	_
36	▁l	IL	_
37	'	IL	_
38	ouest	IL	_
39	▁du	IL	_
40	▁site	IL	_
41	▁plus	IL	_
42	▁à	IL	_
43	▁l	IL	_
44	'	IL	_
45	aval	EL	_
46	.	O	_


1	▁L	O	_
2	'	O	_
3	écoulement	O	_
4	▁de	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁d	O	_
9	'	O	_
10	accompagnement	BL	_
11	▁de	IL	_
12	▁l	IL	_
13	'	IL	_
14	Isère	EL	_
15	▁varie	O	_
16	▁en	O	_
17	▁fonction	O	_
18	▁du	O	_
19	▁temps	O	_
20	▁du	O	_
21	▁nord	EO	_
22	-	EO	_
23	ouest	EO	_
24	▁à	O	_
25	▁l	O	_
26	'	O	_
27	est	O	_
28	/	O	_
29	sud	O	_
30	-	BO	_
31	est	EO	_
32	.	O	_


1	▁Son	O	_
2	▁niveau	O	_
3	▁statique	O	_
4	▁fl	O	_
5	uc	O	_
6	tu	O	_
7	e	O	_
8	▁entre	O	_
9	▁3	O	_
10	▁et	O	_
11	▁5	O	_
12	▁m	O	_
13	▁de	O	_
14	▁profondeur	O	_
15	.	O	_


1	▁Un	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁pour	O	_
5	▁l	BA	_
6	'	BA	_
7	alimentation	IA	_
8	▁en	IA	_
9	▁eau	IA	_
10	▁potable	EA	_
11	▁se	BL	_
12	▁situe	IL	_
13	▁à	IL	_
14	▁3,5	IL	_
15	▁km	IL	_
16	▁au	IL	_
17	▁nord	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	est	O	_
5	▁cependant	O	_
6	▁pas	O	_
7	▁implanté	O	_
8	▁dans	O	_
9	▁le	O	_
10	▁même	O	_
11	▁a	O	_
12	qu	O	_
13	ifère	O	_
14	.	O	_


1	▁De	O	_
2	▁même	O	_
3	,	O	_
4	▁7	BO	_
5	▁cap	EO	_
6	tage	EO	_
7	s	EO	_
8	▁pour	O	_
9	▁l	BA	_
10	'	BA	_
11	alimentation	IA	_
12	▁en	IA	_
13	▁eau	IA	_
14	▁des	IA	_
15	▁industries	EA	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁comptabilisé	EN	_
19	s	EN	_
20	▁dans	BL	_
21	▁un	IL	_
22	▁rayon	IL	_
23	▁de	IL	_
24	▁5	IL	_
25	▁km	IL	_
26	▁autour	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	▁(	O	_
30	plus	BL	_
31	▁précisément	IL	_
32	▁au	IL	_
33	▁sud	IL	_
34	▁est	EL	_
35	,	O	_
36	▁entre	O	_
37	▁2	O	_
38	,	O	_
39	1	O	_
40	▁et	O	_
41	▁	O	_
42	4,6	O	_
43	▁km	O	_
44	).	O	_


1	▁Ces	BO	_
2	▁ouvrages	EO	_
3	▁ne	BN	_
4	▁pr	BA	_
5	élèvent	IA	_
6	▁pas	IA	_
7	▁d	IA	_
8	'	IA	_
9	eau	IA	_
10	▁dans	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁située	O	_
15	▁au	O	_
16	▁droit	O	_
17	▁du	O	_
18	▁site	O	_
19	.	O	_


1	▁La	BO	_
2	▁construction	IO	_
3	▁de	IO	_
4	▁la	IO	_
5	▁station	IO	_
6	▁service	EO	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	▁remonte	BT	_
11	▁à	IT	_
12	▁1982	ET	_
13	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁est	O	_
5	▁alors	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁	IO	_
9	MOBIL	IO	_
10	▁O	EO	_
11	IL	EO	_
12	▁qui	O	_
13	▁bénéficie	O	_
14	▁d	O	_
15	'	O	_
16	un	BO	_
17	▁ré	EO	_
18	cé	EO	_
19	p	EO	_
20	issé	EO	_
21	▁de	IN	_
22	▁déclaration	EN	_
23	▁signé	O	_
24	▁en	BT	_
25	▁date	IT	_
26	▁du	IT	_
27	▁15	IT	_
28	/09	IT	_
29	/19	ET	_
30	84	ET	_
31	.	ET	_


1	▁Cette	BT	_
2	▁même	IT	_
3	▁année	ET	_
4	,	O	_
5	▁une	BO	_
6	▁fuite	IO	_
7	▁de	IO	_
8	▁carburant	EO	_
9	▁se	BN	_
10	▁produit	EN	_
11	▁sur	O	_
12	▁l	O	_
13	'	O	_
14	une	O	_
15	▁des	O	_
16	▁cuve	BO	_
17	s	EO	_
18	.	O	_


1	▁La	O	_
2	▁quantité	O	_
3	▁de	O	_
4	▁fioul	O	_
5	▁ainsi	O	_
6	▁perdue	O	_
7	▁a	O	_
8	▁été	O	_
9	▁estimée	O	_
10	▁à	O	_
11	▁7	O	_
12	▁500	O	_
13	▁l	O	_
14	.	O	_


1	▁Cette	BO	_
2	▁pollution	EO	_
3	▁n	BN	_
4	'	BN	_
5	a	BN	_
6	▁pas	IN	_
7	▁été	IN	_
8	▁renseigné	EN	_
9	e	EN	_
10	▁aux	O	_
11	▁services	O	_
12	▁du	BO	_
13	▁préfet	EO	_
14	▁avant	BT	_
15	▁le	IT	_
16	▁mois	IT	_
17	▁d	IT	_
18	'	IT	_
19	octobre	IT	_
20	▁2010.	ET	_


1	▁La	BO	_
2	▁station	IO	_
3	▁service	IO	_
4	▁change	BN	_
5	▁d	IN	_
6	'	IN	_
7	enseigne	EN	_
8	▁en	BT	_
9	▁1997	ET	_
10	▁après	BR	_
11	▁être	BN	_
12	▁devenu	EN	_
13	▁la	BR	_
14	▁propriété	IR	_
15	▁de	ER	_
16	▁BP	BO	_
17	▁France	EO	_
18	.	O	_


1	▁BP	BO	_
2	▁France	EO	_
3	▁déclare	BN	_
4	▁la	BN	_
5	▁modification	EN	_
6	▁de	O	_
7	▁ses	BO	_
8	▁installations	EO	_
9	▁par	O	_
10	▁le	O	_
11	▁biais	O	_
12	▁d	O	_
13	'	O	_
14	un	O	_
15	▁courrier	O	_
16	▁à	O	_
17	▁la	BO	_
18	▁préfecture	EO	_
19	▁daté	BT	_
20	▁du	IT	_
21	▁30	IT	_
22	/01/	IT	_
23	2004	ET	_
24	.	ET	_


1	▁Un	BO	_
2	▁nouveau	IO	_
3	▁ré	EO	_
4	cé	EO	_
5	p	EO	_
6	issé	EO	_
7	▁de	IO	_
8	▁déclaration	EO	_
9	▁a	BN	_
10	▁donc	IN	_
11	▁été	IN	_
12	▁signé	EN	_
13	▁en	BT	_
14	▁date	IT	_
15	▁du	IT	_
16	▁12	IT	_
17	/02	IT	_
18	/	ET	_
19	2004	ET	_
20	.	O	_


1	▁Le	BT	_
2	▁01	IT	_
3	/10	IT	_
4	/2010	ET	_
5	,	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁DEL	EO	_
9	EK	BO	_
10	▁France	EO	_
11	▁déclare	EO	_
12	▁reprendre	BN	_
13	▁l	BN	_
14	'	BN	_
15	exploitation	EN	_
16	▁du	O	_
17	▁réseau	BO	_
18	▁de	IO	_
19	▁station	IO	_
20	▁service	IO	_
21	▁BP	EO	_
22	,	O	_
23	▁y	O	_
24	▁compris	BO	_
25	▁la	BO	_
26	▁station	EO	_
27	▁de	O	_
28	▁La	BL	_
29	▁Tr	EL	_
30	on	EL	_
31	che	EL	_
32	.	O	_


1	▁Le	BT	_
2	▁22	IT	_
3	/07/	IT	_
4	2011	ET	_
5	,	O	_
6	▁la	BO	_
7	▁préfecture	IO	_
8	▁de	IO	_
9	▁l	IO	_
10	'	IO	_
11	Isère	EO	_
12	▁donne	O	_
13	▁acte	O	_
14	▁à	O	_
15	▁la	BO	_
16	▁SARL	IO	_
17	▁SERVICES	IO	_
18	▁38	EO	_
19	.	EO	_
20	7	EO	_
21	▁de	O	_
22	▁sa	BN	_
23	▁déclaration	EN	_
24	▁du	BT	_
25	▁20	ET	_
26	/06/	ET	_
27	2011	ET	_
28	▁par	O	_
29	▁laquelle	O	_
30	▁elle	O	_
31	▁fait	O	_
32	▁connaitre	O	_
33	▁qu	O	_
34	'	O	_
35	elle	BO	_
36	▁s	BN	_
37	'	BN	_
38	est	BN	_
39	▁sub	IN	_
40	stitu	IN	_
41	é	IN	_
42	▁depuis	BT	_
43	▁le	IT	_
44	▁21	IT	_
45	/06/	IT	_
46	2011	ET	_
47	▁à	O	_
48	▁la	BO	_
49	▁société	IO	_
50	▁DEL	BO	_
51	EK	BO	_
52	▁France	EO	_
53	▁dans	O	_
54	▁l	BN	_
55	'	BN	_
56	exploitation	EN	_
57	▁du	IA	_
58	▁site	EA	_
59	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁actuellement	IN	_
5	▁en	IN	_
6	▁activité	EN	_
7	.	O	_


1	▁La	BO	_
2	▁première	IO	_
3	▁étude	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisée	EN	_
7	▁sur	BL	_
8	▁le	IL	_
9	▁site	EL	_
10	▁le	BT	_
11	▁02	IT	_
12	/05/	IT	_
13	2006	ET	_
14	▁par	BO	_
15	▁le	BO	_
16	▁bureau	IO	_
17	▁d	IO	_
18	'	IO	_
19	étude	IO	_
20	▁H	EO	_
21	PC	EO	_
22	▁En	EO	_
23	vir	EO	_
24	ote	EO	_
25	c	EO	_
26	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁comprend	BR	_
5	▁la	BN	_
6	▁réalisation	EN	_
7	▁de	O	_
8	▁16	O	_
9	▁sondages	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁effectuées	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁échantillons	O	_
7	▁de	O	_
8	▁sols	O	_
9	▁et	O	_
10	▁d	O	_
11	'	O	_
12	air	O	_
13	▁du	O	_
14	▁sol	O	_
15	▁ont	O	_
16	▁mis	O	_
17	▁en	O	_
18	▁avant	O	_
19	▁une	BN	_
20	▁pollution	IN	_
21	▁des	IN	_
22	▁sols	EN	_
23	▁en	O	_
24	▁Hydro	O	_
25	car	O	_
26	bur	O	_
27	es	O	_
28	▁To	O	_
29	taux	O	_
30	▁(	O	_
31	ou	O	_
32	▁H	O	_
33	CT	O	_
34	,	O	_
35	▁à	O	_
36	▁une	O	_
37	▁teneur	O	_
38	▁maximale	O	_
39	▁de	O	_
40	▁1	O	_
41	▁400	O	_
42	▁mg	O	_
43	/	O	_
44	kg	O	_
45	)	O	_
46	▁et	O	_
47	▁en	O	_
48	▁Hydro	O	_
49	car	O	_
50	bur	O	_
51	es	O	_
52	▁A	O	_
53	roma	O	_
54	tiques	O	_
55	▁Mono	O	_
56	cycl	O	_
57	iques	O	_
58	▁(	O	_
59	B	O	_
60	TEX	O	_
61	,	O	_
62	▁3	O	_
63	▁03	O	_
64	2,	O	_
65	7	O	_
66	▁mg	O	_
67	/	O	_
68	kg	O	_
69	).	O	_


1	▁L	O	_
2	'	O	_
3	air	O	_
4	▁du	O	_
5	▁sol	O	_
6	▁présente	O	_
7	▁lui	O	_
8	▁aussi	O	_
9	▁une	O	_
10	▁contamination	EO	_
11	▁avec	O	_
12	▁des	O	_
13	▁teneur	O	_
14	s	O	_
15	▁en	O	_
16	▁H	O	_
17	CT	O	_
18	▁atteignant	O	_
19	▁jusqu	O	_
20	'	O	_
21	à	O	_
22	▁21	O	_
23	▁000	O	_
24	▁mg	O	_
25	/	O	_
26	m	O	_
27	3,	O	_
28	▁en	O	_
29	▁Ben	O	_
30	z	O	_
31	ène	O	_
32	▁de	O	_
33	▁	O	_
34	380	O	_
35	▁mg	O	_
36	/	O	_
37	m	O	_
38	3	O	_
39	▁et	O	_
40	▁en	O	_
41	▁X	O	_
42	y	O	_
43	lène	O	_
44	s	O	_
45	▁to	O	_
46	taux	O	_
47	▁de	O	_
48	▁3	O	_
49	86	O	_
50	▁mg	O	_
51	/	O	_
52	m	O	_
53	3.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisés	EN	_
7	▁le	BT	_
8	▁20	IT	_
9	/07/	IT	_
10	2006	ET	_
11	▁et	O	_
12	▁3	BO	_
13	▁pié	EO	_
14	z	EO	_
15	omètre	EO	_
16	s	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁implanté	EN	_
20	s	EN	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	.	O	_


1	▁Ces	O	_
2	▁derniers	O	_
3	▁ont	BN	_
4	▁permis	IN	_
5	▁la	IN	_
6	▁découverte	EN	_
7	▁d	ER	_
8	'	ER	_
9	une	BO	_
10	▁pollution	IO	_
11	▁des	IO	_
12	▁eaux	IO	_
13	▁du	IO	_
14	▁sols	EO	_
15	▁en	O	_
16	▁:	O	_


1	▁-	O	_
2	▁H	O	_
3	CT	O	_
4	▁(2	O	_
5	,	O	_
6	6	O	_
7	▁mg	O	_
8	/	O	_
9	l	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁Ben	O	_
3	z	O	_
4	ène	O	_
5	▁(2	O	_
6	,	O	_
7	0	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	l	O	_
13	)	O	_
14	▁;	O	_


1	▁-	O	_
2	▁M	O	_
3	T	O	_
4	BE	O	_
5	▁(8	O	_
6	60	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	l	O	_
12	).	O	_


1	▁3	BN	_
2	▁sondages	IN	_
3	▁ont	IN	_
4	▁de	IN	_
5	▁nouveau	IN	_
6	▁été	IN	_
7	▁réalisés	EN	_
8	▁par	O	_
9	▁H	BO	_
10	PC	BO	_
11	▁En	EO	_
12	vir	EO	_
13	ote	EO	_
14	c	EO	_
15	▁le	BT	_
16	▁18	IT	_
17	/03/	IT	_
18	2008	ET	_
19	▁pour	O	_
20	▁des	BA	_
21	▁mesures	IA	_
22	▁de	IA	_
23	▁gaz	IN	_
24	▁des	IN	_
25	▁sols	EN	_
26	▁:	O	_
27	▁des	O	_
28	▁pollution	O	_
29	s	O	_
30	▁en	O	_
31	▁H	O	_
32	CT	O	_
33	▁(21	O	_
34	▁000	O	_
35	▁mg	O	_
36	/	O	_
37	m	O	_
38	3	O	_
39	▁et	O	_
40	▁en	O	_
41	▁B	O	_
42	TEX	O	_
43	▁(16	O	_
44	▁mg	O	_
45	/	O	_
46	m	O	_
47	3)	O	_
48	▁ont	BN	_
49	▁été	IN	_
50	▁mesurée	EN	_
51	s	EN	_
52	.	O	_


1	▁Un	BO	_
2	▁système	IO	_
3	▁de	IO	_
4	▁traitement	IO	_
5	▁de	IO	_
6	▁l	IO	_
7	'	IO	_
8	air	IO	_
9	▁du	IO	_
10	▁sol	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁mis	IN	_
14	▁en	IN	_
15	▁place	EN	_
16	▁par	EN	_
17	▁le	BO	_
18	▁même	BO	_
19	▁bureau	IO	_
20	▁d	IO	_
21	'	IO	_
22	étude	EO	_
23	▁et	O	_
24	▁a	BR	_
25	▁fait	IR	_
26	▁l	IR	_
27	'	IR	_
28	objet	IR	_
29	▁d	ER	_
30	'	O	_
31	un	O	_
32	▁rapport	O	_
33	▁rédigé	O	_
34	▁en	BT	_
35	▁date	IT	_
36	▁du	IT	_
37	▁01	IT	_
38	/07/	IT	_
39	2009	ET	_
40	.	ET	_


1	▁Le	BN	_
2	▁traitement	EN	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁en	O	_
8	▁la	BN	_
9	▁réalisation	IN	_
10	▁de	IN	_
11	▁campagnes	IN	_
12	▁ponctuelle	EN	_
13	s	EN	_
14	▁d	IL	_
15	'	IL	_
16	extraction	IL	_
17	▁des	IL	_
18	▁gaz	IL	_
19	▁du	IL	_
20	▁sol	EN	_
21	▁à	O	_
22	▁l	O	_
23	'	O	_
24	aide	O	_
25	▁d	O	_
26	'	O	_
27	un	BO	_
28	▁véhicule	IO	_
29	▁hydro	EO	_
30	cur	O	_
31	eur	O	_
32	.	O	_


1	▁Pour	O	_
2	▁ce	O	_
3	▁faire	O	_
4	,	O	_
5	▁3	BO	_
6	▁puits	EO	_
7	▁d	O	_
8	'	O	_
9	une	O	_
10	▁profondeur	O	_
11	▁de	O	_
12	▁4,5	O	_
13	▁m	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁implanté	EN	_
17	s	EN	_
18	▁sur	O	_
19	▁le	O	_
20	▁site	O	_
21	.	O	_


1	▁Les	BO	_
2	▁	BO	_
3	hydrocarbures	EO	_
4	▁ont	BN	_
5	▁ensuite	IN	_
6	▁été	IN	_
7	▁extraits	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	air	O	_
12	▁par	O	_
13	▁bar	EN	_
14	bot	EN	_
15	age	EN	_
16	▁au	O	_
17	▁sein	O	_
18	▁d	O	_
19	'	O	_
20	un	O	_
21	▁volume	O	_
22	▁d	O	_
23	'	O	_
24	eaux	O	_
25	▁contenues	O	_
26	▁dans	O	_
27	▁la	O	_
28	▁citer	O	_
29	ne	O	_
30	▁du	O	_
31	▁véhicule	EO	_
32	.	O	_


1	▁Ces	BO	_
2	▁opérations	EO	_
3	▁ont	BN	_
4	▁débuté	EN	_
5	s	EN	_
6	▁le	BT	_
7	▁01	IT	_
8	/12	IT	_
9	/2008	ET	_
10	▁et	O	_
11	▁se	BN	_
12	▁sont	IN	_
13	▁terminé	EN	_
14	s	BT	_
15	▁le	BT	_
16	▁17	IT	_
17	/03/	IT	_
18	2009	ET	_
19	.	ET	_


1	▁Un	O	_
2	▁volume	O	_
3	▁d	O	_
4	'	O	_
5	air	O	_
6	▁de	O	_
7	▁16	O	_
8	▁400	O	_
9	▁m	O	_
10	3	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁traité	EN	_
14	▁durant	BT	_
15	▁cette	IT	_
16	▁période	ET	_
17	▁permettant	O	_
18	▁de	O	_
19	▁récupérer	O	_
20	▁environ	O	_
21	▁5	O	_
22	▁kg	O	_
23	▁d	O	_
24	'	O	_
25	hydrocarbures	O	_
26	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁impacté	EO	_
4	es	EO	_
5	▁issues	BN	_
6	▁des	BN	_
7	▁opérations	IN	_
8	▁de	IN	_
9	▁traitement	EN	_
10	▁ont	BN	_
11	▁ensuite	IN	_
12	▁été	IN	_
13	▁envoyées	IN	_
14	▁en	IL	_
15	▁centre	IL	_
16	▁de	IL	_
17	▁traitement	IL	_
18	▁agréé	EO	_
19	.	O	_


1	▁Les	O	_
2	▁études	O	_
3	▁précédentes	O	_
4	▁n	BN	_
5	'	BN	_
6	ont	BN	_
7	▁été	IN	_
8	▁renseigné	EN	_
9	es	EN	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	administration	EO	_
14	▁qu	BT	_
15	'	BT	_
16	en	BT	_
17	▁octobre	IT	_
18	▁2010.	ET	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁revente	IN	_
5	▁du	IN	_
6	▁site	EN	_
7	▁à	O	_
