42	'	IL	_
43	extérieur	IL	_
44	▁des	IL	_
45	▁bâtiments	EL	_
46	.	O	_


1	▁Des	BN	_
2	▁prélèvements	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁effectués	EN	_
8	▁sur	O	_
9	▁12	O	_
10	▁de	O	_
11	▁ces	O	_
12	▁sondages	O	_
13	▁sur	O	_
14	▁des	O	_
15	▁profondeur	BO	_
16	s	EO	_
17	▁allant	O	_
18	▁de	O	_
19	▁0	O	_
20	▁à	O	_
21	▁0,5	O	_
22	0	O	_
23	▁m	O	_
24	▁pour	O	_
25	▁certains	O	_
26	▁sondages	O	_
27	▁et	O	_
28	▁de	O	_
29	▁0,3	O	_
30	▁à	O	_
31	▁1	O	_
32	▁m	O	_
33	▁pour	O	_
34	▁d	O	_
35	'	O	_
36	autres	O	_
37	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁effectuées	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁sols	EN	_
7	▁montrent	O	_
8	▁des	BO	_
9	▁teneur	EO	_
10	s	EO	_
11	▁en	O	_
12	▁	O	_
13	chrome	O	_
14	▁total	O	_
15	▁supérieures	O	_
16	▁à	O	_
17	▁la	O	_
18	▁V	O	_
19	DS	O	_
20	S	O	_
21	▁(	O	_
22	valeur	O	_
23	▁de	O	_
24	▁définition	O	_
25	▁source	O	_
26	▁sol	O	_
27	,	O	_
28	▁c	O	_
29	f	O	_
30	▁guide	O	_
31	▁méthodologique	O	_
32	▁du	O	_
33	▁diagnostic	O	_
34	▁initial	O	_
35	▁et	O	_
36	▁de	O	_
37	▁l	O	_
38	'	O	_
39	évaluation	O	_
40	▁simplifiée	O	_
41	▁des	O	_
42	▁risques	O	_
43	)	O	_
44	▁pour	O	_
45	▁les	O	_
46	▁points	O	_
47	▁T	O	_
48	1,	O	_
49	▁T	O	_
50	2,	O	_
51	▁T	O	_
52	3,	O	_
53	▁T	O	_
54	4	O	_
55	▁et	O	_
56	▁T	O	_
57	9	O	_
58	▁et	O	_
59	▁pour	O	_
60	▁les	O	_
61	▁points	O	_
62	▁T	O	_
63	1	O	_
64	▁et	O	_
65	▁T	O	_
66	3,	O	_
67	▁ces	O	_
68	▁valeurs	O	_
69	▁sont	O	_
70	▁aussi	O	_
71	▁légèrement	O	_
72	▁supérieures	O	_
73	▁aux	O	_
74	▁V	O	_
75	CI	O	_
76	▁(	O	_
77	valeur	O	_
78	s	O	_
79	▁de	O	_
80	▁constat	O	_
81	▁d	O	_
82	'	O	_
83	impact	O	_
84	)	O	_
85	▁à	O	_
86	▁usage	O	_
87	▁sensible	O	_
88	▁des	O	_
89	▁sols	O	_
90	▁(	O	_
91	de	O	_
92	▁type	O	_
93	▁résidentiel	O	_
94	).	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁les	O	_
5	▁teneur	O	_
6	s	O	_
7	▁trouvée	O	_
8	s	O	_
9	▁sur	O	_
10	▁ces	O	_
11	▁deux	O	_
12	▁points	O	_
13	▁sont	O	_
14	▁très	O	_
15	▁inférieure	O	_
16	s	O	_
17	▁aux	O	_
18	▁V	O	_
19	CI	O	_
20	▁à	O	_
21	▁usage	O	_
22	▁non	O	_
23	▁sensible	O	_
24	▁des	O	_
25	▁sols	O	_
26	▁(	O	_
27	de	O	_
28	▁type	O	_
29	▁industriel	O	_
30	).	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁seuls	O	_
5	▁les	O	_
6	▁sols	O	_
7	▁prélevé	O	_
8	s	O	_
9	▁sur	O	_
10	▁la	BO	_
11	▁fosse	EO	_
12	▁T	EO	_
13	1	EO	_
14	▁présentent	O	_
15	▁des	O	_
16	▁teneur	O	_
17	s	O	_
18	▁supérieures	O	_
19	▁aux	O	_
20	▁V	O	_
21	DS	O	_
22	S	O	_
23	▁concernant	O	_
24	▁le	O	_
25	▁	O	_
26	chrome	O	_
27	▁VI	O	_
28	▁(	O	_
29	qui	O	_
30	▁est	O	_
31	▁la	O	_
32	▁forme	O	_
33	▁chimique	O	_
34	▁du	O	_
35	▁	O	_
36	chrome	O	_
37	▁la	O	_
38	▁plus	O	_
39	▁toxique	O	_
40	).	O	_


1	▁Des	BN	_
2	▁prélèvements	IN	_
3	▁d	O	_
4	'	O	_
5	eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁opéré	EN	_
11	s	EN	_
12	▁à	BL	_
13	▁l	IL	_
14	'	IL	_
15	intérieur	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	▁sur	O	_
19	▁un	O	_
20	▁pié	O	_
21	z	O	_
22	omètre	O	_
23	▁(	O	_
24	P	O	_
25	z	O	_
26	1)	O	_
27	▁représentant	O	_
28	▁l	O	_
29	'	O	_
30	aval	BO	_
31	▁hydraulique	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	▁et	O	_
35	▁un	BO	_
36	▁puits	EO	_
37	▁dénommé	O	_
38	▁"	O	_
39	▁Atelier	O	_
40	▁"	O	_
41	▁représentant	O	_
42	▁l	O	_
43	'	O	_
44	a	BL	_
45	mont	IL	_
46	▁hydraulique	IL	_
47	▁du	IL	_
48	▁site	EL	_
49	▁(	O	_
50	serv	O	_
51	ant	O	_
52	▁au	O	_
53	▁	BA	_
54	rin	BA	_
55	çage	BA	_
56	▁des	IA	_
57	▁pièces	IA	_
58	▁lors	IA	_
59	▁du	IA	_
60	▁traitement	IA	_
61	▁de	IA	_
62	▁surface	EA	_
63	),	O	_
64	▁ainsi	O	_
65	▁que	O	_
66	▁sur	O	_
67	▁un	BO	_
68	▁autre	IO	_
69	▁puits	EO	_
70	▁dénommé	O	_
71	▁"	O	_
72	▁Mal	O	_
73	mon	O	_
74	▁"	O	_
75	▁représentant	O	_
76	▁l	O	_
77	'	O	_
78	a	BL	_
79	mont	IL	_
80	▁hydraulique	IL	_
81	▁du	IL	_
82	▁site	EL	_
83	,	O	_
84	▁situé	BL	_
85	▁à	IL	_
86	▁l	IL	_
87	'	IL	_
88	extérieur	IL	_
89	▁du	IL	_
90	▁site	EL	_
91	▁chez	EL	_
92	▁un	BO	_
93	▁particulier	EO	_
94	▁et	O	_
95	▁probablement	BO	_
96	▁utilisé	BR	_
97	▁pour	ER	_
98	▁l	BA	_
99	'	IA	_
100	arrosage	IA	_
101	▁de	IA	_
102	▁jardins	EA	_
103	.	O	_


1	▁Lors	BR	_
2	▁des	BN	_
3	▁analyses	EN	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁effectuées	O	_
10	▁pour	O	_
11	▁l	O	_
12	'	O	_
13	étude	O	_
14	▁de	O	_
15	▁sols	O	_
16	,	O	_
17	▁les	O	_
18	▁seuls	O	_
19	▁éléments	O	_
20	▁retrouvés	O	_
21	▁au	O	_
22	-	O	_
23	dessus	O	_
24	▁des	O	_
25	▁seuil	O	_
26	s	O	_
27	▁de	O	_
28	▁quant	O	_
29	ification	O	_
30	▁sont	O	_
31	▁le	O	_
32	▁	O	_
33	chrome	O	_
34	,	O	_
35	▁le	O	_
36	▁zinc	O	_
37	▁et	O	_
38	▁l	O	_
39	'	O	_
40	ars	O	_
41	en	O	_
42	ic	O	_
43	,	O	_
44	▁mais	O	_
45	▁la	O	_
46	▁teneur	O	_
47	▁de	O	_
48	▁ces	O	_
49	▁éléments	O	_
50	▁n	O	_
51	'	O	_
52	atte	O	_
53	int	O	_
54	▁pas	O	_
55	▁les	O	_
56	▁V	O	_
57	CI	O	_
58	▁à	O	_
59	▁usage	O	_
60	▁sensible	O	_
61	▁des	O	_
62	▁eaux	O	_
63	▁(	O	_
64	usage	O	_
65	▁A	O	_
66	EP	O	_
67	,	O	_
68	▁	O	_
69	irrigation	O	_
70	,	O	_
71	▁...).	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁n	O	_
7	'	O	_
8	a	O	_
9	▁donc	O	_
10	▁retenu	O	_
11	▁dans	O	_
12	▁la	O	_
13	▁notation	O	_
14	▁ES	O	_
15	R	O	_
16	▁que	O	_
17	▁le	O	_
18	▁	O	_
19	chrome	O	_
20	▁comme	O	_
21	▁substance	O	_
22	▁et	O	_
23	▁conclut	O	_
24	▁à	O	_
25	▁un	O	_
26	▁classement	O	_
27	▁du	O	_
28	▁site	BO	_
29	▁en	IO	_
30	▁2	EO	_
31	▁(	O	_
32	à	O	_
33	▁surveiller	O	_
34	)	O	_
35	▁pour	O	_
36	▁l	BA	_
37	'	BA	_
38	utilisation	IA	_
39	▁des	IA	_
40	▁eaux	IA	_
41	▁souterrain	IA	_
42	es	EA	_
43	▁en	O	_
44	▁usage	O	_
45	▁"	O	_
46	▁non	O	_
47	▁A	O	_
48	EP	O	_
49	▁"	O	_
50	.	O	_


1	▁Les	BO	_
2	▁actions	EO	_
3	▁suivantes	O	_
4	▁sont	O	_
5	▁préconisé	O	_
6	es	O	_
7	▁par	O	_
8	▁le	BO	_
9	▁bureau	IO	_
10	▁d	IO	_
11	'	IO	_
12	études	EO	_
13	▁:	O	_


1	▁·	O	_
2	▁l	O	_
3	'	O	_
4	amélioration	O	_
5	▁des	O	_
6	▁stockage	BO	_
7	s	IO	_
8	▁de	IO	_
9	▁produits	IO	_
10	▁neufs	IO	_
11	▁situés	BL	_
12	▁à	IL	_
13	▁l	IL	_
14	'	IL	_
15	extérieur	IL	_
16	▁des	IL	_
17	▁bâtiments	EL	_
18	▁pour	O	_
19	▁prévenir	BN	_
20	▁les	IO	_
21	▁risques	IO	_
22	▁de	IO	_
23	▁pollution	IO	_
24	s	BN	_
25	▁accident	EN	_
26	elles	EN	_
27	,	O	_


1	▁·	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁des	IA	_
5	▁teneur	EA	_
6	s	EA	_
7	▁en	O	_
8	▁	O	_
9	chrome	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁au	O	_
15	▁moyen	O	_
16	▁des	O	_
17	▁points	O	_
18	▁de	O	_
19	▁contrôle	O	_
20	▁cités	O	_
21	▁précédemment	O	_
22	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁environnemental	EN	_
4	▁réalisé	EN	_
5	▁par	O	_
6	▁Ant	BO	_
7	é	EO	_
8	a	EO	_
9	▁en	BT	_
10	▁mars	IT	_
11	▁2005,	ET	_
12	▁a	O	_
13	▁conclut	O	_
14	▁en	O	_
15	▁l	BO	_
16	'	BO	_
17	absence	IO	_
18	▁de	IO	_
19	▁contamination	EO	_
20	▁significative	EO	_
21	▁de	O	_
22	▁la	O	_
23	▁n	O	_
24	appe	O	_
25	▁(	O	_
26	analyse	O	_
27	s	O	_
28	▁sur	O	_
29	▁les	O	_
30	▁eaux	O	_
31	▁souterrain	O	_
32	es	O	_
33	▁du	O	_
34	▁puits	O	_
35	▁et	O	_
36	▁du	O	_
37	▁pié	O	_
38	z	O	_
39	omètre	O	_
40	),	O	_
41	▁mais	O	_
42	▁des	BO	_
43	▁zones	EO	_
44	▁où	O	_
45	▁le	O	_
46	▁sol	BO	_
47	▁est	BO	_
48	▁pollué	EO	_
49	▁par	O	_
50	▁du	O	_
51	▁	O	_
52	chrome	O	_
53	▁et	O	_
54	▁du	O	_
55	▁zinc	O	_
56	.	O	_


1	▁Le	BT	_
2	▁1	IT	_
3	er	IT	_
4	▁septembre	IT	_
5	▁2009,	ET	_
6	▁un	BO	_
7	▁mémoire	IO	_
8	▁de	IO	_
9	▁cessation	BN	_
10	▁d	IN	_
11	'	IN	_
12	activité	EN	_
13	▁est	BN	_
14	▁déposé	EN	_
15	▁en	BL	_
16	▁préfecture	EO	_
17	▁dans	O	_
18	▁le	O	_
19	▁cadre	O	_
20	▁de	O	_
21	▁la	BN	_
22	▁fermeture	IA	_
23	▁du	IA	_
24	▁site	EA	_
25	.	O	_


1	▁Ce	O	_
2	▁mémoire	O	_
3	▁justifie	O	_
4	▁la	BN	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁sécurité	EN	_
8	▁du	BO	_
9	▁site	EO	_
10	,	O	_
11	▁notamment	O	_
12	▁par	O	_
13	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	évacuation	IN	_
5	▁des	IN	_
6	▁produits	IN	_
7	▁dangereux	EN	_
8	,	O	_
9	▁notamment	O	_
10	▁acide	O	_
11	▁ch	O	_
12	rom	O	_
13	ique	O	_
14	,	O	_
15	▁autres	O	_
16	▁acides	O	_
17	▁et	O	_
18	▁bases	O	_
19	,	O	_
20	▁et	O	_
21	▁autres	O	_
22	▁déchets	O	_
23	▁en	O	_
24	▁filière	O	_
25	▁agréée	O	_
26	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁sécurisation	BN	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	accès	BL	_
8	▁au	IL	_
9	▁puits	EL	_
10	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	évacuation	EN	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	ensemble	O	_
9	▁des	O	_
10	▁machines	O	_
11	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	évacuation	EN	_
5	▁d	O	_
6	'	O	_
7	environ	O	_
8	▁200	BO	_
9	▁tonnes	IO	_
10	▁de	IO	_
11	▁terres	IO	_
12	▁pollué	EO	_
13	es	EO	_
14	▁en	O	_
15	▁centre	O	_
16	▁d	O	_
17	'	O	_
18	enfouissement	O	_
19	.	O	_


1	▁Une	BN	_
2	▁dernière	IN	_
3	▁analyse	EN	_
4	▁sur	O	_
5	▁les	O	_
6	▁cours	O	_
7	▁d	O	_
8	'	O	_
9	eau	O	_
10	▁le	O	_
11	▁"	O	_
12	P	O	_
13	ez	O	_
14	ou	O	_
15	lat	O	_
16	"	O	_
17	▁et	O	_
18	▁le	O	_
19	▁"	O	_
20	La	O	_
21	que	O	_
