40	▁souterrain	O	_
41	es	O	_
42	▁et	O	_
43	▁superficielle	O	_
44	s	O	_
45	,	O	_
46	▁de	O	_
47	▁la	O	_
48	▁présence	O	_
49	▁et	O	_
50	▁du	O	_
51	▁type	O	_
52	▁de	O	_
53	▁population	O	_
54	▁sur	O	_
55	▁le	O	_
56	▁site	O	_
57	,	O	_
58	▁...	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁G	BO	_
24	AZ	BO	_
25	▁DE	IO	_
26	▁FRANCE	EO	_
27	▁ont	BR	_
28	▁fait	IR	_
29	▁l	IR	_
30	'	IR	_
31	objet	IR	_
32	▁d	ER	_
33	'	ER	_
34	un	BO	_
35	▁protocole	IO	_
36	▁d	IO	_
37	'	IO	_
38	accord	EO	_
39	s	EO	_
40	▁relatifs	BR	_
41	▁à	ER	_
42	▁la	BO	_
43	▁maîtrise	EO	_
44	▁et	O	_
45	▁au	O	_
46	▁suivi	BO	_
47	▁de	O	_
48	▁la	BN	_
49	▁réhabilitation	EN	_
50	▁des	O	_
51	▁anciens	BO	_
52	▁terrains	IO	_
53	▁d	IO	_
54	'	IO	_
55	usine	IO	_
56	▁à	IO	_
57	▁gaz	EO	_
58	▁entre	BR	_
59	▁le	BO	_
60	▁Ministère	IO	_
61	▁de	IO	_
62	▁l	IO	_
63	'	IO	_
64	Environnement	EO	_
65	▁et	O	_
66	▁G	BO	_
67	AZ	BO	_
68	▁DE	IO	_
69	▁FRANCE	EO	_
70	,	O	_
71	▁signé	BN	_
72	▁le	BT	_
73	▁25	IT	_
74	▁avril	IT	_
75	▁1996	ET	_
76	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁usine	IO	_
8	▁à	IO	_
9	▁gaz	EO	_
10	▁de	O	_
11	▁Corb	BO	_
12	ie	EO	_
13	▁est	O	_
14	▁en	O	_
15	▁classe	O	_
16	▁4	O	_
17	▁du	O	_
18	▁protocole	O	_
19	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁la	O	_
6	▁sensibilité	O	_
7	▁vis	O	_
8	▁à	O	_
9	▁vis	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	homme	O	_
14	,	O	_
15	▁des	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁et	O	_
20	▁superficielle	O	_
21	s	O	_
22	▁est	O	_
23	▁faible	O	_
24	.	O	_


1	▁Un	BO	_
2	▁rapport	IO	_
3	▁par	EO	_
4	cell	EO	_
5	aire	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁transmis	EN	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	Inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁en	BT	_
17	▁juin	IT	_
18	▁2002	ET	_
19	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁procédé	EN	_
5	▁à	ER	_
6	▁la	BN	_
7	▁reconnaissance	EN	_
8	▁d	O	_
9	'	O	_
10	anciens	O	_
11	▁ouvrages	O	_
12	▁souterrain	O	_
13	s	O	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	.	O	_


1	▁Aucune	BO	_
2	▁cuve	EO	_
3	,	O	_
4	▁type	O	_
5	▁cuve	O	_
6	▁à	O	_
7	▁goudron	O	_
8	,	O	_
9	▁n	O	_
10	'	O	_
11	a	O	_
12	▁été	O	_
13	▁déc	EN	_
14	e	EN	_
15	lée	EN	_
16	.	O	_


1	▁Les	BO	_
2	▁murs	EO	_
3	▁d	O	_
4	'	O	_
5	un	BO	_
6	▁bâtiment	EO	_
7	▁d	O	_
8	'	O	_
9	une	BO	_
10	▁ancienne	IO	_
11	▁unité	EO	_
12	▁d	O	_
13	'	O	_
14	électro	BA	_
15	lyse	IA	_
16	▁de	IA	_
17	▁chlor	EA	_
18	ure	O	_
19	▁al	O	_
20	cal	O	_
21	ins	O	_
22	▁étaient	BO	_
23	▁contaminé	EO	_
24	s	BR	_
25	▁par	ER	_
26	▁du	BO	_
27	▁mercure	EO	_
28	.	O	_


1	▁Les	BO	_
2	▁gra	IO	_
3	vat	IO	_
4	s	IO	_
5	▁de	IO	_
6	▁démolition	IO	_
7	▁contaminé	EO	_
8	s	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁dirigé	EN	_
12	s	EN	_
13	▁vers	EN	_
14	▁une	BO	_
15	▁décharge	IO	_
16	▁C	EO	_
17	1.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁mise	IN	_
7	▁en	IN	_
8	▁œuvre	EN	_
9	▁des	O	_
10	▁circulaire	O	_
11	s	O	_
12	▁en	BT	_
13	▁dates	IT	_
14	▁des	IT	_
15	▁3	IT	_
16	▁et	IT	_
17	▁18	IT	_
18	▁avril	IT	_
19	▁1996,	ET	_
20	▁une	BN	_
21	▁évaluation	IN	_
22	▁simplifiée	IN	_
23	▁des	IN	_
24	▁risques	EN	_
25	▁a	BN	_
26	▁été	IN	_
27	▁imposée	EN	_
28	▁à	O	_
29	▁l	O	_
30	'	O	_
31	ensemble	O	_
32	▁de	O	_
33	▁la	BO	_
34	▁plate	IO	_
35	▁forme	EO	_
36	▁chimique	EO	_
37	▁de	O	_
38	▁Villers	BL	_
39	▁Saint	IL	_
40	▁Paul	EL	_
41	▁en	BT	_
42	▁novembre	IT	_
43	▁2000.	ET	_


1	▁Le	BO	_
2	▁dossier	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁reçu	EN	_
6	▁le	BT	_
7	▁09	IT	_
8	▁janvier	IT	_
9	▁2001	ET	_
10	.	O	_


1	▁Il	O	_
2	▁identifie	O	_
3	▁le	O	_
4	▁site	O	_
5	▁comme	O	_
6	▁appartenant	O	_
7	▁à	O	_
8	▁la	O	_
9	▁classe	O	_
10	▁2.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁09	BT	_
7	▁avril	IT	_
8	▁2004	ET	_
9	▁impose	BN	_
10	▁la	BA	_
11	▁surveillance	IA	_
12	▁semestriel	EA	_
13	le	EA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	▁du	O	_
19	▁site	BO	_
20	▁de	IL	_
21	▁Villers	IL	_
22	▁Saint	IL	_
23	▁Paul	EL	_
24	▁pour	O	_
25	▁les	O	_
26	▁paramètres	O	_
27	▁suivants	O	_
28	▁:	O	_
29	▁form	O	_
30	al	O	_
31	dé	O	_
32	hy	O	_
33	de	O	_
34	,	O	_
35	▁m	O	_
36	éthanol	O	_
37	,	O	_
38	▁amie	O	_
39	tol	O	_
40	▁et	O	_
41	▁métaux	O	_
42	.	O	_


1	▁Suite	O	_
2	▁aux	O	_
3	▁résultats	O	_
4	▁obtenus	O	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁a	BN	_
13	▁décrété	EN	_
14	▁comme	O	_
15	▁étant	O	_
16	▁nécessaire	O	_
17	▁d	O	_
18	'	O	_
19	identifier	BO	_
20	▁les	IO	_
21	▁sources	IO	_
22	▁de	IO	_
23	▁pollution	IO	_
24	▁des	IO	_
25	▁eaux	IO	_
26	▁souterrain	EO	_
27	es	O	_
28	▁(	O	_
29	arrêté	O	_
30	▁du	O	_
31	▁28	BT	_
32	▁novembre	IT	_
33	▁2006	ET	_
34	).	ET	_


1	▁On	O	_
2	▁constate	O	_
3	▁en	O	_
4	▁effet	O	_
5	▁des	O	_
6	▁teneur	O	_
7	s	O	_
8	▁importantes	O	_
9	▁en	O	_
10	▁plomb	O	_
11	,	O	_
12	▁en	O	_
13	▁chlor	O	_
14	ure	O	_
15	▁de	O	_
16	▁vinyle	O	_
17	▁(	O	_
18	f	O	_
19	acteur	O	_
20	▁supérieur	O	_
21	▁à	O	_
22	▁1000	O	_
23	▁par	O	_
24	▁rapport	O	_
25	▁à	O	_
26	▁la	O	_
27	▁limite	O	_
28	▁de	O	_
29	▁qualité	O	_
30	),	O	_
31	▁en	O	_
32	▁B	O	_
33	TEX	O	_
34	▁(	O	_
35	ben	O	_
36	z	O	_
37	ène	O	_
38	,	O	_
39	▁to	O	_
40	lu	O	_
41	ène	O	_
42	,	O	_
43	▁	O	_
44	éthyl	O	_
45	ben	O	_
46	z	O	_
47	ène	O	_
48	▁et	O	_
49	▁	O	_
50	xy	O	_
51	lène	O	_
52	),	O	_
53	▁en	O	_
54	▁tri	O	_
55	ch	O	_
56	lor	O	_
57	o	O	_
58	é	O	_
59	th	O	_
60	ène	O	_
61	▁et	O	_
62	▁tétra	O	_
63	ch	O	_
64	lor	O	_
65	o	O	_
66	é	O	_
67	th	O	_
68	ène	O	_
69	.	O	_


1	▁L	O	_
2	'	O	_
3	identification	O	_
4	▁des	BO	_
5	▁zones	IO	_
6	▁de	IO	_
7	▁pollué	EO	_
8	es	EO	_
9	▁a	O	_
10	▁fait	O	_
11	▁apparaître	O	_
12	▁:	O	_


1	▁-	O	_
2	▁La	O	_
3	▁zone	O	_
4	▁Chauffe	O	_
5	rie	O	_
6	▁qui	O	_
7	▁ne	O	_
8	▁présente	O	_
9	▁aucun	O	_
10	▁dépassement	O	_
11	▁des	O	_
12	▁valeurs	O	_
13	▁seuil	O	_
14	s	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁zone	BO	_
4	▁U	IO	_
5	PF	IO	_
6	▁	EO	_
7	RAL	EO	_
8	▁qui	O	_
9	▁présente	O	_
10	▁une	O	_
11	▁pollution	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	▁en	O	_
17	▁	O	_
18	ars	O	_
19	en	O	_
20	ic	O	_
21	,	O	_
22	▁en	O	_
23	▁mercure	O	_
24	,	O	_
25	▁en	O	_
26	▁tri	O	_
27	ch	O	_
28	lor	O	_
29	o	O	_
30	é	O	_
31	th	O	_
32	ène	O	_
33	▁et	O	_
34	▁tétra	O	_
35	ch	O	_
36	lor	O	_
37	o	O	_
38	é	O	_
39	th	O	_
40	ène	O	_


1	▁-	O	_
2	▁La	O	_
3	▁zone	O	_
4	▁Qu	O	_
5	ats	O	_
6	▁dont	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁contiennent	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁en	O	_
14	▁métaux	O	_
15	▁supérieures	O	_
16	▁au	O	_
17	▁fond	O	_
18	▁géo	O	_
19	chimique	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁zone	IO	_
4	▁Form	IO	_
5	ol	IO	_
6	▁Coll	EO	_
7	e	EO	_
8	▁et	O	_
9	▁Maz	BO	_
10	ing	EL	_
11	arb	EL	_
12	e	EL	_
13	▁qui	O	_
14	▁est	BN	_
15	▁impacté	EN	_
16	e	EN	_
17	▁par	O	_
18	▁l	BO	_
19	'	BO	_
20	ars	EO	_
21	en	O	_
22	ic	O	_
23	,	O	_
24	▁le	O	_
25	▁mercure	O	_
26	▁et	O	_
27	▁le	O	_
28	▁tri	O	_
29	ch	O	_
30	lor	O	_
31	o	O	_
32	é	O	_
33	th	O	_
34	ène	O	_


1	▁-	O	_
2	▁La	O	_
3	▁zone	O	_
4	▁Parc	O	_
5	▁à	O	_
6	▁déchets	O	_
7	▁qui	O	_
8	▁est	O	_
9	▁pollué	O	_
10	e	O	_
11	▁par	O	_
12	▁l	O	_
13	'	BO	_
14	am	EO	_
15	mon	EO	_
16	ium	EO	_


1	▁Concernant	O	_
2	▁la	O	_
3	▁pollution	IO	_
4	▁des	IO	_
5	▁sols	EO	_
6	,	O	_
7	▁un	BN	_
8	▁diagnostic	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁effectué	EN	_
12	▁le	BT	_
13	▁1	IT	_
14	er	IT	_
15	▁juillet	IT	_
16	▁2005	ET	_
17	▁mettant	O	_
18	▁en	O	_
19	▁évidence	O	_
20	▁:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁dépassement	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁valeur	IO	_
7	▁de	IO	_
8	▁définition	IO	_
9	▁de	IO	_
10	▁source	IO	_
11	▁sol	EO	_
12	▁pour	O	_
13	▁l	BO	_
14	'	BO	_
15	ars	EO	_
16	en	EO	_
17	ic	EO	_
18	▁et	O	_
19	▁le	O	_
20	▁	O	_
21	chrome	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁dépassement	EN	_
4	▁de	O	_
5	▁la	O	_
6	▁valeur	O	_
7	▁de	O	_
8	▁constat	O	_
9	▁d	O	_
10	'	O	_
11	impact	O	_
12	▁pour	O	_
13	▁un	BO	_
14	▁usage	EO	_
15	▁sensible	EO	_
16	▁pour	O	_
17	▁le	O	_
18	▁mercure	O	_
19	▁et	O	_
20	▁le	O	_
21	▁plomb	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁19	BT	_
7	▁novembre	IT	_
8	▁2007	ET	_
9	▁prescrit	BR	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁d	IN	_
13	'	IN	_
14	un	BO	_
15	▁mémoire	IO	_
16	▁de	IO	_
17	▁réhabilitation	EO	_
18	.	O	_


1	▁Il	O	_
2	▁comprend	O	_
3	▁notamment	O	_
4	▁l	BN	_
5	'	IN	_
6	état	IN	_
7	▁des	IN	_
8	▁lieux	EN	_
9	▁et	O	_
10	▁diagnostic	EN	_
11	▁du	O	_
12	▁site	BO	_
13	,	O	_
14	▁le	BO	_
15	▁plan	IO	_
16	▁de	IO	_
17	▁gestion	EO	_
18	▁et	O	_
19	▁l	O	_
20	'	O	_
21	analyse	O	_
22	▁des	O	_
23	▁risques	O	_
24	▁rési	O	_
25	du	O	_
26	aires	O	_
27	.	O	_


1	▁Un	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁demande	IO	_
5	▁de	IO	_
6	▁servitude	IO	_
7	s	IO	_
8	▁d	IO	_
9	'	IO	_
10	utilité	IO	_
11	▁publique	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁remis	EN	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	inspection	IO	_
19	▁des	IO	_
20	▁installations	IO	_
21	▁classées	EO	_
22	▁en	BT	_
23	▁septembre	IT	_
24	▁2008.	ET	_


1	▁En	BT	_
2	▁septembre	IT	_
3	▁2010,	ET	_
4	▁l	BO	_
5	'	BO	_
6	inspection	EO	_
7	▁a	BN	_
8	▁demandé	O	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁d	O	_
14	'	O	_
15	apporter	O	_
16	▁des	O	_
17	▁compléments	O	_
18	▁au	O	_
19	▁plan	IO	_
20	▁de	IO	_
21	▁gestion	EO	_
22	.	O	_


1	▁Ancienne	BO	_
2	▁la	BO	_
3	g	EO	_
4	une	EO	_
5	▁dont	O	_
6	▁la	O	_
7	▁création	O	_
8	▁est	O	_
9	▁antérieure	BT	_
10	▁à	IT	_
11	▁1940	ET	_
12	▁et	O	_
13	▁ayant	BN	_
14	▁reçu	EN	_
15	▁jusqu	BT	_
16	'	BT	_
17	en	IT	_
18	▁1975	ET	_
19	▁les	BO	_
20	▁eaux	IO	_
21	▁rési	EO	_
22	du	O	_
23	aires	O	_
24	▁de	O	_
25	▁la	O	_
26	▁plate	O	_
27	-	BO	_
28	forme	EO	_
29	▁chimique	EO	_
30	▁suivie	O	_
31	s	O	_
32	▁du	O	_
33	▁dépôt	O	_
34	▁des	O	_
35	▁déchets	O	_
36	▁solides	O	_
37	▁de	O	_
38	▁la	BO	_
39	▁station	IO	_
40	▁d	IO	_
41	'	IO	_
42	épuration	EO	_
43	▁et	O	_
44	▁de	O	_
45	▁l	O	_
46	'	O	_
47	usine	O	_
48	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁cessé	IN	_
6	▁toute	IN	_
7	▁activité	EN	_
8	▁sur	BL	_
9	▁le	IL	_
10	▁site	EL	_
11	▁depuis	BT	_
12	▁1999	ET	_
13	.	ET	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	évaluation	BN	_
9	▁simplifiée	IN	_
10	▁des	IN	_
11	▁risques	EN	_
12	▁qui	O	_
13	▁a	BN	_
14	▁classé	EN	_
15	▁le	BO	_
16	▁site	BO	_
17	▁en	BR	_
18	▁catégorie	BO	_
19	▁1	EO	_
20	,	O	_
21	▁l	BO	_
22	'	BO	_
23	arrêté	IO	_
24	▁préfectoral	EO	_
25	▁du	O	_
26	▁9	BT	_
27	▁janvier	IT	_
28	▁2001	ET	_
29	▁a	BN	_
30	▁prescrit	EN	_
31	▁la	BN	_
32	▁réalisation	IN	_
33	▁d	IN	_
34	'	IN	_
35	une	IN	_
36	▁Etude	IN	_
37	▁Détail	IN	_
38	lée	IN	_
39	▁des	IN	_
40	▁Risques	EN	_
41	▁et	O	_
42	▁d	O	_
43	'	BN	_
44	un	BN	_
45	▁diagnostic	IN	_
46	▁approfondi	EN	_
47	▁ainsi	O	_
48	▁que	O	_
49	▁la	BO	_
50	▁remise	IO	_
51	▁de	IO	_
52	▁propositions	IO	_
53	▁de	IO	_
54	▁travaux	IO	_
55	▁nécessaires	EO	_
56	▁pour	O	_
57	▁la	BN	_
58	▁réhabilitation	EN	_
59	▁du	O	_
60	▁site	O	_
61	.	O	_


1	▁At	BO	_
2	of	BO	_
3	ina	BO	_
4	▁a	BN	_
5	▁fait	BN	_
6	▁réaliser	EN	_
7	▁par	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁Ant	EO	_
11	e	EO	_
12	a	EO	_
13	▁un	O	_
14	▁mémoire	O	_
15	▁sur	O	_
16	▁les	O	_
17	▁solutions	O	_
18	▁de	O	_
19	▁protection	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	environnement	O	_
24	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁réalisée	O	_
5	▁par	O	_
6	▁Ant	O	_
7	e	O	_
8	a	O	_
9	▁conclut	O	_
10	▁à	O	_
11	▁des	O	_
12	▁risques	O	_
13	▁	O	_
14	tol	O	_
15	érable	O	_
16	s	O	_
17	▁pour	O	_
18	▁la	O	_
19	▁santé	O	_
20	▁publique	O	_
21	▁mais	O	_
22	▁non	O	_
23	▁	O	_
24	tol	O	_
25	érable	O	_
26	s	O	_
27	▁pour	O	_
28	▁l	O	_
29	'	O	_
30	environnement	O	_
31	.	O	_


1	▁En	BT	_
2	▁mai	IT	_
3	▁2002,	ET	_
4	▁At	BO	_
5	of	BO	_
6	ina	EO	_
7	▁a	BN	_
8	▁transmis	EN	_
9	▁au	O	_
10	▁préfet	BO	_
11	▁un	O	_
12	▁rapport	O	_
13	▁contenant	O	_
14	▁des	O	_
15	▁propositions	O	_
16	▁de	O	_
17	▁réaménagement	O	_
18	▁et	O	_
19	▁de	O	_
20	▁suivi	BO	_
21	▁environnemental	EO	_
22	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁rapport	O	_
4	,	O	_
5	▁At	O	_
6	of	O	_
7	ina	O	_
8	▁a	O	_
9	▁proposé	O	_
10	▁de	O	_
11	▁mettre	O	_
12	▁en	O	_
13	▁oeuvre	O	_
14	▁:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁confi	O	_
4	nement	O	_
5	▁par	O	_
6	▁couverture	O	_
7	▁;	O	_
8	▁collecte	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁plu	O	_
12	via	O	_
13	les	O	_
14	▁et	O	_
15	▁clôture	BO	_
16	▁complète	BO	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	ensemble	O	_
21	▁du	O	_
22	▁site	O	_


1	▁-	O	_
2	▁une	O	_
3	▁surveillance	BA	_
4	▁des	IA	_
5	▁eaux	EA	_
6	▁et	O	_
7	▁ré	BN	_
8	évaluation	EN	_
9	▁décennale	BO	_
10	▁des	IO	_
11	▁risques	IO	_
12	▁sanitaires	EO	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁de	IN	_
7	▁servitude	IO	_
8	s	IO	_
9	▁d	EO	_
10	'	EO	_
11	usage	EO	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁propositions	O	_
5	,	O	_
6	▁le	BO	_
7	▁préfet	EO	_
8	▁a	BN	_
9	▁invité	IN	_
10	▁At	EO	_
11	of	EO	_
12	ina	EO	_
13	▁à	O	_
14	▁:	O	_


1	▁-	O	_
2	▁clôture	BN	_
3	r	BN	_
4	▁l	BO	_
5	'	BO	_
6	ensemble	O	_
7	▁du	O	_
8	▁site	O	_


1	▁-	O	_
2	▁faire	BN	_
3	▁réaliser	BN	_
4	▁par	BO	_
5	▁un	BO	_
6	▁tiers	IO	_
7	▁expert	EO	_
8	▁une	O	_
9	▁analyse	O	_
10	▁critique	O	_
11	▁du	BN	_
12	▁diagnostic	IN	_
13	▁approfondi	EN	_
14	▁et	O	_
15	▁des	O	_
16	▁propositions	O	_
17	▁retenue	O	_
18	s	O	_
19	▁pour	O	_
20	▁limiter	O	_
21	▁l	O	_
22	'	O	_
23	impact	O	_
24	▁sur	O	_
25	▁l	O	_
26	'	BO	_
27	environnement	EO	_


1	▁-	O	_
2	▁proposer	O	_
3	▁la	BN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁place	IN	_
7	▁de	IN	_
8	▁servitude	EO	_
9	s	EO	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_


1	▁-	O	_
2	▁compléter	BL	_
3	▁le	BA	_
4	▁suivi	IA	_
5	▁pié	EA	_
6	zo	EA	_
7	métrique	IO	_
8	▁actuel	EO	_
9	▁prévu	O	_
10	▁par	O	_
11	▁l	O	_
12	'	O	_
13	arrêté	O	_
14	▁préfectoral	O	_
15	▁du	O	_
16	▁7	BT	_
17	▁février	IT	_
18	▁1983	ET	_


1	▁Par	BO	_
2	▁arrêtés	IO	_
3	▁complémentaires	EO	_
4	,	O	_
5	▁des	BN	_
6	▁travaux	IN	_
7	▁pour	IN	_
8	▁la	IN	_
9	▁mise	IN	_
10	▁en	IN	_
11	▁sécurité	EN	_
12	▁et	O	_
13	▁la	BO	_
14	▁surveillance	BO	_
15	▁du	IO	_
16	▁site	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁prescrit	EN	_
20	s	EN	_
21	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁AR	EO	_
4	K	EO	_
5	EMA	EO	_
6	▁(	O	_
7	ex	BN	_
8	▁AT	IN	_
9	OF	EN	_
10	INA	EN	_
11	)	O	_
12	▁a	BN	_
13	▁lancé	EN	_
14	▁le	BT	_
15	▁23	IT	_
16	▁février	IT	_
17	▁2005	ET	_
18	▁la	BN	_
19	▁tierce	IN	_
20	▁expertise	EN	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	Etude	O	_
25	▁Détail	O	_
26	lée	O	_
27	▁des	O	_
28	▁Risques	O	_
29	.	O	_


1	▁Cette	O	_
2	▁analyse	O	_
3	▁critique	O	_
4	▁a	O	_
5	▁débouché	O	_
6	▁sur	O	_
7	▁les	O	_
8	▁différentes	O	_
9	▁restrictions	O	_
10	▁et	O	_
11	▁servitude	O	_
12	s	O	_
13	▁à	O	_
14	▁mettre	O	_
15	▁en	O	_
16	▁place	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁notamment	O	_
4	▁été	O	_
5	▁re	O	_
6	com	O	_
7	men	O	_
8	dé	O	_
9	▁de	O	_
10	▁surveiller	BA	_
11	▁la	BO	_
12	▁qualité	IO	_
13	▁des	IO	_
14	▁eaux	IO	_
15	▁souterrain	EO	_
16	es	O	_
17	▁et	O	_
18	▁de	O	_
19	▁surface	O	_
20	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁un	BA	_
5	▁suivi	IA	_
6	▁semestriel	IA	_
7	▁de	IA	_
8	▁la	IA	_
9	▁qualité	IA	_
10	▁de	IA	_
11	▁la	IA	_
12	▁n	EA	_
13	appe	EA	_
14	▁était	EA	_
15	▁à	O	_
16	▁prévoir	O	_
17	.	O	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁vendus	EN	_
6	▁à	ER	_
7	▁	BO	_
8	RET	EO	_
9	IA	EO	_
10	▁en	BT	_
11	▁octobre	IT	_
12	▁2005.	ET	_


1	▁Entre	BT	_
2	▁2005	IT	_
3	▁et	IT	_
4	▁2009,	ET	_
5	▁le	BA	_
6	▁suivi	IA	_
7	▁trimestriel	EA	_
8	▁de	O	_
9	▁la	BO	_
10	▁qualité	IO	_
11	▁des	IO	_
12	▁eaux	IO	_
13	▁souterrain	EO	_
14	es	EO	_
15	▁a	BR	_
16	▁fait	IR	_
17	▁apparaître	ER	_
18	▁une	BN	_
19	▁diminution	EN	_
20	▁des	O	_
21	▁teneur	O	_
22	s	O	_
23	▁en	O	_
24	▁cuivre	O	_
25	▁et	O	_
26	▁en	O	_
27	▁mercure	O	_
28	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁les	O	_
4	▁concentration	O	_
5	s	O	_
6	▁en	O	_
7	▁chlor	O	_
8	ures	O	_
9	,	O	_
10	▁en	O	_
11	▁am	O	_
12	mon	O	_
13	ium	O	_
14	,	O	_
15	▁en	O	_
16	▁s	O	_
17	ulf	O	_
18	ates	O	_
19	,	O	_
20	▁en	O	_
21	▁	O	_
22	ars	O	_
23	en	O	_
24	ic	O	_
25	,	O	_
26	▁en	O	_
27	▁manga	O	_
28	n	O	_
29	èse	O	_
30	,	O	_
31	▁en	O	_
32	▁bo	O	_
33	re	O	_
34	,	O	_
35	▁en	O	_
36	▁B	O	_
37	TEX	O	_
38	▁(	O	_
39	ben	O	_
40	z	O	_
41	ène	O	_
42	,	O	_
43	▁to	O	_
44	lu	O	_
45	ène	O	_
46	,	O	_
47	▁	O	_
48	éthyl	O	_
49	ben	O	_
50	z	O	_
51	ène	O	_
52	▁et	O	_
53	▁	O	_
54	xy	O	_
55	lène	O	_
56	)	O	_
57	▁et	O	_
58	▁phéno	O	_
59	ls	O	_
60	▁sont	O	_
61	▁toujours	O	_
62	▁supérieures	O	_
63	▁au	O	_
64	▁bon	O	_
65	▁état	O	_
66	▁des	O	_
67	▁eaux	O	_
68	▁souterrain	O	_
69	es	O	_
70	▁et	O	_
71	▁à	O	_
72	▁la	O	_
73	▁limite	O	_
74	▁de	O	_
75	▁qualité	O	_
76	▁des	O	_
77	▁eaux	O	_
78	▁destinées	O	_
79	▁à	O	_
