18	exploitation	EO	_
19	▁sur	BL	_
20	▁son	IL	_
21	▁site	IL	_
22	▁de	IL	_
23	▁St	IL	_
24	-	IL	_
25	Martin	IL	_
26	-	IL	_
27	de	IL	_
28	-	IL	_
29	Bien	EL	_
30	fait	EL	_
31	e	BL	_
32	-	IL	_
33	la	IL	_
34	-	EL	_
35	C	EL	_
36	re	EL	_
37	sson	EL	_
38	nière	EL	_
39	▁a	BN	_
40	▁remplacé	EN	_
41	▁l	BO	_
42	'	O	_
43	arrêté	O	_
44	▁précédent	O	_
45	,	O	_
46	▁et	O	_
47	▁maintient	O	_
48	▁la	BA	_
49	▁surveillance	IA	_
50	▁semestriel	EA	_
51	le	EA	_
52	▁des	IA	_
53	▁eaux	IA	_
54	▁souterrain	EA	_
55	es	EA	_
56	▁ainsi	O	_
57	▁que	O	_
58	▁la	BA	_
59	▁surveillance	IA	_
60	▁annuelle	EA	_
61	▁des	O	_
62	▁s	BO	_
63	édi	BO	_
64	ments	EO	_
65	▁en	BL	_
66	▁amont	IL	_
67	▁et	IL	_
68	▁en	IL	_
69	▁aval	IL	_
70	▁du	IL	_
71	▁point	IO	_
72	▁de	IO	_
73	▁rejet	EO	_
74	▁des	O	_
75	▁eff	BO	_
76	lu	EO	_
77	ent	O	_
78	s	O	_
79	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁campagne	IN	_
5	▁de	IN	_
6	▁mesures	EN	_
7	▁d	BT	_
8	'	BT	_
9	octobre	IT	_
10	▁2010	ET	_
11	▁et	O	_
12	▁à	O	_
13	▁la	BN	_
14	▁visite	EN	_
15	▁in	EN	_
16	opi	O	_
17	née	O	_
18	▁de	O	_
19	▁l	BO	_
20	'	BO	_
21	inspection	EO	_
22	▁le	BT	_
23	▁24	IT	_
24	▁janvier	IT	_
25	▁2011,	ET	_
26	▁qui	O	_
27	▁ont	O	_
28	▁mis	O	_
29	▁en	O	_
30	▁évidence	O	_
31	▁de	O	_
32	▁graves	O	_
33	▁manquement	O	_
34	s	O	_
35	▁à	O	_
36	▁la	O	_
37	▁législation	O	_
38	▁sur	O	_
39	▁les	BO	_
40	▁installations	IO	_
41	▁classées	EO	_
42	▁(	O	_
43	stock	O	_
44	▁illégal	O	_
45	▁de	O	_
46	▁déchets	O	_
47	▁dangereux	O	_
48	,	O	_
49	▁	O	_
50	infiltration	O	_
51	▁d	O	_
52	'	O	_
53	eau	O	_
54	▁par	O	_
55	▁le	O	_
56	▁toit	O	_
57	▁abritant	O	_
58	▁une	BO	_
59	▁ligne	IO	_
60	▁de	IO	_
61	▁z	EO	_
62	ing	EO	_
63	age	EO	_
64	,	O	_
65	▁	O	_
66	écoulement	BN	_
67	▁de	IN	_
68	▁produits	IN	_
69	▁chimiques	EN	_
70	▁sur	O	_
71	▁la	O	_
72	▁ligne	O	_
73	▁de	O	_
74	▁z	BO	_
75	ing	EO	_
76	age	EO	_
77	,	O	_
78	▁fosse	O	_
79	▁sept	O	_
80	ique	O	_
81	▁utilisée	O	_
82	▁pour	O	_
83	▁des	O	_
84	▁rejet	O	_
85	s	BA	_
86	▁de	IA	_
87	▁produits	IA	_
88	▁chimiques	EA	_
89	,	O	_
90	...)	O	_
91	▁ainsi	O	_
92	▁qu	O	_
93	'	O	_
94	un	O	_
95	▁impact	O	_
96	▁important	O	_
97	▁du	O	_
98	▁site	O	_
99	▁sur	O	_
100	▁le	O	_
101	▁milieu	O	_
102	▁(	O	_
103	conc	O	_
104	ent	O	_
105	ration	O	_
106	s	O	_
107	▁importantes	O	_
108	▁en	O	_
109	▁métaux	O	_
110	▁dans	O	_
111	▁les	O	_
112	▁eaux	O	_
113	▁souterrain	O	_
114	es	O	_
115	,	O	_
116	▁différence	O	_
117	▁notable	O	_
118	▁des	O	_
119	▁concentration	O	_
120	s	O	_
121	▁entre	O	_
122	▁l	O	_
123	'	O	_
124	a	BL	_
125	mont	IL	_
126	▁et	IL	_
127	▁l	IL	_
128	'	IL	_
129	aval	IL	_
130	▁de	IL	_
131	▁la	IL	_
132	▁n	IL	_
133	appe	IL	_
134	▁et	IL	_
135	▁de	IL	_
136	▁la	IL	_
137	▁rivière	IL	_
138	,	IL	_
139	...),	IL	_
140	▁des	BN	_
141	▁arrêtés	IO	_
142	▁pré	IO	_
143	f	IO	_
144	ector	IO	_
145	aux	IO	_
146	▁de	IO	_
147	▁mesures	IO	_
148	▁d	IO	_
149	'	IO	_
150	urgence	EO	_
151	▁et	O	_
152	▁de	O	_
153	▁mise	O	_
154	▁en	O	_
155	▁demeure	O	_
156	▁ont	BN	_
157	▁été	IN	_
158	▁pris	EN	_
159	▁le	BT	_
160	▁7	IT	_
161	▁février	IT	_
162	▁2011	ET	_
163	▁afin	O	_
164	▁de	O	_
165	▁remédier	O	_
166	▁à	O	_
167	▁l	O	_
168	'	O	_
169	ensemble	O	_
170	▁des	O	_
171	▁écarts	O	_
172	▁constaté	O	_
173	s	O	_
174	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁caractérise	O	_
4	r	O	_
5	▁l	O	_
6	'	O	_
7	étendue	O	_
8	▁de	O	_
9	▁la	BO	_
10	▁pollution	EO	_
11	,	O	_
12	▁un	BO	_
13	▁arrêté	IO	_
14	▁préfectoral	EO	_
15	▁en	BT	_
16	▁date	IT	_
17	▁du	IT	_
18	▁23	IT	_
19	▁juin	IT	_
20	▁2011,	ET	_
21	▁repris	O	_
22	▁par	O	_
23	▁un	BO	_
24	▁arrêté	IO	_
25	▁de	IO	_
26	▁mise	IO	_
27	▁en	IO	_
28	▁demeure	EO	_
29	▁du	BT	_
30	▁21	IT	_
31	▁mars	IT	_
32	▁2012,	ET	_
33	▁prescrit	BN	_
34	▁à	O	_
35	▁la	BO	_
36	▁société	IO	_
37	▁S	EO	_
38	OG	EO	_
39	AL	EO	_
40	▁de	BN	_
41	▁réaliser	IN	_
42	▁les	IN	_
43	▁études	IN	_
44	▁suivantes	O	_
45	▁:	O	_


1	▁-	O	_
2	▁étude	O	_
3	▁historique	O	_
4	▁et	O	_
5	▁documentaire	O	_


1	▁-	O	_
2	▁diagnostic	BN	_
3	s	BN	_
4	▁et	IN	_
5	▁investigations	IN	_
6	▁de	IN	_
7	▁terrains	EN	_


1	▁-	O	_
2	▁	O	_
3	élaboration	O	_
4	▁d	O	_
5	'	BO	_
6	un	BO	_
7	▁schéma	IO	_
8	▁conceptuel	EO	_


1	▁-	O	_
2	▁interprétation	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	IO	_
6	état	IO	_
7	▁des	IO	_
8	▁milieux	EO	_


1	▁-	O	_
2	▁plan	O	_
3	▁de	O	_
4	▁gestion	O	_
5	▁des	BO	_
6	▁terrains	EO	_
7	▁en	BR	_
8	▁cas	IR	_
9	▁de	ER	_
10	▁pollution	EN	_


1	▁Une	BO	_
2	▁première	IO	_
3	▁partie	EO	_
4	▁comprenant	O	_
5	▁l	O	_
6	'	O	_
7	étude	O	_
8	▁historique	O	_
9	▁et	O	_
10	▁le	BO	_
11	▁schéma	IO	_
12	▁conceptuel	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁remise	EN	_
16	▁à	O	_
17	▁l	BO	_
18	'	BO	_
19	inspection	EO	_
20	▁en	BT	_
21	▁juin	IT	_
22	▁2012.	ET	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁liquidation	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BN	_
8	établissement	EN	_
9	,	O	_
10	▁une	BN	_
11	▁visite	EN	_
12	▁d	EN	_
13	'	EN	_
14	inspection	EN	_
15	▁en	BT	_
16	▁mai	IT	_
17	▁2013	ET	_
18	▁a	BR	_
19	▁abouti	IR	_
20	▁à	ER	_
21	▁un	BO	_
22	▁arrêté	IO	_
23	▁de	IO	_
24	▁mise	IO	_
25	▁en	IO	_
26	▁demeure	EO	_
27	▁(	BT	_
28	juin	IT	_
29	▁2013)	ET	_
30	,	O	_
31	▁pres	BR	_
32	cri	BR	_
33	vant	BN	_
34	▁la	BN	_
35	▁mise	IN	_
36	▁en	IN	_
37	▁sécurité	EN	_
38	▁du	O	_
39	▁site	O	_
40	,	O	_
41	▁l	O	_
42	'	O	_
43	évacuation	O	_
44	▁des	O	_
45	▁déchets	O	_
46	▁dangereux	O	_
47	,	O	_
48	▁la	O	_
49	▁rédaction	O	_
50	▁d	O	_
51	'	O	_
52	un	O	_
53	▁mémoire	O	_
54	▁comprenant	O	_
55	▁les	O	_
56	▁différentes	O	_
57	▁mesures	O	_
58	▁de	O	_
59	▁maîtrise	O	_
60	▁des	O	_
61	▁risques	O	_
62	▁liés	O	_
63	▁aux	O	_
64	▁sols	O	_
65	▁et	O	_
66	▁eaux	O	_
67	▁souterrain	O	_
68	es	O	_
69	▁et	O	_
70	▁superficielle	O	_
71	s	O	_
72	,	O	_
73	▁la	O	_
74	▁surveillance	O	_
75	▁à	O	_
76	▁exercer	O	_
77	▁et	O	_
78	▁les	BO	_
79	▁limitation	IO	_
80	s	EO	_
81	▁et	O	_
82	▁interdiction	BO	_
83	s	EO	_
84	▁liées	BR	_
85	▁à	ER	_
86	▁l	BN	_
87	'	BN	_
88	aménagement	EN	_
89	▁et	O	_
90	▁à	O	_
91	▁l	O	_
92	'	O	_
93	utilisation	O	_
94	▁du	O	_
95	▁sol	O	_
96	.	O	_


1	▁En	BT	_
2	▁2014,	ET	_
3	▁la	BO	_
4	▁procédure	IO	_
5	▁de	IO	_
6	▁remise	IO	_
7	▁en	IO	_
8	▁état	IO	_
9	▁du	IO	_
10	▁site	EO	_
11	▁est	O	_
12	▁toujours	BT	_
13	▁en	IT	_
14	▁cours	ET	_
15	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁des	IO	_
4	▁déchets	IO	_
5	▁dangereux	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁évacué	EN	_
9	e	EN	_
10	.	O	_


1	▁La	BO	_
2	▁ligne	IO	_
3	▁principale	IO	_
4	▁de	IO	_
5	▁z	EO	_
6	ing	EO	_
7	age	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁racheté	EN	_
11	e	EN	_
12	▁par	O	_
13	▁le	BO	_
14	▁repreneur	EO	_
15	▁du	O	_
16	▁site	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁Ve	EL	_
20	sp	EL	_
21	ière	EL	_
22	,	O	_
23	▁où	O	_
24	▁elle	O	_
25	▁a	BN	_
26	▁été	IN	_
27	▁déplacé	EN	_
28	e	EN	_
29	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SAS	IO	_
4	▁des	IO	_
5	▁D	EO	_
6	une	EO	_
7	s	EO	_
8	▁exploite	BN	_
9	,	O	_
10	▁sur	BL	_
11	▁la	IL	_
12	▁commune	IL	_
13	▁de	IL	_
14	▁D	IL	_
15	ives	IL	_
16	▁sur	IL	_
17	▁Mer	EL	_
18	,	O	_
19	▁une	BO	_
20	▁station	IO	_
21	▁service	IO	_
22	▁sous	ER	_
23	▁l	BO	_
24	'	BO	_
25	enseigne	IO	_
26	▁Inter	EO	_
27	marché	EO	_
28	.	O	_


1	▁Cette	BO	_
2	▁installation	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁service	EN	_
8	▁en	BT	_
9	▁1989	ET	_
10	▁et	O	_
11	▁a	BN	_
12	▁fait	IR	_
13	▁l	IR	_
14	'	IR	_
15	objet	IR	_
16	▁de	ER	_
17	▁travaux	IN	_
18	▁d	IN	_
19	'	BN	_
20	aménagement	BN	_
21	s	BN	_
22	▁en	BT	_
23	▁2011.	ET	_


1	▁Cette	BO	_
2	▁activité	EO	_
3	▁est	BN	_
4	▁soumise	IN	_
5	▁à	IN	_
6	▁déclaration	EN	_
7	▁au	O	_
8	▁titre	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁législation	IO	_
12	▁sur	IO	_
13	▁les	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁et	O	_
17	▁a	BR	_
18	▁fait	IR	_
19	▁l	IR	_
20	'	IR	_
21	objet	IR	_
22	▁de	IR	_
23	▁ré	EO	_
24	cé	EO	_
25	p	EO	_
26	issé	EO	_
27	s	BN	_
28	▁de	IN	_
29	▁déclaration	EN	_
30	▁en	BT	_
31	▁dates	IT	_
32	▁des	IT	_
33	▁13	IT	_
34	▁mars	IT	_
35	▁1989	IT	_
36	▁et	IT	_
37	▁17	IT	_
38	▁avril	IT	_
39	▁2014.	ET	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁accueille	BR	_
4	▁l	BO	_
5	'	IO	_
6	aire	IO	_
7	▁de	IO	_
8	▁distribution	IO	_
9	▁de	IO	_
10	▁carburant	EO	_
11	s	EO	_
12	,	O	_
13	▁un	BO	_
14	▁parking	EO	_
15	▁et	O	_
16	▁un	BO	_
17	▁magasin	BO	_
18	▁de	O	_
19	▁grande	BO	_
20	▁distribution	EO	_
21	.	O	_


1	▁La	O	_
2	▁D	O	_
3	ives	O	_
4	▁s	O	_
5	'	O	_
6	écoule	O	_
7	▁à	BL	_
8	▁600	IL	_
9	▁m	IL	_
10	▁à	IL	_
11	▁l	IL	_
12	'	IL	_
13	ouest	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	.	O	_


1	▁La	BO	_
2	▁n	EO	_
3	appe	EO	_
4	▁d	EO	_
5	'	EO	_
6	accompagnement	EO	_
7	▁de	IL	_
8	▁la	IL	_
9	▁D	EL	_
10	ives	EL	_
11	▁se	BL	_
12	▁situe	IL	_
13	▁à	IL	_
14	▁environ	IL	_
15	▁2	O	_
16	▁mètres	O	_
17	▁de	O	_
18	▁profondeur	O	_
19	▁avec	O	_
20	▁un	O	_
21	▁sens	O	_
22	▁d	O	_
23	'	O	_
24	écoulement	O	_
25	▁variable	O	_
26	▁en	O	_
27	▁raison	O	_
28	▁de	O	_
29	▁l	O	_
30	'	O	_
31	influence	O	_
32	▁des	O	_
33	▁marée	O	_
34	s	O	_
35	.	O	_


1	▁Le	O	_
2	▁sous	O	_
3	-	O	_
4	sol	O	_
5	▁est	O	_
6	▁formé	O	_
7	,	O	_
8	▁de	O	_
9	▁haut	O	_
10	▁en	O	_
11	▁bas	O	_
12	,	O	_
13	▁de	O	_
14	▁re	O	_
15	mbl	O	_
16	ais	O	_
17	▁sa	O	_
18	blo	O	_
19	-	O	_
20	grav	O	_
21	el	O	_
22	eux	O	_
23	▁per	O	_
24	mé	O	_
25	ables	O	_
26	▁sur	O	_
27	▁environ	O	_
28	▁50	O	_
29	▁cm	O	_
30	,	O	_
31	▁puis	O	_
32	▁d	O	_
33	'	O	_
34	un	O	_
35	▁horizon	O	_
36	▁l	O	_
37	imo	O	_
38	neux	O	_
39	▁jusqu	O	_
40	'	O	_
41	à	O	_
42	▁3	O	_
43	▁mètres	O	_
44	▁de	O	_
45	▁profondeur	O	_
46	▁et	O	_
47	,	O	_
48	▁enfin	O	_
49	,	O	_
50	▁une	O	_
51	▁formation	O	_
52	▁de	O	_
53	▁l	O	_
54	im	O	_
55	ons	O	_
56	▁sable	O	_
57	ux	O	_
58	▁jusqu	O	_
59	'	O	_
60	à	O	_
61	▁5	O	_
62	▁mètres	O	_
63	▁de	O	_
64	▁profondeur	O	_
65	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁dans	BR	_
9	▁le	IR	_
10	▁cadre	IR	_
11	▁du	ER	_
12	▁réaménagement	BN	_
13	▁de	ER	_
14	▁la	BO	_
15	▁station	EO	_
16	▁qui	O	_
17	▁a	BN	_
18	▁eu	IN	_
19	▁lieu	EN	_
20	▁en	BT	_
21	▁2011.	ET	_


1	▁La	BO	_
2	▁méthodologie	EO	_
3	▁nationale	O	_
4	▁en	O	_
5	▁matière	BO	_
6	▁de	IO	_
7	▁sols	IO	_
8	▁pollué	EO	_
9	s	EO	_
10	,	O	_
11	▁définie	BR	_
12	▁dans	ER	_
13	▁la	BO	_
14	▁circulaire	BO	_
15	▁du	IO	_
16	▁ministère	IO	_
17	▁chargé	IO	_
18	▁de	IO	_
19	▁l	IO	_
20	'	IO	_
21	environnement	EO	_
22	▁du	O	_
23	▁8	BT	_
24	▁février	IT	_
25	▁2007,	ET	_
26	▁a	BN	_
27	▁été	IN	_
28	▁mise	IN	_
29	▁en	IN	_
30	▁oeuvre	EN	_
31	.	O	_


1	▁Eu	O	_
2	▁égard	O	_
3	▁aux	O	_
4	▁concentration	O	_
5	s	O	_
6	▁en	O	_
7	▁polluants	O	_
8	▁rencontrées	O	_
9	▁(	O	_
10	hydrocarbures	O	_
11	▁et	O	_
12	▁B	O	_
13	TEX	O	_
14	),	O	_
15	▁les	BN	_
16	▁actions	EN	_
17	▁suivantes	O	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁engagées	EN	_
21	▁:	O	_


1	▁-	O	_
2	▁réalisation	BN	_
3	▁d	ER	_
4	'	ER	_
5	un	BO	_
6	▁plan	EO	_
7	▁de	O	_
8	▁gestion	O	_
9	▁de	O	_
10	▁la	O	_
11	▁pollution	O	_
12	,	O	_


1	▁-	O	_
2	▁ex	EN	_
3	ca	EN	_
4	v	EN	_
5	ations	EN	_
6	▁d	O	_
7	'	O	_
8	environ	O	_
9	▁29	BO	_
10	00	BO	_
11	▁tonnes	IO	_
12	▁de	IO	_
13	▁terres	IO	_
14	▁s	IO	_
15	ouillé	IO	_
16	es	IO	_
17	▁au	BT	_
18	▁printemps	BT	_
19	▁2011,	ET	_


1	▁-	O	_
2	▁traitement	BN	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁en	BT	_
8	▁2012,	ET	_
9	▁le	BO	_
10	▁pompage	EO	_
11	▁et	O	_
12	▁le	BO	_
13	▁traitement	EO	_
14	▁ayant	BR	_
15	▁été	IR	_
16	▁assez	O	_
17	▁rapidement	O	_
18	▁arrêté	O	_
19	▁en	O	_
20	▁raison	O	_
21	▁de	O	_
22	▁la	O	_
23	▁faible	O	_
24	▁efficacité	O	_
25	▁du	O	_
26	▁dispositif	O	_
27	,	O	_


1	▁-	O	_
2	▁	BN	_
3	actualisation	EN	_
4	▁du	BO	_
5	▁plan	IO	_
6	▁de	IO	_
7	▁gestion	EO	_
8	▁et	O	_
9	▁réalisation	BN	_
10	▁d	ER	_
11	'	ER	_
12	une	BN	_
13	▁analyse	EN	_
14	▁des	O	_
15	▁risques	O	_
16	▁résiduel	O	_
17	s	O	_
18	.	O	_


1	▁Cette	O	_
2	▁analyse	O	_
3	▁conclut	O	_
4	▁à	O	_
5	▁la	O	_
6	▁compatibilité	O	_
7	▁des	O	_
8	▁usages	O	_
9	▁actuels	O	_
10	▁avec	O	_
11	▁la	O	_
12	▁pollution	O	_
13	▁résiduel	O	_
14	le	O	_
15	.	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	issue	O	_
5	▁de	O	_
6	▁ces	BN	_
7	▁actions	IN	_
8	▁de	IN	_
9	▁re	EN	_
10	médi	EN	_
11	ation	EN	_
12	,	O	_
13	▁il	O	_
14	▁persiste	O	_
15	▁une	O	_
16	▁pollution	O	_
17	▁résiduel	O	_
18	le	O	_
19	▁des	O	_
20	▁sols	O	_
21	▁en	O	_
22	▁	BO	_
23	hydrocarbures	EO	_
24	,	O	_
25	▁dont	O	_
26	▁le	O	_
27	▁pan	O	_
28	ache	O	_
29	▁s	O	_
30	'	O	_
31	étend	O	_
32	▁au	BL	_
33	▁nord	IL	_
34	▁de	IL	_
35	▁la	IL	_
36	▁station	EL	_
37	.	O	_


1	▁Ce	O	_
2	▁pan	O	_
3	ache	O	_
4	▁résiduel	O	_
5	▁se	BL	_
6	▁situe	IL	_
7	▁sous	IL	_
8	▁le	IL	_
9	▁parking	IL	_
10	▁de	O	_
11	▁la	O	_
12	▁clientèle	O	_
13	▁du	O	_
14	▁magasin	O	_
15	.	O	_


1	▁Les	O	_
2	▁études	O	_
3	▁recommande	O	_
4	nt	O	_
5	▁de	O	_
6	▁maintenir	O	_
7	▁l	BA	_
8	'	BA	_
9	imp	EN	_
10	er	EN	_
11	mé	EN	_
12	a	EN	_
13	bilisation	EN	_
14	▁de	O	_
15	▁surface	O	_
16	.	O	_


1	▁Tous	BN	_
2	▁travaux	EN	_
3	▁dans	BL	_
4	▁cette	BO	_
5	▁zone	EO	_
6	▁nécessitent	O	_
7	▁au	O	_
8	▁préalable	O	_
9	▁d	O	_
10	'	BN	_
11	intégrer	EN	_
12	▁la	BO	_
13	▁présence	EO	_
14	▁de	O	_
15	▁cette	O	_
16	▁pollution	O	_
17	▁résiduel	O	_
18	le	O	_
19	▁afin	O	_
20	▁d	O	_
21	'	O	_
22	éviter	O	_
23	▁tout	O	_
24	▁risque	O	_
25	▁de	O	_
26	▁migration	O	_
27	▁non	O	_
28	▁maîtrisée	O	_
29	▁des	O	_
30	▁polluants	O	_
31	.	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁est	O	_
8	▁donc	O	_
9	▁prescrit	O	_
10	e	O	_
11	▁par	O	_
12	▁un	BO	_
13	▁arrêté	IO	_
14	▁préfectoral	EO	_
15	▁du	O	_
16	▁6	BT	_
17	▁octobre	IT	_
18	▁2016	ET	_
19	▁afin	O	_
20	▁de	O	_
21	▁s	O	_
22	'	O	_
23	assurer	O	_
24	▁que	O	_
25	▁l	O	_
26	'	O	_
27	évolution	O	_
28	▁de	O	_
29	▁la	O	_
30	▁migration	O	_
31	▁de	O	_
32	▁la	O	_
33	▁pollution	O	_
34	▁résiduel	O	_
35	le	O	_
36	▁reste	O	_
37	▁dans	O	_
38	▁le	O	_
39	▁cadre	O	_
40	▁des	O	_
41	▁hypothèses	O	_
42	▁retenue	O	_
43	s	O	_
44	▁dans	O	_
45	▁les	O	_
46	▁études	O	_
47	▁précité	O	_
48	es	O	_
49	.	O	_


1	▁Site	BO	_
2	▁d	O	_
3	’	O	_
4	une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁10	O	_
8	▁hectares	O	_
9	,	O	_
10	▁implanté	BL	_
11	▁dans	IL	_
12	▁la	IL	_
13	▁ville	IL	_
14	▁de	IL	_
15	▁Caen	EL	_
16	,	O	_
17	▁comprenant	BR	_
18	▁des	BA	_
19	▁activités	IA	_
20	▁de	IA	_
21	▁maintenance	IA	_
22	▁et	IA	_
23	▁de	IA	_
24	▁petit	IA	_
25	▁entretien	EA	_
26	▁des	O	_
27	▁engins	IA	_
28	▁de	IA	_
29	▁traction	EA	_
30	▁et	O	_
31	▁des	O	_
32	▁trains	O	_
33	▁de	O	_
34	▁voyageurs	O	_
35	▁et	O	_
36	▁de	O	_
37	▁marchandises	O	_
38	▁et	O	_
39	▁également	O	_
40	▁un	BO	_
41	▁dépôt	BO	_
42	▁de	IO	_
43	▁liquides	IO	_
44	▁in	EO	_
45	flam	EO	_
46	m	EO	_
47	ables	EO	_
48	.	O	_


1	▁Compte	O	_
2	-	O	_
3	tenu	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	évolution	O	_
8	▁des	O	_
9	▁matériels	O	_
10	▁roulant	O	_
11	s	O	_
12	,	O	_
13	▁la	BO	_
14	▁capacité	IO	_
15	▁de	IO	_
16	▁ce	BO	_
17	▁dépôt	IO	_
18	▁de	IO	_
19	▁liquides	IO	_
20	▁in	IO	_
21	flam	IO	_
22	m	EO	_
23	ables	EO	_
24	▁a	BN	_
25	▁progressivement	BN	_
26	▁été	IN	_
27	▁réduite	EN	_
28	▁de	O	_
29	▁14	O	_
30	00	O	_
31	▁m	O	_
32	3	O	_
33	▁à	O	_
34	▁2	O	_
35	47	O	_
36	▁m	O	_
37	3.	O	_


1	▁Les	BO	_
2	▁premiers	IO	_
3	▁ateliers	IO	_
4	▁et	IO	_
5	▁rails	IO	_
6	▁se	BR	_
7	▁sont	BN	_
8	▁implanté	IN	_
9	s	EN	_
10	▁vers	BT	_
11	▁1860	ET	_
12	.	ET	_


1	▁Étant	O	_
2	▁donné	O	_
3	▁que	O	_
4	▁les	BA	_
5	▁activités	IA	_
6	▁exercée	IA	_
7	s	IA	_
8	▁sur	IA	_
9	▁ce	IA	_
10	▁site	EA	_
11	▁sont	BR	_
12	▁susceptibles	IR	_
13	▁d	ER	_
14	’	ER	_
15	avoir	BN	_
16	▁été	IN	_
17	▁à	IN	_
18	▁l	IN	_
19	’	IN	_
20	origine	EN	_
21	▁d	ER	_
22	’	ER	_
23	une	BN	_
24	▁pollution	EN	_
25	▁éventuelle	O	_
26	▁du	O	_
27	▁sol	O	_
28	,	O	_
29	▁il	BO	_
30	▁a	BN	_
31	▁été	IN	_
32	▁sélectionné	EN	_
33	,	O	_
34	▁par	O	_
35	▁la	BO	_
36	▁DR	EO	_
37	IRE	EO	_
38	▁Basse	EO	_
39	-	EO	_
40	Normandie	EO	_
41	▁(	O	_
42	de	O	_
43	venu	O	_
44	e	O	_
45	▁D	BO	_
46	REAL	EO	_
47	),	O	_
48	▁dans	BR	_
49	▁le	IR	_
50	▁cadre	IR	_
51	▁de	ER	_
52	▁l	BN	_
53	’	BN	_
54	application	O	_
55	▁de	O	_
56	▁la	O	_
57	▁circulaire	O	_
58	▁du	O	_
59	▁3	BT	_
60	▁avril	IT	_
61	▁1996,	ET	_
62	▁pour	O	_
63	▁faire	O	_
64	▁l	O	_
65	’	O	_
66	objet	O	_
67	▁d	O	_
68	’	O	_
69	un	BN	_
70	▁diagnostic	IN	_
71	▁initial	EN	_
72	▁et	O	_
73	▁d	O	_
74	’	BN	_
75	une	BN	_
76	▁évaluation	IN	_
77	▁simplifiée	IN	_
78	▁des	IN	_
79	▁risques	EN	_
80	.	O	_


1	▁Ces	O	_
2	▁études	O	_
3	▁n	O	_
4	'	O	_
5	ayant	O	_
6	▁pas	O	_
7	▁été	O	_
8	▁remises	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁délais	O	_
12	▁imparti	O	_
13	s	O	_
14	,	O	_
15	▁un	BO	_
16	▁arrêté	IO	_
17	▁préfectoral	IO	_
18	▁de	IO	_
19	▁mise	IO	_
20	▁en	IO	_
21	▁demeure	EO	_
22	▁a	BN	_
23	▁été	IN	_
24	▁signé	EN	_
25	▁le	BT	_
26	▁20	IT	_
27	▁septembre	IT	_
28	▁2001	ET	_
29	.	O	_


1	▁Elles	EO	_
2	▁ont	BN	_
3	▁finalement	IN	_
4	▁été	IN	_
5	▁transmises	EN	_
6	▁en	BT	_
7	▁novembre	IT	_
8	▁2001	IT	_
9	▁et	IT	_
10	▁juin	IT	_
11	▁2002	ET	_
12	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁conclusions	O	_
5	▁de	O	_
6	▁ces	O	_
7	▁études	O	_
8	▁(	O	_
9	existence	O	_
10	▁de	O	_
11	▁sources	O	_
12	▁de	O	_
13	▁pollution	O	_
14	▁aux	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁et	O	_
18	▁H	O	_
19	AP	O	_
20	▁pouvant	O	_
21	▁avoir	O	_
22	▁un	O	_
23	▁impact	O	_
24	▁sur	O	_
25	▁la	O	_
26	▁n	O	_
27	appe	O	_
28	)	O	_
29	▁et	O	_
30	▁de	O	_
31	▁l	BA	_
32	'	BA	_
33	usage	BA	_
34	▁du	IA	_
35	▁site	EA	_
36	,	O	_
37	▁un	BO	_
38	▁arrêté	IO	_
