
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
25	cadre	NOUN	O	_
26	du	DET	O	_
27	suivi	NOUN	O	_
28	de	ADP	O	_
29	la	DET	BN	_
30	dépollution	NOUN	EN	_
31	,	PUNCT	O	_
32	récapitule	VERB	O	_
33	les	DET	O	_
34	différentes	ADJ	O	_
35	phases	NOUN	O	_
36	du	DET	O	_
37	chantier	NOUN	O	_
38	en	ADP	O	_
39	précisant	ADV	O	_
40	les	DET	O	_
41	filières	NOUN	O	_
42	d’	NUM	O	_
43	élimination	NOUN	O	_
44	utilisées	VERB	O	_
45	et	CCONJ	O	_
46	les	DET	O	_
47	tonnages	NOUN	O	_
48	de	ADP	O	_
49	terres	NOUN	O	_
50	excavées	VERB	O	_
51	(	PUNCT	O	_
52	fourniture	VERB	O	_
53	d’	VERB	O	_
54	une	DET	O	_
55	copie	NOUN	O	_
56	des	DET	O	_
57	bordereaux	NOUN	O	_
58	de	ADP	O	_
59	suivi	VERB	O	_
60	des	DET	O	_
61	déchets	NOUN	O	_
62	)	PUNCT	O	_
63	et	CCONJ	O	_
64	précise	VERB	O	_
65	la	DET	BO	_
66	qualité	NOUN	IO	_
67	des	DET	IO	_
68	sols	NOUN	EO	_
69	en	ADP	O	_
70	fond	NOUN	BL	_
71	et	CCONJ	IL	_
72	bord	NOUN	IL	_
73	de	ADP	IL	_
74	fouilles	NOUN	EL	_
75	.	PUNCT	O	_


#La mairie de Massy a réalisé un dossier de demande de servitudes d'utilité publique sur l'ensemble du quartier des Champs Ronds, ainsi que ce site.
1	La	DET	BO	_
2	mairie	NOUN	EO	_
3	de	ADP	O	_
4	Massy	NOUN	EL	_
5	a	AUX	BN	_
6	réalisé	VERB	EN	_
7	un	DET	BN	_
8	dossier	NOUN	IN	_
9	de	ADP	IN	_
10	demande	NOUN	IN	_
11	de	ADP	IO	_
12	servitudes	NOUN	IO	_
13	d'	ADP	EO	_
14	utilité	NOUN	EO	_
15	publique	ADJ	EO	_
16	sur	ADP	O	_
17	l'	DET	O	_
18	ensemble	NOUN	O	_
19	du	DET	O	_
20	quartier	NOUN	BL	_
21	des	DET	IL	_
22	Champs	NOUN	IL	_
23	Ronds	PROPN	EL	_
24	,	PUNCT	O	_
25	ainsi	ADV	BO	_
26	que	SCONJ	BO	_
27	ce	DET	BO	_
28	site	NOUN	EO	_
29	.	PUNCT	O	_


#Le projet d'arrêté a été soumis à l'avis du CODERST en juillet 2009, l'arrêté a été signé en février 2010.
1	Le	DET	BO	_
2	projet	NOUN	EO	_
3	d'	ADP	O	_
4	arrêté	NOUN	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	soumis	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	O	_
10	avis	NOUN	O	_
11	du	DET	O	_
12	CODERST	NOUN	EO	_
13	en	ADP	BT	_
14	juillet	NOUN	IT	_
15	2009	NUM	ET	_
16	,	PUNCT	ET	_
17	l'	DET	BO	_
18	arrêté	PROPN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	signé	VERB	EN	_
22	en	ADP	BT	_
23	février	NOUN	IT	_
24	2010	NUM	ET	_
25	.	PUNCT	ET	_


#La société CURMA a actualisé son DA et EDR (20/02/09) et les a complétés par une analyse résiduelle des risques (ARR) qui a conclu à des usages compatibles avec la pollution résiduelle sous réserve de la mise en place d'une couverture de l'ensemble des sols.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	CURMA	VERB	EO	_
4	a	AUX	BN	_
5	actualisé	VERB	EN	_
6	son	DET	BO	_
7	DA	NOUN	EO	_
8	et	CCONJ	O	_
9	EDR	NOUN	O	_
10	(	PUNCT	BT	_
11	20/02/09	NOUN	IT	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	a	AUX	BN	_
16	complétés	VERB	EN	_
17	par	ADP	O	_
18	une	DET	BN	_
19	analyse	NOUN	BN	_
20	résiduelle	VERB	EN	_
21	des	DET	O	_
22	risques	NOUN	EN	_
23	(	PUNCT	O	_
24	ARR	NOUN	O	_
25	)	PUNCT	O	_
26	qui	PRON	O	_
27	a	AUX	O	_
28	conclu	VERB	O	_
29	à	ADP	O	_
30	des	DET	BO	_
31	usages	NOUN	EO	_
32	compatibles	ADJ	BR	_
33	avec	ADP	O	_
34	la	DET	O	_
35	pollution	NOUN	O	_
36	résiduelle	ADJ	O	_
37	sous	ADP	O	_
38	réserve	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	mise	NOUN	O	_
42	en	ADP	O	_
43	place	NOUN	O	_
44	d'	ADP	O	_
45	une	DET	O	_
46	couverture	NOUN	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	ensemble	NOUN	O	_
50	des	DET	O	_
51	sols	NOUN	O	_
52	.	PUNCT	O	_


#Les restrictions d'usage sont intégrées dans les servitudes mises en place sur le quartier des Champs Ronds.
1	Les	DET	BO	_
2	restrictions	NOUN	IO	_
3	d'	ADP	EO	_
4	usage	NOUN	EO	_
5	sont	AUX	BR	_
6	intégrées	VERB	IR	_
7	dans	ADP	ER	_
8	les	DET	BO	_
9	servitudes	NOUN	IO	_
10	mises	NOUN	BN	_
11	en	ADP	EN	_
12	place	NOUN	EN	_
13	sur	ADP	O	_
14	le	DET	BO	_
15	quartier	NOUN	BL	_
16	des	DET	IL	_
17	Champs	NOUN	IL	_
18	Ronds	PROPN	EL	_
19	.	PUNCT	O	_


#Des analyses du gaz des sols ont été réalisées au droit des excavations, en fond de fouille.
1	Des	DET	BO	_
2	analyses	NOUN	IO	_
3	du	DET	IO	_
4	gaz	NOUN	IO	_
5	des	DET	IO	_
6	sols	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	réalisées	VERB	EN	_
10	au	ADV	BL	_
11	droit	VERB	IL	_
12	des	DET	IL	_
13	excavations	NOUN	EN	_
14	,	PUNCT	O	_
15	en	ADP	BL	_
16	fond	NOUN	IL	_
17	de	ADP	IL	_
18	fouille	NOUN	EL	_
19	.	PUNCT	O	_


#Néanmoins, une analyse des gaz du sol devra être réalisée au droit des 3 zones d'aménagement (logements, bureaux, gymnase) avant le début de la construction des bâtiments.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	analyse	NOUN	O	_
5	des	DET	O	_
6	gaz	NOUN	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	devra	VERB	O	_
10	être	AUX	BN	_
11	réalisée	VERB	EN	_
12	au	NOUN	BL	_
13	droit	VERB	IL	_
14	des	DET	IL	_
15	3	NUM	BO	_
16	zones	NOUN	IO	_
17	d'	ADP	EO	_
18	aménagement	NOUN	O	_
19	(	PUNCT	O	_
20	logements	NOUN	O	_
21	,	PUNCT	O	_
22	bureaux	NOUN	O	_
23	,	PUNCT	O	_
24	gymnase	NOUN	O	_
25	)	PUNCT	O	_
26	avant	ADP	BT	_
27	le	DET	IT	_
28	début	NOUN	IT	_
29	de	ADP	BN	_
30	la	DET	BN	_
31	construction	NOUN	BN	_
32	des	DET	BO	_
33	bâtiments	NOUN	EO	_
34	.	PUNCT	O	_


#Conformément à l’arrêté préfectoral complémentaire du 24 octobre 2007, la surveillance de la nappe superficielle doit se poursuivre et un bilan quadriennal relatif à cette surveillance doit être communiqué aux services de la DRIEE compte tenu que les analyses ne peuvent être menées pendant la phase de travaux.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l’	PROPN	BO	_
4	arrêté	PROPN	IO	_
5	préfectoral	ADJ	IO	_
6	complémentaire	NOUN	EO	_
7	du	DET	O	_
8	24	NUM	BT	_
9	octobre	NOUN	IT	_
10	2007	NUM	ET	_
11	,	PUNCT	ET	_
12	la	DET	BA	_
13	surveillance	NOUN	IA	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	nappe	PROPN	EA	_
17	superficielle	NOUN	EA	_
18	doit	AUX	BR	_
19	se	PRON	O	_
20	poursuivre	VERB	O	_
21	et	CCONJ	O	_
22	un	DET	O	_
23	bilan	NOUN	O	_
24	quadriennal	ADJ	ET	_
25	relatif	ADJ	O	_
26	à	ADP	O	_
27	cette	DET	O	_
28	surveillance	NOUN	EA	_
29	doit	VERB	BR	_
30	être	AUX	O	_
31	communiqué	VERB	O	_
32	aux	DET	O	_
33	services	NOUN	O	_
34	de	ADP	O	_
35	la	DET	BO	_
36	DRIEE	NOUN	EO	_
37	compte	NOUN	O	_
38	tenu	VERB	O	_
39	que	SCONJ	O	_
40	les	DET	O	_
41	analyses	NOUN	O	_
42	ne	ADV	O	_
43	peuvent	VERB	O	_
44	être	AUX	O	_
45	menées	VERB	O	_
46	pendant	ADP	O	_
47	la	DET	BN	_
48	phase	NOUN	IN	_
49	de	ADP	IN	_
50	travaux	NOUN	EN	_
51	.	PUNCT	O	_


#Un procès verbal de récolement a été délivré à la société le 12 janvier 2010 attestant de la bonne remise en état du site (conformément aux engagements pris par l'exploitant).
1	Un	DET	BO	_
2	procès	NOUN	IO	_
3	verbal	ADJ	IO	_
4	de	ADP	IO	_
5	récolement	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	délivré	VERB	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	EO	_
12	le	DET	BT	_
13	12	NUM	IT	_
14	janvier	NOUN	IT	_
15	2010	NUM	ET	_
16	attestant	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BN	_
19	bonne	ADJ	IN	_
20	remise	VERB	IN	_
21	en	ADP	IN	_
22	état	NOUN	IN	_
23	du	DET	IN	_
24	site	NOUN	EN	_
25	(	PUNCT	O	_
26	conformément	ADV	O	_
27	aux	ADJ	O	_
28	engagements	NOUN	O	_
29	pris	VERB	O	_
30	par	ADP	O	_
31	l'	DET	BO	_
32	exploitant	VERB	EO	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#75.0014
#La société HORIZON a exploité, sur un terrain de 1063 m2, un garage automobile qui abritait une installation de distribution de liquides inflammables classée sous la rubrique 1434.1.b (D).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	HORIZON	ADJ	EO	_
4	a	AUX	BN	_
5	exploité	NOUN	EN	_
6	,	PUNCT	O	_
7	sur	ADP	BL	_
8	un	DET	IL	_
9	terrain	NOUN	EO	_
10	de	ADP	O	_
11	1063	NUM	O	_
12	m2	NOUN	BO	_
13	,	PUNCT	BO	_
14	un	DET	BO	_
15	garage	NOUN	BO	_
16	automobile	ADJ	EO	_
17	qui	PRON	O	_
18	abritait	VERB	BR	_
19	une	DET	BO	_
20	installation	NOUN	IO	_
21	de	ADP	IO	_
22	distribution	NOUN	IA	_
23	de	ADP	IA	_
24	liquides	NOUN	IA	_
25	inflammables	ADJ	EA	_
26	classée	VERB	O	_
27	sous	ADP	O	_
28	la	DET	O	_
29	rubrique	NOUN	O	_
30	1434.1.b	NUM	O	_
31	(	PUNCT	O	_
32	D	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Le garage, implanté sur 6 niveaux (un niveau de sous-sol partiel (cave), un rez-de-chaussée et 4 étages), comportait notamment 4 cuves enterrées : 2500 l FOD + 5000 l GO, 3000 l et 2000 l huiles usagées, 15000 l SP98.
1	Le	DET	BO	_
2	garage	NOUN	EO	_
3	,	PUNCT	O	_
4	implanté	VERB	BN	_
5	sur	ADP	BN	_
6	6	NUM	BO	_
7	niveaux	NOUN	EO	_
8	(	PUNCT	O	_
9	un	DET	O	_
10	niveau	NOUN	O	_
11	de	ADP	O	_
12	sous-sol	PROPN	O	_
13	partiel	PROPN	O	_
14	(	PUNCT	O	_
15	cave	PROPN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	rez-de-chaussée	NOUN	O	_
20	et	CCONJ	O	_
21	4	NUM	O	_
22	étages	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	comportait	VERB	O	_
26	notamment	ADV	O	_
27	4	NUM	BO	_
28	cuves	NOUN	IO	_
29	enterrées	VERB	EO	_
30	:	PUNCT	O	_
31	2500	NUM	O	_
32	l	ADP	O	_
33	FOD	VERB	O	_
34	+	ADP	O	_
35	5000	NUM	O	_
36	l	NOUN	O	_
37	GO	PROPN	O	_
38	,	PUNCT	O	_
39	3000	NUM	O	_
40	l	NOUN	O	_
41	et	CCONJ	O	_
42	2000	NUM	O	_
43	l	NOUN	O	_
44	huiles	ADJ	O	_
45	usagées	NOUN	O	_
46	,	PUNCT	O	_
47	15000	NUM	O	_
48	l	NOUN	O	_
49	SP98	PROPN	O	_
50	.	PUNCT	O	_


#Le terrain est situé en zone résidentielle dense sur l'emprise de la parcelle BL1.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	résidentielle	ADJ	IL	_
8	dense	VERB	O	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	emprise	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	parcelle	NOUN	O	_
15	BL1	NOUN	O	_
16	.	PUNCT	O	_


#Il est bordé au nord , à l'est et au sud par des bâtiments à usage de logement collectif, et à l'ouest par la rue de la Tombe Issoire, puis par des bâtiments à usage de logements.
1	Il	PRON	O	_
2	est	AUX	O	_
3	bordé	VERB	BL	_
4	au	PROPN	IL	_
5	nord	ADJ	IL	_
6	,	PUNCT	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	est	AUX	O	_
10	et	CCONJ	O	_
11	au	PROPN	O	_
12	sud	PROPN	O	_
13	par	ADP	O	_
14	des	DET	BO	_
15	bâtiments	NOUN	EO	_
16	à	ADP	BR	_
17	usage	NOUN	BR	_
18	de	ADP	IN	_
19	logement	NOUN	IN	_
20	collectif	ADJ	EN	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	à	ADP	O	_
24	l'	DET	BL	_
25	ouest	NOUN	EL	_
26	par	ADP	BL	_
27	la	DET	BL	_
28	rue	NOUN	BL	_
29	de	ADP	IL	_
30	la	DET	IL	_
31	Tombe	NOUN	IL	_
32	Issoire	PROPN	EL	_
33	,	PUNCT	O	_
34	puis	CCONJ	O	_
35	par	ADP	O	_
36	des	DET	BO	_
37	bâtiments	NOUN	EO	_
38	à	ADP	BR	_
39	usage	NOUN	BR	_
40	de	ADP	ER	_
41	logements	NOUN	EA	_
42	.	PUNCT	O	_


#L'arrêt de l'activité a été effectif le 31 mars 2009.
1	L'	DET	BN	_
2	arrêt	NOUN	IN	_
3	de	ADP	IN	_
4	l'	DET	BO	_
5	activité	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	effectif	ADV	EN	_
9	le	DET	BT	_
10	31	NUM	IT	_
11	mars	NOUN	IT	_
12	2009	NUM	ET	_
13	.	PUNCT	ET	_


#La déclaration de cessation d'activité a été effectuée le 30 mars 2011.
1	La	DET	BN	_
2	déclaration	NOUN	IN	_
3	de	ADP	IN	_
4	cessation	NOUN	IN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	effectuée	VERB	EN	_
10	le	DET	BT	_
11	30	NUM	IT	_
12	mars	NOUN	IT	_
13	2011	NUM	ET	_
14	.	PUNCT	ET	_


#Dans le cadre de la cessation d’activité de la distribution de carburants du garage HORIZON et du projet d’aménagement du site porté par la société SOGEPROM, un diagnostic initial des sols a été réalisé en septembre 2012.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d’	DET	IN	_
8	activité	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BA	_
11	distribution	NOUN	IA	_
12	de	ADP	IA	_
13	carburants	NOUN	IA	_
14	du	DET	O	_
15	garage	NOUN	BO	_
16	HORIZON	ADJ	EO	_
17	et	CCONJ	O	_
18	du	DET	BN	_
19	projet	NOUN	IN	_
20	d’	VERB	IN	_
21	aménagement	NOUN	IN	_
22	du	DET	IN	_
23	site	NOUN	EN	_
24	porté	VERB	O	_
25	par	ADP	O	_
26	la	DET	BO	_
27	société	NOUN	IO	_
28	SOGEPROM	ADJ	EO	_
29	,	PUNCT	O	_
30	un	DET	BN	_
31	diagnostic	NOUN	IN	_
32	initial	ADJ	IN	_
33	des	DET	IN	_
34	sols	NOUN	EN	_
35	a	AUX	BN	_
36	été	AUX	IN	_
37	réalisé	VERB	EN	_
38	en	ADP	BT	_
39	septembre	NOUN	IT	_
40	2012	NUM	ET	_
41	.	PUNCT	ET	_


#Les analyses des prélèvements de sols ont mis en évidence un impact en particulier en hydrocarbures (1200 mg/kg HCT) et BTEX (Benzène, Toluène, Ethylène, Xylène) dans le pourtour de la cuve enterrée de 7500 l.
1	Les	DET	BN	_
2	analyses	NOUN	BN	_
3	des	DET	BN	_
4	prélèvements	NOUN	IN	_
5	de	ADP	IN	_
6	sols	NOUN	EN	_
7	ont	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	un	DET	BO	_
12	impact	NOUN	EO	_
13	en	ADP	O	_
14	particulier	ADJ	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	(	PUNCT	O	_
18	1200	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	HCT	NOUN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	BTEX	ADJ	O	_
26	(	PUNCT	O	_
27	Benzène	PROPN	O	_
28	,	PUNCT	O	_
29	Toluène	NOUN	O	_
30	,	PUNCT	O	_
31	Ethylène	PROPN	O	_
32	,	PUNCT	O	_
33	Xylène	NOUN	O	_
34	)	PUNCT	O	_
35	dans	ADP	O	_
36	le	DET	BL	_
37	pourtour	NOUN	IL	_
38	de	ADP	IL	_
39	la	DET	IL	_
40	cuve	NOUN	IL	_
41	enterrée	ADJ	IL	_
42	de	ADP	O	_
43	7500	NUM	O	_
44	l.	NOUN	O	_


#Ce diagnostic étant incomplet, la Préfecture de Police, par courrier du 28 décembre 2012, a demandé à la société HORIZON :
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	étant	AUX	O	_
4	incomplet	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	Préfecture	NOUN	IO	_
8	de	ADP	IO	_
9	Police	NOUN	EO	_
10	,	PUNCT	O	_
11	par	ADP	O	_
12	courrier	NOUN	O	_
13	du	DET	O	_
14	28	NUM	BT	_
15	décembre	NOUN	IT	_
16	2012	NUM	ET	_
17	,	PUNCT	ET	_
18	a	AUX	O	_
19	demandé	VERB	O	_
20	à	ADP	O	_
21	la	DET	BO	_
22	société	NOUN	IO	_
23	HORIZON	ADJ	EO	_
24	:	PUNCT	O	_


#- des compléments d’investigations afin de déterminer si la pollution excède les limites du site ,
1	-	PUNCT	O	_
2	des	DET	O	_
3	compléments	NOUN	O	_
4	d’	NUM	O	_
5	investigations	NOUN	O	_
6	afin	ADP	O	_
7	de	ADP	O	_
8	déterminer	VERB	O	_
9	si	SCONJ	O	_
10	la	DET	BO	_
11	pollution	NOUN	EO	_
12	excède	VERB	IL	_
13	les	DET	IL	_
14	limites	NOUN	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	,	PUNCT	O	_


#- un plan de gestion indiquant les possibilités de suppression des sources de pollution et leurs impacts ,
1	-	PUNCT	O	_
2	un	DET	BO	_
3	plan	NOUN	IO	_
4	de	ADP	IO	_
5	gestion	NOUN	EO	_
6	indiquant	VERB	O	_
7	les	DET	BO	_
8	possibilités	NOUN	EO	_
9	de	ADP	O	_
10	suppression	NOUN	O	_
11	des	DET	O	_
12	sources	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	et	CCONJ	O	_
16	leurs	DET	O	_
17	impacts	NOUN	O	_
18	,	PUNCT	O	_


#- la réhabilitation envisagée à l’appui d’objectifs compatibles avec l’usage futur du site .
1	-	PUNCT	O	_
2	la	DET	O	_
3	réhabilitation	NOUN	BO	_
4	envisagée	VERB	EO	_
5	à	ADP	BR	_
6	l’	PROPN	IR	_
7	appui	PROPN	EN	_
8	d’	NUM	BO	_
9	objectifs	NOUN	EO	_
10	compatibles	ADJ	O	_
11	avec	ADP	O	_
12	l’	NUM	O	_
13	usage	NOUN	O	_
14	futur	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Les investigations complémentaires menées début 2013 ont montré, à proximité de la cuve de 7500 l, un impact dans les sols en HCT (511 mg/kg), hydrocarbures aromatiques polycycliques (HAP, 31 mg/kg), As, BTEX et composés organohalogénés volatils (COHV, 3 mg/kg) ainsi que dans les gaz des sols (HCT, BTEX et COHV).
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	menées	VERB	O	_
5	début	NOUN	BT	_
6	2013	NUM	ET	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	,	PUNCT	O	_
10	à	ADP	BL	_
11	proximité	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	cuve	NOUN	IL	_
15	de	ADP	O	_
16	7500	NUM	O	_
17	l	NOUN	O	_
18	,	PUNCT	O	_
19	un	DET	BN	_
20	impact	NOUN	EN	_
21	dans	ADP	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	en	ADP	O	_
25	HCT	NOUN	O	_
26	(	PUNCT	O	_
27	511	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	hydrocarbures	NOUN	O	_
34	aromatiques	ADJ	O	_
35	polycycliques	ADJ	O	_
36	(	PUNCT	O	_
37	HAP	NOUN	O	_
38	,	PUNCT	O	_
39	31	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	)	PUNCT	O	_
44	,	PUNCT	O	_
45	As	NOUN	O	_
46	,	PUNCT	O	_
47	BTEX	PROPN	O	_
48	et	CCONJ	O	_
49	composés	NOUN	O	_
50	organohalogénés	ADJ	O	_
51	volatils	ADJ	O	_
52	(	PUNCT	O	_
53	COHV	VERB	O	_
54	,	PUNCT	O	_
55	3	NUM	O	_
56	mg	NOUN	O	_
57	/	ADP	O	_
58	kg	NOUN	O	_
59	)	PUNCT	O	_
60	ainsi	ADV	O	_
61	que	SCONJ	O	_
62	dans	ADP	O	_
63	les	DET	O	_
64	gaz	NOUN	O	_
65	des	DET	O	_
66	sols	NOUN	O	_
67	(	PUNCT	O	_
68	HCT	NOUN	O	_
69	,	PUNCT	O	_
70	BTEX	NOUN	O	_
71	et	CCONJ	O	_
72	COHV	VERB	O	_
73	)	PUNCT	O	_
74	.	PUNCT	O	_


#L'impact en hydrocarbures et BTEX a été localisé dans le pourtour de la cuve enterrée de 7500 l entre 3 et 9 m de profondeur sur une superficie de 200 m2.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	et	CCONJ	O	_
6	BTEX	ADJ	BO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	localisé	VERB	EN	_
10	dans	ADP	BL	_
11	le	DET	IL	_
12	pourtour	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	cuve	NOUN	IN	_
16	enterrée	ADJ	EN	_
17	de	ADP	O	_
18	7500	NUM	O	_
19	l	NOUN	O	_
20	entre	ADP	O	_
21	3	NUM	O	_
22	et	CCONJ	O	_
23	9	NUM	O	_
24	m	NOUN	O	_
25	de	ADP	O	_
26	profondeur	NOUN	O	_
27	sur	ADP	O	_
28	une	DET	O	_
29	superficie	NOUN	O	_
30	de	ADP	O	_
31	200	NUM	O	_
32	m2	NOUN	O	_
33	.	PUNCT	O	_


#Le plan de gestion daté du 7/03/2013 préconise un traitement par venting de la pollution.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	daté	VERB	BT	_
6	du	DET	IT	_
7	7/03/2013	NUM	ET	_
8	préconise	VERB	BR	_
9	un	DET	BN	_
10	traitement	NOUN	IN	_
11	par	ADP	IN	_
12	venting	PROPN	EN	_
13	de	ADP	O	_
14	la	DET	BN	_
15	pollution	NOUN	EN	_
16	.	PUNCT	O	_


#Ce traitement a été entrepris en septembre 2013, la cuve de 7500 l ayant été préalablement retirée.
1	Ce	DET	BN	_
2	traitement	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	entrepris	VERB	EN	_
6	en	ADP	BT	_
7	septembre	NOUN	IT	_
8	2013	NUM	ET	_
9	,	PUNCT	ET	_
10	la	DET	BO	_
11	cuve	NOUN	EO	_
12	de	ADP	O	_
13	7500	NUM	BO	_
14	l	NOUN	EO	_
15	ayant	AUX	BN	_
16	été	AUX	IN	_
17	préalablement	ADV	IN	_
18	retirée	VERB	EN	_
19	.	PUNCT	O	_


#Il a été rappelé à l’ancien exploitant la nécessité de contrôler l’absence d’un impact à l’extérieur du site.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	rappelé	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	BO	_
7	ancien	ADJ	BO	_
8	exploitant	VERB	EO	_
9	la	DET	O	_
10	nécessité	NOUN	O	_
11	de	ADP	O	_
12	contrôler	VERB	O	_
13	l’	NUM	O	_
14	absence	NOUN	O	_
15	d’	VERB	O	_
16	un	DET	O	_
17	impact	NOUN	O	_
18	à	ADP	BL	_
19	l’	PROPN	IL	_
20	extérieur	NOUN	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	.	PUNCT	O	_


#En fin  de traitement, le 11 février 2014, malgré un abattement important de 85 à 100%, des concentrations importantes en hydrocarbures étaient encore observées aux droit de 3 piézairs.
1	En	ADP	BT	_
2	fin	NOUN	IN	_
3	 	SPACE	IN	_
4	de	ADP	IN	_
5	traitement	NOUN	EN	_
6	,	PUNCT	BT	_
7	le	DET	BT	_
8	11	NUM	IT	_
9	février	NOUN	IT	_
10	2014	NUM	ET	_
11	,	PUNCT	O	_
12	malgré	ADP	O	_
13	un	DET	O	_
14	abattement	NOUN	O	_
15	important	ADJ	O	_
16	de	ADP	O	_
17	85	PRON	O	_
18	à	ADP	O	_
19	100	NUM	O	_
20	%	NOUN	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	importantes	ADJ	O	_
25	en	PRON	O	_
26	hydrocarbures	NOUN	O	_
27	étaient	AUX	O	_
28	encore	ADV	O	_
29	observées	VERB	O	_
30	aux	ADJ	O	_
31	droit	ADJ	O	_
32	de	ADP	O	_
33	3	NUM	O	_
34	piézairs	NOUN	O	_
35	.	PUNCT	O	_


#Une Analyse de Risques Résiduels (ARR), réalisée en tenant compte du projet de construction de bâtiments d'habitation et des teneurs maximales en BTEX et HCT rencontrées sur un ouvrage en fin de traitement, a conclu à un risque sanitaire acceptable pour les futurs usagers du site (adultes et enfants).
1	Une	DET	BN	_
2	Analyse	NOUN	BN	_
3	de	ADP	IN	_
4	Risques	NOUN	IN	_
5	Résiduels	ADJ	EN	_
6	(	PUNCT	O	_
7	ARR	NOUN	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	réalisée	VERB	O	_
11	en	ADP	O	_
12	tenant	VERB	O	_
13	compte	NOUN	O	_
14	du	DET	O	_
15	projet	NOUN	O	_
16	de	ADP	O	_
17	construction	NOUN	BN	_
18	de	ADP	IN	_
