153	,	O	_
154	▁0,0	O	_
155	8	O	_
156	▁micro	O	_
157	g	O	_
158	/	O	_
159	l	O	_
160	▁en	O	_
161	▁n	O	_
162	a	O	_
163	phtal	O	_
164	ène	O	_
165	▁et	O	_
166	▁0,0	O	_
167	13	O	_
168	▁micro	O	_
169	g	O	_
170	/	O	_
171	l	O	_
172	▁en	O	_
173	▁ben	O	_
174	zo	O	_
175	(	O	_
176	b	O	_
177	)	O	_
178	flu	O	_
179	or	O	_
180	ant	O	_
181	h	O	_
182	ène	O	_
183	)	O	_
184	▁sur	O	_
185	▁l	O	_
186	’	O	_
187	un	O	_
188	▁des	O	_
189	▁pié	O	_
190	z	O	_
191	omètre	O	_
192	s	O	_
193	▁aval	O	_
194	▁et	O	_
195	▁d	O	_
196	’	O	_
197	une	O	_
198	▁concentration	O	_
199	▁de	O	_
200	▁3	O	_
201	,	O	_
202	4	O	_
203	▁micro	O	_
204	g	O	_
205	/	O	_
206	l	O	_
207	▁en	O	_
208	▁tétra	O	_
209	ch	O	_
210	lor	O	_
211	éthyl	O	_
212	ène	O	_
213	▁sur	O	_
214	▁ce	O	_
215	▁même	O	_
216	▁pié	O	_
217	z	O	_
218	omètre	O	_
219	,	O	_
220	▁concentration	O	_
221	▁restant	O	_
222	▁toutefois	O	_
223	▁inférieure	O	_
224	▁à	O	_
225	▁la	O	_
226	▁valeur	O	_
227	▁limite	O	_
228	▁de	O	_
229	▁l	O	_
230	’	O	_
231	arrêté	O	_
232	▁ministériel	O	_
233	▁du	O	_
234	▁11	BT	_
235	▁janvier	IT	_
236	▁2007	ET	_
237	▁relatif	O	_
238	▁aux	O	_
239	▁limites	O	_
240	▁et	O	_
241	▁références	O	_
242	▁de	O	_
243	▁qualité	O	_
244	▁des	O	_
245	▁eaux	O	_
246	▁brute	O	_
247	s	O	_
248	▁et	O	_
249	▁des	O	_
250	▁eaux	O	_
251	▁destinées	O	_
252	▁à	O	_
253	▁la	O	_
254	▁consommation	O	_
255	▁humaine	O	_
256	▁pour	O	_
257	▁ce	O	_
258	▁paramètre	O	_
259	.	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	issue	BN	_
5	▁des	IN	_
6	▁investigations	IN	_
7	▁de	IN	_
8	▁sols	EN	_
9	,	O	_
10	▁une	BO	_
11	▁seule	IO	_
12	▁zone	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁dé	EN	_
16	poll	EN	_
17	uée	EN	_
18	▁(	O	_
19	ancienne	BO	_
20	▁	IO	_
21	aire	IO	_
22	▁d	IO	_
23	’	IO	_
24	exercice	IO	_
25	▁incendie	EO	_
26	).	O	_


1	▁Cette	BO	_
2	▁zone	EO	_
3	▁montrait	O	_
4	▁des	O	_
5	▁teneur	O	_
6	s	O	_
7	▁significative	O	_
8	s	O	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁to	O	_
13	taux	O	_
14	▁(	O	_
15	entre	O	_
16	▁5	O	_
17	20	O	_
18	▁et	O	_
19	▁23	O	_
20	000	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	)	O	_
25	▁et	O	_
26	▁en	O	_
27	▁H	O	_
28	AP	O	_
29	▁(16	O	_
30	▁mg	O	_
31	/	O	_
32	kg	O	_
33	)	O	_
34	▁dans	O	_
35	▁les	O	_
36	▁sols	O	_
37	.	O	_


1	▁La	O	_
2	▁concentration	O	_
3	▁maximale	O	_
4	▁résiduel	O	_
5	le	O	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	BO	_
9	▁to	EO	_
10	taux	O	_
11	▁en	O	_
12	▁fond	O	_
13	▁de	O	_
14	▁fouille	O	_
15	▁est	O	_
16	▁de	O	_
17	▁	O	_
18	680	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	.	O	_
23	▁7	O	_
24	14	O	_
25	,	O	_
26	26	O	_
27	▁tonnes	O	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁évacué	EN	_
31	es	EN	_
32	▁en	O	_
33	▁centre	O	_
34	▁de	O	_
35	▁dés	O	_
36	or	O	_
37	p	O	_
38	tion	O	_
39	▁thermique	O	_
40	.	O	_


1	▁Des	BN	_
2	▁sondages	IN	_
3	▁complémentaires	EN	_
4	▁(	O	_
5	au	O	_
6	▁nombre	O	_
7	▁de	O	_
8	▁8	O	_
9	)	O	_
10	▁portant	O	_
11	▁sur	O	_
12	▁l	O	_
13	'	O	_
14	analyse	O	_
15	▁des	O	_
16	▁di	O	_
17	ox	O	_
18	ines	O	_
19	▁et	O	_
20	▁fur	O	_
21	anne	O	_
22	s	O	_
23	▁et	O	_
24	▁PC	O	_
25	B	O	_
26	▁D	O	_
27	L	O	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁réalisés	EN	_
31	▁en	BT	_
32	▁2012.	ET	_
33	2	O	_
34	▁points	O	_
35	,	O	_
36	▁dont	O	_
37	▁l	O	_
38	'	O	_
39	un	BO	_
40	▁se	BL	_
41	▁situe	IL	_
42	▁en	IL	_
43	▁dehors	IL	_
44	▁de	IL	_
45	▁la	IL	_
46	▁zone	IL	_
47	▁de	IL	_
48	▁retomb	IL	_
49	ée	BO	_
50	▁de	O	_
51	▁l	O	_
52	'	O	_
53	ancien	O	_
54	▁inc	EN	_
55	in	EN	_
56	érateur	EN	_
57	,	O	_
58	▁et	O	_
59	▁l	O	_
60	'	O	_
61	autre	O	_
62	▁dans	BL	_
63	▁l	IL	_
64	'	IL	_
65	emprise	IL	_
66	▁du	IL	_
67	▁site	EL	_
68	,	O	_
69	▁présentent	O	_
70	▁des	O	_
71	▁concentration	O	_
72	s	O	_
73	▁supérieures	O	_
74	▁aux	O	_
75	▁valeurs	O	_
76	▁de	O	_
77	▁référence	O	_
78	▁en	O	_
79	▁milieu	O	_
80	▁industriel	O	_
81	▁(	O	_
82	soit	O	_
83	▁une	O	_
84	▁gamme	O	_
85	▁comprise	O	_
86	▁entre	O	_
87	▁20	O	_
88	▁et	O	_
89	▁60	O	_
90	▁n	O	_
91	g	O	_
92	IT	O	_
93	e	O	_
94	q	O	_
95	/	O	_
96	kg	O	_
97	).	O	_


1	▁Une	O	_
2	▁analyse	O	_
3	▁des	O	_
4	▁risques	O	_
5	▁résiduel	O	_
6	s	O	_
7	▁(	O	_
8	ARR	O	_
9	)	O	_
10	▁a	O	_
11	▁été	O	_
12	▁menée	O	_
13	.	O	_


1	▁La	BO	_
2	▁pollution	IO	_
3	▁résiduel	EO	_
4	le	O	_
5	▁du	O	_
6	▁site	O	_
7	▁serait	O	_
8	▁compatible	O	_
9	,	O	_
10	▁en	O	_
11	▁terme	O	_
12	▁de	O	_
13	▁risque	O	_
14	▁sanitaire	O	_
15	,	O	_
16	▁avec	O	_
17	▁un	BA	_
18	▁usage	IA	_
19	▁industriel	EA	_
20	,	O	_
21	▁à	O	_
22	▁l	O	_
23	'	O	_
24	exception	O	_
25	▁d	O	_
26	'	O	_
27	une	BO	_
28	▁zone	IL	_
29	▁re	IL	_
30	mbl	IL	_
31	ay	IL	_
32	ée	BN	_
33	▁par	O	_
34	▁des	O	_
35	▁gra	EN	_
36	vat	EN	_
37	s	EN	_
38	,	O	_
39	▁pour	O	_
40	▁laquelle	O	_
41	▁une	O	_
42	▁servitude	O	_
43	▁est	O	_
44	▁proposée	O	_
45	▁(	O	_
46	interdiction	BN	_
47	▁de	IN	_
48	▁construire	IN	_
49	▁un	IN	_
50	▁bâtiment	EN	_
51	▁ou	O	_
52	▁uniquement	O	_
53	▁sous	O	_
54	▁réserve	O	_
55	▁de	O	_
56	▁dispositions	O	_
57	▁constructive	O	_
58	s	O	_
59	).	O	_


1	▁Les	BO	_
2	▁hypothèses	IO	_
3	▁prises	EO	_
4	▁en	EO	_
5	▁compte	O	_
6	▁dans	O	_
7	▁l	O	_
8	'	O	_
9	ARR	O	_
10	▁considèrent	O	_
11	▁l	O	_
12	'	O	_
13	absence	O	_
14	▁de	O	_
15	▁contamination	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	eau	O	_
20	▁potable	O	_
21	▁et	O	_
22	▁l	O	_
23	'	O	_
24	absence	O	_
25	▁d	O	_
26	'	O	_
27	utilisation	BA	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	,	O	_
33	▁ce	O	_
34	▁qui	O	_
35	▁nécessite	O	_
36	ra	BR	_
37	▁de	ER	_
38	▁mettre	BN	_
39	▁en	IN	_
40	▁place	IN	_
41	▁une	BO	_
42	▁servitude	EO	_
43	.	O	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁du	BT	_
6	▁21	BT	_
7	/01/	IT	_
8	13	ET	_
9	▁demandant	BN	_
10	▁la	BN	_
11	▁mise	IN	_
12	▁en	IN	_
13	▁place	IN	_
14	▁d	IN	_
15	'	IN	_
16	un	IN	_
17	▁réseau	BO	_
18	▁de	IO	_
19	▁suivi	IO	_
20	▁pié	IO	_
21	zo	IO	_
22	métrique	IO	_
23	▁complémentaire	EO	_
24	▁(	O	_
25	avec	O	_
26	▁4	O	_
27	▁campagnes	O	_
28	▁de	O	_
29	▁prélèvements	O	_
30	▁et	O	_
31	▁d	O	_
32	'	O	_
33	analyse	O	_
34	s	O	_
35	),	O	_
36	▁des	BN	_
37	▁sondages	IN	_
38	▁complémentaires	EN	_
39	▁portant	O	_
40	▁sur	O	_
41	▁les	O	_
42	▁PC	O	_
43	DD	O	_
44	/	O	_
45	PC	O	_
46	DF	O	_
47	▁et	O	_
48	▁PC	O	_
49	B	O	_
50	▁D	O	_
51	L	O	_
52	,	O	_
53	▁ainsi	O	_
54	▁qu	O	_
55	'	O	_
56	une	BN	_
57	▁mise	IN	_
58	▁à	IN	_
59	▁jour	EN	_
60	▁de	O	_
61	▁l	BO	_
62	'	BN	_
63	ARR	EN	_
64	.	EN	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁de	IO	_
5	▁servitude	IO	_
6	s	IO	_
7	▁d	EO	_
8	'	EO	_
9	utilité	EO	_
10	▁publique	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁pris	EN	_
14	▁le	BT	_
15	▁25	IT	_
16	/08	IT	_
17	/2014	ET	_
18	.	ET	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁par	O	_
11	▁la	BO	_
12	▁métropole	EO	_
13	▁de	IL	_
14	▁Grenoble	EL	_
15	▁(	O	_
16	arrêté	O	_
17	▁préfectoral	O	_
18	▁du	O	_
19	▁25	BT	_
20	/08/	IT	_
21	14)	ET	_
22	▁de	BT	_
23	▁novembre	IT	_
24	▁2014	IT	_
25	▁à	IT	_
26	▁septembre	IT	_
27	▁2017.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁P	EO	_
4	OLI	EO	_
5	MER	EO	_
6	I	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁radi	BN	_
10	ée	BN	_
11	▁du	IN	_
12	▁registre	IN	_
13	▁du	IN	_
14	▁commerce	EN	_
15	▁le	BT	_
16	▁01	IT	_
17	/09	IT	_
18	/16	ET	_
19	▁(	O	_
20	SI	O	_
21	RET	O	_
22	▁:	O	_
23	▁3	O	_
24	83	O	_
25	▁5	O	_
26	31	O	_
27	▁7	O	_
28	79	O	_
29	▁000	O	_
30	31	O	_
31	).	O	_


1	▁Le	BO	_
2	▁Tech	IO	_
3	nic	EO	_
4	entre	EO	_
5	▁de	IO	_
6	▁Lyon	EO	_
7	▁de	O	_
8	▁la	BO	_
9	▁SNCF	EO	_
10	▁dispose	O	_
11	▁d	O	_
12	’	O	_
13	une	BO	_
14	▁unité	IO	_
15	▁de	IO	_
16	▁production	EO	_
17	▁dénommée	BR	_
18	▁	EO	_
19	UP	EO	_
20	▁de	O	_
21	▁Lyon	BL	_
22	▁V	IL	_
23	aise	EL	_
24	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁situé	BL	_
4	▁à	IL	_
5	▁la	IL	_
6	▁gare	IL	_
7	▁de	IL	_
8	▁Lyon	EL	_
9	-	EL	_
10	V	EL	_
11	aise	EL	_
12	▁qui	O	_
13	▁dessert	IL	_
14	▁l	IL	_
15	’	IL	_
16	Ouest	IL	_
17	▁Lyonnais	EL	_
18	▁et	O	_
19	▁les	BO	_
20	▁lignes	EO	_
21	▁en	IL	_
22	▁direction	IL	_
23	▁de	IL	_
24	▁Ro	EL	_
25	anne	EL	_
26	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁sont	BN	_
4	▁implantée	IN	_
5	s	EN	_
6	▁au	BL	_
7	▁cœur	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁ville	EL	_
11	▁sur	ER	_
12	▁un	BO	_
13	▁terrain	EO	_
14	▁d	O	_
15	’	O	_
16	environ	O	_
17	▁7	O	_
18	▁ha	O	_
19	▁dont	O	_
20	▁1,6	BO	_
21	▁ha	IO	_
22	▁de	IO	_
23	▁bâtiments	EO	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁existe	BT	_
4	▁depuis	BT	_
5	▁18	IT	_
6	54	ET	_
7	▁et	O	_
8	▁dès	BT	_
9	▁1950	ET	_
10	▁ce	BO	_
11	▁dépôt	EO	_
12	▁ex	BN	_
13	er	BA	_
14	çait	BA	_
15	▁toute	BO	_
16	▁la	IO	_
17	▁maintenance	EO	_
18	▁des	O	_
19	▁moteurs	BA	_
20	▁thermiques	IA	_
21	▁de	IA	_
22	▁la	IA	_
23	▁région	IA	_
24	▁de	IA	_
25	▁Lyon	EA	_
26	.	O	_


1	▁Les	O	_
2	▁installations	O	_
3	▁permettent	O	_
4	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	IN	_
4	entretien	EN	_
5	▁et	O	_
6	▁la	BO	_
7	▁maintenance	BO	_
8	▁de	IO	_
9	▁locomotive	IO	_
10	s	EO	_
11	,	O	_
12	▁d	O	_
13	’	O	_
14	auto	O	_
15	ra	O	_
16	ils	O	_
17	▁et	O	_
18	▁de	O	_
19	▁l	O	_
20	oco	O	_
21	tract	O	_
22	eur	O	_
23	▁à	O	_
24	▁moteurs	O	_
25	▁thermiques	O	_


1	▁-	O	_
2	▁le	O	_
3	▁ravitaillement	O	_
4	▁et	O	_
5	▁le	O	_
6	▁nettoyage	BO	_
7	▁des	IO	_
8	▁trains	EO	_


1	▁La	BO	_
2	▁maintenance	EO	_
3	▁porte	BR	_
4	▁sur	ER	_
5	▁la	BN	_
6	▁vérification	IN	_
7	▁technique	IN	_
8	▁des	IN	_
9	▁engins	EN	_
10	,	O	_
11	▁le	BN	_
12	▁remplacement	BN	_
13	▁cur	EN	_
14	atif	EN	_
15	▁de	O	_
16	▁tous	BO	_
17	▁types	IA	_
18	▁d	IA	_
19	’	IA	_
20	éléments	IA	_
21	▁et	O	_
22	▁préventif	O	_
23	▁de	O	_
24	▁type	O	_
25	▁«	O	_
26	▁révision	O	_
27	▁».	O	_


1	▁Pour	O	_
2	▁la	BO	_
3	▁maintenance	EO	_
4	,	O	_
5	▁en	O	_
6	▁moyenne	O	_
7	▁70	O	_
8	▁engins	O	_
9	▁sont	BN	_
10	▁im	EN	_
11	mobilis	EN	_
12	és	O	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	▁pour	O	_
17	▁être	O	_
18	▁entretenu	O	_
19	s	O	_
20	▁dont	O	_
21	▁17	O	_
22	▁en	O	_
23	▁moyenne	O	_
24	▁pour	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁maintenance	BO	_
28	▁lourde	BA	_
29	▁de	O	_
30	▁«	O	_
31	▁révision	EN	_
32	▁».	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁ce	BO	_
5	▁site	EO	_
6	▁permet	BR	_
7	▁le	BA	_
8	▁ravitaillement	EA	_
9	,	O	_
10	▁d	O	_
11	’	O	_
12	environ	O	_
13	▁12	O	_
14	▁000	IO	_
15	▁passages	IO	_
16	▁de	IO	_
17	▁trains	EO	_
18	▁par	O	_
19	▁an	O	_
20	.	O	_


1	▁L	O	_
2	’	O	_
3	établissement	O	_
4	▁abrite	O	_
5	▁plusieurs	BO	_
6	▁activités	IO	_
7	▁visées	EO	_
8	▁dans	O	_
9	▁la	BO	_
10	▁nomenclature	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁;	O	_
15	▁notamment	O	_
16	,	O	_
17	▁l	BA	_
18	’	BA	_
19	activité	IA	_
20	▁de	O	_
21	▁l	BA	_
22	’	BA	_
23	atelier	IA	_
24	▁d	IA	_
25	’	IA	_
26	entretien	IA	_
27	▁et	IA	_
28	▁de	IA	_
29	▁réparation	EA	_
30	▁et	O	_
31	▁l	BA	_
32	’	BA	_
33	activité	IA	_
34	▁de	IA	_
35	▁stockage	IA	_
36	▁et	IA	_
37	▁de	IA	_
38	▁distribution	IA	_
39	▁de	IA	_
40	▁liquides	IA	_
41	▁in	IA	_
42	flam	EA	_
43	m	EA	_
44	ables	EA	_
45	▁pour	O	_
46	▁alimenter	O	_
47	▁les	O	_
48	▁moteurs	BO	_
49	▁sont	BR	_
50	▁soumises	IR	_
51	▁à	ER	_
52	▁autorisation	EN	_
53	▁(	O	_
54	arrêté	BO	_
55	▁préfectoral	IO	_
56	▁d	EO	_
57	’	EO	_
58	autorisation	EO	_
59	▁du	O	_
60	▁17	BT	_
61	▁juillet	IT	_
62	▁2008)	ET	_
63	.	ET	_


1	▁Le	BO	_
2	▁contexte	IO	_
3	▁géologique	EO	_
4	▁du	O	_
5	▁secteur	O	_
6	▁se	O	_
7	▁caractérise	O	_
8	▁par	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁de	O	_
12	▁deux	O	_
13	▁n	O	_
14	appe	O	_
15	s	O	_
16	▁ph	O	_
17	ré	O	_
18	atique	O	_
19	s	O	_
20	▁super	O	_
21	posé	O	_
22	es	O	_
23	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁n	O	_
4	appe	O	_
5	▁profonde	O	_
6	,	O	_
7	▁localisée	BL	_
8	▁dans	IL	_
9	▁les	IL	_
10	▁all	IL	_
11	uvi	IL	_
12	ons	IL	_
13	▁modernes	IL	_
14	▁sa	O	_
15	blo	O	_
16	-	O	_
17	grav	O	_
18	el	O	_
19	euses	O	_
20	▁de	O	_
21	▁la	IL	_
22	▁Saône	EL	_


1	▁-	O	_
2	▁une	O	_
3	▁n	O	_
4	appe	O	_
5	▁superficielle	O	_
6	,	O	_
7	▁essentiellement	O	_
8	▁située	BL	_
9	▁dans	IL	_
10	▁les	IL	_
11	▁re	IL	_
12	mbl	EL	_
13	ais	EL	_
14	▁(	O	_
15	l	O	_
16	’	O	_
17	eau	O	_
18	▁est	O	_
19	▁rencontré	O	_
20	e	O	_
21	▁vers	BT	_
22	▁8	IT	_
23	▁m	IN	_
24	▁de	IN	_
25	▁profondeur	EN	_
26	).	O	_


1	▁Ces	O	_
2	▁deux	O	_
3	▁n	O	_
4	appe	O	_
5	s	O	_
6	▁sont	O	_
7	▁séparée	O	_
8	s	O	_
9	▁par	O	_
10	▁des	O	_
11	▁l	O	_
12	im	O	_
13	ons	O	_
14	▁	O	_
15	arg	O	_
16	il	O	_
17	o	O	_
18	-	O	_
19	sable	O	_
20	ux	O	_
21	▁qui	O	_
22	▁maintiennent	O	_
23	▁captive	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	▁inférieure	O	_
28	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁s	O	_
5	’	O	_
6	écoule	O	_
7	▁globalement	O	_
8	▁vers	IL	_
9	▁le	IL	_
10	▁sud	IL	_
11	-	EL	_
12	ouest	EL	_
13	.	O	_


1	▁Aujourd	O	_
2	'	O	_
3	hui	O	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁est	BN	_
8	▁toujours	IN	_
9	▁en	IN	_
10	▁activité	EN	_
11	.	O	_


1	▁L	BO	_
2	’	O	_
3	établissement	O	_
4	▁abrite	O	_
5	▁plusieurs	BO	_
6	▁activités	IO	_
7	▁visées	EO	_
8	▁dans	O	_
9	▁la	BO	_
10	▁nomenclature	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁;	O	_
15	▁notamment	O	_
16	,	O	_
17	▁l	BA	_
18	’	BA	_
19	activité	IA	_
20	▁de	O	_
21	▁l	BA	_
22	’	BA	_
23	atelier	IA	_
24	▁d	IA	_
25	’	IA	_
26	entretien	IA	_
27	▁et	IA	_
28	▁de	IA	_
29	▁réparation	EA	_
30	▁et	O	_
31	▁l	BA	_
32	’	BA	_
33	activité	IA	_
34	▁de	IA	_
35	▁stockage	IA	_
36	▁et	IA	_
37	▁de	IA	_
38	▁distribution	IA	_
39	▁de	IA	_
40	▁liquides	IA	_
41	▁in	IA	_
42	flam	EA	_
43	m	EA	_
44	ables	EA	_
45	▁pour	O	_
46	▁alimenter	O	_
47	▁les	O	_
48	▁moteurs	BO	_
49	▁sont	BR	_
50	▁soumises	IR	_
51	▁à	ER	_
52	▁autorisation	EN	_
53	▁(	O	_
54	arrêté	BO	_
55	▁préfectoral	IO	_
56	▁d	EO	_
57	’	EO	_
58	autorisation	EO	_
59	▁du	O	_
60	▁17	BT	_
61	▁juillet	IT	_
62	▁2008)	ET	_
63	.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁construction	IN	_
7	▁du	IN	_
8	▁métro	EN	_
9	▁en	BT	_
10	▁1994	ET	_
11	▁et	O	_
12	▁d	BN	_
13	’	BN	_
14	incident	IN	_
15	▁ayant	BN	_
16	▁pollué	IN	_
17	▁les	IN	_
18	▁sols	EN	_
19	▁et	O	_
20	▁la	O	_
21	▁n	O	_
22	appe	O	_
23	▁superficielle	O	_
24	▁par	O	_
25	▁les	O	_
26	▁	BO	_
27	hydrocarbures	EO	_
28	▁dont	O	_
29	▁notamment	O	_
30	▁celui	O	_
31	▁d	O	_
32	’	O	_
33	un	BN	_
34	▁dévers	EN	_
35	ement	EN	_
36	▁lors	BL	_
37	▁d	IL	_
38	’	IL	_
39	un	IL	_
40	▁dép	IL	_
41	otage	IL	_
42	▁d	IL	_
43	’	IL	_
44	un	BO	_
45	▁wagon	IO	_
46	▁citer	EO	_
47	ne	EO	_
48	▁en	BT	_
49	▁2003	ET	_
50	▁(	O	_
51	fu	O	_
52	ite	O	_
53	▁de	O	_
54	▁35	O	_
55	▁m	O	_
56	3	O	_
57	▁de	O	_
58	▁Comb	O	_
59	ust	O	_
60	ible	O	_
61	▁Sans	O	_
62	▁Par	O	_
63	affine	O	_
64	),	O	_
65	▁l	BO	_
66	’	BO	_
67	exploitant	EO	_
68	▁a	BN	_
69	▁réalisé	EN	_
70	▁un	BN	_
71	▁diagnostic	IN	_
72	▁de	IN	_
73	▁pollution	EN	_
74	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁pollution	EN	_
5	▁(	O	_
6	r	O	_
7	apport	O	_
8	▁	O	_
9	ANTE	BO	_
10	A	EO	_
11	▁d	O	_
12	’	O	_
13	avril	BT	_
14	▁2003	ET	_
15	)	O	_
16	▁a	O	_
17	▁mis	O	_
18	▁en	O	_
19	▁évidence	O	_
20	▁une	BN	_
21	▁pollution	IN	_
22	▁localisée	EN	_
23	▁des	O	_
24	▁sols	O	_
25	▁par	O	_
26	▁les	O	_
27	▁	BO	_
28	hydrocarbures	EO	_
29	▁au	BL	_
30	▁niveau	IL	_
31	▁de	IL	_
32	▁l	EL	_
33	’	O	_
34	ancienne	O	_
35	▁station	O	_
36	▁service	O	_
37	▁et	O	_
38	▁avec	O	_
39	▁la	O	_
40	▁présence	O	_
41	▁de	O	_
42	▁flottant	O	_
43	▁sur	O	_
44	▁la	O	_
45	▁n	O	_
46	appe	O	_
47	▁de	O	_
48	▁surface	O	_
49	,	O	_
50	▁notamment	O	_
51	▁en	BL	_
52	▁aval	IL	_
53	▁du	IL	_
54	▁site	EL	_
55	.	O	_


1	▁Un	BN	_
2	▁traitement	IN	_
3	▁par	IN	_
4	▁écr	BN	_
5	é	BN	_
6	mage	BN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁mené	EN	_
10	▁en	BT	_
11	▁1997	ET	_
12	▁puis	O	_
13	▁en	BT	_
14	▁2004.	ET	_


1	▁=>	O	_
2	▁La	BO	_
3	▁SNCF	IO	_
4	▁–	IO	_
5	▁Région	IO	_
6	▁de	IO	_
7	▁Lyon	EO	_
8	▁a	BN	_
9	▁déposé	EN	_
10	▁un	BO	_
11	▁dossier	EO	_
12	▁de	BN	_
13	▁demande	EN	_
14	▁d	O	_
15	'	O	_
16	autorisation	O	_
17	▁d	O	_
18	'	O	_
19	exploiter	BO	_
20	▁des	IO	_
21	▁installations	IO	_
22	▁classées	EO	_
23	▁pour	O	_
24	▁ré	EN	_
25	g	EN	_
26	ular	EN	_
27	iser	BN	_
28	▁la	BN	_
29	▁situation	IN	_
30	▁administrative	EN	_
31	▁de	O	_
32	▁son	BO	_
33	▁établissement	EO	_
34	▁dans	BR	_
35	▁le	IR	_
36	▁cadre	IR	_
37	▁de	ER	_
38	▁l	BN	_
39	’	BN	_
40	extension	IN	_
41	▁de	IA	_
42	▁son	IA	_
43	▁atelier	IA	_
44	▁de	IA	_
45	▁maintenance	IA	_
46	,	IA	_
47	▁d	IA	_
48	’	IA	_
49	entretien	IA	_
50	▁et	IA	_
51	▁de	IA	_
52	▁réparation	IA	_
53	▁des	IA	_
54	▁engins	IA	_
55	▁ferroviaire	IA	_
56	s	IA	_
57	▁de	IA	_
58	▁traction	IA	_
59	▁thermique	EA	_
60	.	O	_


1	▁Cette	BO	_
2	▁demande	EO	_
3	▁en	BR	_
4	trait	BR	_
5	▁dans	IR	_
6	▁le	IR	_
7	▁cadre	IR	_
8	▁d	ER	_
9	’	ER	_
10	une	BN	_
11	▁extension	IN	_
12	▁et	IN	_
13	▁modernisation	EN	_
14	▁des	O	_
15	▁activités	IA	_
16	▁de	IA	_
17	▁maintenance	BO	_
18	s	BO	_
19	,	O	_
20	▁associées	BR	_
21	▁au	ER	_
22	▁développement	BN	_
23	▁des	IN	_
24	▁TER	EN	_
25	,	O	_
26	▁définies	BR	_
27	▁dans	ER	_
28	▁le	IR	_
29	▁cadre	IR	_
30	▁de	ER	_
31	▁la	BO	_
32	▁politique	IO	_
33	▁de	IO	_
34	▁la	IO	_
35	▁région	IO	_
36	▁Rhône	EO	_
37	-	EO	_
38	Alpes	EO	_
39	.	O	_


1	▁En	BR	_
2	▁fonction	O	_
3	▁des	O	_
4	▁éléments	O	_
5	▁transmis	O	_
6	▁par	O	_
7	▁l	O	_
8	’	O	_
9	exploitant	O	_
10	,	O	_
11	▁et	O	_
12	▁après	O	_
13	▁étude	O	_
14	▁par	O	_
15	▁les	BO	_
16	▁services	IO	_
17	▁d	IO	_
18	’	IO	_
19	inspection	IO	_
20	▁des	IO	_
21	▁installations	IO	_
22	▁classées	EO	_
23	▁(	O	_
24	r	O	_
25	apport	O	_
26	▁d	O	_
27	’	O	_
28	inspection	O	_
29	▁du	O	_
30	▁25	BT	_
31	▁avril	IT	_
32	▁2008)	ET	_
33	,	O	_
34	▁le	BO	_
35	▁Préfet	EO	_
36	▁a	BN	_
37	▁réglementé	BN	_
