19	▁de	IA	_
20	▁distribution	IA	_
21	▁de	IA	_
22	▁gaz	IA	_
23	▁combustible	EA	_
24	s	EA	_
25	▁entre	BT	_
26	▁les	IT	_
27	▁années	IT	_
28	▁1924	IT	_
29	▁et	IT	_
30	▁1973	ET	_
31	.	ET	_


1	▁D	O	_
2	'	O	_
3	autres	O	_
4	▁dépôts	O	_
5	▁ont	BN	_
6	▁également	IN	_
7	▁été	IN	_
8	▁exploité	EN	_
9	s	EN	_
10	▁sur	O	_
11	▁ce	O	_
12	▁site	O	_
13	▁par	O	_
14	▁les	BO	_
15	▁sociétés	EO	_
16	:	O	_


1	▁-	O	_
2	▁L	BO	_
3	É	BO	_
4	ON	IO	_
5	▁RO	EO	_
6	BERT	EO	_
7	▁ET	O	_
8	▁B	BO	_
9	ERN	EO	_
10	ARD	EO	_
11	▁(	O	_
12	de	BT	_
13	▁1954	IT	_
14	▁à	IT	_
15	▁1965	ET	_
16	)	ET	_
17	▁;	O	_


1	▁-	O	_
2	▁LOUIS	BO	_
3	▁C	IO	_
4	AB	IO	_
5	AUD	IO	_
6	▁ET	IO	_
7	▁F	EO	_
8	ILS	EO	_
9	▁(	O	_
10	à	O	_
11	▁partir	BT	_
12	▁de	IT	_
13	▁1924	ET	_
14	,	O	_
15	▁la	O	_
16	▁date	O	_
17	▁d	O	_
18	'	O	_
19	arrêt	O	_
20	▁n	O	_
21	'	O	_
22	étant	O	_
23	▁pas	O	_
24	▁précisé	O	_
25	).	O	_


1	▁Le	BN	_
2	▁transfert	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁S	EO	_
7	TRE	EO	_
8	ICH	EO	_
9	EN	EO	_
10	BERG	EO	_
11	ER	EO	_
12	▁vers	O	_
13	▁un	BO	_
14	▁second	BO	_
15	▁site	EO	_
16	▁a	BN	_
17	▁été	IN	_
18	▁réalisé	EN	_
19	▁en	BT	_
20	▁1973	ET	_
21	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁BP	EO	_
4	▁France	EO	_
5	▁a	BN	_
6	▁alors	IN	_
7	▁racheté	EN	_
8	▁le	BO	_
9	▁site	EO	_
10	▁mais	O	_
11	▁n	O	_
12	'	O	_
13	a	O	_
14	▁pas	O	_
15	▁conservé	O	_
16	▁d	O	_
17	'	O	_
18	archives	O	_
19	▁plus	O	_
20	▁précise	O	_
21	▁sur	O	_
22	▁les	O	_
23	▁anciennes	O	_
24	▁activités	O	_
25	.	O	_


1	▁>>>	O	_
2	▁Ancienne	O	_
3	▁usine	O	_
4	▁à	O	_
5	▁gaz	O	_
6	▁Lyon	BL	_
7	▁Per	BL	_
8	rache	EL	_
9	▁:	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁construite	IN	_
7	▁en	BT	_
8	▁18	IT	_
9	34	ET	_
10	▁et	O	_
11	▁a	BN	_
12	▁subit	BN	_
13	▁de	IN	_
14	▁nombreuses	IN	_
15	▁modifications	EN	_
16	▁jusque	BT	_
17	▁dans	BT	_
18	▁les	IT	_
19	▁année	IT	_
20	▁s	ET	_
21	19	ET	_
22	30.	ET	_


1	▁Elle	O	_
2	▁a	O	_
3	▁notamment	O	_
4	▁été	O	_
5	▁divisée	O	_
6	▁en	O	_
7	▁2	O	_
8	▁partie	O	_
9	▁distinctes	O	_
10	▁en	BT	_
11	▁1880	ET	_
12	▁avant	BR	_
13	▁de	ER	_
14	▁fusion	BN	_
15	ner	BN	_
16	▁au	BT	_
17	▁début	IT	_
18	▁des	IT	_
19	▁années	IT	_
20	▁1900	ET	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	IO	_
4	▁de	IO	_
5	▁stockage	IO	_
6	▁de	IO	_
7	▁gaz	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁arrêté	EN	_
11	▁en	BT	_
12	▁1954	ET	_
13	.	ET	_


1	▁Un	BO	_
2	▁projet	IO	_
3	▁de	IO	_
4	▁création	IO	_
5	▁d	IO	_
6	'	IO	_
7	une	IO	_
8	▁d	EO	_
9	ars	EO	_
10	e	EO	_
11	▁sur	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁déposé	EN	_
17	▁au	BT	_
18	▁mois	IT	_
19	▁de	IT	_
20	▁décembre	IT	_
21	▁2004	ET	_
22	▁par	O	_
23	▁la	BO	_
24	▁société	IO	_
25	▁SA	IO	_
26	EM	EO	_
27	L	EO	_
28	▁L	EO	_
29	Y	EO	_
30	ON	BO	_
31	▁CONF	EO	_
32	LU	EO	_
33	ENCE	EO	_
34	.	O	_


1	▁La	BO	_
2	▁d	IO	_
3	ars	EO	_
4	e	EO	_
5	▁est	BN	_
6	▁aujourd	IN	_
7	'	IN	_
8	hui	IN	_
9	▁construite	EN	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁menées	EN	_
6	▁sur	ER	_
7	▁le	BO	_
8	▁site	BO	_
9	▁en	BT	_
10	▁juillet	IT	_
11	▁2003	ET	_
12	▁par	O	_
13	▁S	BO	_
14	OG	BO	_
15	RE	BO	_
16	AH	BO	_
17	▁M	BO	_
18	AGE	EO	_
19	LIS	EO	_
20	▁en	BR	_
21	▁vue	IR	_
22	▁d	ER	_
23	'	ER	_
24	évaluer	BN	_
25	▁l	BN	_
26	'	BN	_
27	état	IN	_
28	▁des	IN	_
29	▁sols	EN	_
30	▁au	BL	_
31	▁droit	IL	_
32	▁du	IL	_
33	▁projet	IL	_
34	▁d	IL	_
35	'	IL	_
36	implantation	EN	_
37	▁de	O	_
38	▁la	BO	_
39	▁d	EO	_
40	ars	EO	_
41	e	EO	_
42	.	O	_


1	▁9	BO	_
2	▁sondages	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁effectués	EN	_
6	▁jusqu	O	_
7	'	O	_
8	à	O	_
9	▁une	O	_
10	▁profondeur	O	_
11	▁de	O	_
12	▁9	O	_
13	▁m	O	_
14	▁mettant	O	_
15	▁en	O	_
16	▁avant	O	_
17	▁des	O	_
18	▁pollution	O	_
19	s	O	_
20	▁en	O	_
21	▁:	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(	O	_
5	200	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Ar	BO	_
3	s	EO	_
4	en	EO	_
5	ic	EO	_
6	▁(	O	_
7	120	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Somme	O	_
3	▁de	O	_
4	▁16	O	_
5	▁Hydro	O	_
6	car	O	_
7	bur	O	_
8	es	O	_
9	▁A	O	_
10	roma	O	_
11	tiques	O	_
12	▁Poly	O	_
13	cycl	O	_
14	iques	O	_
15	▁(19	O	_
16	6	O	_
17	,	O	_
18	06	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁dont	O	_
23	▁22	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	▁de	O	_
28	▁Na	O	_
29	phtal	O	_
30	ène	O	_
31	).	O	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁étude	O	_
6	▁indiquent	O	_
7	▁que	O	_
8	▁10	O	_
9	▁600	O	_
10	▁m	O	_
11	3	O	_
12	▁de	O	_
13	▁terres	O	_
14	▁seront	O	_
15	▁à	O	_
16	▁	O	_
17	évacuer	O	_
18	▁du	O	_
19	▁site	O	_
20	▁mais	O	_
21	▁non	O	_
22	▁dirigée	IR	_
23	s	IR	_
24	▁en	IR	_
25	▁Installation	IL	_
26	▁de	IL	_
27	▁Stock	IL	_
28	age	IL	_
29	▁de	IL	_
30	▁Déchets	IL	_
31	▁In	IL	_
32	er	IL	_
33	tes	EL	_
34	.	O	_


1	▁Le	O	_
2	▁reste	O	_
3	▁des	O	_
4	▁terres	O	_
5	▁à	O	_
6	▁	O	_
7	évacuer	O	_
8	▁sont	O	_
9	▁constitué	O	_
10	▁de	O	_
11	▁62	O	_
12	▁900	O	_
13	▁m	O	_
14	3	O	_
15	▁de	O	_
16	▁re	O	_
17	mbl	O	_
18	ais	O	_
19	▁de	O	_
20	▁terres	O	_
21	▁noires	O	_
22	▁et	O	_
23	▁l	O	_
24	im	O	_
25	ons	O	_
26	▁et	O	_
27	▁55	O	_
28	▁400	O	_
29	▁m	O	_
30	3	O	_
31	▁d	O	_
32	'	O	_
33	all	O	_
34	uvi	O	_
35	ons	O	_
36	▁grossière	O	_
37	s	O	_
38	▁et	O	_
39	▁re	O	_
40	mbl	O	_
41	ais	O	_
42	▁grave	O	_
43	le	O	_
44	ux	O	_
45	.	O	_


1	▁Une	BO	_
2	▁évaluation	BN	_
3	▁détaillée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁rédigé	EN	_
9	▁au	BT	_
10	▁mois	IT	_
11	▁de	IT	_
12	▁mai	IT	_
13	▁2004	ET	_
14	▁par	O	_
15	▁S	BO	_
16	OG	BO	_
17	RE	BO	_
18	AH	IO	_
19	▁M	EO	_
20	AGE	EO	_
21	LIS	EO	_
22	.	O	_


1	▁Cette	O	_
2	▁E	O	_
3	DR	O	_
4	▁reprend	O	_
5	▁les	O	_
6	▁résultats	O	_
7	▁des	O	_
8	▁investigations	IN	_
9	▁menées	EN	_
10	▁sur	O	_
11	▁les	BO	_
12	▁anciennes	IO	_
13	▁parcelles	EO	_
14	▁formant	O	_
15	▁le	O	_
16	▁site	O	_
17	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁59	O	_
5	▁sondages	O	_
6	▁(	O	_
7	dont	O	_
8	▁33	O	_
9	▁transformés	O	_
10	▁en	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	)	O	_
16	▁sont	O	_
17	▁pris	O	_
18	▁en	O	_
19	▁compte	O	_
20	▁dans	O	_
21	▁cet	O	_
22	▁étude	O	_
23	.	O	_


1	▁Les	BO	_
2	▁contamination	EO	_
3	s	EO	_
4	▁suivantes	O	_
5	▁ont	O	_
6	▁été	O	_
7	▁observée	O	_
8	s	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁sites	O	_
12	▁respectifs	O	_
13	▁:	O	_


1	▁-	O	_
2	▁	O	_
3	Établissement	O	_
4	s	O	_
5	▁CHO	O	_
6	L	O	_
7	AT	O	_
8	▁(4	O	_
9	▁sondages	O	_
10	▁réalisés	O	_
11	▁les	BT	_
12	▁7	IT	_
13	▁et	IT	_
14	▁8	IT	_
15	/11/	IT	_
16	2000	ET	_
17	):	O	_


1	▁	O	_
2	.	O	_


1	▁Cu	O	_
2	ivre	O	_
3	▁(	O	_
4	300	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Pl	O	_
2	omb	O	_
3	▁(	O	_
4	110	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Somme	O	_
2	▁de	O	_
3	▁16	O	_
4	▁H	O	_
5	AP	O	_
6	▁(1	O	_
7	,	O	_
8	07	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁dont	O	_
13	▁0,1	O	_
14	5	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁de	O	_
19	▁Flu	O	_
20	or	O	_
21	ant	O	_
22	h	O	_
23	ène	O	_
24	▁et	O	_
25	▁0,1	O	_
26	2	O	_
27	▁mg	O	_
28	/	O	_
29	kg	O	_
30	▁de	O	_
31	▁Ph	O	_
32	é	O	_
33	nant	O	_
34	h	O	_
35	rène	O	_
36	).	O	_


1	▁-	O	_
2	▁Ancienne	O	_
3	▁Vit	O	_
4	riol	O	_
5	erie	O	_
6	▁(5	O	_
7	▁sondages	O	_
8	▁le	BT	_
9	▁20	BT	_
10	/11/	IT	_
11	2000	ET	_
12	)	O	_
13	▁:	O	_


1	▁	O	_
2	.	O	_


1	▁Bar	O	_
2	y	O	_
3	um	O	_
4	▁(13	O	_
5	1	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Cu	O	_
2	ivre	O	_
3	▁(3	O	_
4	▁600	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁C	O	_
2	admi	O	_
3	um	O	_
4	▁(1	O	_
5	,	O	_
6	9	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Pl	O	_
2	omb	O	_
3	▁(	O	_
4	120	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Z	O	_
2	inc	O	_
3	▁(5	O	_
4	▁600	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	).	O	_


1	▁	O	_
2	.	O	_


1	▁Somme	O	_
2	▁de	O	_
3	▁16	O	_
4	▁H	O	_
5	AP	O	_
6	▁(1	O	_
7	,	O	_
8	79	O	_
9	▁dont	O	_
10	▁0,2	O	_
11	9	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁de	O	_
16	▁Flu	O	_
17	or	O	_
18	ant	O	_
19	h	O	_
20	ène	O	_
21	▁et	O	_
22	▁0,2	O	_
23	4	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	▁de	O	_
28	▁Ph	O	_
29	é	O	_
30	nant	O	_
31	h	O	_
32	rène	O	_
33	).	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁la	O	_
4	▁Poste	O	_
5	▁(4	O	_
6	▁sondages	O	_
7	▁le	BT	_
8	▁30	BT	_
9	/08/	IT	_
10	2000	ET	_
11	)	O	_
12	▁:	O	_


1	▁	O	_
2	.	O	_


1	▁Ar	O	_
2	s	O	_
3	en	O	_
4	ic	O	_
5	▁(	O	_
6	100	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Ber	O	_
2	yl	O	_
3	ium	O	_
4	▁(2	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Cu	O	_
2	ivre	O	_
3	▁(60	O	_
4	▁mg	O	_
5	/	O	_
6	kg	O	_
7	)	O	_
8	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Chrome	O	_
2	▁(	O	_
3	110	O	_
4	▁mg	O	_
5	/	O	_
6	kg	O	_
7	)	O	_
8	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Mercure	O	_
2	▁(0	O	_
3	,	O	_
4	2	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Pl	O	_
2	omb	O	_
3	▁(	O	_
4	120	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Titan	O	_
2	e	O	_
3	▁(	O	_
4	85	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Somme	O	_
2	▁de	O	_
3	▁16	O	_
4	▁H	O	_
5	AP	O	_
6	▁(	O	_
7	110	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁dont	O	_
12	▁20	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁de	O	_
17	▁Flu	O	_
18	or	O	_
19	ant	O	_
20	h	O	_
21	ène	O	_
22	,	O	_
23	▁16	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	▁de	O	_
28	▁Pyr	O	_
29	ène	O	_
30	▁et	O	_
31	▁11	O	_
32	▁mg	O	_
33	/	O	_
34	kg	O	_
35	▁de	O	_
36	▁Ph	O	_
37	é	O	_
38	nant	O	_
39	h	O	_
40	rène	O	_
41	).	O	_


1	▁	O	_
2	.	O	_


1	▁Hydro	O	_
2	car	O	_
3	bur	O	_
4	es	O	_
5	▁To	O	_
6	taux	O	_
7	▁(	O	_
8	ou	O	_
9	▁H	O	_
10	CT	O	_
11	,	O	_
12	▁à	O	_
13	▁5	O	_
14	▁600	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	)	O	_
19	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Per	O	_
2	ch	O	_
3	lor	O	_
4	o	O	_
5	éthyl	O	_
6	ène	O	_
7	▁(	O	_
8	ou	O	_
9	▁P	O	_
10	CE	O	_
11	,	O	_
12	▁5	O	_
13	,	O	_
14	2	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	)	O	_
19	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁T	O	_
2	rich	O	_
3	lor	O	_
4	éthyl	O	_
5	ène	O	_
6	▁(	O	_
7	ou	O	_
8	▁T	O	_
9	CE	O	_
10	,	O	_
11	▁3	O	_
12	,	O	_
13	1	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	).	O	_


1	▁-	BO	_
2	▁SA	IO	_
3	▁CO	EO	_
4	LAS	EO	_
5	▁(10	O	_
6	▁sondages	O	_
7	▁le	BT	_
8	▁21	BT	_
9	/11/	IT	_
10	2000	ET	_
11	)	O	_
12	▁:	O	_


1	▁	O	_
2	.	O	_


1	▁Ar	BO	_
2	s	BO	_
3	en	EO	_
4	ic	EO	_
5	▁(	O	_
6	110	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Cu	O	_
2	ivre	O	_
3	▁(8	O	_
4	30	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Mercure	O	_
2	▁(	O	_
3	1,5	O	_
4	▁mg	O	_
5	/	O	_
6	kg	O	_
7	)	O	_
8	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Pl	O	_
2	omb	O	_
3	▁(1	O	_
4	▁300	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Z	O	_
2	inc	O	_
3	▁(	O	_
4	240	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Somme	O	_
2	▁de	O	_
3	▁16	O	_
4	▁H	O	_
5	AP	O	_
6	▁(25	O	_
7	6	O	_
8	,	O	_
9	1	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	▁dont	O	_
14	▁100	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁de	O	_
19	▁Ph	O	_
20	é	O	_
21	nant	O	_
22	h	O	_
23	rène	O	_
24	,	O	_
25	▁43	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	▁de	O	_
30	▁d	O	_
31	'	O	_
32	Ac	O	_
33	éna	O	_
34	phtal	O	_
35	ène	O	_
36	,	O	_
37	▁30	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	▁de	O	_
42	▁Flu	O	_
43	or	O	_
44	ène	O	_
45	▁et	O	_
46	▁26	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	▁de	O	_
51	▁Flu	O	_
52	or	O	_
53	ant	O	_
54	h	O	_
55	ène	O	_
56	).	O	_


1	▁	O	_
2	.	O	_


1	▁H	O	_
2	CT	O	_
3	▁(22	O	_
4	▁000	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁P	O	_
2	CE	O	_
3	▁(8	O	_
4	▁mg	O	_
5	/	O	_
6	kg	O	_
7	)	O	_
8	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁T	O	_
2	CE	O	_
3	▁(1	O	_
4	,	O	_
5	3	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_


1	▁	O	_
2	.	O	_


1	▁Ch	O	_
2	lor	O	_
3	ure	O	_
4	▁de	O	_
5	▁vinyle	O	_
6	▁(1	O	_
7	,	O	_
8	6	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	).	O	_


1	▁-	O	_
2	▁Marché	O	_
3	▁de	O	_
4	▁gros	O	_
5	▁(8	O	_
6	▁sondages	O	_
7	)	O	_
8	▁:	O	_


1	▁	O	_
2	.	O	_


1	▁Ar	O	_
2	s	O	_
3	en	O	_
4	ic	O	_
5	▁(1	O	_
6	▁6	O	_
7	15	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	)	O	_
12	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Bar	O	_
2	y	O	_
3	um	O	_
4	▁(5	O	_
5	72	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁C	O	_
2	admi	O	_
3	um	O	_
4	▁(9	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Cu	O	_
2	ivre	O	_
3	▁(4	O	_
4	▁09	O	_
5	8	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Pl	O	_
2	omb	O	_
3	▁(5	O	_
4	40	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Z	O	_
2	inc	O	_
3	▁(1	O	_
4	▁6	O	_
5	15	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁H	O	_
2	CT	O	_
3	▁(3	O	_
4	▁3	O	_
5	46	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	).	O	_


1	▁-	BO	_
2	▁Ancienne	IO	_
3	▁mûr	IO	_
4	isserie	IO	_
5	▁de	IO	_
6	▁banane	EO	_
7	s	EO	_
8	▁(6	O	_
9	▁sondages	O	_
10	▁le	BT	_
11	▁17	IT	_
12	/07/	IT	_
13	2001	ET	_
14	▁et	IT	_
15	▁le	IT	_
16	▁18	IT	_
17	/09	IT	_
18	/	ET	_
19	2001	ET	_
20	)	O	_
21	▁:	O	_


1	▁	O	_
2	.	O	_


1	▁Ar	O	_
2	s	O	_
3	en	O	_
4	ic	O	_
5	▁(2	O	_
6	30	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁C	O	_
2	admi	O	_
3	um	O	_
4	▁(2	O	_
5	,	O	_
6	6	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	)	O	_
11	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Mercure	O	_
2	▁(10	O	_
3	▁mg	O	_
4	/	O	_
5	kg	O	_
6	)	O	_
7	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Pl	O	_
2	omb	O	_
3	▁(2	O	_
4	▁400	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Z	O	_
2	inc	O	_
3	▁(1	O	_
4	▁600	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Somme	O	_
2	▁de	O	_
3	▁16	O	_
4	▁H	O	_
5	AP	O	_
6	▁(	O	_
7	33	O	_
8	,	O	_
9	32	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	▁dont	O	_
14	▁5	O	_
15	,	O	_
16	3	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	▁de	O	_
21	▁Flu	O	_
22	or	O	_
23	ant	O	_
24	h	O	_
25	ène	O	_
26	).	O	_


1	▁-	O	_
2	▁Port	O	_
3	▁Ram	O	_
4	baud	O	_
5	▁(22	O	_
6	▁sondages	O	_
7	)	O	_
8	▁:	O	_


1	▁	O	_
2	.	O	_


1	▁Pl	O	_
2	omb	O	_
3	▁(	O	_
4	70	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Z	O	_
2	inc	O	_
3	▁(3	O	_
4	47	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁	O	_
2	.	O	_


1	▁Cu	O	_
2	ivre	O	_
3	▁(	O	_
4	49	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁Les	BO	_
2	▁sites	EO	_
3	▁de	O	_
4	▁"	O	_
5	Ancien	O	_
6	ne	O	_
7	▁Vit	O	_
8	riol	O	_
9	erie	O	_
10	"	O	_
11	,	O	_
12	▁"	O	_
13	Ancien	O	_
14	ne	O	_
15	▁mûr	O	_
16	isserie	BA	_
17	▁de	IA	_
18	▁banane	EA	_
19	s	EA	_
20	▁"	EA	_
21	,	O	_
22	▁"	O	_
23	Port	BL	_
24	▁Ram	IL	_
25	baud	EL	_
26	"	O	_
27	▁et	O	_
28	▁"	O	_
29	Mar	O	_
30	ché	O	_
31	▁de	O	_
32	▁gros	O	_
