
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
22	de	ADP	O	_
23	Constat	NOUN	O	_
24	d'	ADP	O	_
25	Impact	NOUN	O	_
26	(	PUNCT	O	_
27	VCI	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	même	ADV	O	_
32	que	SCONJ	O	_
33	pour	ADP	O	_
34	les	DET	O	_
35	HCT	NOUN	O	_
36	.	PUNCT	O	_
37	 	SPACE	O	_
38	L'	DET	O	_
39	AP	PROPN	O	_
40	du	DET	BT	_
41	13/06/2000	NOUN	IT	_
42	impose	VERB	BN	_
43	la	DET	BN	_
44	réhabilitation	NOUN	IN	_
45	du	DET	IN	_
46	site	NOUN	EN	_
47	.	PUNCT	O	_


#Le propriétaire des terrains, la SFIC envisageait un projet d'aménagement en logements individuels sur le site mais la réhabilitation n'a pas été effectuée.
1	Le	DET	BO	_
2	propriétaire	NOUN	IO	_
3	des	DET	IO	_
4	terrains	NOUN	EO	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	SFIC	NOUN	EO	_
8	envisageait	VERB	BR	_
9	un	DET	BO	_
10	projet	NOUN	EO	_
11	d'	ADP	O	_
12	aménagement	NOUN	O	_
13	en	ADP	O	_
14	logements	NOUN	O	_
15	individuels	ADJ	O	_
16	sur	ADP	O	_
17	le	DET	BO	_
18	site	NOUN	EO	_
19	mais	CCONJ	O	_
20	la	DET	BN	_
21	réhabilitation	NOUN	EN	_
22	n'	ADV	O	_
23	a	AUX	BN	_
24	pas	ADV	IN	_
25	été	AUX	IN	_
26	effectuée	VERB	EN	_
27	.	PUNCT	O	_


#Un diagnostic initial simplifié a été réalisé en Décembre 2005.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	IN	_
4	simplifié	VERB	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	en	ADP	BT	_
9	Décembre	NOUN	IT	_
10	2005	NUM	ET	_
11	.	PUNCT	ET	_


#La présence dans les sols de Cuivre, Plomb, HCT et PCB est avérée à des teneurs dépassant la VDSS.
1	La	DET	O	_
2	présence	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	de	ADP	O	_
7	Cuivre	PROPN	O	_
8	,	PUNCT	O	_
9	Plomb	PROPN	O	_
10	,	PUNCT	O	_
11	HCT	NOUN	O	_
12	et	CCONJ	O	_
13	PCB	PROPN	O	_
14	est	AUX	O	_
15	avérée	VERB	O	_
16	à	ADP	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	dépassant	VERB	O	_
20	la	DET	O	_
21	VDSS	NOUN	O	_
22	.	PUNCT	O	_


#Ce diagnostic préconise la réalisation d'une étude détaillée des risques  et la réalisation d'un réseau de piézomètres.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	préconise	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	BN	_
6	d'	ADP	IN	_
7	une	DET	IN	_
8	étude	NOUN	IN	_
9	détaillée	VERB	IN	_
10	des	DET	IN	_
11	risques	NOUN	EN	_
12	 	SPACE	O	_
13	et	CCONJ	BN	_
14	la	DET	BN	_
15	réalisation	NOUN	IN	_
16	d'	ADP	EN	_
17	un	DET	BO	_
18	réseau	NOUN	BO	_
19	de	ADP	IO	_
20	piézomètres	NOUN	EO	_
21	.	PUNCT	O	_


#Ce diagnostic initial a été suivi d'un diagnostic complémentaire en Janvier 2006.
1	Ce	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	suivi	VERB	EN	_
7	d'	ADP	BN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	complémentaire	ADJ	EN	_
11	en	ADP	BT	_
12	Janvier	NOUN	IT	_
13	2006	NUM	ET	_
14	.	PUNCT	ET	_


#En 2008, un accord a été trouvé entre l'ancien exploitant et le propriétaire des terrains.
1	En	ADP	BT	_
2	2008	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BO	_
5	accord	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	trouvé	VERB	EN	_
9	entre	ADP	O	_
10	l'	DET	BO	_
11	ancien	ADJ	IO	_
12	exploitant	VERB	EO	_
13	et	CCONJ	O	_
14	le	DET	BO	_
15	propriétaire	NOUN	IO	_
16	des	DET	IO	_
17	terrains	NOUN	EO	_
18	.	PUNCT	O	_


#SUD FER prendra a sa charge l'excavation du premier mètre de terre et la SFIC devra évacuer les déchets de surface du site, la démolition des bâtiments et l'élimination des terres polluées en profondeur.
1	SUD	PROPN	BO	_
2	FER	NOUN	EO	_
3	prendra	NOUN	BN	_
4	a	AUX	IN	_
5	sa	DET	EN	_
6	charge	NOUN	EN	_
7	l'	DET	BN	_
8	excavation	NOUN	EN	_
9	du	DET	O	_
10	premier	ADJ	O	_
11	mètre	NOUN	O	_
12	de	ADP	O	_
13	terre	NOUN	O	_
14	et	CCONJ	O	_
15	la	DET	BO	_
16	SFIC	PROPN	BO	_
17	devra	AUX	BN	_
18	évacuer	VERB	EN	_
19	les	DET	BO	_
20	déchets	NOUN	IO	_
21	de	ADP	IO	_
22	surface	VERB	IO	_
23	du	DET	IO	_
24	site	NOUN	EO	_
25	,	PUNCT	O	_
26	la	DET	BN	_
27	démolition	NOUN	BN	_
28	des	DET	IN	_
29	bâtiments	NOUN	EN	_
30	et	CCONJ	O	_
31	l'	DET	BN	_
32	élimination	NOUN	BN	_
33	des	DET	BO	_
34	terres	NOUN	IO	_
35	polluées	VERB	EO	_
36	en	ADP	EO	_
37	profondeur	NOUN	EO	_
38	.	PUNCT	O	_


#Entre le 23/06/2008 et le 25/06/2008, les déchets de surface ont été enlevés par la SFIC.
1	Entre	ADP	BT	_
2	le	DET	IT	_
3	23/06/2008	NOUN	IT	_
4	et	CCONJ	IT	_
5	le	DET	IT	_
6	25/06/2008	NOUN	IT	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	déchets	NOUN	IO	_
10	de	ADP	IO	_
11	surface	PROPN	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	enlevés	VERB	EN	_
15	par	ADP	O	_
16	la	DET	BO	_
17	SFIC	PROPN	EO	_
18	.	PUNCT	O	_


#La volume de terres à traiter sur le premier mètre de profondeur représente environ 5100m3.
1	La	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	à	ADP	O	_
6	traiter	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	premier	ADJ	O	_
10	mètre	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	représente	VERB	O	_
14	environ	ADV	O	_
15	5100m3	ADJ	O	_
16	.	PUNCT	O	_


#La proposition de réhabilitation consiste en une excavation des terres, un tri séparant les terres saines pouvant être envoyée en ISDI et en un confinement hors site sur le site de la Valbarelle des terres polluées (3570m3).
1	La	DET	BN	_
2	proposition	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	consiste	VERB	O	_
6	en	ADP	O	_
7	une	DET	BN	_
8	excavation	NOUN	EN	_
9	des	DET	IN	_
10	terres	NOUN	EN	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	tri	NOUN	O	_
14	séparant	VERB	O	_
15	les	DET	O	_
16	terres	NOUN	O	_
17	saines	ADJ	O	_
18	pouvant	VERB	O	_
19	être	AUX	O	_
20	envoyée	VERB	O	_
21	en	ADP	O	_
22	ISDI	NOUN	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	un	DET	BN	_
26	confinement	NOUN	BN	_
27	hors	ADP	IN	_
28	site	NOUN	EN	_
29	sur	ADP	BL	_
30	le	DET	IL	_
31	site	NOUN	IL	_
32	de	ADP	IL	_
33	la	DET	IL	_
34	Valbarelle	PROPN	EL	_
35	des	DET	O	_
36	terres	NOUN	BO	_
37	polluées	VERB	EO	_
38	(	PUNCT	O	_
39	3570m3	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Le coût des travaux est estimé à 335 000€.
1	Le	DET	BO	_
2	coût	NOUN	IO	_
3	des	DET	IO	_
4	travaux	NOUN	EO	_
5	est	AUX	O	_
6	estimé	VERB	O	_
7	à	ADP	O	_
8	335	NUM	O	_
9	000€.	NUM	O	_


#Un plan de gestion et une EQRS ont été remis le 15/06/2010 par SFIC.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	et	CCONJ	O	_
6	une	DET	BO	_
7	EQRS	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	remis	VERB	EN	_
11	le	DET	BT	_
12	15/06/2010	NOUN	IT	_
13	par	ADP	BO	_
14	SFIC	NOUN	EO	_
15	.	PUNCT	O	_


#Le projet est la création de 4 immeubles à usage de bureaux, logements et commerces prévoyant l'excavation des terres polluées sur cette partie de terrain (lot A).
1	Le	DET	BO	_
2	projet	NOUN	EO	_
3	est	AUX	O	_
4	la	DET	BN	_
5	création	NOUN	BN	_
6	de	ADP	IN	_
7	4	NUM	BO	_
8	immeubles	NOUN	EO	_
9	à	ADP	O	_
10	usage	NOUN	O	_
11	de	ADP	O	_
12	bureaux	NOUN	O	_
13	,	PUNCT	O	_
14	logements	NOUN	O	_
15	et	CCONJ	O	_
16	commerces	NOUN	BO	_
17	prévoyant	VERB	BR	_
18	l'	DET	BN	_
19	excavation	NOUN	BN	_
20	des	DET	IO	_
21	terres	NOUN	IO	_
22	polluées	VERB	EO	_
23	sur	ADP	BL	_
24	cette	DET	IL	_
25	partie	NOUN	IL	_
26	de	ADP	IL	_
27	terrain	NOUN	EO	_
28	(	PUNCT	O	_
29	lot	NOUN	O	_
30	A	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#SFIC entend réaliser l'excavation et l'élimination de l'ensemble des terres polluées sur le lot A.
1	SFIC	NOUN	BO	_
2	entend	VERB	BN	_
3	réaliser	VERB	BN	_
4	l'	DET	BN	_
5	excavation	NOUN	EN	_
6	et	CCONJ	O	_
7	l'	DET	BN	_
8	élimination	NOUN	EN	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	ensemble	NOUN	BO	_
12	des	DET	IO	_
13	terres	NOUN	IO	_
14	polluées	VERB	EO	_
15	sur	ADP	ER	_
16	le	DET	BO	_
17	lot	NOUN	IO	_
18	A.	PROPN	EO	_


#Un permis de construire a été déposé pour le lot A.
1	Un	DET	BO	_
2	permis	NOUN	IO	_
3	de	ADP	IO	_
4	construire	VERB	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	déposé	VERB	EN	_
8	pour	ADP	O	_
9	le	DET	BO	_
10	lot	NOUN	IO	_
11	A.	PROPN	EO	_


#SUD FER n'a toujours pas réalisé les travaux lui incombant à cette date.
1	SUD	ADP	BO	_
2	FER	PROPN	EO	_
3	n'	ADV	BN	_
4	a	VERB	IN	_
5	toujours	ADV	IN	_
6	pas	ADV	IN	_
7	réalisé	VERB	IN	_
8	les	DET	IN	_
9	travaux	NOUN	IN	_
10	lui	PRON	IN	_
11	incombant	VERB	EN	_
12	à	ADP	BT	_
13	cette	DET	IT	_
14	date	NOUN	ET	_
15	.	PUNCT	O	_


#Par constat d'huissier en date du 17/11/2010, il est attesté que des déchets sont présents sur le site qui a été utilisé par des gens du voyage.
1	Par	ADP	O	_
2	constat	NOUN	O	_
3	d'	ADP	O	_
4	huissier	NOUN	O	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	17/11/2010	NOUN	IT	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	est	AUX	O	_
12	attesté	VERB	O	_
13	que	SCONJ	O	_
14	des	DET	O	_
15	déchets	NOUN	O	_
16	sont	AUX	O	_
17	présents	ADJ	O	_
18	sur	ADP	O	_
19	le	DET	BO	_
20	site	NOUN	EO	_
21	qui	PRON	O	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	utilisé	VERB	EN	_
25	par	ADP	O	_
26	des	DET	BO	_
27	gens	NOUN	IO	_
28	du	DET	IO	_
29	voyage	NOUN	EO	_
30	.	PUNCT	O	_


#La séance du CODERST en date du 10/05/2012 a adopté le projet d'AP imposant à la société SUD FER d'excaver le premier mètre de terres polluées, de réaliser une EQRS et de déposer un dossier de SUP  pour les lots B et C.
1	La	DET	BO	_
2	séance	NOUN	EO	_
3	du	DET	O	_
4	CODERST	NOUN	EO	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	10/05/2012	PRON	IT	_
9	a	AUX	BN	_
10	adopté	VERB	EN	_
11	le	DET	BO	_
12	projet	NOUN	EO	_
13	d'	ADP	O	_
14	AP	PROPN	O	_
15	imposant	VERB	O	_
16	à	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	SUD	PROPN	EO	_
20	FER	NOUN	EO	_
21	d'	ADP	BN	_
22	excaver	VERB	EN	_
23	le	DET	BO	_
24	premier	ADJ	IO	_
25	mètre	NOUN	IO	_
26	de	ADP	IO	_
27	terres	NOUN	IO	_
28	polluées	VERB	EO	_
29	,	PUNCT	O	_
30	de	ADP	BN	_
31	réaliser	VERB	BN	_
32	une	DET	BO	_
33	EQRS	NOUN	EO	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	déposer	VERB	O	_
37	un	DET	BO	_
38	dossier	NOUN	EO	_
39	de	ADP	O	_
40	SUP	PROPN	O	_
41	 	SPACE	O	_
42	pour	ADP	O	_
43	les	DET	O	_
44	lots	NOUN	O	_
45	B	NOUN	O	_
46	et	CCONJ	O	_
47	C.	PROPN	O	_


#13.0007
#Site de RECYLEX (Ex METALEUROP) à Marseille – l'Estaque -  (13)
1	Site	NOUN	BO	_
2	de	ADP	BO	_
3	RECYLEX	NOUN	BO	_
4	(	PUNCT	O	_
5	Ex	VERB	O	_
6	METALEUROP	NOUN	BO	_
7	)	PUNCT	BL	_
8	à	ADP	IL	_
9	Marseille	PROPN	IL	_
10	–	PUNCT	IL	_
11	l'	DET	IL	_
12	Estaque	PROPN	IL	_
13	-	PUNCT	IL	_
14	 	SPACE	IL	_
15	(	PUNCT	IL	_
16	13	NUM	IL	_
17	)	PUNCT	IL	_


#* Ce site industriel est implanté à Marseille - quartier de l'Estaque - en surplomb par rapport à la mer et il est disposé  en plateformes superposées sur plus de 80 ha;
1	*	PROPN	O	_
2	Ce	DET	BO	_
3	site	NOUN	IO	_
4	industriel	ADJ	EO	_
5	est	AUX	BL	_
6	implanté	VERB	IL	_
7	à	ADP	IL	_
8	Marseille	PROPN	EL	_
9	-	PUNCT	O	_
10	quartier	NOUN	BL	_
11	de	ADP	IL	_
12	l'	DET	IL	_
13	Estaque	NOUN	EL	_
14	-	PUNCT	O	_
15	en	ADP	BL	_
16	surplomb	NOUN	IL	_
17	par	ADP	IL	_
18	rapport	NOUN	IL	_
19	à	ADP	IL	_
20	la	DET	IL	_
21	mer	PROPN	EL	_
22	et	CCONJ	O	_
23	il	PRON	O	_
24	est	AUX	O	_
25	disposé	VERB	O	_
26	 	SPACE	O	_
27	en	ADP	O	_
28	plateformes	NOUN	O	_
29	superposées	VERB	O	_
30	sur	ADP	O	_
31	plus	ADV	O	_
32	de	ADP	O	_
33	80	NUM	O	_
34	ha	PROPN	O	_
35	;	PUNCT	O	_


#* L'histoire industrielle de ce site est très longue : elle a commencé au début du XIXe siècle et s'est achevée en 2001 par l'arrêt définitif de l'unité de production d'anhydride arsénieux de METALEUROP.
1	*	ADV	O	_
2	L'	DET	O	_
3	histoire	NOUN	O	_
4	industrielle	ADJ	O	_
5	de	ADP	O	_
6	ce	DET	BO	_
7	site	NOUN	EO	_
8	est	AUX	O	_
9	très	ADV	O	_
10	longue	ADJ	O	_
11	:	PUNCT	O	_
12	elle	PRON	O	_
13	a	AUX	BN	_
14	commencé	VERB	IN	_
15	au	PROPN	IN	_
16	début	VERB	IN	_
17	du	DET	IN	_
18	XIXe	ADJ	IN	_
19	siècle	NOUN	EN	_
20	et	CCONJ	O	_
21	s'	PRON	BN	_
22	est	AUX	BN	_
23	achevée	VERB	EN	_
24	en	ADP	BT	_
25	2001	NUM	ET	_
26	par	ADP	O	_
27	l'	DET	BN	_
28	arrêt	NOUN	IN	_
29	définitif	ADJ	EN	_
30	de	ADP	O	_
31	l'	DET	BA	_
32	unité	NOUN	IA	_
33	de	ADP	IA	_
34	production	NOUN	IA	_
35	d'	ADP	IA	_
36	anhydride	NOUN	IO	_
37	arsénieux	ADJ	EO	_
38	de	ADP	O	_
39	METALEUROP	NOUN	EO	_
40	.	PUNCT	O	_


#De nombreuses sociétés se sont succédées sur ce site, séparé aujourd'hui en deux parties: l'une à l'ouest sous responsabilité de RETIA (ex ARKEMA, ex ATOFINA), l'autre à l'est sous la responsabilité de RECYLEX (ex METALEUROP SA).
1	De	DET	BO	_
2	nombreuses	ADJ	IO	_
3	sociétés	NOUN	EO	_
4	se	PRON	BN	_
5	sont	AUX	IN	_
6	succédées	VERB	EN	_
7	sur	ADP	BL	_
8	ce	DET	IL	_
9	site	NOUN	EL	_
10	,	PUNCT	O	_
11	séparé	NOUN	O	_
12	aujourd'hui	NOUN	O	_
13	en	ADP	O	_
14	deux	NUM	BO	_
15	parties	NOUN	EO	_
16	:	PUNCT	O	_
17	l'	DET	BO	_
18	une	PRON	BO	_
19	à	ADP	BL	_
20	l'	DET	IL	_
21	ouest	NOUN	EL	_
22	sous	ADP	O	_
23	responsabilité	NOUN	O	_
24	de	ADP	O	_
25	RETIA	PROPN	BO	_
26	(	PUNCT	O	_
27	ex	NOUN	BO	_
28	ARKEMA	PROPN	BO	_
29	,	PUNCT	O	_
30	ex	NOUN	O	_
31	ATOFINA	NOUN	BO	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	l'	DET	O	_
35	autre	PRON	O	_
36	à	ADP	O	_
37	l'	DET	BO	_
38	est	AUX	EO	_
39	sous	ADP	BR	_
40	la	DET	BO	_
41	responsabilité	NOUN	BR	_
42	de	ADP	O	_
43	RECYLEX	NOUN	BO	_
44	(	PUNCT	O	_
45	ex	NOUN	BO	_
46	METALEUROP	NOUN	BO	_
47	SA	NOUN	EO	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#* Sur ce site en exploitation jusqu'en Février 2001, les parties anciennes sont constituées principalement de crassiers et dépôts contenant notamment des pyrites, cendres,et résidus  d'activités métallurgiques exercées antérieurement depuis le début du 19° siècle : grillage de résidus arsénieux essentiellement.
1	*	ADV	O	_
2	Sur	ADP	O	_
3	ce	DET	BO	_
4	site	NOUN	EO	_
5	en	ADP	BT	_
6	exploitation	NOUN	IT	_
7	jusqu'	ADP	BT	_
8	en	ADP	BT	_
9	Février	NOUN	IT	_
10	2001	NUM	ET	_
11	,	PUNCT	ET	_
12	les	DET	O	_
13	parties	NOUN	O	_
14	anciennes	ADJ	O	_
15	sont	AUX	O	_
16	constituées	VERB	O	_
17	principalement	ADV	O	_
18	de	ADP	O	_
19	crassiers	NOUN	O	_
20	et	CCONJ	O	_
21	dépôts	VERB	O	_
22	contenant	VERB	O	_
23	notamment	ADV	O	_
24	des	DET	O	_
25	pyrites	NOUN	O	_
26	,	PUNCT	O	_
27	cendres	NOUN	O	_
28	,	PUNCT	O	_
29	et	CCONJ	O	_
30	résidus	NOUN	O	_
31	 	SPACE	O	_
32	d'	ADP	BA	_
33	activités	NOUN	BA	_
34	métallurgiques	ADJ	BA	_
35	exercées	VERB	BN	_
36	antérieurement	VERB	BT	_
37	depuis	ADP	BT	_
38	le	DET	IT	_
39	début	NOUN	IT	_
40	du	DET	IT	_
41	19	NUM	IT	_
42	°	NOUN	ET	_
43	siècle	NOUN	ET	_
44	:	PUNCT	O	_
45	grillage	NOUN	O	_
46	de	ADP	O	_
47	résidus	NOUN	O	_
48	arsénieux	ADJ	O	_
49	essentiellement	ADV	O	_
50	.	PUNCT	O	_


#* Cet établissement était spécialisé dans la fabrication d'acide arsénieux  (poudre blanche utilisée notamment en cristallerie) et employait jusqu'à sa fermeture, une trentaine de personnes.
1	*	ADV	O	_
2	Cet	DET	BO	_
3	établissement	NOUN	EO	_
4	était	AUX	BA	_
5	spécialisé	VERB	IA	_
6	dans	ADP	IA	_
7	la	DET	IA	_
8	fabrication	NOUN	IA	_
9	d'	ADP	IA	_
10	acide	NOUN	IA	_
11	arsénieux	ADJ	EO	_
12	 	SPACE	O	_
13	(	PUNCT	O	_
14	poudre	NOUN	O	_
15	blanche	ADJ	O	_
16	utilisée	VERB	O	_
17	notamment	ADV	O	_
18	en	ADP	O	_
19	cristallerie	NOUN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	employait	VERB	BT	_
23	jusqu'	ADP	BT	_
24	à	ADP	BO	_
25	sa	DET	BO	_
26	fermeture	NOUN	EO	_
27	,	PUNCT	O	_
28	une	DET	O	_
29	trentaine	NOUN	O	_
30	de	ADP	O	_
31	personnes	NOUN	O	_
32	.	PUNCT	O	_


#* Différents arrêtés préfectoraux ont jalonné la vie de ce site, ceux du 03/02/1989, du 24/05/1993 et du 21/05/1996.
1	*	PROPN	O	_
2	Différents	ADJ	BO	_
3	arrêtés	NOUN	IO	_
4	préfectoraux	ADJ	EO	_
5	ont	AUX	O	_
6	jalonné	VERB	O	_
7	la	DET	O	_
8	vie	NOUN	O	_
9	de	ADP	O	_
10	ce	DET	BO	_
11	site	NOUN	EO	_
12	,	PUNCT	O	_
13	ceux	PRON	O	_
14	du	DET	O	_
15	03/02/1989	NOUN	IT	_
16	,	PUNCT	IT	_
17	du	DET	IT	_
18	24/05/1993	NOUN	IT	_
19	et	CCONJ	IT	_
20	du	DET	IT	_
21	21/05/1996	NOUN	IT	_
22	.	PUNCT	ET	_


#* Sa reconversion est engagée depuis le milieu des années 1990, après que le préfet ait imposé la réalisation d'étude de sols aux deux exploitants en titre.
1	*	ADV	O	_
2	Sa	DET	BN	_
3	reconversion	NOUN	IN	_
4	est	AUX	IN	_
5	engagée	VERB	EN	_
6	depuis	ADP	BT	_
7	le	DET	IT	_
8	milieu	NOUN	IT	_
9	des	DET	IT	_
10	années	NOUN	IT	_
11	1990	NUM	ET	_
12	,	PUNCT	ET	_
13	après	ADP	BR	_
14	que	SCONJ	ER	_
15	le	DET	BO	_
16	préfet	NOUN	EO	_
17	ait	AUX	BN	_
18	imposé	VERB	EN	_
19	la	DET	BN	_
20	réalisation	NOUN	IN	_
21	d'	ADP	IN	_
22	étude	NOUN	IN	_
23	de	ADP	IN	_
24	sols	NOUN	EN	_
25	aux	ADJ	O	_
26	deux	NUM	BO	_
27	exploitants	NOUN	EO	_
28	en	ADP	O	_
29	titre	NOUN	O	_
30	.	PUNCT	O	_


#* Des études approfondies de diagnostic équivalentes aux ESR et EDR (prescrites par A.
1	*	ADV	O	_
2	Des	DET	O	_
3	études	NOUN	O	_
4	approfondies	ADJ	O	_
5	de	ADP	O	_
6	diagnostic	NOUN	O	_
7	équivalentes	ADJ	O	_
8	aux	ADJ	O	_
9	ESR	NOUN	O	_
10	et	CCONJ	O	_
11	EDR	NOUN	O	_
12	(	PUNCT	O	_
13	prescrites	VERB	BN	_
14	par	ADP	O	_
15	A.	PROPN	BO	_


#. du 23/07/1992) ont été réalisées de 1992 à 1996.
1	.	PUNCT	O	_
2	du	DET	O	_
3	23/07/1992	NOUN	IT	_
4	)	PUNCT	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisées	VERB	EN	_
8	de	ADP	BT	_
9	1992	NUM	IT	_
10	à	ADP	IT	_
11	1996	NUM	ET	_
12	.	PUNCT	O	_


#* Au vu de celles-ci, l'industriel a présenté un programme de réhabilitation pour une vocation multifonctionnelle du site avec usage résidentiel et création d'une ZAC;  Le BRGM a audité ces objectifs dans le cadre de sa mission de service public en appui à l'administration, ainsi que les principes du stockage mentionné ci-après.
1	*	PROPN	O	_
2	Au	AUX	O	_
3	vu	VERB	O	_
4	de	ADP	O	_
5	celles	PRON	O	_
6	-	PUNCT	O	_
7	ci	PROPN	O	_
8	,	PUNCT	O	_
9	l'	DET	BO	_
10	industriel	NOUN	EO	_
11	a	AUX	BN	_
12	présenté	VERB	EN	_
13	un	DET	BO	_
14	programme	NOUN	EO	_
15	de	ADP	IN	_
16	réhabilitation	NOUN	EN	_
17	pour	ADP	O	_
18	une	DET	BA	_
19	vocation	NOUN	IA	_
20	multifonctionnelle	ADJ	EA	_
21	du	DET	O	_
22	site	NOUN	O	_
23	avec	ADP	O	_
24	usage	NOUN	BA	_
25	résidentiel	ADJ	EA	_
26	et	CCONJ	O	_
27	création	NOUN	BN	_
28	d'	ADP	IN	_
29	une	DET	IN	_
30	ZAC	PROPN	EN	_
31	;	PUNCT	BO	_
32	 	SPACE	BO	_
33	Le	DET	BO	_
34	BRGM	NOUN	EO	_
35	a	AUX	BN	_
36	audité	VERB	BN	_
37	ces	DET	BO	_
38	objectifs	NOUN	EO	_
39	dans	ADP	O	_
40	le	DET	O	_
41	cadre	NOUN	O	_
42	de	ADP	O	_
43	sa	DET	O	_
44	mission	NOUN	O	_
45	de	ADP	O	_
46	service	NOUN	O	_
47	public	ADJ	O	_
48	en	ADP	O	_
49	appui	VERB	O	_
50	à	ADP	O	_
51	l'	DET	O	_
52	administration	NOUN	O	_
53	,	PUNCT	O	_
54	ainsi	ADV	O	_
55	que	SCONJ	O	_
56	les	DET	O	_
57	principes	VERB	O	_
58	du	DET	O	_
59	stockage	NOUN	O	_
60	mentionné	VERB	O	_
61	ci	PROPN	O	_
62	-	PUNCT	O	_
63	après	ADP	O	_
64	.	PUNCT	O	_


#* En 2000, METALEUROP a décidé en commun avec son voisin de site, la Sté ATOFINA, la création d'un stockage interne implanté au lieu dit "la Caudelette" et dédié à la réception des déchets solides(essentiellement des pyrites présentes en différents dépôts et crassiers répartis sur le site représentant un volume d'environ 230.000m3 pour METALEUROP et 450 000 m3 pour les 2 sociétés).  Cela a fait l'objet de l'AP du 4/12/2002.
1	*	ADV	O	_
2	En	ADP	BT	_
3	2000	NUM	ET	_
4	,	PUNCT	ET	_
5	METALEUROP	NOUN	BO	_
6	a	AUX	BN	_
7	décidé	VERB	EN	_
8	en	ADP	O	_
9	commun	ADJ	O	_
10	avec	ADP	O	_
11	son	DET	BO	_
12	voisin	NOUN	IO	_
13	de	ADP	IO	_
14	site	NOUN	EO	_
15	,	PUNCT	O	_
16	la	DET	BO	_
17	Sté	PROPN	IO	_
18	ATOFINA	PROPN	EO	_
19	,	PUNCT	O	_
20	la	DET	BN	_
21	création	NOUN	BN	_
22	d'	ADP	IN	_
23	un	DET	IN	_
24	stockage	NOUN	IN	_
25	interne	ADJ	EN	_
26	implanté	VERB	BR	_
27	au	PROPN	BL	_
28	lieu	NOUN	IL	_
29	dit	VERB	IL	_
30	"	PUNCT	IL	_
31	la	DET	IL	_
32	Caudelette	PROPN	EL	_
33	"	PUNCT	EL	_
34	et	CCONJ	O	_
35	dédié	NOUN	BR	_
36	à	ADP	ER	_
37	la	DET	BA	_
38	réception	NOUN	IA	_
39	des	DET	O	_
40	déchets	NOUN	O	_
41	solides(essentiellement	VERB	O	_
42	des	DET	O	_
43	pyrites	NOUN	O	_
44	présentes	ADJ	O	_
45	en	ADP	O	_
46	différents	ADJ	O	_
47	dépôts	NOUN	O	_
48	et	CCONJ	O	_
49	crassiers	NOUN	O	_
50	répartis	VERB	O	_
51	sur	ADP	O	_
52	le	DET	O	_
53	site	NOUN	O	_
54	représentant	VERB	O	_
55	un	DET	O	_
