
#38.0056
#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société RHODIA de Roussillon, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
#En présence de cibles jugées vulnérables vis à vis de la pollution, l’étude complémentaire devra être complétée d’une étude détaillée des risques (EDR).
1	En	ADP	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	cibles	NOUN	O	_
5	jugées	ADJ	O	_
6	vulnérables	ADJ	O	_
7	vis	NOUN	O	_
8	à	ADP	O	_
9	vis	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	,	PUNCT	O	_
14	l’	PROPN	O	_
15	étude	NOUN	O	_
16	complémentaire	ADJ	O	_
17	devra	VERB	O	_
18	être	AUX	O	_
19	complétée	VERB	O	_
20	d’	VERB	O	_
21	une	DET	O	_
22	étude	NOUN	O	_
23	détaillée	VERB	O	_
24	des	DET	O	_
25	risques	NOUN	O	_
26	(	PUNCT	O	_
27	EDR	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#L'arrêté préfectoral du 9 novembre 2007 a imposé au GIE OSIRIS (représentant de tous les établissements de la plate-forme) la réalisation d'une étude de caractérisation des milieux et la mise en oeuvre de mesures de gestion des pollutions des sols et des eaux souterraines pour l'ensemble du site.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	9	NUM	IT	_
6	novembre	NOUN	IT	_
7	2007	NUM	ET	_
8	a	AUX	BN	_
9	imposé	VERB	EN	_
10	au	PROPN	BO	_
11	GIE	PROPN	IO	_
12	OSIRIS	NOUN	EO	_
13	(	PUNCT	O	_
14	représentant	NOUN	O	_
15	de	ADP	O	_
16	tous	ADJ	O	_
17	les	DET	O	_
18	établissements	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BO	_
21	plate	NOUN	EO	_
22	-	PUNCT	EO	_
23	forme	NOUN	EO	_
24	)	PUNCT	O	_
25	la	DET	BN	_
26	réalisation	NOUN	IN	_
27	d'	ADP	IN	_
28	une	DET	IN	_
29	étude	NOUN	IN	_
30	de	ADP	IN	_
31	caractérisation	NOUN	EN	_
32	des	DET	IO	_
33	milieux	NOUN	EO	_
34	et	CCONJ	O	_
35	la	DET	BN	_
36	mise	NOUN	IN	_
37	en	ADP	IN	_
38	oeuvre	NOUN	IN	_
39	de	ADP	IN	_
40	mesures	NOUN	EN	_
41	de	ADP	O	_
42	gestion	NOUN	BN	_
43	des	DET	IN	_
44	pollutions	NOUN	EN	_
45	des	DET	O	_
46	sols	NOUN	O	_
47	et	CCONJ	O	_
48	des	DET	O	_
49	eaux	NOUN	O	_
50	souterraines	ADJ	O	_
51	pour	ADP	O	_
52	l'	DET	O	_
53	ensemble	NOUN	O	_
54	du	DET	O	_
55	site	NOUN	O	_
56	.	PUNCT	O	_


#Les études ont été menées par la société ATOS environnement, le rapport correspondant a été remis en janvier 2008.
1	Les	DET	BO	_
2	études	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	menées	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	ATOS	PROPN	EO	_
10	environnement	NOUN	EO	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	rapport	NOUN	O	_
14	correspondant	VERB	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	remis	VERB	EN	_
18	en	ADP	EN	_
19	janvier	NOUN	BT	_
20	2008	NUM	ET	_
21	.	PUNCT	ET	_


#Sur la base des résultats des études un plan de gestion a été proposé par la société ATOS environnement le 29 mai 2008.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	des	DET	O	_
7	études	NOUN	EN	_
8	un	DET	BO	_
9	plan	NOUN	IO	_
10	de	ADP	IO	_
11	gestion	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	proposé	VERB	EN	_
15	par	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	ATOS	PROPN	EO	_
19	environnement	NOUN	EO	_
20	le	DET	BT	_
21	29	NUM	IT	_
22	mai	NOUN	IT	_
23	2008	NUM	ET	_
24	.	PUNCT	ET	_


#Ce plan de gestion a précisé les dispositions à mettre en oeuvre en matière de confinement, maintien en place et surveillance pour les  zones considéréees comme impactées par une pollution des sols et de la nappe.
1	Ce	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	a	AUX	O	_
6	précisé	VERB	O	_
7	les	DET	O	_
8	dispositions	NOUN	O	_
9	à	ADP	O	_
10	mettre	VERB	O	_
11	en	ADP	O	_
12	oeuvre	NOUN	O	_
13	en	ADP	O	_
14	matière	NOUN	O	_
15	de	ADP	O	_
16	confinement	NOUN	O	_
17	,	PUNCT	O	_
18	maintien	ADJ	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	et	CCONJ	O	_
22	surveillance	NOUN	O	_
23	pour	ADP	O	_
24	les	DET	BO	_
25	 	SPACE	EO	_
26	zones	NOUN	EO	_
27	considéréees	VERB	EO	_
28	comme	SCONJ	BN	_
29	impactées	VERB	EN	_
30	par	ADP	ER	_
31	une	DET	BN	_
32	pollution	NOUN	EN	_
33	des	DET	O	_
34	sols	NOUN	O	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	nappe	PROPN	O	_
39	.	PUNCT	O	_


#L'arrêté préfectoral N° 2011 038-0020 du 7 février 2011 réglemente l'ensemble des activités d'OSIRIS et fixe notamment les conditions de réalisation de la surveillance des eaux souterraines pour l'ensemble de la plate-forme (à noter que ces conditions sont également reprise dans tous les arrêtés des établissements de la plate-forme).
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	N	NOUN	O	_
5	°	NOUN	O	_
6	2011	NUM	O	_
7	038	NUM	O	_
8	-	PUNCT	O	_
9	0020	NUM	O	_
10	du	DET	O	_
11	7	NUM	BT	_
12	février	NOUN	IT	_
13	2011	NUM	ET	_
14	réglemente	VERB	ET	_
15	l'	DET	BA	_
16	ensemble	NOUN	IA	_
17	des	DET	IA	_
18	activités	NOUN	EA	_
19	d'	ADP	O	_
20	OSIRIS	NOUN	EO	_
21	et	CCONJ	O	_
22	fixe	VERB	O	_
23	notamment	ADV	O	_
24	les	DET	BO	_
25	conditions	NOUN	EO	_
26	de	ADP	O	_
27	réalisation	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	surveillance	NOUN	BA	_
31	des	DET	IA	_
32	eaux	NOUN	IA	_
33	souterraines	ADJ	EA	_
34	pour	ADP	O	_
35	l'	DET	O	_
36	ensemble	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	plate	NOUN	O	_
40	-	PUNCT	O	_
41	forme	NOUN	O	_
42	(	PUNCT	O	_
43	à	ADP	O	_
44	noter	VERB	O	_
45	que	SCONJ	O	_
46	ces	DET	O	_
47	conditions	NOUN	O	_
48	sont	AUX	O	_
49	également	ADV	O	_
50	reprise	VERB	O	_
51	dans	ADP	O	_
52	tous	ADJ	O	_
53	les	DET	O	_
54	arrêtés	VERB	O	_
55	des	DET	O	_
56	établissements	NOUN	O	_
57	de	ADP	O	_
58	la	DET	BO	_
59	plate	NOUN	EO	_
60	-	PUNCT	EO	_
61	forme	NOUN	EO	_
62	)	PUNCT	O	_
63	.	PUNCT	O	_


#les prescriptions de l'arrêté sont les suivantes:
1	les	DET	O	_
2	prescriptions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	arrêté	PROPN	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivantes	NOUN	O	_
9	:	PUNCT	O	_


#LOCALISATION DES PIEZOMETRES
1	LOCALISATION	NOUN	BN	_
2	DES	DET	BO	_
3	PIEZOMETRES	NOUN	EO	_


#Réseau de piézomètres (§ 4.11.1.2.) : référence plan n° 61209 du 20/12/07
1	Réseau	NOUN	O	_
2	de	ADP	O	_
3	piézomètres	NOUN	O	_
4	(	PUNCT	O	_
5	§	PROPN	O	_
6	4.11.1.2	NUM	O	_
7	.	PUNCT	O	_
8	)	PUNCT	O	_
9	:	PUNCT	O	_
10	référence	NOUN	O	_
11	plan	NOUN	O	_
12	n°	NOUN	O	_
13	61209	NUM	O	_
14	du	DET	O	_
15	20/12/07	ADJ	IT	_


#REGIME DE LA SURVEILLANCE GENERALE
1	REGIME	NOUN	O	_
2	DE	ADP	O	_
3	LA	DET	O	_
4	SURVEILLANCE	NOUN	O	_
5	GENERALE	ADJ	O	_


#Le tableau ci-dessous identifie les points de prélèvements et les paramètres à mesurer associés à chacun d’entre eux.
1	Le	DET	O	_
2	tableau	NOUN	O	_
3	ci	PROPN	O	_
4	-	PUNCT	O	_
5	dessous	ADV	O	_
6	identifie	VERB	O	_
7	les	DET	O	_
8	points	NOUN	O	_
9	de	ADP	O	_
10	prélèvements	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	BO	_
13	paramètres	NOUN	EO	_
14	à	ADP	O	_
15	mesurer	VERB	O	_
16	associés	ADJ	O	_
17	à	ADP	O	_
18	chacun	PRON	O	_
19	d’	VERB	O	_
20	entre	ADP	O	_
21	eux	PRON	O	_
22	.	PUNCT	O	_


#Zones : Décharge MCS-R
1	Zones	NOUN	O	_
2	:	PUNCT	O	_
3	Décharge	NOUN	O	_
4	MCS	PROPN	O	_
5	-	PUNCT	O	_
6	R	NOUN	O	_


#Points de prélèvement : PO17, TL 13, TM17, TN16
1	Points	NOUN	O	_
2	de	ADP	O	_
3	prélèvement	ADV	O	_
4	:	PUNCT	O	_
5	PO17	PROPN	O	_
6	,	PUNCT	O	_
7	TL	NOUN	O	_
8	13	NUM	O	_
9	,	PUNCT	O	_
10	TM17	PROPN	O	_
11	,	PUNCT	O	_
12	TN16	PROPN	O	_


#Paramètres : Métaux totaux, chlorures, ammoniaque, pH et T°
1	Paramètres	NOUN	O	_
2	:	PUNCT	O	_
3	Métaux	NOUN	O	_
4	totaux	ADJ	O	_
5	,	PUNCT	O	_
6	chlorures	NOUN	O	_
7	,	PUNCT	O	_
8	ammoniaque	NOUN	O	_
9	,	PUNCT	O	_
10	pH	NOUN	O	_
11	et	CCONJ	O	_
12	T	NOUN	O	_
13	°	NOUN	O	_


#Zones :	Dépôt de goudrons
1	Zones	NOUN	EO	_
2	:	PUNCT	O	_
3				_
4	Dépôt	VERB	BO	_
5	de	ADP	IO	_
6	goudrons	NOUN	EO	_


#Points de prélèvement : TL17, TL 14, TM 17
1	Points	NOUN	O	_
2	de	ADP	O	_
3	prélèvement	ADV	O	_
4	:	PUNCT	O	_
5	TL17	PROPN	O	_
6	,	PUNCT	O	_
7	TL	NOUN	O	_
8	14	NUM	O	_
9	,	PUNCT	O	_
10	TM	NOUN	O	_
11	17	NUM	O	_


#Paramètres : HAP, HCT, ammoniaque, pH et T°
1	Paramètres	NOUN	O	_
2	:	PUNCT	O	_
3	HAP	NOUN	O	_
4	,	PUNCT	O	_
5	HCT	NOUN	O	_
6	,	PUNCT	O	_
7	ammoniaque	NOUN	O	_
8	,	PUNCT	O	_
9	pH	NOUN	O	_
10	et	CCONJ	O	_
11	T	NOUN	O	_
12	°	NOUN	O	_


#Zones : Cumène - Phénol
1	Zones	NOUN	O	_
2	:	PUNCT	O	_
3	Cumène	PROPN	O	_
4	-	PUNCT	O	_
5	Phénol	NOUN	O	_


#Points de prélèvement : TI 17, OK 19, TI 21, TH 22, TH20, TH18
1	Points	NOUN	O	_
2	de	ADP	O	_
3	prélèvement	ADV	O	_
4	:	PUNCT	O	_
5	TI	NOUN	O	_
6	17	NUM	O	_
7	,	PUNCT	O	_
8	OK	ADP	O	_
9	19	NUM	O	_
10	,	PUNCT	O	_
11	TI	PROPN	O	_
12	21	NUM	O	_
13	,	PUNCT	O	_
14	TH	NOUN	O	_
15	22	NUM	O	_
16	,	PUNCT	O	_
17	TH20	NOUN	O	_
18	,	PUNCT	O	_
19	TH18	PROPN	O	_


#Paramètres : Cumène, phénols, pH et T°
1	Paramètres	NOUN	O	_
2	:	PUNCT	O	_
3	Cumène	PROPN	O	_
4	,	PUNCT	O	_
5	phénols	ADJ	O	_
6	,	PUNCT	O	_
7	pH	NOUN	O	_
8	et	CCONJ	O	_
9	T	NOUN	O	_
10	°	NOUN	O	_


#Zones : Para Nitro Phénol
1	Zones	NOUN	EO	_
2	:	PUNCT	O	_
3	Para	NOUN	O	_
4	Nitro	X	O	_
5	Phénol	NOUN	O	_


#Points de prélèvement : TH 11, TN 07, TN 10, TG11
1	Points	NOUN	O	_
2	de	ADP	O	_
3	prélèvement	ADV	O	_
4	:	PUNCT	O	_
5	TH	NOUN	O	_
6	11	NUM	O	_
7	,	PUNCT	O	_
8	TN	PROPN	O	_
9	07	NUM	O	_
10	,	PUNCT	O	_
11	TN	PROPN	O	_
12	10	NUM	O	_
13	,	PUNCT	O	_
14	TG11	PROPN	O	_


#Paramètres : Phénols, pH et T°
1	Paramètres	NOUN	O	_
2	:	PUNCT	O	_
3	Phénols	PROPN	O	_
4	,	PUNCT	O	_
5	pH	NOUN	O	_
6	et	CCONJ	O	_
7	T	NOUN	O	_
8	°	NOUN	O	_


#Zones : Sulfates
1	Zones	NOUN	O	_
2	:	PUNCT	O	_
3	Sulfates	ADJ	O	_


#Points de prélèvement : TG 15, TG 18, TH 17
1	Points	NOUN	O	_
2	de	ADP	O	_
3	prélèvement	ADV	O	_
4	:	PUNCT	O	_
5	TG	NOUN	O	_
6	15	NUM	O	_
7	,	PUNCT	O	_
8	TG	NOUN	O	_
9	18	NUM	O	_
10	,	PUNCT	O	_
11	TH	NOUN	O	_
12	17	NUM	O	_


#Paramètres : Sulfates, pH et T°
1	Paramètres	NOUN	O	_
2	:	PUNCT	O	_
3	Sulfates	ADJ	O	_
4	,	PUNCT	O	_
5	pH	NOUN	O	_
6	et	CCONJ	O	_
7	T	NOUN	O	_
8	°	NOUN	O	_


#Zones : Brome
1	Zones	NOUN	EO	_
2	:	PUNCT	O	_
3	Brome	NOUN	BL	_


#Points de prélèvement : TG 13, TG 15, PH 12, TI 14
1	Points	NOUN	O	_
2	de	ADP	O	_
3	prélèvement	ADV	O	_
4	:	PUNCT	O	_
5	TG	NOUN	O	_
6	13	NUM	O	_
7	,	PUNCT	O	_
8	TG	NOUN	O	_
9	15	NUM	O	_
10	,	PUNCT	O	_
11	PH	NOUN	O	_
12	12	NUM	O	_
13	,	PUNCT	O	_
14	TI	NOUN	O	_
15	14	NUM	O	_


#Paramètres : Brome, pH et T°
1	Paramètres	NOUN	O	_
2	:	PUNCT	O	_
3	Brome	NOUN	O	_
4	,	PUNCT	O	_
5	pH	NOUN	O	_
6	et	CCONJ	O	_
7	T	NOUN	O	_
8	°	NOUN	O	_


#Zones : Benzène
1	Zones	NOUN	O	_
2	:	PUNCT	O	_
3	Benzène	NOUN	O	_


#Points de prélèvement : TK 26, TM 23, OK 19, TG 18, TG 22
1	Points	NOUN	O	_
2	de	ADP	O	_
3	prélèvement	ADV	O	_
4	:	PUNCT	O	_
5	TK	NOUN	O	_
6	26	NUM	O	_
7	,	PUNCT	O	_
8	TM	NOUN	O	_
9	23	NUM	O	_
10	,	PUNCT	O	_
11	OK	ADP	O	_
12	19	NUM	O	_
13	,	PUNCT	O	_
14	TG	NOUN	O	_
15	18	NUM	O	_
16	,	PUNCT	O	_
17	TG	NOUN	O	_
18	22	NUM	O	_


#Paramètres : Benzène, Toluène, Ethylbenzène et Xylène, pH et T°
1	Paramètres	NOUN	O	_
2	:	PUNCT	O	_
3	Benzène	PROPN	O	_
4	,	PUNCT	O	_
5	Toluène	NOUN	O	_
6	,	PUNCT	O	_
7	Ethylbenzène	NOUN	O	_
8	et	CCONJ	O	_
9	Xylène	NOUN	O	_
10	,	PUNCT	O	_
11	pH	NOUN	O	_
12	et	CCONJ	O	_
13	T	NOUN	O	_
14	°	NOUN	O	_


#Zones : Métaux, siloxanes et aluminium
1	Zones	NOUN	EO	_
2	:	PUNCT	O	_
3	Métaux	NOUN	O	_
4	,	PUNCT	O	_
5	siloxanes	NOUN	O	_
6	et	CCONJ	O	_
7	aluminium	NOUN	BO	_


#Points de prélèvement : TF 20, TF 22, TG 21, OK 19
1	Points	NOUN	O	_
2	de	ADP	O	_
3	prélèvement	ADV	O	_
4	:	PUNCT	O	_
5	TF	NOUN	O	_
6	20	NUM	O	_
7	,	PUNCT	O	_
8	TF	PROPN	O	_
9	22	NUM	O	_
10	,	PUNCT	O	_
11	TG	NOUN	O	_
12	21	NUM	O	_
13	,	PUNCT	O	_
14	OK	ADP	O	_
15	19	NUM	O	_


#Paramètres : Métaux totaux, chlorures, siloxanes, pH et T°
1	Paramètres	NOUN	O	_
2	:	PUNCT	O	_
3	Métaux	NOUN	O	_
4	totaux	ADJ	O	_
5	,	PUNCT	O	_
6	chlorures	NOUN	O	_
7	,	PUNCT	O	_
8	siloxanes	NOUN	O	_
9	,	PUNCT	O	_
10	pH	NOUN	O	_
11	et	CCONJ	O	_
12	T	NOUN	O	_
13	°	NOUN	O	_


#Zones : Cyanures
1	Zones	NOUN	O	_
2	:	PUNCT	O	_
3	Cyanures	NOUN	EO	_


#Points de prélèvement : TG 26, PI 29, TF 29
1	Points	NOUN	O	_
2	de	ADP	O	_
3	prélèvement	ADV	O	_
4	:	PUNCT	O	_
5	TG	NOUN	O	_
6	26	NUM	O	_
7	,	PUNCT	O	_
8	PI	ADP	O	_
9	29	NUM	O	_
10	,	PUNCT	O	_
11	TF	NOUN	O	_
12	29	NUM	O	_


#Paramètres : Cyanures
1	Paramètres	NOUN	O	_
2	:	PUNCT	O	_
3	Cyanures	NOUN	O	_


#Zones : Extérieur site chimique
1	Zones	NOUN	O	_
2	:	PUNCT	O	_
3	Extérieur	NOUN	O	_
4	site	NOUN	O	_
5	chimique	ADJ	O	_


#Points de prélèvement : TF 29, TK 26, TG 26, TN 10, TG 09, TC 14, TD 22
1	Points	NOUN	BO	_
2	de	ADP	O	_
3	prélèvement	ADV	O	_
4	:	PUNCT	O	_
5	TF	NOUN	O	_
6	29	NUM	O	_
7	,	PUNCT	O	_
8	TK	NOUN	O	_
9	26	NUM	O	_
10	,	PUNCT	O	_
11	TG	NOUN	O	_
12	26	NUM	O	_
13	,	PUNCT	O	_
14	TN	PROPN	O	_
15	10	NUM	O	_
16	,	PUNCT	O	_
17	TG	NOUN	O	_
18	09	NUM	O	_
19	,	PUNCT	O	_
20	TC	NOUN	O	_
21	14	NUM	O	_
22	,	PUNCT	O	_
23	TD	ADP	O	_
24	22	NUM	O	_


#Paramètres : HCT, BTEX, HAP, métaux totaux, cumène, phénols, chlorures, sulfates, DCO, pH et T°
1	Paramètres	NOUN	O	_
2	:	PUNCT	O	_
3	HCT	NOUN	O	_
4	,	PUNCT	O	_
5	BTEX	NOUN	O	_
6	,	PUNCT	O	_
7	HAP	NOUN	O	_
8	,	PUNCT	O	_
9	métaux	NOUN	O	_
10	totaux	ADJ	O	_
11	,	PUNCT	O	_
12	cumène	PROPN	O	_
13	,	PUNCT	O	_
14	phénols	NOUN	O	_
15	,	PUNCT	O	_
16	chlorures	NOUN	O	_
17	,	PUNCT	O	_
18	sulfates	ADJ	O	_
19	,	PUNCT	O	_
20	DCO	NOUN	O	_
21	,	PUNCT	O	_
22	pH	NOUN	O	_
23	et	CCONJ	O	_
24	T	NOUN	O	_
25	°	NOUN	O	_


#Le suivi de la nappe réalisé par OSIRIS selon les préconisations ci-dessus fait l'objet d'un rapport trimestriel précisant les évolutions des concentrations des paramètres mesurés et les évènements marquants du trimestre.
1	Le	DET	BN	_
2	suivi	NOUN	IN	_
3	de	ADP	IN	_
4	la	DET	IN	_
5	nappe	PROPN	EN	_
6	réalisé	VERB	O	_
7	par	ADP	O	_
8	OSIRIS	NOUN	EO	_
9	selon	ADP	O	_
10	les	DET	O	_
11	préconisations	NOUN	O	_
12	ci	PROPN	O	_
13	-	PUNCT	O	_
14	dessus	ADV	O	_
15	fait	VERB	O	_
16	l'	DET	O	_
17	objet	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	rapport	NOUN	O	_
21	trimestriel	PROPN	O	_
22	précisant	ADV	O	_
23	les	DET	O	_
24	évolutions	NOUN	O	_
25	des	DET	O	_
26	concentrations	NOUN	O	_
27	des	DET	O	_
28	paramètres	NOUN	O	_
29	mesurés	VERB	O	_
30	et	CCONJ	O	_
31	les	DET	O	_
32	évènements	NOUN	O	_
33	marquants	ADJ	O	_
34	du	DET	O	_
35	trimestre	NOUN	O	_
36	.	PUNCT	O	_


#Pour le 4° trimestre 2012 les tendances sont les suivantes :
1	Pour	ADP	BT	_
2	le	DET	IT	_
3	4	NUM	IT	_
4	°	NOUN	IT	_
5	trimestre	VERB	IT	_
6	2012	NUM	ET	_
7	les	DET	O	_
8	tendances	NOUN	O	_
9	sont	AUX	O	_
10	les	DET	O	_
11	suivantes	NOUN	O	_
12	:	PUNCT	O	_


#Sur le piézomètre TL 17 les teneurs en HAP diminuent pour le 2° trimestre consécutif.
1	Sur	ADP	O	_
2	le	DET	O	_
3	piézomètre	NOUN	O	_
4	TL	NOUN	O	_
5	17	NUM	O	_
6	les	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	HAP	NOUN	IN	_
10	diminuent	VERB	EN	_
11	pour	ADP	BT	_
12	le	DET	IT	_
13	2	NUM	IT	_
14	°	NOUN	IT	_
15	trimestre	NOUN	ET	_
16	consécutif	ADJ	O	_
17	.	PUNCT	O	_


#Dans la zone "dépot de goudrons" on observe des teneurs très faibles en HAP.
1	Dans	ADP	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	"	PUNCT	O	_
5	dépot	VERB	O	_
6	de	ADP	O	_
7	goudrons	NOUN	O	_
8	"	PUNCT	O	_
9	on	PRON	O	_
10	observe	VERB	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	très	ADV	O	_
14	faibles	ADJ	O	_
15	en	ADP	O	_
16	HAP	NOUN	O	_
17	.	PUNCT	O	_


#La concentration en cumène mesurée en TH 18 se stabilise, le COT est en légère diminution et il n'y a pas de surnageant.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	cumène	NOUN	O	_
5	mesurée	VERB	O	_
6	en	ADP	O	_
7	TH	PROPN	O	_
8	18	NUM	O	_
9	se	PRON	BN	_
10	stabilise	VERB	EN	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	COT	NOUN	O	_
14	est	AUX	O	_
15	en	ADP	O	_
16	légère	ADJ	O	_
17	diminution	NOUN	O	_
18	et	CCONJ	O	_
19	il	PRON	O	_
20	n'	ADV	O	_
21	y	PRON	O	_
22	a	VERB	O	_
23	pas	ADV	O	_
24	de	ADP	O	_
25	surnageant	VERB	O	_
26	.	PUNCT	O	_


#Il n'y a plus de pollution en hydrocarbures au niveau du TN10.
1	Il	PRON	BN	_
2	n'	ADV	BN	_
3	y	PRON	BN	_
4	a	VERB	BN	_
5	plus	ADV	IN	_
6	de	ADP	IN	_
7	pollution	NOUN	EN	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	BO	_
10	au	PROPN	BL	_
11	niveau	NOUN	IL	_
12	du	DET	IL	_
13	TN10	NOUN	IL	_
14	.	PUNCT	O	_


#Il n' y a plus de BTEX au niveau de TK26 et TF29 ; l'absence de BTEX dans la zone "méthionine se confirme".
1	Il	PRON	O	_
2	n	NOUN	O	_
3	'	PUNCT	O	_
4	y	PRON	O	_
5	a	VERB	O	_
6	plus	ADV	O	_
7	de	ADP	O	_
8	BTEX	NOUN	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	de	ADP	O	_
12	TK26	PROPN	O	_
13	et	CCONJ	O	_
14	TF29	PROPN	O	_
15	;	PUNCT	O	_
16	l'	DET	O	_
17	absence	NOUN	O	_
18	de	ADP	O	_
19	BTEX	NOUN	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	zone	NOUN	O	_
23	"	PUNCT	O	_
24	méthionine	ADJ	O	_
25	se	PRON	O	_
26	confirme	VERB	O	_
27	"	PUNCT	O	_
28	.	PUNCT	O	_


#Aucune présence de BTEX sur TG09 et pour la première fois depuis 2009 sur TI17.
1	Aucune	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	BTEX	NOUN	O	_
5	sur	ADP	O	_
6	TG09	NOUN	EO	_
7	et	CCONJ	BT	_
8	pour	ADP	IT	_
9	la	DET	BN	_
10	première	ADJ	BN	_
11	fois	NOUN	BN	_
12	depuis	ADP	BT	_
13	2009	NUM	ET	_
14	sur	ADP	ET	_
15	TI17	PROPN	EO	_
16	.	PUNCT	O	_


#Des traces de benzène et d'éthylbenzène sur OK 19 et sur TI17.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	benzène	NOUN	O	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	éthylbenzène	NOUN	O	_
8	sur	ADP	O	_
9	OK	NOUN	O	_
10	19	NUM	O	_
11	et	CCONJ	O	_
12	sur	ADP	O	_
13	TI17	PROPN	O	_
14	.	PUNCT	O	_


#On ne détecte plus de métaux sur TL13, TN16, TM17 et TO17 et la progression observée sur la zone décharge MCS n'est pas confirmée.
1	On	PRON	O	_
2	ne	ADV	O	_
3	détecte	VERB	O	_
4	plus	ADV	O	_
5	de	ADP	O	_
6	métaux	NOUN	BO	_
7	sur	ADP	O	_
8	TL13	NOUN	O	_
9	,	PUNCT	O	_
10	TN16	PROPN	O	_
11	,	PUNCT	O	_
12	TM17	PROPN	O	_
13	et	CCONJ	O	_
14	TO17	NOUN	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	progression	NOUN	O	_
18	observée	VERB	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	zone	NOUN	O	_
22	décharge	NOUN	O	_
23	MCS	VERB	O	_
24	n'	ADV	O	_
25	est	AUX	O	_
26	pas	ADV	O	_
27	confirmée	VERB	O	_
28	.	PUNCT	O	_


#Sur TL 17, la tendance à la diminution se confirme pour HAP et hydrocarbures.
1	Sur	ADP	O	_
2	TL	NOUN	O	_
3	17	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	tendance	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	diminution	NOUN	O	_
10	se	PRON	O	_
11	confirme	VERB	O	_
12	pour	ADP	O	_
13	HAP	NOUN	O	_
14	et	CCONJ	O	_
15	hydrocarbures	NOUN	EO	_
16	.	PUNCT	O	_


#D'une manière générale il convient de retenir que la situation évolue de manière positive et qu'il n'y a pas d'impact avéré des pollutions existantes en dehors des limites de la plate-forme.
1	D'	ADP	O	_
2	une	DET	O	_
3	manière	NOUN	O	_
4	générale	ADJ	O	_
5	il	PRON	O	_
6	convient	VERB	O	_
7	de	ADP	O	_
8	retenir	VERB	O	_
9	que	SCONJ	O	_
10	la	DET	O	_
11	situation	NOUN	O	_
12	évolue	VERB	O	_
13	de	ADP	O	_
14	manière	NOUN	O	_
15	positive	ADJ	O	_
16	et	CCONJ	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	n'	ADV	O	_
20	y	PRON	O	_
21	a	VERB	O	_
22	pas	ADV	O	_
23	d'	DET	O	_
24	impact	NOUN	O	_
25	avéré	VERB	O	_
