
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
17	véhicules	NOUN	IA	_
18	citernes	ADJ	EA	_
19	.	PUNCT	O	_


#Le réservoir de stockage a été démantelé en 1996 et abandonné au profit d'une exploitation de faible ampleur constituée de 3 réservoirs aériens de 100 m3 et du groupe de pompage précité.
1	Le	DET	BO	_
2	réservoir	NOUN	IO	_
3	de	ADP	IO	_
4	stockage	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	démantelé	VERB	EN	_
8	en	ADP	BT	_
9	1996	NUM	ET	_
10	et	CCONJ	O	_
11	abandonné	VERB	BO	_
12	au	PROPN	BR	_
13	profit	NOUN	IR	_
14	d'	ADP	ER	_
15	une	DET	BN	_
16	exploitation	NOUN	EN	_
17	de	ADP	O	_
18	faible	ADJ	O	_
19	ampleur	NOUN	O	_
20	constituée	VERB	O	_
21	de	ADP	O	_
22	3	NUM	O	_
23	réservoirs	NOUN	O	_
24	aériens	ADJ	O	_
25	de	ADP	O	_
26	100	NUM	O	_
27	m3	NOUN	O	_
28	et	CCONJ	O	_
29	du	DET	O	_
30	groupe	NOUN	O	_
31	de	ADP	O	_
32	pompage	NOUN	EA	_
33	précité	NOUN	O	_
34	.	PUNCT	O	_


#En octobre 2000, une partie du site a été vendue à un industriel pour y exercer une activité de récupération et transit de déchets industriels banals.
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	2000	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	BO	_
6	partie	NOUN	IO	_
7	du	DET	IO	_
8	site	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	vendue	VERB	EN	_
12	à	ADP	EN	_
13	un	DET	BO	_
14	industriel	NOUN	EO	_
15	pour	ADP	O	_
16	y	PRON	O	_
17	exercer	VERB	BA	_
18	une	DET	BA	_
19	activité	NOUN	IA	_
20	de	ADP	IA	_
21	récupération	NOUN	IA	_
22	et	CCONJ	IA	_
23	transit	VERB	IA	_
24	de	ADP	IA	_
25	déchets	NOUN	IA	_
26	industriels	ADJ	IA	_
27	banals	NOUN	EA	_
28	.	PUNCT	O	_


#Des investigations de terrain ont été effectuées en juin 1997, à la demande de la DRIRE, dans le cadre de la remise en état du site après démantèlement des équipements.
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	de	ADP	IN	_
4	terrain	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	effectuées	VERB	EN	_
8	en	ADP	BT	_
9	juin	NOUN	IT	_
10	1997	NUM	ET	_
11	,	PUNCT	ET	_
12	à	ADP	BR	_
13	la	DET	IR	_
14	demande	NOUN	IR	_
15	de	ADP	ER	_
16	la	DET	BO	_
17	DRIRE	NOUN	EO	_
18	,	PUNCT	O	_
19	dans	ADP	BR	_
20	le	DET	IR	_
21	cadre	NOUN	IR	_
22	de	ADP	ER	_
23	la	DET	BN	_
24	remise	NOUN	IN	_
25	en	ADP	IN	_
26	état	NOUN	IN	_
27	du	DET	IN	_
28	site	NOUN	EN	_
29	après	ADP	O	_
30	démantèlement	ADV	BN	_
31	des	DET	IN	_
32	équipements	NOUN	EN	_
33	.	PUNCT	O	_


#Le secteur ayant supporté le réservoir de 14 783 m3 et sa cuvette de rétention, ainsi que la zone de dépotage SNCF, ont été investigués.
1	Le	DET	BO	_
2	secteur	NOUN	EO	_
3	ayant	AUX	BN	_
4	supporté	VERB	EN	_
5	le	DET	O	_
6	réservoir	NOUN	O	_
7	de	ADP	O	_
8	14	NUM	O	_
9	783	NUM	O	_
10	m3	NOUN	O	_
11	et	CCONJ	O	_
12	sa	DET	O	_
13	cuvette	NOUN	O	_
14	de	ADP	O	_
15	rétention	NOUN	O	_
16	,	PUNCT	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	la	DET	BO	_
20	zone	NOUN	IO	_
21	de	ADP	IO	_
22	dépotage	NOUN	IO	_
23	SNCF	ADJ	EO	_
24	,	PUNCT	O	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	investigués	VERB	EN	_
28	.	PUNCT	O	_


#Une pollution de la nappe alluviale par des hydrocarbures a été mise en évidence au droit du site.
1	Une	DET	BN	_
2	pollution	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	BO	_
6	alluviale	ADJ	EO	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	BO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	mise	VERB	EN	_
13	en	ADP	EN	_
14	évidence	NOUN	EN	_
15	au	PROPN	BL	_
16	droit	VERB	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#L'origine de cette pollution n'a pas pu être clairement imputée à l'exploitant du site.
1	L'	DET	BO	_
2	origine	NOUN	EO	_
3	de	ADP	O	_
4	cette	DET	O	_
5	pollution	NOUN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	pu	VERB	O	_
10	être	AUX	O	_
11	clairement	ADV	O	_
12	imputée	VERB	O	_
13	à	ADP	O	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Elle pouvait en l'occurrence lui être extérieure compte tenu de la piézomètrie relevée (origine possible : cuve de fuel d'une école maternelle avec déversement des hydrocarbures dans un fossé longeant le site).
1	Elle	PRON	O	_
2	pouvait	AUX	O	_
3	en	ADP	O	_
4	l'	DET	O	_
5	occurrence	PROPN	O	_
6	lui	PRON	O	_
7	être	AUX	O	_
8	extérieure	ADJ	O	_
9	compte	NOUN	O	_
10	tenu	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	piézomètrie	NOUN	O	_
14	relevée	ADJ	O	_
15	(	PUNCT	O	_
16	origine	NOUN	O	_
17	possible	ADJ	O	_
18	:	PUNCT	O	_
19	cuve	NOUN	BO	_
20	de	ADP	IO	_
21	fuel	NOUN	EO	_
22	d'	ADP	O	_
23	une	DET	BO	_
24	école	NOUN	EO	_
25	maternelle	ADJ	EO	_
26	avec	ADP	O	_
27	déversement	NOUN	BN	_
28	des	DET	BO	_
29	hydrocarbures	NOUN	EO	_
30	dans	ADP	BL	_
31	un	DET	IL	_
32	fossé	NOUN	IL	_
33	longeant	VERB	IL	_
34	le	DET	IL	_
35	site	NOUN	EL	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Par arrêté préfectoral du 18 juillet 2000, il a été demandé à l'industriel de raccorder les investigations jusqu'alors menées sur le site à une étude de type étude simplifiée des risques de pollution des sols et une surveillance des eaux souterraines a été prescrite à l'exploitant en vue d'une détermination a minima des teneurs en hydrocarbures totaux.
1	Par	ADP	BO	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	18	NUM	IT	_
6	juillet	NOUN	IT	_
7	2000	NUM	ET	_
8	,	PUNCT	ET	_
9	il	PRON	BN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	demandé	VERB	EN	_
13	à	ADP	O	_
14	l'	DET	BO	_
15	industriel	NOUN	EO	_
16	de	ADP	O	_
17	raccorder	VERB	BN	_
18	les	DET	BN	_
19	investigations	NOUN	IN	_
20	jusqu'	ADP	EN	_
21	alors	ADV	O	_
22	menées	VERB	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	à	ADP	O	_
27	une	DET	O	_
28	étude	NOUN	O	_
29	de	ADP	O	_
30	type	NOUN	O	_
31	étude	NOUN	BO	_
32	simplifiée	ADP	EO	_
33	des	DET	O	_
34	risques	NOUN	O	_
35	de	ADP	O	_
36	pollution	NOUN	O	_
37	des	DET	O	_
38	sols	NOUN	O	_
39	et	CCONJ	O	_
40	une	DET	BA	_
41	surveillance	NOUN	IA	_
42	des	DET	IA	_
43	eaux	NOUN	IA	_
44	souterraines	NOUN	EA	_
45	a	AUX	BN	_
46	été	AUX	EN	_
47	prescrite	VERB	EN	_
48	à	ADP	O	_
49	l'	DET	BO	_
50	exploitant	VERB	EO	_
51	en	ADP	O	_
52	vue	NOUN	O	_
53	d'	ADP	O	_
54	une	DET	O	_
55	détermination	NOUN	O	_
56	a	AUX	O	_
57	minima	VERB	O	_
58	des	DET	O	_
59	teneurs	NOUN	O	_
60	en	ADP	O	_
61	hydrocarbures	NOUN	O	_
62	totaux	ADJ	O	_
63	.	PUNCT	O	_


#L'étude remise le 22/02/2001 classe le site dans la catégorie "à surveiller".
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	remise	VERB	EN	_
4	le	DET	BT	_
5	22/02/2001	PROPN	ET	_
6	classe	VERB	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	catégorie	NOUN	O	_
12	"	PUNCT	O	_
13	à	ADP	O	_
14	surveiller	VERB	O	_
15	"	PUNCT	O	_
16	.	PUNCT	O	_


#La présence d'hydrocarbures a été régulièrement observée au droit des piézomètres suivis jusqu'en 2003 avec des concentrations fluctuantes dans le temps.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	régulièrement	ADV	O	_
8	observée	VERB	O	_
9	au	AUX	O	_
10	droit	VERB	O	_
11	des	DET	O	_
12	piézomètres	NOUN	O	_
13	suivis	VERB	O	_
14	jusqu'	ADP	BT	_
15	en	ADP	IT	_
16	2003	NUM	ET	_
17	avec	ADP	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	fluctuantes	ADJ	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	temps	NOUN	O	_
24	.	PUNCT	O	_


#Les dernière analyses d'avril 2011 montrent un retour des concentrations en hydrocarbures totaux en dessous des seuils de qualité définis par le SDAGE.
1	Les	DET	BN	_
2	dernière	ADJ	IN	_
3	analyses	NOUN	EN	_
4	d'	ADP	BT	_
5	avril	NOUN	BT	_
6	2011	NUM	ET	_
7	montrent	VERB	O	_
8	un	DET	O	_
9	retour	NOUN	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	totaux	ADJ	O	_
15	en	ADP	O	_
16	dessous	ADV	O	_
17	des	DET	O	_
18	seuils	NOUN	O	_
19	de	ADP	O	_
20	qualité	NOUN	O	_
21	définis	VERB	O	_
22	par	ADP	O	_
23	le	DET	BO	_
24	SDAGE	NOUN	EO	_
25	.	PUNCT	O	_


#La situation est stable.
1	La	DET	O	_
2	situation	NOUN	O	_
3	est	AUX	O	_
4	stable	ADJ	O	_
5	.	PUNCT	O	_


#25.0089
#Le site d'une superficie de 1161 m² est situé sur le territoire de la commune de Charquemont et couvre les parcelles AI 314, 316, 333, 354, 355, 356 et 359.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	1161	NUM	O	_
8	m²	PROPN	O	_
9	est	AUX	BL	_
10	situé	VERB	IL	_
11	sur	ADP	IL	_
12	le	DET	IL	_
13	territoire	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	commune	NOUN	IL	_
17	de	ADP	IL	_
18	Charquemont	PROPN	EL	_
19	et	CCONJ	O	_
20	couvre	VERB	O	_
21	les	DET	O	_
22	parcelles	NOUN	O	_
23	AI	ADP	O	_
24	314	NUM	O	_
25	,	PUNCT	O	_
26	316	NUM	O	_
27	,	PUNCT	O	_
28	333	NUM	O	_
29	,	PUNCT	O	_
30	354	NUM	O	_
31	,	PUNCT	O	_
32	355	NUM	O	_
33	,	PUNCT	O	_
34	356	NUM	O	_
35	et	CCONJ	O	_
36	359	NUM	O	_
37	.	PUNCT	O	_


#Les activités des Établissements STRUCHEN auraient débuté dès 1930.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	des	DET	O	_
4	Établissements	NOUN	IO	_
5	STRUCHEN	ADP	EO	_
6	auraient	AUX	BN	_
7	débuté	VERB	EN	_
8	dès	ADP	BT	_
9	1930	NUM	ET	_
10	.	PUNCT	ET	_


#Un récépissé de déclaration (26/09/1973) a été délivré pour l'exploitation des activités de décolletage des métaux, traitements électrolytiques de métaux, emploi de liquides halogénés et dépôt de liquides inflammables de 2° catégorie souterrain (FOD 10 m3).
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	O	_
4	déclaration	NOUN	EN	_
5	(	PUNCT	BT	_
6	26/09/1973	PROPN	ET	_
7	)	PUNCT	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	délivré	VERB	EN	_
11	pour	ADP	O	_
12	l'	DET	BN	_
13	exploitation	NOUN	EN	_
14	des	DET	BA	_
15	activités	NOUN	IA	_
16	de	ADP	IA	_
17	décolletage	NOUN	IA	_
18	des	DET	IA	_
19	métaux	NOUN	EA	_
20	,	PUNCT	O	_
21	traitements	NOUN	BA	_
22	électrolytiques	ADJ	IA	_
23	de	ADP	IA	_
24	métaux	NOUN	EA	_
25	,	PUNCT	O	_
26	emploi	NOUN	BA	_
27	de	ADP	IA	_
28	liquides	NOUN	IA	_
29	halogénés	ADJ	EA	_
30	et	CCONJ	O	_
31	dépôt	NOUN	BO	_
32	de	ADP	IO	_
33	liquides	NOUN	IO	_
34	inflammables	ADJ	EO	_
35	de	ADP	O	_
36	2	NUM	O	_
37	°	NOUN	O	_
38	catégorie	NOUN	O	_
39	souterrain	PROPN	O	_
40	(	PUNCT	O	_
41	FOD	NOUN	O	_
42	10	NUM	O	_
43	m3	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#En 1975, lors d'une visite d'inspection, il a été constaté que l'atelier n'était pas aménagé conformément aux prescriptions du récépissé du 26/09/1973.
1	En	ADP	BT	_
2	1975	NUM	ET	_
3	,	PUNCT	O	_
4	lors	ADV	BT	_
5	d'	ADP	EN	_
6	une	DET	EN	_
7	visite	NOUN	EN	_
8	d'	ADP	EN	_
9	inspection	NOUN	EN	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	constaté	VERB	O	_
15	que	SCONJ	O	_
16	l'	DET	O	_
17	atelier	NOUN	O	_
18	n'	ADV	O	_
19	était	AUX	O	_
20	pas	ADV	O	_
21	aménagé	VERB	O	_
22	conformément	ADV	O	_
23	aux	ADJ	O	_
24	prescriptions	NOUN	O	_
25	du	DET	O	_
26	récépissé	VERB	EO	_
27	du	DET	O	_
28	26/09/1973	PROPN	ET	_
29	.	PUNCT	O	_


#L'exploitant a donc été mis en demeure de prendre les dispositions qui s'imposent dans un délai de 3 mois.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	donc	ADV	IN	_
5	été	AUX	IN	_
6	mis	VERB	IN	_
7	en	ADP	IN	_
8	demeure	NOUN	IN	_
9	de	ADP	IN	_
10	prendre	VERB	IN	_
11	les	DET	IN	_
12	dispositions	NOUN	IN	_
13	qui	PRON	IN	_
14	s'	PRON	IN	_
15	imposent	VERB	EN	_
16	dans	ADP	BT	_
17	un	DET	IT	_
18	délai	NOUN	IT	_
19	de	ADP	IT	_
20	3	NUM	IT	_
21	mois	NOUN	ET	_
22	.	PUNCT	O	_


#Un second récépissé de déclaration a été délivré suite à l'existence d'un transformateur contenant plus de 30 L de PCB dans l'enceinte de l'entreprise.
1	Un	DET	BO	_
2	second	ADJ	BO	_
3	récépissé	VERB	EO	_
4	de	ADP	O	_
5	déclaration	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	délivré	VERB	EN	_
9	suite	NOUN	BR	_
10	à	ADP	ER	_
11	l'	DET	BO	_
12	existence	NOUN	EO	_
13	d'	ADP	ER	_
14	un	DET	BO	_
15	transformateur	NOUN	EO	_
16	contenant	VERB	O	_
17	plus	ADV	O	_
18	de	ADP	O	_
19	30	NUM	O	_
20	L	NOUN	O	_
21	de	ADP	O	_
22	PCB	NOUN	O	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	enceinte	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	BO	_
28	entreprise	NOUN	EO	_
29	.	PUNCT	O	_


#Les activités de galvanoplastie des Établissements STRUCHEN ont cessé en 1986 et le récépissé de cessation de cette activité a été délivré le 1/06/1992.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	de	ADP	IA	_
4	galvanoplastie	NOUN	EA	_
5	des	DET	O	_
6	Établissements	NOUN	IO	_
7	STRUCHEN	ADJ	EO	_
8	ont	AUX	BN	_
9	cessé	VERB	EN	_
10	en	ADP	BT	_
11	1986	NUM	ET	_
12	et	CCONJ	O	_
13	le	DET	BO	_
14	récépissé	NOUN	EO	_
15	de	ADP	O	_
16	cessation	NOUN	BN	_
17	de	ADP	IN	_
18	cette	DET	BO	_
19	activité	NOUN	EO	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	délivré	VERB	IN	_
23	le	DET	BT	_
24	1/06/1992	PROPN	IT	_
25	.	PUNCT	O	_


#En 1998, les Établissements STRUCHEN ont informé l'inspection des installations classées de leur projet d'extension de leur usine.
1	En	ADP	BT	_
2	1998	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	BO	_
5	Établissements	NOUN	IO	_
6	STRUCHEN	PROPN	EO	_
7	ont	AUX	BN	_
8	informé	VERB	EN	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	de	ADP	O	_
15	leur	DET	BN	_
16	projet	NOUN	IN	_
17	d'	ADP	IN	_
18	extension	NOUN	IN	_
19	de	ADP	IN	_
20	leur	DET	BO	_
21	usine	NOUN	EO	_
22	.	PUNCT	O	_


#Le 16/04/2013, la SCP GUYON-DAVAL a été nommée liquidateur judiciaire des Établissements STRUCHEN.
1	Le	DET	BT	_
2	16/04/2013	PRON	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	SCP	PROPN	IO	_
6	GUYON	PROPN	IO	_
7	-	PUNCT	IO	_
8	DAVAL	PROPN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	nommée	VERB	IN	_
12	liquidateur	AUX	IN	_
13	judiciaire	ADJ	EN	_
14	des	DET	O	_
15	Établissements	NOUN	IO	_
16	STRUCHEN	ADJ	EO	_
17	.	PUNCT	O	_


#Le site est implanté dans le centre-ville de Charquemont et est bordé par des habitations avec jardins, des garages et des logements collectifs.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	dans	ADP	IL	_
6	le	DET	IL	_
7	centre	NOUN	IL	_
8	-	PUNCT	IL	_
9	ville	NOUN	IL	_
10	de	ADP	IL	_
11	Charquemont	PROPN	EL	_
12	et	CCONJ	O	_
13	est	AUX	O	_
14	bordé	VERB	BL	_
15	par	ADP	IL	_
16	des	DET	BO	_
17	habitations	NOUN	EO	_
18	avec	ADP	O	_
19	jardins	PROPN	O	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	garages	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	logements	NOUN	O	_
26	collectifs	ADJ	O	_
27	.	PUNCT	O	_


#Aucun cours d'eau ne circule dans le secteur d'étude du fait du contexte karstique de la zone.
1	Aucun	DET	O	_
2	cours	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	ne	ADV	O	_
6	circule	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	secteur	NOUN	O	_
10	d'	ADP	O	_
11	étude	NOUN	O	_
12	du	DET	O	_
13	fait	NOUN	O	_
14	du	DET	O	_
15	contexte	NOUN	O	_
16	karstique	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	.	PUNCT	O	_


#Le Doubs, encaissé, circule à plus de 4 km à l'Est du site, à la frontière franco-suisse.
1	Le	DET	BO	_
2	Doubs	PROPN	EO	_
3	,	PUNCT	O	_
4	encaissé	VERB	O	_
5	,	PUNCT	O	_
6	circule	NOUN	BL	_
7	à	ADP	IL	_
8	plus	ADV	IL	_
9	de	ADP	IL	_
10	4	NUM	IL	_
11	km	NOUN	IL	_
12	à	ADP	IL	_
13	l'	DET	IL	_
14	Est	NOUN	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	,	PUNCT	O	_
18	à	ADP	BL	_
19	la	DET	IL	_
20	frontière	NOUN	IL	_
21	franco-suisse	NOUN	EL	_
22	.	PUNCT	O	_


#Les aquifères présents dans la zone sont constituées par les calcaires du Jurassique supérieur et moyen, intercalés de niveau marneux imperméables.
1	Les	DET	BO	_
2	aquifères	NOUN	EO	_
3	présents	ADJ	O	_
4	dans	ADP	O	_
5	la	DET	BO	_
6	zone	NOUN	EO	_
7	sont	AUX	O	_
8	constituées	VERB	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	calcaires	NOUN	O	_
12	du	DET	O	_
13	Jurassique	PROPN	O	_
14	supérieur	ADJ	O	_
15	et	CCONJ	O	_
16	moyen	ADJ	O	_
17	,	PUNCT	O	_
18	intercalés	VERB	O	_
19	de	ADP	O	_
20	niveau	NOUN	O	_
21	marneux	ADJ	O	_
22	imperméables	ADJ	O	_
23	.	PUNCT	O	_


#Aucun captage AEP ou périmètre de protection n'est recensé sur la commune.
1	Aucun	DET	BO	_
2	captage	NOUN	IO	_
3	AEP	PROPN	EO	_
4	ou	CCONJ	O	_
5	périmètre	NOUN	O	_
6	de	ADP	O	_
7	protection	NOUN	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	recensé	VERB	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	.	PUNCT	O	_


#Une zone naturelle d'intérêt écologique faunistique et floristique (type 1) et des zones humides sont recensées à environ 1.5 km du site.
1	Une	DET	BO	_
2	zone	NOUN	IO	_
3	naturelle	ADJ	IO	_
4	d'	ADP	IO	_
5	intérêt	NOUN	IO	_
6	écologique	ADJ	IO	_
7	faunistique	ADJ	EO	_
8	et	CCONJ	O	_
9	floristique	ADJ	O	_
10	(	PUNCT	O	_
11	type	NOUN	O	_
12	1	NUM	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	zones	NOUN	O	_
17	humides	ADJ	O	_
18	sont	AUX	O	_
19	recensées	VERB	O	_
20	à	ADP	BL	_
21	environ	ADV	IL	_
22	1.5	NUM	IL	_
23	km	NOUN	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	.	PUNCT	O	_


#Les activités des Établissements STRUCHEN ont entrainé l'utilisation de différents bains (acide chromique, nickel, cyanures), trichloroéthylène, perchloroéthylène, fuel et pyralène.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	des	DET	O	_
4	Établissements	NOUN	IO	_
5	STRUCHEN	ADJ	EO	_
6	ont	AUX	BR	_
7	entrainé	VERB	IR	_
8	l'	DET	ER	_
9	utilisation	NOUN	EO	_
10	de	ADP	O	_
11	différents	ADJ	O	_
12	bains	NOUN	O	_
13	(	PUNCT	O	_
14	acide	NOUN	O	_
15	chromique	ADJ	O	_
16	,	PUNCT	O	_
17	nickel	NOUN	O	_
18	,	PUNCT	O	_
19	cyanures	ADJ	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	trichloroéthylène	NOUN	O	_
23	,	PUNCT	O	_
24	perchloroéthylène	ADV	O	_
25	,	PUNCT	O	_
26	fuel	ADJ	O	_
27	et	CCONJ	O	_
28	pyralène	NOUN	O	_
29	.	PUNCT	O	_


#Par ailleurs, l'ancienne activité de galvanoplastie générait des rejets d'eaux résiduaires qui ont été rejetés sans traitement préalable dans un puits perdu, localisé au Nord-Ouest du bâtiment (à proximité du parking).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	activité	NOUN	BA	_
7	de	ADP	IA	_
8	galvanoplastie	NOUN	EA	_
9	générait	VERB	BN	_
10	des	DET	O	_
11	rejets	NOUN	O	_
12	d'	ADP	O	_
13	eaux	NOUN	O	_
14	résiduaires	ADJ	O	_
15	qui	PRON	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	rejetés	VERB	IN	_
19	sans	ADP	IN	_
20	traitement	NOUN	IN	_
21	préalable	ADJ	IN	_
22	dans	ADP	EN	_
23	un	DET	BO	_
24	puits	NOUN	EO	_
25	perdu	PROPN	O	_
26	,	PUNCT	O	_
27	localisé	PROPN	BL	_
28	au	PROPN	IL	_
29	Nord	ADJ	IL	_
30	-	PUNCT	IL	_
31	Ouest	NOUN	IL	_
32	du	DET	IL	_
33	bâtiment	NOUN	IL	_
34	(	PUNCT	IL	_
35	à	ADP	IL	_
36	proximité	NOUN	IL	_
37	du	DET	IL	_
38	parking	NOUN	IL	_
39	)	PUNCT	EL	_
40	.	PUNCT	EL	_


#En 1964, suite à la déclaration des Établissements STRUCHEN concernant l'installation d'un petit atelier de chromage et de nickelage sur leur site, l'inspection des installations classées leur a précisé que le déversement des eaux usées dans un puits perdu était interdit et qu'il devait s'effectuer dans les égouts après traitement.
1	En	ADP	BT	_
2	1964	NUM	ET	_
3	,	PUNCT	O	_
4	suite	NOUN	BR	_
5	à	ADP	ER	_
6	la	DET	BN	_
7	déclaration	NOUN	EN	_
8	des	DET	O	_
9	Établissements	NOUN	IO	_
10	STRUCHEN	ADJ	EO	_
11	concernant	VERB	O	_
12	l'	DET	BN	_
13	installation	NOUN	IN	_
14	d'	ADP	IN	_
15	un	DET	BO	_
16	petit	ADJ	IO	_
17	atelier	NOUN	IO	_
18	de	ADP	IO	_
19	chromage	NOUN	BA	_
20	et	CCONJ	IA	_
21	de	ADP	IA	_
22	nickelage	NOUN	EA	_
23	sur	ADP	ER	_
24	leur	DET	BO	_
25	site	NOUN	EO	_
26	,	PUNCT	O	_
27	l'	DET	BO	_
28	inspection	NOUN	IO	_
29	des	DET	IO	_
30	installations	NOUN	IO	_
31	classées	VERB	EO	_
32	leur	PRON	O	_
33	a	AUX	O	_
34	précisé	VERB	O	_
35	que	SCONJ	O	_
36	le	DET	O	_
37	déversement	NOUN	BO	_
38	des	DET	IO	_
39	eaux	NOUN	IO	_
40	usées	VERB	EO	_
41	dans	ADP	O	_
42	un	DET	O	_
43	puits	NOUN	O	_
44	perdu	PROPN	O	_
45	était	AUX	O	_
46	interdit	VERB	O	_
47	et	CCONJ	O	_
48	qu'	SCONJ	O	_
49	il	PRON	O	_
50	devait	AUX	O	_
51	s'	PRON	O	_
52	effectuer	VERB	O	_
53	dans	ADP	O	_
54	les	DET	O	_
55	égouts	NOUN	O	_
56	après	ADP	O	_
57	traitement	NOUN	O	_
58	.	PUNCT	O	_


#En 1971, les analyses des eaux résiduaires ont détecté la présence de cuivre, nickel et cyanures libres.
1	En	ADP	BT	_
2	1971	NUM	ET	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	analyses	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	résiduaires	ADJ	O	_
9	ont	AUX	O	_
10	détecté	VERB	O	_
11	la	DET	BO	_
12	présence	NOUN	EO	_
13	de	ADP	O	_
14	cuivre	PROPN	O	_
15	,	PUNCT	O	_
16	nickel	NOUN	O	_
17	et	CCONJ	O	_
18	cyanures	NOUN	O	_
19	libres	ADJ	O	_
