8	▁au	O	_
9	▁sous	O	_
10	-	O	_
11	sol	O	_
12	▁et	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁pièces	O	_
16	▁de	O	_
17	▁vie	O	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁réalisées	EN	_
21	▁au	BL	_
22	▁sein	IL	_
23	▁de	IL	_
24	▁21	IL	_
25	▁habitations	EL	_
26	▁en	BT	_
27	▁2014.	ET	_


1	▁Quatre	BO	_
2	▁des	IO	_
3	▁5	IO	_
4	▁maisons	EO	_
5	▁concernées	EO	_
6	▁ont	BR	_
7	▁également	IR	_
8	▁fait	IR	_
9	▁l	IR	_
10	'	IR	_
11	objet	IR	_
12	▁de	IN	_
13	▁mesures	EN	_
14	▁des	O	_
15	▁polluants	O	_
16	▁sous	O	_
17	▁la	O	_
18	▁dalle	O	_
19	▁du	O	_
20	▁sous	O	_
21	-	O	_
22	sol	O	_
23	.	O	_


1	▁Le	BO	_
2	▁réseau	IO	_
3	▁de	IO	_
4	▁surveillance	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁ét	EN	_
8	off	O	_
9	é	O	_
10	▁en	BT	_
11	▁2014	ET	_
12	▁par	O	_
13	▁l	BN	_
14	'	BN	_
15	installation	EN	_
16	▁de	BO	_
17	▁nouveaux	IO	_
18	▁pié	EO	_
19	z	EO	_
20	air	EO	_
21	s	EO	_
22	▁et	O	_
23	▁pié	O	_
24	z	O	_
25	omètre	O	_
26	s	O	_
27	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	ensemble	O	_
8	▁des	O	_
9	▁résultats	O	_
10	▁des	O	_
11	▁différents	O	_
12	▁milieux	O	_
13	▁a	O	_
14	▁conduit	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	▁a	O	_
22	▁proposé	O	_
23	▁un	BO	_
24	▁nouvel	IO	_
25	▁arrêté	IO	_
26	▁préfectoral	EO	_
27	▁afin	O	_
28	▁:	O	_


1	▁-	O	_
2	▁d	BN	_
3	'	BN	_
4	actualiser	BN	_
5	▁les	BO	_
6	▁modalités	EO	_
7	▁de	O	_
8	▁traitement	O	_
9	▁résiduel	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	,	O	_


1	▁-	O	_
2	▁d	BN	_
3	'	BN	_
4	actualiser	EN	_
5	▁les	BO	_
6	▁modalités	EO	_
7	▁de	IA	_
8	▁surveillance	EA	_
9	▁du	O	_
10	▁site	BO	_
11	▁et	O	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	environnement	EO	_
16	,	O	_
17	▁en	O	_
18	▁intégrant	BR	_
19	▁la	BA	_
20	▁surveillance	EA	_
21	▁des	IO	_
22	▁gaz	IO	_
23	▁des	IO	_
24	▁sols	EO	_
25	,	O	_
26	▁des	O	_
27	▁nouveaux	O	_
28	▁pié	O	_
29	z	O	_
30	omètre	O	_
31	s	O	_
32	▁et	O	_
33	▁des	O	_
34	▁nouvelles	BN	_
35	▁maisons	IN	_
36	▁suivie	EA	_
37	s	EA	_
38	▁;	O	_


1	▁-	O	_
2	▁demander	O	_
3	▁la	O	_
4	▁mise	BN	_
5	▁en	IN	_
6	▁oeuvre	IN	_
7	▁de	IN	_
8	▁mesure	EN	_
9	▁de	O	_
10	▁gestion	O	_
11	▁visant	O	_
12	▁à	O	_
13	▁réduire	O	_
14	▁l	O	_
15	'	O	_
16	impact	O	_
17	▁de	O	_
18	▁la	O	_
19	▁pollution	O	_
20	▁résiduel	O	_
21	le	O	_
22	▁sur	O	_
23	▁l	O	_
24	'	O	_
25	air	O	_
26	▁ambiant	O	_
27	▁des	O	_
28	▁habitation	O	_
29	▁en	O	_
30	▁c	O	_
31	ib	EN	_
32	lant	BO	_
33	▁5	BO	_
34	▁maisons	EO	_
35	▁;	O	_


1	▁-	O	_
2	▁demander	O	_
3	▁la	O	_
4	▁réalisation	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁dossier	IO	_
9	▁de	IO	_
10	▁servitude	EO	_
11	s	EO	_
12	▁publiques	EO	_
13	▁tenant	O	_
14	▁compte	O	_
15	▁de	O	_
16	▁nouvelles	O	_
17	▁données	O	_
18	▁et	O	_
19	▁travaux	O	_
20	▁à	O	_
21	▁venir	O	_
22	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁préfectoral	O	_
4	▁du	BT	_
5	▁23	IT	_
6	▁octobre	IT	_
7	▁2015,	ET	_
8	▁les	BO	_
9	▁riverains	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁informés	EN	_
13	▁des	BO	_
14	▁résultats	IO	_
15	▁de	IO	_
16	▁la	IO	_
17	▁campagne	IO	_
18	▁de	IO	_
19	▁mesure	IO	_
20	▁annuelle	IO	_
21	▁2014.	ET	_


1	▁Pour	O	_
2	▁les	BO	_
3	▁5	BO	_
4	▁habitations	EO	_
5	▁les	IO	_
6	▁plus	EO	_
7	▁impacté	EO	_
8	es	EO	_
9	,	O	_
10	▁le	O	_
11	▁courrier	O	_
12	▁précise	O	_
13	▁que	O	_
14	▁des	BN	_
15	▁travaux	IN	_
16	▁seront	IN	_
17	▁réalisés	EN	_
18	,	O	_
19	▁sous	BR	_
20	▁réserve	EN	_
21	▁de	EN	_
22	▁leur	EN	_
23	▁accord	EN	_
24	,	O	_
25	▁dans	O	_
26	▁le	O	_
27	▁sous	O	_
28	-	O	_
29	sol	O	_
30	▁de	O	_
31	▁leur	O	_
32	▁habitation	O	_
33	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁imposant	BN	_
7	▁les	BO	_
8	▁objectifs	EO	_
9	▁repris	O	_
10	▁précédemment	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁signé	EN	_
14	▁le	BT	_
15	▁29	IT	_
16	▁janvier	IT	_
17	▁2016.	ET	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁CC	EO	_
4	MP	EO	_
5	▁de	O	_
6	▁COMP	BO	_
7	ANS	EO	_
8	▁couvre	O	_
9	▁une	O	_
10	▁surface	O	_
11	▁clôturé	O	_
12	e	O	_
13	▁de	O	_
14	▁105	O	_
15	▁000	O	_
16	▁m	O	_
17	2	O	_
18	▁et	O	_
19	▁est	BN	_
20	▁implanté	EN	_
21	▁dans	BL	_
22	▁la	IL	_
23	▁zone	IL	_
24	▁industrielle	IL	_
25	▁de	IL	_
26	▁Mit	EL	_
27	ry	EL	_
28	-	EL	_
29	Comp	EL	_
30	ans	EL	_
31	,	O	_
32	▁sur	BL	_
33	▁la	IL	_
34	▁commune	IL	_
35	▁de	IL	_
36	▁COMP	EL	_
37	ANS	BL	_
38	▁dans	IL	_
39	▁le	IL	_
40	▁département	IL	_
41	▁de	IL	_
42	▁Seine	IL	_
43	-	IL	_
44	et	IL	_
45	-	EL	_
46	Marne	EL	_
47	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁entouré	BL	_
4	▁par	IL	_
5	▁des	BO	_
6	▁sociétés	EO	_
7	▁de	O	_
8	▁la	BO	_
9	▁zone	BO	_
10	▁industrielle	EO	_
11	.	O	_


1	▁L	O	_
2	’	O	_
3	activité	O	_
4	▁du	O	_
5	▁dépôt	BO	_
6	▁CC	EO	_
7	MP	EO	_
8	▁de	O	_
9	▁Comp	EO	_
10	ans	EO	_
11	▁est	O	_
12	▁la	BA	_
13	▁gestion	EN	_
14	,	O	_
15	▁l	BA	_
16	’	BA	_
17	a	BA	_
18	pprovisionnement	IA	_
19	,	IA	_
20	▁le	IA	_
21	▁stockage	IA	_
22	▁et	IA	_
23	▁la	IA	_
24	▁distribution	IA	_
25	▁de	IA	_
26	▁stocks	IN	_
27	▁de	IN	_
28	▁liquides	IN	_
29	▁in	EN	_
30	flam	EN	_
31	m	O	_
32	ables	O	_
33	▁de	O	_
34	▁catégories	O	_
35	▁B	O	_
36	▁et	O	_
37	▁C	O	_
38	.	O	_


1	▁A	O	_
2	▁cet	O	_
3	▁effet	O	_
4	,	O	_
5	▁il	O	_
6	▁peut	O	_
7	▁stocker	O	_
8	▁jusqu	O	_
9	'	O	_
10	à	O	_
11	▁7	O	_
12	76	O	_
13	88	BO	_
14	▁tonnes	IO	_
15	▁de	IO	_
16	▁produits	IO	_
17	▁pétrolier	EA	_
18	s	EA	_
19	.	O	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁CC	EO	_
7	MP	EO	_
8	▁sont	O	_
9	▁notamment	O	_
10	▁réglementé	EN	_
11	es	EN	_
12	▁par	O	_
13	▁l	BO	_
14	’	BO	_
15	arrêté	IO	_
16	▁préfectoral	IO	_
17	▁d	IO	_
18	’	IO	_
19	autorisation	EO	_
20	▁n	O	_
21	°	O	_
22	▁93	O	_
23	▁D	O	_
24	AE	O	_
25	▁2	O	_
26	▁	O	_
27	IC	O	_
28	▁0	O	_
29	45	O	_
30	▁du	BT	_
31	▁22	IT	_
32	▁mars	IT	_
33	▁1993	ET	_
34	▁et	O	_
35	▁par	O	_
36	▁les	BO	_
37	▁arrêtés	IO	_
38	▁pré	IO	_
39	f	IO	_
40	ector	IO	_
41	aux	IO	_
42	▁complémentaires	EO	_
43	▁n	O	_
44	°	O	_
45	▁11	O	_
46	▁D	O	_
47	RIE	O	_
48	E	O	_
49	▁02	O	_
50	2	O	_
51	▁du	BT	_
52	▁23	IT	_
53	▁février	IT	_
54	▁2011	ET	_
55	▁et	O	_
56	▁n	O	_
57	°	O	_
58	▁2012	O	_
59	▁DC	O	_
60	SE	O	_
61	▁	O	_
62	IC	O	_
63	▁08	O	_
64	7	O	_
65	▁du	O	_
66	▁6	BT	_
67	▁novembre	IT	_
68	▁2012.	ET	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁activités	IA	_
5	▁et	IA	_
6	▁des	IA	_
7	▁installations	IA	_
8	▁classées	IA	_
9	▁exploité	EA	_
10	es	EA	_
11	,	O	_
12	▁cet	BO	_
13	▁établissement	EO	_
14	▁est	BN	_
15	▁soumis	EN	_
16	▁au	O	_
17	▁régime	O	_
18	▁de	O	_
19	▁l	O	_
20	’	O	_
21	autorisation	O	_
22	▁et	O	_
23	▁relève	O	_
24	▁du	O	_
25	▁seuil	O	_
26	▁haut	O	_
27	▁du	O	_
28	▁classement	BO	_
29	▁S	EO	_
30	EVE	EO	_
31	SO	EO	_
32	.	O	_


1	▁Les	O	_
2	▁principaux	O	_
3	▁risques	O	_
4	▁du	O	_
5	s	O	_
6	▁à	O	_
7	▁cette	O	_
8	▁installation	O	_
9	▁concernent	O	_
10	▁l	O	_
11	'	O	_
12	incendie	O	_
13	,	O	_
14	▁la	O	_
15	▁pollution	O	_
16	▁des	O	_
17	▁eaux	O	_
18	,	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	air	O	_
23	▁et	O	_
24	▁du	O	_
25	▁sol	O	_
26	.	O	_


1	▁Un	BN	_
2	▁plan	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁est	O	_
6	▁en	O	_
7	▁place	O	_
8	▁(	O	_
9	pr	O	_
10	élève	O	_
11	ments	O	_
12	▁semestriel	O	_
13	s	O	_
14	▁sur	O	_
15	▁5	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	s	O	_
20	,	O	_
21	▁détermination	O	_
22	▁de	O	_
23	▁la	O	_
24	▁teneur	O	_
25	▁en	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	▁to	O	_
29	taux	O	_
30	▁et	O	_
31	▁B	O	_
32	TEX	O	_
33	,	O	_
34	▁prélèvements	O	_
35	▁trimestriel	O	_
36	s	O	_
37	▁sur	O	_
38	▁1	O	_
39	▁pié	O	_
40	z	O	_
41	omètre	O	_
42	▁pour	O	_
43	▁détermination	O	_
44	▁	O	_
45	hydrocarbures	O	_
46	▁to	O	_
47	taux	O	_
48	,	O	_
49	▁indice	O	_
50	▁phéno	O	_
51	l	O	_
52	▁et	O	_
53	▁ni	O	_
54	tra	O	_
55	tes	O	_
56	).	O	_


1	▁Le	BO	_
2	▁préfet	EO	_
3	▁a	BN	_
4	▁prescrit	EN	_
5	▁à	O	_
6	▁la	BO	_
7	▁société	EO	_
8	▁susvisé	O	_
9	e	O	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁d	IN	_
13	'	IN	_
14	un	IN	_
15	▁diagnostic	IN	_
16	▁initial	EN	_
17	▁et	O	_
18	▁une	BN	_
19	▁étude	IN	_
20	▁simplifiée	IN	_
21	▁des	IN	_
22	▁risques	EN	_
23	▁par	BO	_
24	▁arrêté	BO	_
25	▁préfectoral	IO	_
26	▁en	IO	_
27	▁date	IT	_
28	▁du	IT	_
29	▁03	IT	_
30	▁mars	IT	_
31	▁1998	ET	_
32	.	ET	_


1	▁L	O	_
2	'	O	_
3	examen	O	_
4	▁de	O	_
5	▁ces	BO	_
6	▁études	EO	_
7	▁n	O	_
8	'	O	_
9	appelle	O	_
10	▁pas	O	_
11	▁de	O	_
12	▁remarques	O	_
13	▁de	O	_
14	▁la	O	_
15	▁part	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	inspection	O	_
20	▁des	O	_
21	▁installations	O	_
22	▁classées	O	_
23	.	O	_


1	▁Ces	BN	_
2	▁études	IN	_
3	▁attribue	EN	_
4	nt	O	_
5	▁au	O	_
6	▁site	BO	_
7	▁la	BO	_
8	▁classe	IO	_
9	▁2	EO	_
10	,	O	_
11	▁c	O	_
12	'	O	_
13	est	O	_
14	-	O	_
15	à	O	_
16	-	O	_
17	dire	O	_
18	▁celle	O	_
19	▁d	O	_
20	'	O	_
21	un	O	_
22	▁site	O	_
23	▁nécessitant	O	_
24	▁une	BA	_
25	▁surveillance	BA	_
26	▁des	IA	_
27	▁eaux	IA	_
28	▁souterrain	EA	_
29	es	EA	_
30	,	O	_
31	▁d	O	_
32	'	O	_
33	ores	O	_
34	▁et	O	_
35	▁déjà	O	_
36	▁en	O	_
37	▁place	O	_
38	▁et	O	_
39	▁prescrit	BN	_
40	e	BR	_
41	▁par	ER	_
42	▁l	BO	_
43	'	BO	_
44	arrêté	IO	_
45	▁préfectoral	EO	_
46	▁du	O	_
47	▁22	BT	_
48	▁mars	IT	_
49	▁1993	ET	_
50	.	ET	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	BN	_
5	▁surveillé	EN	_
6	e	BO	_
7	▁en	BL	_
8	▁amont	IL	_
9	▁et	O	_
10	▁en	O	_
11	▁aval	EL	_
12	▁grâce	O	_
13	▁à	O	_
14	▁6	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	s	O	_
19	.	O	_


1	▁Des	O	_
2	▁analyses	O	_
3	▁sont	O	_
4	▁réalisées	O	_
5	▁tous	BT	_
6	▁les	IT	_
7	▁semestre	ET	_
8	s	ET	_
9	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁ne	O	_
4	▁montrent	O	_
5	▁pas	O	_
6	▁d	O	_
7	'	O	_
8	évolution	O	_
9	▁particulière	O	_
10	▁depuis	BT	_
11	▁2011	ET	_
12	▁mais	O	_
13	▁un	BO	_
14	▁fort	BO	_
15	▁impact	EO	_
16	▁en	O	_
17	▁B	O	_
18	TEX	O	_
19	▁qui	O	_
20	▁font	O	_
21	▁l	IR	_
22	'	IR	_
23	objet	IR	_
24	▁d	ER	_
25	'	ER	_
26	une	O	_
27	▁analyse	O	_
28	▁particulière	O	_
29	▁de	O	_
30	▁la	O	_
31	▁part	O	_
32	▁de	O	_
33	▁l	BO	_
34	'	BO	_
35	exploitant	EO	_
36	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁de	O	_
4	▁nombreux	O	_
5	▁courrier	O	_
6	s	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	inspection	O	_
11	▁des	O	_
12	▁installations	O	_
13	▁classées	O	_
14	,	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	▁a	BN	_
19	▁transmis	EN	_
20	▁deux	BO	_
21	▁rapports	BN	_
22	▁relatifs	BR	_
23	▁à	ER	_
24	▁l	BN	_
25	'	IN	_
26	évaluation	EN	_
27	▁de	O	_
28	▁la	BO	_
29	▁qualité	IO	_
30	▁des	IO	_
31	▁eaux	IO	_
32	▁souterrain	IO	_
33	es	IO	_
34	▁au	IO	_
35	▁droit	IO	_
36	▁du	IO	_
37	▁site	EO	_
38	▁daté	O	_
39	s	O	_
40	▁du	BT	_
41	▁29	IT	_
42	▁septembre	IT	_
43	▁2014	IT	_
44	▁et	IT	_
45	▁du	IT	_
46	▁12	IT	_
47	▁mai	IT	_
48	▁2015	ET	_
49	▁qui	O	_
50	▁conclu	O	_
51	ent	O	_
52	▁que	O	_
53	▁trois	O	_
54	▁pié	O	_
55	z	O	_
56	omètre	O	_
57	s	O	_
58	▁présentent	O	_
59	▁des	O	_
60	▁erreurs	O	_
61	▁techniques	O	_
62	▁d	O	_
63	’	O	_
64	installation	O	_
65	▁qui	O	_
66	▁augmentent	O	_
67	▁la	O	_
68	▁communication	O	_
69	▁entre	O	_
70	▁les	O	_
71	▁eaux	O	_
72	▁souterrain	O	_
73	es	O	_
74	▁de	O	_
75	▁deux	O	_
76	▁a	O	_
77	qu	O	_
78	ifère	O	_
79	s	O	_
80	▁super	O	_
81	posé	O	_
82	s	O	_
83	▁et	O	_
84	▁que	O	_
85	▁les	BO	_
86	▁risques	IO	_
87	▁	EO	_
88	environnementaux	EO	_
89	▁sont	O	_
90	▁considérés	O	_
91	▁comme	O	_
92	▁importants	O	_
93	▁sur	O	_
94	▁le	O	_
95	▁site	O	_
96	,	O	_
97	▁mais	O	_
98	▁seraient	O	_
99	▁limités	O	_
100	▁hors	O	_
101	▁site	O	_
102	▁en	O	_
103	▁raison	O	_
104	▁du	O	_
105	▁contexte	O	_
106	▁hydro	O	_
107	gé	O	_
108	ologique	O	_
109	▁local	O	_
110	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁deux	O	_
5	▁rapports	O	_
6	,	O	_
7	▁l	O	_
8	'	O	_
9	inspection	O	_
10	▁a	O	_
11	▁de	O	_
12	▁nouveau	O	_
13	▁fait	O	_
14	▁des	BN	_
15	▁demandes	EN	_
16	▁de	O	_
17	▁compléments	O	_
18	▁suite	O	_
19	▁auxquelles	O	_
20	▁l	BO	_
21	'	BO	_
22	exploitant	EO	_
23	▁a	BN	_
24	▁transmis	EN	_
25	▁un	BN	_
26	▁nouveau	IN	_
27	▁rapport	EN	_
28	▁relatif	O	_
29	▁à	O	_
30	▁l	O	_
31	'	O	_
32	évaluation	O	_
33	▁de	O	_
34	▁la	BO	_
35	▁qualité	IO	_
36	▁des	IO	_
37	▁eaux	IO	_
38	▁souterrain	EO	_
39	es	EO	_
40	▁au	BL	_
41	▁droit	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	▁daté	BT	_
45	▁du	IT	_
46	▁06	IT	_
47	▁novembre	IT	_
48	▁2015	ET	_
49	▁qui	O	_
50	▁conclut	O	_
51	▁que	O	_
52	▁les	O	_
53	▁risques	O	_
54	▁sanitaires	O	_
55	▁sont	O	_
56	▁considérés	O	_
57	▁comme	O	_
58	▁:	O	_


1	▁	O	_
2	◦	O	_
3	▁limités	O	_
4	▁au	O	_
5	▁droit	O	_
6	▁du	O	_
7	▁site	O	_
8	,	O	_
9	▁concernant	O	_
10	▁l	BA	_
11	’	BA	_
12	in	BA	_
13	hal	IA	_
14	ation	IA	_
15	▁de	IA	_
16	▁produits	IA	_
17	▁volatil	EA	_
18	s	EA	_
19	▁(	O	_
20	usage	IA	_
21	▁industriel	IA	_
22	▁en	IA	_
23	▁extérieur	EA	_
24	),	O	_


1	▁	O	_
2	◦	O	_
3	▁faibles	O	_
4	▁à	O	_
5	▁modéré	O	_
6	s	O	_
7	▁pour	O	_
8	▁les	O	_
9	▁riverains	O	_
10	▁compte	O	_
11	-	O	_
12	tenu	O	_
13	▁:	O	_


1	▁	O	_
2	▪	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	a	O	_
7	qu	O	_
8	ifère	O	_
9	▁principalement	O	_
10	▁concerné	O	_
11	▁par	O	_
12	▁les	O	_
13	▁impacts	O	_
14	▁(	O	_
15	n	O	_
16	appe	O	_
17	▁des	O	_
18	▁calcaire	O	_
19	s	O	_
20	▁de	O	_
21	▁Saint	BL	_
22	-	EL	_
23	Ou	EL	_
24	en	EL	_
25	)	O	_
26	▁et	O	_
27	▁non	O	_
28	▁exploité	O	_
29	▁pour	O	_
30	▁des	BO	_
31	▁usages	IO	_
32	▁plus	IO	_
33	▁sensibles	EO	_
34	▁en	BL	_
35	▁aval	IL	_
36	▁hydraulique	IL	_
37	▁du	IL	_
38	▁site	EL	_
39	▁(	O	_
40	les	BO	_
41	▁puits	IO	_
42	▁de	IO	_
43	▁pompage	EO	_
44	▁pour	O	_
45	▁un	BA	_
46	▁usage	IA	_
47	▁agricole	IA	_
48	▁et	IA	_
49	▁industriel	EA	_
50	▁cible	EN	_
51	nt	BR	_
52	▁la	BO	_
53	▁n	IO	_
54	appe	IO	_
55	▁de	IO	_
56	▁S	IL	_
57	ables	IL	_
58	▁de	IL	_
59	▁Beau	EL	_
60	champ	EL	_
61	),	O	_


1	▁	O	_
2	▪	O	_
3	▁du	O	_
4	▁faible	O	_
5	▁impact	O	_
6	▁démontré	O	_
7	▁de	O	_
8	▁l	O	_
9	’	O	_
10	a	O	_
11	qu	O	_
12	ifère	O	_
13	▁utilisé	O	_
14	▁pour	O	_
15	▁un	BA	_
16	▁usage	IA	_
17	▁sensible	IA	_
18	▁de	IA	_
19	▁l	IA	_
20	’	IA	_
21	eau	IA	_
22	▁en	BL	_
23	▁aval	IL	_
24	▁hydraulique	IL	_
25	▁éloigné	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	▁(	O	_
29	n	O	_
30	appe	O	_
31	▁des	O	_
32	▁sable	O	_
33	s	O	_
34	▁de	O	_
35	▁Beau	EL	_
36	champ	EL	_
37	),	O	_


1	▁	O	_
2	▪	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	absence	O	_
7	,	O	_
8	▁démontré	O	_
9	e	O	_
10	▁par	O	_
11	▁enquête	O	_
12	▁de	O	_
13	▁voisinage	O	_
14	,	O	_
15	▁d	O	_
16	’	O	_
17	ouvrage	O	_
18	▁de	O	_
19	▁cap	O	_
20	tage	O	_
21	▁et	O	_
22	/	O	_
23	ou	O	_
24	▁de	O	_
25	▁surveillance	BA	_
26	▁des	IA	_
27	▁eaux	IA	_
28	▁souterrain	EA	_
29	es	EA	_
30	▁en	BL	_
31	▁aval	IL	_
32	▁hydraulique	IL	_
33	▁du	IL	_
34	▁dépôt	EL	_
35	,	O	_
36	▁notamment	O	_
37	▁de	O	_
38	▁puits	O	_
39	▁agricole	O	_
40	▁ou	O	_
41	▁puits	O	_
42	▁privé	O	_
43	.	O	_


1	▁et	O	_
2	▁que	O	_
3	▁les	O	_
4	▁risques	O	_
5	▁pour	O	_
6	▁l	O	_
7	’	O	_
8	environnement	O	_
9	▁apparaissent	O	_
10	▁:	O	_


1	▁	O	_
2	◦	O	_
3	▁importants	O	_
4	▁à	O	_
5	▁modéré	O	_
6	s	O	_
7	▁pour	O	_
8	▁la	BO	_
9	▁n	EO	_
10	appe	O	_
11	▁des	O	_
12	▁calcaire	O	_
13	s	O	_
14	▁de	O	_
15	▁Saint	BL	_
16	-	BL	_
17	Ou	EL	_
18	en	EL	_
19	▁dans	O	_
20	▁laquelle	O	_
21	▁les	BO	_
22	▁principaux	IO	_
23	▁impacts	EO	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁mesuré	EN	_
27	s	EN	_
28	,	O	_
29	▁qui	O	_
30	▁représente	O	_
31	▁le	O	_
32	▁vecteur	O	_
33	▁principal	O	_
34	▁de	O	_
35	▁transfert	BN	_
36	▁des	IN	_
37	▁pollution	EN	_
38	s	BA	_
39	▁sur	O	_
40	▁le	O	_
41	▁secteur	O	_
42	,	O	_
43	▁mais	O	_
44	▁pour	O	_
45	▁laquelle	O	_
46	▁l	O	_
47	’	O	_
48	extension	O	_
49	▁de	O	_
50	▁pollution	O	_
51	▁hors	O	_
52	▁site	O	_
53	▁n	O	_
54	’	O	_
55	est	O	_
56	▁pas	O	_
57	▁connue	O	_
58	.	O	_


1	▁Les	O	_
2	▁fortes	O	_
3	▁concentration	O	_
4	s	O	_
5	▁sur	O	_
6	▁site	O	_
7	▁milite	O	_
8	nt	O	_
9	▁cependant	O	_
10	▁pour	O	_
11	▁un	O	_
12	▁transfert	O	_
13	▁	O	_
14	latéral	O	_
15	▁limité	O	_
16	▁mais	O	_
17	▁à	O	_
18	▁mieux	O	_
19	▁déterminer	O	_
20	,	O	_


1	▁	O	_
2	◦	O	_
3	▁modéré	O	_
4	s	O	_
5	▁à	O	_
6	▁faibles	O	_
7	▁pour	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁des	O	_
12	▁sable	O	_
13	s	O	_
14	▁de	O	_
15	▁Beau	O	_
16	champ	O	_
17	▁qui	O	_
18	▁apparaît	O	_
19	▁faible	O	_
20	ment	O	_
21	▁impacté	O	_
22	e	O	_
23	,	O	_
24	▁voir	O	_
25	▁non	O	_
26	▁impacté	O	_
27	e	O	_
28	,	O	_
29	▁au	BL	_
30	▁droit	IL	_
31	▁du	IL	_
32	▁site	EL	_
33	,	O	_
34	▁les	O	_
35	▁calcaire	O	_
36	s	O	_
37	▁de	O	_
38	▁Saint	BL	_
39	-	BL	_
40	Ou	BL	_
41	en	EL	_
42	▁et	O	_
43	▁leur	O	_
44	▁base	O	_
45	▁plus	O	_
46	▁	O	_
47	argile	O	_
48	use	O	_
49	▁servant	O	_
50	▁de	O	_
51	▁barrière	O	_
52	▁au	O	_
53	▁transfert	O	_
54	▁vertical	O	_
55	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ce	O	_
4	▁dernier	O	_
5	▁rapport	O	_
6	,	O	_
7	▁l	O	_
8	'	O	_
9	inspection	O	_
10	▁a	O	_
11	▁demandé	O	_
12	▁notamment	O	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	▁par	O	_
18	▁courrier	O	_
19	▁du	BT	_
20	▁2	IT	_
21	▁aout	IT	_
22	▁2016	ET	_
23	▁de	O	_
24	▁d	BN	_
25	él	EN	_
26	imiter	EN	_
27	▁l	BN	_
28	'	BN	_
29	extension	IN	_
30	▁de	IN	_
31	▁la	IN	_
32	▁pollution	EN	_
33	▁et	O	_
34	▁des	O	_
35	▁gaz	O	_
36	▁du	O	_
37	▁sol	BO	_
38	▁par	EO	_
39	▁des	BN	_
40	▁investigations	IN	_
41	▁supplémentaires	EN	_
42	▁et	O	_
43	▁de	O	_
44	▁proposer	O	_
45	▁des	O	_
46	▁mesures	O	_
47	▁de	O	_
48	▁gestion	O	_
49	▁de	O	_
50	▁la	O	_
51	▁pollution	O	_
52	.	O	_


1	▁Station	BO	_
2	▁service	IO	_
3	▁de	IO	_
4	▁distribution	IO	_
5	▁de	IO	_
6	▁carburant	EO	_
7	▁située	BL	_
8	▁en	IL	_
9	▁zone	IL	_
10	▁	IL	_
11	urban	EL	_
12	isée	EL	_
13	.	O	_


1	▁Station	BO	_
2	▁de	IO	_
