16	▁avec	O	_
17	▁des	BO	_
18	▁matériaux	IO	_
19	▁sains	EO	_
20	.	O	_


1	▁Le	O	_
2	▁bilan	O	_
3	▁des	O	_
4	▁pollution	O	_
5	s	O	_
6	▁ne	O	_
7	▁laisse	O	_
8	▁pas	O	_
9	▁apparaître	O	_
10	▁de	O	_
11	▁source	O	_
12	▁de	O	_
13	▁pollution	O	_
14	▁concentrée	O	_
15	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	après	O	_
7	▁le	O	_
8	▁schéma	O	_
9	▁conceptuel	O	_
10	,	O	_
11	▁les	BO	_
12	▁voies	IO	_
13	▁de	IO	_
14	▁transfert	EN	_
15	▁de	O	_
16	▁pollution	O	_
17	▁vers	O	_
18	▁les	O	_
19	▁eaux	O	_
20	▁souterrain	O	_
21	es	O	_
22	▁n	O	_
23	'	O	_
24	existent	O	_
25	▁pas	O	_
26	▁(	O	_
27	pré	O	_
28	s	O	_
29	ence	O	_
30	▁d	O	_
31	'	O	_
32	une	O	_
33	▁épaisseur	O	_
34	▁de	O	_
35	▁40	O	_
36	▁m	O	_
37	▁d	O	_
38	'	O	_
39	argile	O	_
40	).	O	_


1	▁Non	O	_
2	obs	O	_
3	tant	O	_
4	▁la	BN	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁place	IN	_
8	▁d	IN	_
9	'	IN	_
10	une	O	_
11	▁couche	O	_
12	▁de	O	_
13	▁terre	O	_
14	▁végétale	O	_
15	▁sur	O	_
16	▁les	O	_
17	▁espaces	O	_
18	▁non	O	_
19	▁recouvert	O	_
20	s	O	_
21	▁qui	O	_
22	▁supprimer	O	_
23	a	O	_
24	▁les	O	_
25	▁risques	O	_
26	▁d	O	_
27	'	O	_
28	in	O	_
29	gestion	O	_
30	,	O	_
31	▁seul	O	_
32	▁le	O	_
33	▁risque	O	_
34	▁d	O	_
35	'	O	_
36	in	O	_
37	hal	O	_
38	ation	O	_
39	▁des	O	_
40	▁gaz	O	_
41	▁issus	O	_
42	▁du	O	_
43	▁sol	O	_
44	▁et	O	_
45	▁s	O	_
46	'	O	_
47	accumula	O	_
48	nt	O	_
49	▁dans	O	_
50	▁les	BO	_
51	▁habitations	EO	_
52	▁persiste	O	_
53	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁donc	IN	_
6	▁effectué	EN	_
7	▁une	O	_
8	▁analyse	BO	_
9	▁des	IO	_
10	▁risques	IO	_
11	▁résiduel	EO	_
12	s	EO	_
13	▁(	O	_
14	ARR	O	_
15	)	O	_
16	▁en	O	_
17	▁prenant	O	_
18	▁les	O	_
19	▁concentration	O	_
20	s	O	_
21	▁maximale	O	_
22	s	O	_
23	▁des	O	_
24	▁substances	O	_
25	▁mesurée	O	_
26	s	O	_
27	▁dans	O	_
28	▁les	O	_
29	▁sols	O	_
30	▁au	O	_
31	▁niveau	O	_
32	▁de	O	_
33	▁chacune	O	_
34	▁des	O	_
35	▁zones	O	_
36	▁pour	O	_
37	▁lesquelles	O	_
38	▁une	O	_
39	▁valeur	O	_
40	▁toxico	O	_
41	logique	O	_
42	▁de	O	_
43	▁référence	O	_
44	▁(	O	_
45	V	O	_
46	TR	O	_
47	)	O	_
48	▁existe	O	_
49	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ARR	O	_
7	▁montre	O	_
8	▁que	O	_
9	▁:	O	_


1	▁-	O	_
2	pour	O	_
3	▁les	O	_
4	▁effets	O	_
5	▁à	O	_
6	▁seuil	O	_
7	,	O	_
8	▁le	O	_
9	▁Q	O	_
10	D	O	_
11	▁est	O	_
12	▁supérieur	O	_
13	▁à	O	_
14	▁1	O	_
15	▁pour	O	_
16	▁les	BO	_
17	▁zones	EO	_
18	▁I	O	_
19	,	O	_
20	▁II	O	_
21	▁et	O	_
22	▁III	O	_
23	▁;	O	_


1	▁-	O	_
2	pour	O	_
3	▁les	O	_
4	▁effets	O	_
5	▁sans	O	_
6	▁seuil	O	_
7	,	O	_
8	▁l	O	_
9	'	O	_
10	ERI	O	_
11	▁est	O	_
12	▁supérieur	O	_
13	▁à	O	_
14	▁10	O	_
15	-5	O	_
16	▁pour	O	_
17	▁les	O	_
18	▁zones	O	_
19	▁I	O	_
20	▁et	O	_
21	▁III	O	_
22	▁;	O	_


1	▁pour	O	_
2	▁les	BO	_
3	▁zones	EO	_
4	▁V	O	_
5	▁et	O	_
6	▁VI	O	_
7	,	O	_
8	▁les	O	_
9	▁résultats	O	_
10	▁démontrent	O	_
11	▁des	O	_
12	▁niveaux	O	_
13	▁de	O	_
14	▁risque	O	_
15	▁considérés	O	_
16	▁comme	O	_
17	▁non	O	_
18	▁pré	O	_
19	occupant	O	_
20	s	O	_
21	.	O	_


1	▁Il	BO	_
2	▁n	BO	_
3	’	BO	_
4	est	BO	_
5	▁pas	EO	_
6	▁nécessaire	EO	_
7	▁de	O	_
8	▁mettre	BN	_
9	▁en	IN	_
10	▁place	IN	_
11	▁des	IN	_
12	▁mesures	EN	_
13	▁de	O	_
14	▁gestion	O	_
15	▁particulières	O	_
16	▁autres	O	_
17	▁que	O	_
18	▁celles	O	_
19	▁présentées	O	_
20	▁dans	O	_
21	▁le	O	_
22	▁schéma	O	_
23	▁conceptuel	O	_
24	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁des	O	_
5	▁mesures	O	_
6	▁supplémentaires	O	_
7	▁de	O	_
8	▁gestion	O	_
9	▁sont	O	_
10	▁à	O	_
11	▁prendre	O	_
12	▁sur	O	_
13	▁les	BO	_
14	▁zones	EO	_
15	▁I	EO	_
16	,	O	_
17	▁II	O	_
18	▁et	O	_
19	▁III	O	_
20	▁pour	O	_
21	▁les	O	_
22	▁rendre	O	_
23	▁compatibles	O	_
24	▁aux	O	_
25	▁usages	O	_
26	▁envisagé	O	_
27	s	O	_
28	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁5	O	_
9	▁400	O	_
10	▁m	O	_
11	2.	O	_


1	▁-	O	_
2	▁Ancienne	O	_
3	▁décharge	O	_
4	▁d	O	_
5	'	O	_
6	ord	O	_
7	ures	BO	_
8	▁ménagères	EO	_
9	▁ayant	BN	_
10	▁accueilli	EN	_
11	▁des	O	_
12	▁boue	O	_
13	s	O	_
14	▁de	O	_
15	▁cur	EN	_
16	age	EN	_
17	▁d	O	_
18	'	O	_
19	égout	O	_
20	s	O	_
21	▁contenant	O	_
22	▁du	O	_
23	▁plomb	O	_
24	▁(	O	_
25	300	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	).	O	_


1	▁-	O	_
2	▁Aucune	O	_
3	▁pollution	O	_
4	▁de	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁de	O	_
9	▁la	O	_
10	▁c	O	_
11	raie	O	_
12	▁mise	O	_
13	▁en	O	_
14	▁évidence	O	_
15	.	O	_


1	▁-	O	_
2	▁Fermeture	BN	_
3	▁de	BN	_
4	▁la	BO	_
5	▁décharge	EO	_
6	▁en	BT	_
7	▁1982	ET	_
8	.	ET	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁31	IT	_
6	▁aout	IT	_
7	▁1982	ET	_
8	▁imposant	BN	_
9	▁le	BA	_
10	▁surveillance	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	IA	_
14	es	IA	_


1	▁-	O	_
2	▁Études	O	_
3	▁de	O	_
4	▁son	O	_
5	▁impact	O	_
6	▁sur	O	_
7	▁les	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁réalisées	O	_
12	▁en	BT	_
13	▁1981	IT	_
14	▁et	IT	_
15	▁1984	ET	_
16	.	O	_


1	▁-	O	_
2	▁Surveillance	BA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁n	EA	_
6	appe	EA	_
7	▁exercée	O	_
8	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁demande	IR	_
4	▁de	ER	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	,	O	_
12	▁le	BO	_
13	▁positionnement	IO	_
14	▁des	IO	_
15	▁pié	EO	_
16	z	EO	_
17	omètre	EO	_
18	s	EO	_
19	▁a	BN	_
20	▁été	IN	_
21	▁revu	EN	_
22	▁en	BT	_
23	▁1997	ET	_
24	▁et	O	_
25	▁le	BO	_
26	▁dispositif	IO	_
27	▁de	IO	_
28	▁surveillance	IO	_
29	▁renforcé	EO	_
30	▁après	BR	_
31	▁expertise	BN	_
32	▁hydro	EN	_
33	gé	EN	_
34	ologique	EN	_
35	▁du	O	_
36	▁site	O	_
37	.	O	_


1	▁Analyse	BN	_
2	▁du	BN	_
3	▁13	BT	_
4	/02	IT	_
5	/2012	ET	_
6	▁sur	O	_
7	▁les	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	s	O	_
12	▁	O	_
13	1-2	O	_
14	▁et	O	_
15	▁3	O	_
16	▁montre	O	_
17	▁une	O	_
18	▁absence	O	_
19	▁d	O	_
20	'	O	_
21	impact	O	_
22	▁du	O	_
23	▁site	O	_
24	▁sur	O	_
25	▁les	O	_
26	▁eaux	O	_
27	▁souterrain	O	_
28	es	O	_
29	.	O	_


1	▁Site	O	_
2	▁mis	O	_
3	▁en	O	_
4	▁sécurité	O	_
5	▁vis	O	_
6	▁à	O	_
7	▁vis	O	_
8	▁des	O	_
9	▁tiers	O	_
10	.	O	_


1	▁Action	EA	_
2	▁de	O	_
3	▁l	BO	_
4	'	BO	_
5	administration	EO	_
6	▁toujours	O	_
7	▁en	O	_
8	▁cours	O	_
9	▁sur	O	_
10	▁ce	O	_
11	▁site	O	_
12	.	O	_


1	▁Site	BO	_
2	▁de	IO	_
3	▁chaud	EO	_
4	ron	BA	_
5	nerie	BA	_
6	▁en	BT	_
7	▁activité	IT	_
8	▁exploité	BN	_
9	▁depuis	BT	_
10	▁1956	ET	_
11	,	O	_
12	▁sur	BL	_
13	▁le	IL	_
14	▁terrain	EO	_
15	▁d	O	_
16	'	O	_
17	une	BO	_
18	▁ancienne	IO	_
19	▁fil	BA	_
20	ature	BA	_
21	▁datant	BT	_
22	▁de	IT	_
23	▁18	IT	_
24	69	ET	_
25	.	O	_


1	▁Les	O	_
2	▁principales	O	_
3	▁activités	BA	_
4	▁exercée	EA	_
5	s	EA	_
6	▁portaient	O	_
7	▁sur	O	_
8	▁le	BA	_
9	▁travail	BA	_
10	▁mécanique	IA	_
11	▁des	IA	_
12	▁métaux	EA	_
13	,	O	_
14	▁s	BA	_
15	oud	BA	_
16	age	BA	_
17	,	O	_
18	▁chaud	BA	_
19	ron	BA	_
20	nerie	BA	_
21	,	O	_
22	▁marginal	O	_
23	ement	O	_
24	▁traitement	BA	_
25	▁de	IA	_
26	▁surface	EA	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁environ	O	_
5	▁8	O	_
6	▁ha	O	_
7	▁dont	O	_
8	▁6	O	_
9	▁ha	O	_
10	▁couverts	O	_
11	,	O	_
12	▁à	BL	_
13	▁proximité	IL	_
14	▁immédiate	IL	_
15	▁de	IL	_
16	▁quartiers	IL	_
17	▁de	IL	_
18	ns	IL	_
19	ément	IL	_
20	▁habité	IL	_
21	s	IL	_
22	▁de	IL	_
23	▁trois	IL	_
24	▁communes	IL	_
25	▁:	IL	_
26	▁H	EL	_
27	EM	EL	_
28	,	O	_
29	▁L	BL	_
30	ANO	IL	_
31	OY	IL	_
32	▁et	IL	_
33	▁L	IL	_
34	YS	IL	_
35	-	IL	_
36	LES	IL	_
37	-	EL	_
38	L	EL	_
39	ANN	EL	_
40	OY	EL	_
41	.	O	_


1	▁Connu	BR	_
2	▁sous	IR	_
3	▁le	IR	_
4	▁nom	IR	_
5	▁de	O	_
6	▁"	O	_
7	S	BO	_
8	TE	EO	_
9	IN	EO	_
10	▁et	IO	_
11	▁ROU	EO	_
12	BA	EO	_
13	IX	EO	_
14	"	O	_
15	▁puis	O	_
16	▁de	O	_
17	▁"	O	_
18	S	BO	_
19	TE	IO	_
20	IN	IO	_
21	▁	IO	_
22	INDUSTRIE	EO	_
23	S	EO	_
