13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁Me	BL	_
5	ung	IL	_
6	▁sur	IL	_
7	▁Loire	EL	_
8	▁est	O	_
9	▁en	O	_
10	▁classe	O	_
11	▁3	O	_
12	▁du	O	_
13	▁protocole	O	_
14	.	O	_


1	▁C	O	_
2	'	O	_
3	est	O	_
4	▁un	O	_
5	▁site	O	_
6	▁dont	O	_
7	▁la	O	_
8	▁sensibilité	O	_
9	▁vis	O	_
10	▁à	O	_
11	▁vis	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	homme	O	_
16	,	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁et	O	_
22	▁superficielle	O	_
23	s	O	_
24	▁est	O	_
25	▁a	O	_
26	▁priori	O	_
27	▁faible	O	_
28	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁Gaz	BO	_
10	▁de	IO	_
11	▁France	EO	_
12	▁devait	BN	_
13	▁réaliser	EN	_
14	▁d	BT	_
15	'	IT	_
16	ici	IT	_
17	▁2004	ET	_
18	▁une	BN	_
19	▁étude	IN	_
20	▁historique	EN	_
21	▁avec	O	_
22	▁localisation	O	_
23	▁des	O	_
24	▁cuve	BO	_
25	s	EO	_
26	,	O	_
27	▁qui	O	_
28	▁devaient	O	_
29	▁être	O	_
30	▁	O	_
31	systématiquement	O	_
32	▁vidé	BN	_
33	es	BN	_
34	▁et	IN	_
35	▁comblé	EN	_
36	es	EN	_
37	.	O	_


1	▁Si	O	_
2	▁les	BN	_
3	▁opérations	IN	_
4	▁de	IN	_
5	▁vidange	EN	_
6	▁des	O	_
7	▁cuve	BO	_
8	s	EO	_
9	▁faisaient	O	_
10	▁apparaître	O	_
11	▁une	BO	_
12	▁pollution	IO	_
13	▁résiduel	EO	_
14	le	EO	_
15	,	O	_
16	▁des	O	_
17	▁investigations	BO	_
18	▁complémentaires	EO	_
19	▁seraient	BN	_
20	▁effectuées	EN	_
21	▁en	IR	_
22	▁accord	IR	_
23	▁avec	ER	_
24	▁l	BO	_
25	'	BO	_
26	Inspection	IO	_
27	▁des	IO	_
28	▁installations	IO	_
29	▁classées	EO	_
30	.	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁le	O	_
5	▁rapport	O	_
6	▁par	O	_
7	cell	O	_
8	aire	O	_
9	▁de	O	_
10	▁mai	BT	_
11	▁2003,	ET	_
12	▁il	O	_
13	▁y	O	_
14	▁a	O	_
15	▁absence	O	_
16	▁de	O	_
17	▁cuve	O	_
18	s	O	_
19	▁sur	O	_
20	▁le	O	_
21	▁site	O	_
22	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁n	BN	_
4	'	BN	_
5	appelle	IN	_
6	▁plus	EN	_
7	▁d	O	_
8	'	O	_
9	action	O	_
10	▁de	O	_
11	▁la	O	_
12	▁part	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	administration	O	_
17	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	,	O	_
8	▁préalablement	IR	_
9	▁à	ER	_
10	▁toute	BN	_
11	▁cession	EN	_
12	▁ou	O	_
13	▁vente	BN	_
14	▁du	BO	_
15	▁terrain	EO	_
16	,	O	_
17	▁devra	O	_
18	▁informer	BN	_
19	,	IN	_
20	▁par	IN	_
21	▁écrit	EN	_
22	,	O	_
23	▁l	O	_
24	'	BN	_
25	acquéreur	EN	_
26	▁de	O	_
27	▁ce	BO	_
28	▁terrain	EO	_
29	▁du	O	_
30	▁risque	IO	_
31	▁de	IO	_
32	▁pollution	IO	_
33	▁des	IO	_
34	▁sols	EO	_
35	▁(	O	_
36	L	O	_
37	.	O	_
38	5	O	_
39	14	O	_
40	-20	O	_
41	▁du	O	_
42	▁code	O	_
43	▁de	O	_
44	▁l	O	_
45	'	O	_
46	environnement	O	_
47	).	O	_


1	▁En	BR	_
2	▁cas	IR	_
3	▁de	BN	_
4	▁réaménagement	EN	_
5	▁du	O	_
6	▁site	O	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	usage	EO	_
11	▁retenu	EO	_
12	▁devra	BR	_
13	▁être	BR	_
14	▁compatible	BR	_
15	▁avec	ER	_
16	▁l	O	_
17	'	O	_
18	état	O	_
19	▁du	O	_
20	▁milieu	O	_
21	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁contraire	O	_
5	,	O	_
6	▁des	O	_
7	▁études	O	_
8	▁devront	O	_
9	▁être	O	_
10	▁menées	O	_
11	▁afin	O	_
12	▁de	O	_
13	▁définir	O	_
14	▁les	O	_
15	▁mesures	O	_
16	▁à	O	_
17	▁mettre	O	_
18	▁en	O	_
19	▁œuvre	O	_
20	▁pour	O	_
21	▁rendre	O	_
22	▁compatible	O	_
23	▁l	O	_
24	'	O	_
25	usage	O	_
26	▁envisagé	O	_
27	▁avec	O	_
28	▁l	O	_
29	'	O	_
30	état	O	_
31	▁du	O	_
32	▁milieu	O	_
33	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁Pi	EO	_
5	thi	EO	_
6	vier	EO	_
7	s	EO	_
8	▁a	BN	_
9	▁accueilli	EN	_
10	▁une	BO	_
11	▁usine	EO	_
12	▁fabriqu	BA	_
13	ant	BA	_
14	▁du	IA	_
15	▁gaz	EA	_
16	▁à	BR	_
17	▁partir	IR	_
18	▁de	ER	_
19	▁la	BA	_
20	▁dis	IA	_
21	till	IA	_
22	ation	IA	_
23	▁de	IA	_
24	▁la	IA	_
25	▁h	EA	_
26	ouille	EA	_
27	▁de	BT	_
28	▁18	IT	_
29	67	IT	_
30	▁à	IT	_
31	▁1959	ET	_
32	.	ET	_


1	▁Actuellement	O	_
2	,	O	_
3	▁il	O	_
4	▁est	O	_
5	▁utilisé	O	_
6	▁pour	O	_
7	▁les	O	_
8	▁besoins	O	_
9	▁des	O	_
10	▁entreprises	O	_
11	▁EDF	O	_
12	▁et	O	_
13	▁/	O	_
14	▁ou	O	_
15	▁Gaz	O	_
16	▁de	O	_
17	▁France	O	_
18	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁Pi	EO	_
5	thi	EO	_
6	vier	EO	_
7	s	O	_
8	▁est	O	_
9	▁en	O	_
10	▁classe	O	_
11	▁4	O	_
12	▁du	O	_
13	▁protocole	O	_
14	.	O	_


1	▁C	O	_
2	'	O	_
3	est	O	_
4	▁un	O	_
5	▁site	O	_
6	▁dont	O	_
7	▁la	O	_
8	▁sensibilité	O	_
9	▁vis	O	_
10	▁à	O	_
11	▁vis	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	homme	O	_
16	,	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁et	O	_
22	▁superficielle	O	_
23	s	O	_
24	▁est	O	_
25	▁a	O	_
26	▁priori	O	_
27	▁très	O	_
28	▁faible	O	_
29	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁Gaz	BO	_
10	▁de	IO	_
11	▁France	EO	_
12	▁a	BN	_
13	▁réalisé	EN	_
14	▁le	BT	_
15	▁24	IT	_
16	/07	IT	_
17	/2003	ET	_
18	▁des	BN	_
19	▁investigations	IN	_
20	▁de	IN	_
21	▁reconnaissance	EN	_
22	s	EN	_
23	▁des	O	_
24	▁anciens	BN	_
25	▁ouvrages	IN	_
26	▁souterrain	EN	_
27	s	EN	_
28	.	O	_


1	▁En	O	_
2	▁synthèse	O	_
3	▁du	O	_
4	▁rapport	O	_
5	▁par	O	_
6	cell	O	_
7	aire	O	_
8	▁de	O	_
9	▁décembre	BT	_
10	▁2003,	ET	_
11	▁deux	BO	_
12	▁cuve	EO	_
13	s	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁repéré	EN	_
17	es	EN	_
18	.	O	_


1	▁En	BT	_
2	▁novembre	IT	_
3	▁2005,	ET	_
4	▁les	BO	_
5	▁produits	EO	_
6	▁présent	O	_
7	▁dans	O	_
8	▁la	O	_
9	▁première	O	_
10	▁cuve	O	_
11	▁et	O	_
12	▁ceux	O	_
13	▁généré	O	_
14	s	O	_
15	▁par	O	_
16	▁l	O	_
17	'	O	_
18	opération	O	_
19	▁de	O	_
20	▁nettoyage	EN	_
21	▁de	O	_
22	▁celle	O	_
23	-	O	_
24	ci	O	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁p	EN	_
28	omp	EN	_
29	és	EN	_
30	▁puis	O	_
31	▁évacué	BO	_
32	s	BO	_
33	▁vers	ER	_
34	▁un	BO	_
35	▁centre	BO	_
36	▁de	IO	_
37	▁traitement	EO	_
38	▁agréé	EO	_
39	▁pour	O	_
40	▁y	O	_
41	▁subir	BN	_
42	▁un	BN	_
43	▁traitement	EN	_
44	▁par	O	_
45	▁cent	BN	_
46	rif	BN	_
47	ug	BN	_
48	ation	BN	_
49	▁et	O	_
50	▁	BN	_
51	éva	BN	_
52	po	BN	_
53	-	BN	_
54	conc	EN	_
55	ent	EN	_
56	ration	O	_
57	.	O	_


1	▁Après	BN	_
2	▁ne	EN	_
3	ut	EN	_
4	r	EN	_
5	alisation	EN	_
6	▁cette	BO	_
7	▁cuve	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁in	EN	_
11	er	BO	_
12	tée	EO	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	aide	O	_
17	▁de	O	_
18	▁béton	O	_
19	▁maigre	O	_
20	.	O	_


1	▁L	BN	_
2	'	BN	_
3	opération	IN	_
4	▁de	IN	_
5	▁vidange	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁seconde	BO	_
9	▁cuve	EO	_
10	▁n	BN	_
11	'	BN	_
12	a	BN	_
13	▁pas	IN	_
14	▁été	IN	_
15	▁effectuée	EN	_
16	.	O	_


1	▁Aucune	O	_
2	▁mesure	O	_
3	▁compensatoire	O	_
4	▁ne	O	_
5	▁s	O	_
6	'	O	_
7	est	O	_
8	▁révélée	O	_
9	▁justifiée	O	_
10	▁dans	O	_
11	▁la	O	_
12	▁mesure	O	_
13	▁où	O	_
14	▁cette	BO	_
15	▁cuve	EO	_
16	▁se	BL	_
17	▁situe	IL	_
18	▁actuellement	IL	_
19	▁au	IL	_
20	▁droit	IL	_
21	▁d	IL	_
22	'	IL	_
23	une	IL	_
24	▁zone	IL	_
25	▁recouverte	IL	_
26	▁par	IL	_
27	▁de	IL	_
28	▁l	BN	_
29	'	BN	_
30	en	EN	_
31	rob	EN	_
32	é	EN	_
33	▁et	O	_
34	▁que	O	_
35	▁la	O	_
36	▁n	O	_
37	appe	O	_
38	▁est	O	_
39	▁présente	O	_
40	▁à	BL	_
41	▁plus	IL	_
42	▁de	IN	_
43	▁10	IN	_
44	▁mètres	IN	_
45	▁de	IN	_
46	▁profondeur	EN	_
47	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	▁Gaz	BO	_
4	▁de	IO	_
5	▁France	EO	_
6	,	O	_
7	▁préalablement	IR	_
8	▁à	ER	_
9	▁toute	BN	_
10	▁cession	EN	_
11	▁ou	O	_
12	▁vente	BN	_
13	▁du	IN	_
14	▁terrain	EN	_
15	,	O	_
16	▁devra	O	_
17	▁informer	BN	_
18	,	IN	_
19	▁par	IN	_
20	▁écrit	EN	_
21	,	O	_
22	▁l	BO	_
23	'	BN	_
24	acquéreur	EN	_
25	▁de	O	_
26	▁ce	BO	_
27	▁terrain	EO	_
28	▁du	O	_
29	▁risque	IO	_
30	▁de	IO	_
31	▁pollution	IO	_
32	▁des	IO	_
33	▁sols	EO	_
34	▁(	O	_
35	L	O	_
36	.	O	_
37	5	O	_
38	14	O	_
39	-20	O	_
40	▁du	O	_
41	▁code	O	_
42	▁de	O	_
43	▁l	O	_
44	'	O	_
45	environnement	O	_
46	).	O	_


1	▁En	BR	_
2	▁cas	IR	_
3	▁de	BN	_
4	▁réaménagement	EN	_
5	▁du	O	_
6	▁site	O	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	usage	EO	_
11	▁retenu	EO	_
12	▁devra	BR	_
13	▁être	BR	_
14	▁compatible	BR	_
15	▁avec	ER	_
16	▁l	O	_
17	'	O	_
18	état	O	_
19	▁du	O	_
20	▁milieu	O	_
21	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁contraire	O	_
5	,	O	_
6	▁des	O	_
7	▁études	O	_
8	▁devront	O	_
9	▁être	O	_
10	▁menées	O	_
11	▁afin	O	_
12	▁de	O	_
13	▁définir	O	_
14	▁les	O	_
15	▁mesures	O	_
16	▁à	O	_
17	▁mettre	O	_
18	▁en	O	_
19	▁œuvre	O	_
20	▁pour	O	_
21	▁rendre	O	_
22	▁compatible	O	_
23	▁l	O	_
24	'	O	_
25	usage	O	_
26	▁envisagé	O	_
27	▁avec	O	_
28	▁l	O	_
29	'	O	_
30	état	O	_
31	▁du	O	_
32	▁milieu	O	_
33	.	O	_


1	▁É	O	_
2	tendu	O	_
3	▁sur	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁1,4	O	_
8	▁ha	O	_
9	,	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁abrite	BR	_
13	▁actuellement	ET	_
14	▁des	BA	_
15	▁activités	EA	_
16	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁re	BA	_
4	chap	BA	_
5	age	BA	_
6	▁de	IA	_
7	▁pneumatique	EA	_
8	s	EA	_
9	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁bro	BO	_
4	y	BA	_
5	age	IA	_
6	▁de	IA	_
7	▁pneus	IA	_
8	▁usagé	EA	_
9	s	EA	_
10	▁pour	O	_
11	▁recyclage	O	_
12	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁travail	BA	_
4	▁mécanique	IA	_
5	▁des	IA	_
6	▁métaux	EA	_


1	▁-	O	_
2	▁de	O	_
3	▁logistique	O	_
4	▁(	O	_
5	entrepôt	O	_
6	s	O	_
7	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁en	IL	_
6	▁limite	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁frange	IL	_
10	▁urbaine	EL	_
11	▁et	O	_
12	▁est	BN	_
13	▁actuellement	IN	_
14	▁encore	IN	_
15	▁exploité	EN	_
16	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁signature	IN	_
5	▁de	IN	_
6	▁l	BO	_
7	'	BO	_
8	arrêté	IO	_
9	▁préfectoral	IO	_
10	▁de	IO	_
11	▁suspension	IO	_
12	▁d	IO	_
13	'	IO	_
14	activité	EO	_
15	▁le	BT	_
16	▁16	IT	_
17	/10	IT	_
18	/	ET	_
19	2002	ET	_
20	,	O	_
21	▁la	BA	_
22	▁fabrication	IA	_
23	▁de	IA	_
24	▁batteries	EA	_
25	▁a	BN	_
26	▁cessé	EN	_
27	▁(	O	_
28	arrêt	O	_
29	▁d	O	_
30	'	BO	_
31	activité	EO	_
32	▁constaté	BR	_
33	▁lors	IR	_
34	▁de	ER	_
35	▁l	BO	_
36	'	BO	_
37	inspection	EO	_
38	▁du	BT	_
39	▁02	IT	_
40	/06	IT	_
41	/2003	ET	_
42	).	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁activités	BA	_
5	▁exercée	EA	_
6	s	EA	_
7	,	O	_
8	▁la	BO	_
9	▁présence	IO	_
10	▁de	IO	_
11	▁pollution	EO	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁était	O	_
17	▁soupçonné	O	_
18	e	O	_
19	.	O	_


1	▁Elle	O	_
2	▁pouvait	O	_
3	▁trouver	O	_
4	▁son	O	_
5	▁origine	O	_
6	▁dans	O	_
7	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁retombées	O	_
4	▁de	O	_
5	▁polluants	O	_
6	▁atmosphérique	O	_
7	s	O	_
8	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁conditions	O	_
4	▁de	O	_
5	▁stockage	O	_
6	▁des	O	_
7	▁produits	O	_
8	.	O	_


1	▁Dans	O	_
2	▁ces	O	_
3	▁conditions	O	_
4	,	BN	_
5	▁un	IN	_
6	▁diagnostic	IN	_
7	▁initial	EN	_
8	▁et	O	_
9	▁une	BN	_
10	▁évaluation	IN	_
11	▁simplifiée	IN	_
12	▁des	IN	_
13	▁risques	EN	_
14	▁(	O	_
15	ES	O	_
16	R	BN	_
17	)	IN	_
18	▁ont	IN	_
19	▁été	IN	_
20	▁prescrit	EN	_
21	s	EN	_
22	▁par	O	_
23	▁l	BO	_
24	'	BO	_
25	arrêté	IO	_
26	▁préfectoral	EO	_
27	▁du	O	_
28	▁11	BT	_
29	/06/	IT	_
30	1998	ET	_
31	.	ET	_


1	▁Le	O	_
2	▁document	O	_
3	▁remis	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁pas	O	_
8	▁pu	O	_
9	▁être	O	_
10	▁validé	O	_
11	,	O	_
12	▁faute	O	_
13	▁de	O	_
14	▁contenu	O	_
15	▁analytique	O	_
16	▁notamment	O	_
17	.	O	_


1	▁Une	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁demeure	IO	_
5	▁par	IO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁du	O	_
9	▁12	BT	_
10	/07/	IT	_
11	2000	ET	_
12	▁a	BN	_
13	▁été	IN	_
14	▁faite	EN	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	industriel	EO	_
19	▁pour	O	_
20	▁qu	O	_
21	'	O	_
22	il	O	_
23	▁complète	O	_
24	▁l	O	_
25	'	O	_
26	ES	O	_
27	R	O	_
28	,	O	_
29	▁in	O	_
30	exploit	O	_
31	able	O	_
32	.	O	_


1	▁Les	BN	_
2	▁prélèvements	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁mis	IN	_
8	▁en	EN	_
9	▁œuvre	EN	_
10	▁au	BT	_
11	▁cours	BT	_
12	▁du	IT	_
13	▁mois	IT	_
14	▁de	IT	_
15	▁décembre	IT	_
16	▁2000.	ET	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	,	O	_
6	▁remise	O	_
7	▁en	BT	_
8	▁juillet	IT	_
9	▁2001	ET	_
10	▁classe	BN	_
11	▁le	BO	_
12	▁site	EO	_
13	▁comme	BR	_
14	▁étant	O	_
15	▁"	O	_
16	à	O	_
17	▁surveiller	O	_
