12	onda	O	_
13	ges	O	_
14	▁S	O	_
15	7	O	_
16	,	O	_
17	▁S	O	_
18	16	O	_
19	▁et	O	_
20	▁S	O	_
21	32)	O	_
22	▁seront	BN	_
23	▁ré	IN	_
24	utilisé	IN	_
25	es	IN	_
26	▁sur	IN	_
27	▁site	EN	_
28	▁en	O	_
29	▁confi	O	_
30	nement	O	_
31	▁sous	BO	_
32	▁voirie	BO	_
33	▁ou	BO	_
34	▁les	BO	_
35	▁espaces	IO	_
36	▁verts	IO	_
37	▁communs	EO	_
38	▁(	O	_
39	conf	O	_
40	ine	O	_
41	ment	O	_
42	▁sous	BL	_
43	▁les	IL	_
44	▁futurs	IL	_
45	▁réseaux	EL	_
46	▁et	O	_
47	▁situé	O	_
48	▁à	O	_
49	▁1	O	_
50	▁m	O	_
51	▁au	IL	_
52	-	IL	_
53	dessus	IL	_
54	▁du	IL	_
55	▁toit	IL	_
56	▁de	O	_
57	▁la	O	_
58	▁n	O	_
59	appe	O	_
60	,	O	_
61	▁pose	BN	_
62	▁d	IN	_
63	’	IN	_
64	un	IN	_
65	▁grill	EN	_
66	age	O	_
67	▁averti	O	_
68	sseur	O	_
69	...).	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁plan	O	_
4	▁de	O	_
5	▁gestion	O	_
6	,	O	_
7	▁le	BO	_
8	▁bureau	IO	_
9	▁d	IO	_
10	’	IO	_
11	études	EO	_
12	▁propose	O	_
13	▁également	O	_
14	▁la	BN	_
15	▁poursuite	EN	_
16	▁de	O	_
17	▁la	BA	_
18	▁surveillance	BA	_
19	▁des	IA	_
20	▁eaux	IA	_
21	▁souterrain	EA	_
22	es	EA	_
23	▁et	O	_
24	▁la	BN	_
25	▁mise	BN	_
26	▁en	IN	_
27	▁place	IN	_
28	▁de	IN	_
29	▁restrictions	EN	_
30	▁d	EN	_
31	’	EN	_
32	usage	EN	_
33	.	O	_


1	▁Une	BO	_
2	▁contamination	EO	_
3	▁des	O	_
4	▁sols	O	_
5	▁a	O	_
6	▁également	O	_
7	▁été	O	_
8	▁mise	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁des	IL	_
14	▁terrains	IL	_
15	▁du	IL	_
16	▁bâtiment	IL	_
17	▁5	O	_
18	▁non	O	_
19	▁inclus	O	_
20	▁dans	O	_
21	▁le	BO	_
22	▁projet	EO	_
23	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁investigations	O	_
5	▁ont	O	_
6	▁montré	O	_
7	▁une	O	_
8	▁contamination	O	_
9	▁des	O	_
10	▁sols	O	_
11	▁en	O	_
12	▁métaux	O	_
13	,	O	_
14	▁en	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁et	O	_
18	▁en	O	_
19	▁H	O	_
20	AP	O	_
21	▁(	O	_
22	princip	O	_
23	alement	O	_
24	▁le	O	_
25	▁n	O	_
26	a	O	_
27	phtal	O	_
28	ène	O	_
29	▁=	O	_
30	▁220	O	_
31	▁mg	O	_
32	/	O	_
33	kg	O	_
34	)	O	_
35	▁et	O	_
36	▁des	O	_
37	▁gaz	O	_
38	▁de	O	_
39	▁sols	O	_
40	▁en	O	_
41	▁B	O	_
42	TEX	O	_
43	,	O	_
44	▁n	O	_
45	a	O	_
46	phtal	O	_
47	ène	O	_
48	▁(0	O	_
49	,	O	_
50	1	O	_
51	▁mg	O	_
52	/	O	_
53	m	O	_
54	3)	O	_
55	▁et	O	_
56	▁	O	_
57	hydrocarbures	O	_
58	▁volatil	O	_
59	s	O	_
60	▁(1	O	_
61	,	O	_
62	2	O	_
63	▁mg	O	_
64	/	O	_
65	m	O	_
66	3)	O	_
67	.	O	_


1	▁Étant	O	_
2	▁donné	O	_
3	▁que	O	_
4	▁ce	BO	_
5	▁bâtiment	EO	_
6	▁est	BN	_
7	▁encore	IN	_
8	▁exploité	EN	_
9	▁par	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁PER	EO	_
13	NO	EO	_
14	D	EO	_
15	,	O	_
16	▁l	BO	_
17	'	BO	_
18	inspection	IO	_
19	▁des	IO	_
20	▁installations	IO	_
21	▁classées	EO	_
22	▁a	BN	_
23	▁demandé	EN	_
24	,	O	_
25	▁dans	O	_
26	▁son	O	_
27	▁rapport	O	_
28	▁du	O	_
29	▁26	BT	_
30	/03/	IT	_
31	2012	ET	_
32	,	O	_
33	▁la	BN	_
34	▁réalisation	IN	_
35	▁de	IN	_
36	▁mesures	EN	_
37	▁d	O	_
38	'	O	_
39	air	O	_
40	▁ambiant	O	_
41	▁afin	O	_
42	▁de	O	_
43	▁vérifier	O	_
44	▁la	O	_
45	▁qualité	O	_
46	▁de	O	_
47	▁l	O	_
48	'	O	_
49	air	O	_
50	▁à	O	_
51	▁l	O	_
52	'	O	_
53	intérieur	O	_
54	▁du	O	_
55	▁bâtiment	O	_
56	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁depuis	BT	_
4	▁juin	IT	_
5	▁2012,	ET	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁a	BN	_
10	▁mis	IN	_
11	▁en	IN	_
12	▁place	IN	_
13	▁une	IN	_
14	▁surveillance	IN	_
15	▁annuelle	EN	_
16	▁de	O	_
17	▁la	BO	_
18	▁qualité	IO	_
19	▁de	IO	_
20	▁l	IO	_
21	'	IO	_
22	air	IO	_
23	▁ambiant	IO	_
24	▁du	IO	_
25	▁bâtiment	IO	_
26	▁5	O	_
27	▁associée	O	_
28	▁à	O	_
29	▁une	BA	_
30	▁mesure	EA	_
31	▁de	O	_
32	▁gaz	O	_
33	▁de	O	_
34	▁sols	O	_
35	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁ce	O	_
5	▁suivi	O	_
6	▁montrent	O	_
7	:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁gaz	O	_
5	▁de	O	_
6	▁sols	O	_
7	,	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁d	O	_
11	'	O	_
12	hydrocarbures	O	_
13	▁volatil	O	_
14	s	O	_
15	▁et	O	_
16	▁de	O	_
17	▁B	O	_
18	TEX	O	_
19	,	O	_
20	▁majoritairement	O	_
21	▁du	O	_
22	▁to	O	_
23	lu	O	_
24	ène	O	_
25	▁et	O	_
26	▁des	O	_
27	▁	O	_
28	xy	O	_
29	lène	O	_
30	s	O	_
31	▁(	O	_
32	s	O	_
33	omme	O	_
34	▁des	O	_
35	▁B	O	_
36	TEX	O	_
37	▁de	O	_
38	▁1,6	O	_
39	95	O	_
40	▁mg	O	_
41	/	O	_
42	m	O	_
43	3	O	_
44	▁en	O	_
45	▁juin	BT	_
46	▁2014)	ET	_
47	,	O	_
48	▁de	O	_
49	▁n	O	_
50	a	O	_
51	phtal	O	_
52	ène	O	_
53	▁(0	O	_
54	,	O	_
55	0	O	_
56	19	O	_
57	▁mg	O	_
58	/	O	_
59	m	O	_
60	3	O	_
61	▁en	O	_
62	▁juin	O	_
63	▁2014)	O	_
64	▁et	O	_
65	▁d	O	_
66	’	O	_
67	hydrocarbures	O	_
68	▁volatil	O	_
69	s	O	_
70	▁en	O	_
71	▁C	O	_
72	8	O	_
73	-	O	_
74	C	O	_
75	10	O	_
76	▁et	O	_
77	▁C	O	_
78	10	O	_
79	-	O	_
80	C	O	_
81	12	O	_
82	▁;	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁l	O	_
4	’	O	_
5	air	O	_
6	▁ambiant	O	_
7	,	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁de	O	_
11	▁B	O	_
12	TEX	O	_
13	▁à	O	_
14	▁des	O	_
15	▁teneur	O	_
16	s	O	_
17	▁inférieure	O	_
18	s	O	_
19	▁aux	O	_
20	▁valeurs	O	_
21	▁de	O	_
22	▁référence	O	_
23	▁	O	_
24	.	O	_


1	▁Comme	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁gaz	O	_
5	▁du	O	_
6	▁sol	O	_
7	,	O	_
8	▁les	O	_
9	▁composés	O	_
10	▁majoritairement	O	_
11	▁présents	O	_
12	▁sont	O	_
13	▁les	O	_
14	▁	O	_
15	xy	O	_
16	lène	O	_
17	s	O	_
18	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	’	IO	_
5	études	EO	_
6	▁conclut	O	_
7	▁que	O	_
8	▁le	O	_
9	▁suivi	BN	_
10	▁réalisé	EN	_
11	▁montre	O	_
12	▁que	O	_
13	▁la	O	_
14	▁qualité	O	_
15	▁de	O	_
16	▁l	O	_
17	’	O	_
18	air	O	_
19	▁à	O	_
20	▁l	O	_
21	’	O	_
22	intérieur	O	_
23	▁du	O	_
24	▁bâtiment	O	_
25	▁5	O	_
26	▁n	O	_
27	’	O	_
28	est	O	_
29	▁pas	O	_
30	▁dégradé	O	_
31	e	O	_
32	▁et	O	_
33	▁ne	O	_
34	▁pose	O	_
35	▁pas	O	_
36	▁de	O	_
37	▁problème	O	_
38	▁pour	O	_
39	▁les	O	_
40	▁usagers	O	_
41	▁dans	O	_
42	▁sa	O	_
43	▁configuration	O	_
44	▁actuelle	O	_
45	.	O	_


1	▁Dans	BR	_
2	▁son	BN	_
3	▁rapport	BN	_
4	▁du	BT	_
5	▁30	IT	_
6	/03/2015	ET	_
7	▁	O	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁conclu	O	_
16	ait	O	_
17	▁que	O	_
18	▁les	BO	_
19	▁mesures	IO	_
20	▁de	IO	_
21	▁gestion	EO	_
22	▁proposées	O	_
23	▁par	O	_
24	▁l	BO	_
25	'	BO	_
26	exploitant	EO	_
27	▁sur	O	_
28	▁les	BO	_
29	▁terrains	IO	_
30	▁du	IO	_
31	▁projet	IO	_
32	▁immobilier	EO	_
33	▁pouvaient	O	_
34	▁être	O	_
35	▁mises	O	_
36	▁en	O	_
37	▁œuvre	O	_
38	,	O	_
39	▁l	O	_
40	'	O	_
41	exploitant	O	_
42	▁ayant	O	_
43	▁apporté	O	_
44	▁des	O	_
45	▁garanties	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁confi	O	_
49	nement	O	_
50	▁des	O	_
51	▁terres	O	_
52	▁sur	O	_
53	▁site	O	_
54	▁impacté	O	_
55	es	O	_
56	▁en	O	_
57	▁H	O	_
58	AP	O	_
59	,	O	_
60	▁et	O	_
61	▁la	O	_
62	▁pollution	O	_
63	▁n	O	_
64	’	O	_
65	étant	O	_
66	▁pas	O	_
67	▁mobil	O	_
68	isable	O	_
69	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	O	_
8	,	O	_
9	▁par	O	_
10	▁ailleurs	O	_
11	,	O	_
12	▁fait	O	_
13	▁part	O	_
14	▁de	O	_
15	▁remarques	O	_
16	▁sur	O	_
17	▁l	O	_
18	'	O	_
19	analyse	O	_
20	▁des	O	_
21	▁risques	O	_
22	▁résiduel	O	_
23	s	O	_
24	▁proposée	O	_
25	▁dans	O	_
26	▁le	O	_
27	▁dossier	O	_
28	▁de	O	_
29	▁l	O	_
30	'	O	_
31	exploitant	O	_
32	▁dont	O	_
33	▁il	O	_
34	▁devra	O	_
35	▁tenir	O	_
36	▁compte	O	_
37	▁pour	O	_
38	▁la	BN	_
39	▁réalisation	EN	_
40	▁de	O	_
41	▁l	O	_
42	'	O	_
43	analyse	O	_
44	▁des	O	_
45	▁risques	O	_
46	▁résiduel	O	_
47	s	O	_
48	▁post	O	_
49	-	O	_
50	tra	BN	_
51	vaux	EN	_
52	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁doit	BN	_
5	▁transmettre	EN	_
6	▁un	BO	_
7	▁rapport	EO	_
8	▁de	O	_
9	▁fin	BN	_
10	▁de	IN	_
11	▁travaux	EN	_
12	▁et	O	_
13	▁effectuer	BA	_
14	▁un	BA	_
15	▁suivi	IA	_
16	▁spécifique	IA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	▁dans	O	_
22	▁le	O	_
23	▁cadre	O	_
24	▁des	BN	_
25	▁travaux	IN	_
26	▁d	IN	_
27	'	IN	_
28	ex	EN	_
29	ca	EN	_
30	v	EN	_
31	ation	EN	_
32	.	O	_


1	▁Concernant	O	_
2	▁le	O	_
3	▁bâtiment	O	_
4	▁5	O	_
5	,	O	_
6	▁compte	O	_
7	▁tenu	O	_
8	▁de	O	_
9	▁l	O	_
10	’	O	_
11	augmentation	O	_
12	▁des	O	_
13	▁teneur	O	_
14	s	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁gaz	O	_
18	▁des	O	_
19	▁sols	O	_
20	▁observée	O	_
21	▁lors	O	_
22	▁de	BN	_
23	▁la	BN	_
24	▁dernière	BN	_
25	▁campagne	EN	_
26	▁de	BT	_
27	▁juin	IT	_
28	▁2014	ET	_
29	▁et	O	_
30	▁de	O	_
31	▁la	O	_
32	▁variabilité	O	_
33	▁de	O	_
34	▁ces	O	_
35	▁mesures	O	_
36	,	O	_
37	▁l	BO	_
38	’	BO	_
39	inspection	IO	_
40	▁des	IO	_
41	▁installations	IO	_
42	▁classées	EO	_
43	▁a	O	_
44	▁demandé	O	_
45	▁que	O	_
46	▁le	O	_
47	▁suivi	O	_
48	▁des	O	_
49	▁gaz	O	_
50	▁de	O	_
51	▁sols	O	_
52	▁et	O	_
53	▁de	O	_
54	▁l	O	_
55	’	O	_
56	air	O	_
57	▁ambiant	O	_
58	▁soit	O	_
59	▁réalisé	O	_
60	▁selon	O	_
61	▁une	O	_
62	▁fréquence	O	_
63	▁semestriel	O	_
64	le	O	_
65	▁à	O	_
66	▁partir	BT	_
67	▁de	IT	_
68	▁2015.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁A	IO	_
4	VENT	IO	_
5	IS	IO	_
6	▁PH	IO	_
7	ARM	IO	_
8	A	IO	_
9	▁SA	EO	_
10	▁exploite	BR	_
11	▁le	BO	_
12	▁site	EO	_
13	▁dit	O	_
14	▁«	O	_
15	▁la	O	_
16	▁Croix	O	_
17	▁de	O	_
18	▁Bern	EL	_
19	y	EL	_
20	▁»	O	_
21	▁au	BL	_
22	▁20	IL	_
23	▁avenue	IL	_
24	▁Raymond	IL	_
25	▁Ar	IL	_
26	on	IL	_
27	▁à	IL	_
28	▁Anton	EL	_
29	y	EL	_
30	.	O	_


1	▁Pré	BR	_
2	cé	BR	_
3	dem	BR	_
4	ment	BR	_
5	▁utilisé	IR	_
6	▁pour	ER	_
7	▁des	BA	_
8	▁activités	BA	_
9	▁agricoles	EA	_
10	,	O	_
11	▁le	BO	_
12	▁site	EO	_
13	▁a	BN	_
14	▁accueilli	EN	_
15	▁à	BT	_
16	▁partir	IT	_
17	▁de	ET	_
18	▁1950	ET	_
19	,	O	_
20	▁des	BA	_
21	▁activités	IA	_
22	▁industrielles	EA	_
23	▁(	O	_
24	recherche	BA	_
25	▁en	IA	_
26	▁chimie	EA	_
27	,	O	_
28	▁en	O	_
29	▁agro	O	_
30	chimie	O	_
31	▁et	O	_
32	▁en	O	_
33	▁pharmacie	O	_
34	)	O	_
35	▁ou	O	_
36	▁tertiaire	O	_
37	s	O	_
38	.	O	_


1	▁Depuis	BT	_
2	▁les	IT	_
3	▁années	IT	_
4	▁2000,	ET	_
5	▁le	BO	_
6	▁site	IO	_
7	▁de	IO	_
8	▁la	IO	_
9	▁Croix	IO	_
10	▁de	IO	_
11	▁Bern	EO	_
12	y	EO	_
13	▁accueille	BR	_
14	▁exclusivement	IR	_
15	▁des	BO	_
16	▁services	IO	_
17	▁administratifs	EO	_
18	▁du	O	_
19	▁groupe	O	_
20	▁S	BO	_
21	ANO	EO	_
22	FI	EO	_
23	.	O	_


1	▁Des	BO	_
2	▁installations	IO	_
3	▁classées	EO	_
4	▁pour	IA	_
5	▁la	IA	_
6	▁protection	IA	_
7	▁de	IA	_
8	▁l	BO	_
9	'	BO	_
10	environnement	EO	_
11	▁soumises	BL	_
12	▁à	IN	_
13	▁déclaration	EN	_
14	▁au	O	_
15	▁titre	O	_
16	▁des	O	_
17	▁rubrique	O	_
18	s	O	_
19	▁48	O	_
20	02	O	_
21	▁(	O	_
22	groupe	O	_
23	s	O	_
24	▁froid	O	_
25	s	O	_
26	)	O	_
27	▁et	O	_
28	▁29	O	_
29	10	O	_
30	▁(	O	_
31	com	O	_
32	bus	O	_
33	tion	O	_
34	)	O	_
35	▁sont	BN	_
36	▁exploité	EN	_
37	es	EN	_
38	▁sur	O	_
39	▁ce	O	_
40	▁site	O	_
41	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁superficie	O	_
7	▁de	O	_
8	▁62	O	_
9	▁500	O	_
10	▁m	O	_
11	2	O	_
12	▁est	BR	_
13	▁implanté	BL	_
14	▁en	IL	_
15	▁zone	IL	_
16	▁urbaine	EL	_
17	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁entouré	BR	_
4	▁par	ER	_
5	▁des	BO	_
6	▁pavillon	EO	_
7	s	EO	_
8	▁avec	O	_
9	▁jardin	O	_
10	▁et	O	_
11	▁de	O	_
12	▁petits	O	_
13	▁immeubles	O	_
14	▁d	O	_
15	'	O	_
16	habitation	O	_
17	s	O	_
18	▁collectives	O	_
19	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁A	IO	_
4	VENT	IO	_
5	IS	IO	_
6	▁PH	EO	_
7	ARM	EO	_
8	A	EO	_
9	▁a	BN	_
10	▁entrepris	EN	_
11	▁une	BN	_
12	▁démarche	EN	_
13	▁de	O	_
14	▁gestion	O	_
15	▁de	O	_
16	▁site	BO	_
17	▁pollué	EO	_
18	.	O	_


1	▁En	BT	_
2	▁2013,	ET	_
3	▁une	BN	_
4	▁étude	IN	_
5	▁historique	EN	_
6	▁et	O	_
7	▁documentaire	BN	_
8	▁relative	BR	_
9	▁aux	ER	_
10	▁risques	IO	_
11	▁de	IO	_
12	▁pollution	IO	_
13	▁des	IO	_
14	▁sols	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁réalisée	EN	_
18	.	O	_


1	▁En	BT	_
2	▁2014	IT	_
3	▁et	IT	_
4	▁2015,	ET	_
5	▁les	BO	_
6	▁zones	EO	_
7	▁présentant	BR	_
8	▁des	IO	_
9	▁risques	IO	_
10	▁de	IO	_
11	▁pollution	EO	_
12	▁des	O	_
13	▁sols	O	_
14	▁et	O	_
15	▁des	BO	_
16	▁eaux	IO	_
17	▁souterrain	EO	_
18	es	EO	_
19	▁ont	BR	_
20	▁fait	IR	_
21	▁l	IR	_
22	’	IR	_
23	objet	IR	_
24	▁d	ER	_
25	’	ER	_
26	investigation	BN	_
27	s	BN	_
28	▁de	IN	_
29	▁terrain	EN	_
30	▁avec	O	_
31	▁une	BN	_
32	▁caractérisation	EN	_
33	▁des	O	_
34	▁sols	O	_
35	,	O	_
36	▁des	O	_
37	▁gaz	O	_
38	▁du	O	_
39	▁sol	O	_
40	▁et	O	_
41	▁des	O	_
42	▁eaux	O	_
43	▁souterrain	O	_
44	es	O	_
45	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	étude	O	_
8	▁historique	O	_
9	▁et	O	_
10	▁des	O	_
11	▁résultats	O	_
12	▁obtenus	O	_
13	,	O	_
14	▁quatre	BO	_
15	▁diagnostic	EN	_
16	s	EN	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁réalisés	EN	_
20	▁sur	O	_
21	▁l	O	_
22	’	O	_
23	état	O	_
24	▁des	O	_
25	▁sols	O	_
26	,	O	_
27	▁des	O	_
28	▁eaux	O	_
29	▁souterrain	O	_
30	es	O	_
31	▁et	O	_
32	▁des	O	_
33	▁gaz	O	_
34	▁du	O	_
35	▁sol	O	_
36	▁entre	BT	_
37	▁décembre	IT	_
38	▁2013	IT	_
39	▁et	IT	_
40	▁mars	IT	_
41	▁2015.	ET	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁montré	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁d	O	_
8	’	O	_
9	un	BO	_
10	▁impact	EO	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁en	O	_
15	▁composés	O	_
16	▁organiques	O	_
17	▁h	O	_
18	alo	O	_
19	géné	O	_
20	s	O	_
21	▁volatil	O	_
22	s	O	_
23	.	O	_


1	▁Cet	O	_
2	▁impact	O	_
3	▁se	O	_
4	▁traduit	O	_
5	▁par	O	_
6	▁une	BN	_
7	▁contamination	EN	_
8	▁des	O	_
9	▁sols	O	_
10	,	O	_
11	▁des	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁et	O	_
16	▁des	O	_
17	▁gaz	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁entre	O	_
21	▁les	O	_
22	▁bâtiments	O	_
23	▁C	O	_
24	▁et	O	_
25	▁D	O	_
26	.	O	_


1	▁Ex	O	_
2	cept	O	_
3	é	O	_
4	▁de	O	_
5	▁manière	O	_
6	▁localisée	O	_
7	▁à	BL	_
8	▁proximité	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁zone	IL	_
12	▁au	IL	_
13	▁droit	IL	_
14	▁de	IL	_
15	▁laquelle	BO	_
16	▁l	BO	_
17	’	BO	_
18	exploitant	EO	_
19	▁propose	BN	_
20	▁des	BN	_
21	▁travaux	IN	_
22	▁de	IN	_
23	▁réhabilitation	EN	_
24	,	O	_
25	▁les	O	_
26	▁concentration	O	_
27	s	O	_
28	▁mesurée	O	_
29	s	O	_
30	▁dans	O	_
31	▁les	O	_
32	▁eaux	O	_
33	▁souterrain	O	_
34	es	O	_
35	▁en	O	_
36	▁bordure	O	_
37	▁de	O	_
38	▁site	O	_
39	▁sont	O	_
40	▁inférieure	O	_
41	s	O	_
42	▁aux	O	_
43	▁limites	O	_
44	▁de	O	_
45	▁pot	O	_
46	abilité	O	_
47	▁ou	O	_
48	▁de	O	_
49	▁l	O	_
50	’	O	_
51	ordre	O	_
52	▁de	O	_
53	▁celles	O	_
54	-	O	_
55	ci	O	_
56	.	O	_


1	▁Une	BO	_
2	▁interprétation	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	état	IO	_
7	▁des	IO	_
8	▁milieux	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisée	EN	_
12	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁comprend	O	_
4	▁une	BN	_
5	▁évaluation	IN	_
6	▁quantitative	EN	_
7	▁des	O	_
8	▁risques	O	_
9	▁sanitaires	O	_
10	▁réalisée	O	_
11	▁sur	O	_
12	▁la	O	_
13	▁base	O	_
14	▁des	O	_
15	▁teneur	O	_
16	s	O	_
17	▁en	O	_
18	▁polluants	O	_
19	▁mesuré	O	_
20	s	O	_
21	▁sur	O	_
22	▁les	O	_
23	▁gaz	O	_
24	▁du	O	_
25	▁sol	O	_
26	▁en	BL	_
27	▁limite	IL	_
28	▁de	IL	_
29	▁site	EL	_
30	.	O	_


1	▁Elle	O	_
2	▁permet	O	_
3	▁de	O	_
4	▁conclure	O	_
5	▁que	O	_
6	▁l	O	_
7	’	O	_
8	état	O	_
9	▁environnemental	O	_
10	▁du	O	_
11	▁hors	O	_
12	-	O	_
13	site	O	_
14	▁est	O	_
15	▁compatible	O	_
16	▁avec	O	_
17	▁l	O	_
18	’	O	_
19	usage	BA	_
20	▁résidentiel	EA	_
21	▁constaté	O	_
22	.	O	_


1	▁Conformément	O	_
2	▁à	O	_
3	▁la	O	_
4	▁méthodologie	O	_
5	▁nationale	O	_
6	▁de	O	_
7	▁gestion	O	_
8	▁des	O	_
9	▁sites	O	_
10	▁et	O	_
11	▁sols	BO	_
12	▁pollué	EO	_
13	s	EO	_
14	,	O	_
15	▁des	O	_
16	▁mesures	O	_
17	▁de	O	_
18	▁gestion	O	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁identifiée	EN	_
22	s	EN	_
23	▁afin	O	_
24	▁de	O	_
25	▁supprimer	O	_
26	▁ou	O	_
27	▁à	O	_
28	▁défaut	O	_
29	▁de	O	_
30	▁maîtriser	O	_
31	▁les	O	_
32	▁impacts	O	_
33	▁sur	O	_
34	▁les	O	_
35	▁sols	O	_
36	.	O	_


1	▁Pour	O	_
2	▁déterminer	O	_
3	▁les	O	_
4	▁mesures	O	_
5	▁de	O	_
6	▁traitement	O	_
7	,	O	_
8	▁un	O	_
9	▁bilan	O	_
10	▁coûts	O	_
11	-	O	_
12	avantage	O	_
13	s	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁réalisé	EN	_
17	.	O	_


1	▁Pour	O	_
2	▁le	BN	_
3	▁traitement	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	,	O	_
7	▁la	O	_
8	▁méthode	O	_
9	▁retenue	O	_
10	▁est	O	_
11	▁l	BN	_
12	’	BN	_
13	ex	BN	_
14	ca	BN	_
15	v	EN	_
16	ation	EN	_
17	▁et	O	_
18	▁traitement	O	_
19	▁en	O	_
20	▁filière	BO	_
21	▁agréée	EO	_
22	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	,	O	_
7	▁le	O	_
8	▁traitement	O	_
9	▁par	O	_
10	▁	O	_
11	oxydation	IN	_
12	▁chimique	EN	_
13	▁est	O	_
14	▁retenu	O	_
15	.	O	_


1	▁En	BT	_
2	▁juillet	IT	_
3	▁2017,	ET	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁a	BN	_
8	▁transmis	EN	_
9	▁le	BO	_
10	▁programme	EO	_
11	▁des	BN	_
12	▁travaux	IN	_
13	▁de	IN	_
14	▁réhabilitation	EN	_
15	▁des	O	_
16	▁sols	BO	_
17	▁et	IO	_
18	▁des	IO	_
19	▁eaux	IO	_
20	▁souterrain	EO	_
21	es	EO	_


1	▁qui	O	_
2	▁prévoit	O	_
3	▁:	O	_


1	▁-	O	_
2	▁les	BN	_
3	▁travaux	IN	_
4	▁d	IN	_
5	’	IN	_
6	ex	EN	_
7	ca	EN	_
8	v	EN	_
9	ation	EN	_
10	▁des	IN	_
11	▁sols	EN	_
12	▁sur	O	_
13	▁une	O	_
14	▁surface	O	_
15	▁de	O	_
16	▁150	O	_
17	▁m	O	_
18	2	O	_
19	▁entre	O	_
20	▁les	O	_
21	▁bâtiments	O	_
22	▁C	O	_
23	▁et	O	_
24	▁D	O	_
25	▁sur	O	_
26	▁une	O	_
27	▁profondeur	O	_
28	▁de	O	_
29	▁4	O	_
30	▁mètres	O	_
31	▁(	O	_
32	600	O	_
33	▁m	O	_
34	3	O	_
35	▁de	IO	_
36	▁terres	IO	_
37	▁ex	EO	_
38	ca	EO	_
39	vée	O	_
40	s	O	_
41	)	O	_
42	▁entre	BT	_
43	▁juillet	IT	_
44	▁et	IT	_
45	▁août	IT	_
46	▁2017	ET	_
47	▁;	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁traitement	EN	_
4	▁des	O	_
5	▁eaux	BO	_
6	▁souterrain	BO	_
7	es	EO	_
8	▁par	O	_
9	▁	O	_
10	oxydation	IN	_
11	▁chimique	EN	_
12	▁prévu	BT	_
13	▁entre	BT	_
14	▁septembre	IT	_
15	▁2017	IT	_
16	▁et	IT	_
