15	iens	O	_
16	▁Vol	O	_
17	ants	O	_
18	"	O	_
19	vis	O	_
20	ée	O	_
21	▁par	O	_
22	▁cette	O	_
23	▁mise	O	_
24	▁en	O	_
25	▁demeure	O	_
26	▁a	O	_
27	▁indiqué	O	_
28	▁qu	O	_
29	'	O	_
30	il	O	_
31	▁app	O	_
32	ara	O	_
33	issait	O	_
34	▁d	O	_
35	'	O	_
36	après	O	_
37	▁les	O	_
38	▁actes	O	_
39	▁not	O	_
40	ari	O	_
41	és	O	_
42	▁établis	O	_
43	▁à	BR	_
44	▁l	IR	_
45	'	EN	_
46	occasion	EN	_
47	▁du	BN	_
48	▁rachat	BN	_
49	▁des	IN	_
50	▁locaux	EN	_
51	▁que	O	_
52	▁la	BO	_
53	▁parcelle	EO	_
54	▁devait	BN	_
55	▁être	IN	_
56	▁dé	EN	_
57	poll	EN	_
58	uée	EN	_
59	▁et	O	_
60	▁en	O	_
61	▁conséquence	O	_
62	▁que	O	_
63	▁l	BN	_
64	'	BN	_
65	arrêté	IN	_
66	▁de	IN	_
67	▁mise	IN	_
68	▁en	IN	_
69	▁demeure	IT	_
70	▁du	IT	_
71	▁19	IT	_
72	▁mai	IT	_
73	▁2003	ET	_
74	▁n	BR	_
75	'	BO	_
76	était	BO	_
77	▁pas	IN	_
78	▁identifiée	IN	_
79	▁comme	IN	_
80	▁entrant	IN	_
81	▁dans	IN	_
82	▁son	IN	_
83	▁patrimoine	EN	_
84	▁et	O	_
85	▁ses	O	_
86	▁obligations	O	_
87	.	O	_


1	▁L	O	_
2	'	O	_
3	action	O	_
4	▁technique	O	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	EO	_
9	▁est	O	_
10	▁donc	O	_
11	▁actuellement	O	_
12	▁suspendue	O	_
13	▁car	O	_
14	▁elle	O	_
15	▁nécessite	O	_
16	▁au	O	_
17	▁préalable	O	_
18	▁la	O	_
19	▁vérification	O	_
20	▁précise	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	origine	O	_
25	▁de	O	_
26	▁propriété	O	_
27	▁et	O	_
28	▁l	O	_
29	'	O	_
30	identification	O	_
31	▁du	O	_
32	▁(	O	_
33	ou	O	_
34	▁des	O	_
35	)	O	_
36	▁propriétaire	O	_
37	(	O	_
38	s	O	_
39	)	O	_
40	▁en	O	_
41	▁titre	O	_
42	▁des	O	_
43	▁parcelles	BO	_
44	▁devant	BR	_
45	▁faire	IR	_
46	▁l	IR	_
47	'	IR	_
48	objet	IR	_
49	▁des	O	_
50	▁dispositions	O	_
51	▁éventuellement	O	_
52	▁nécessaires	O	_
53	▁de	O	_
54	▁mise	O	_
55	▁en	O	_
56	▁sécurité	O	_
57	,	O	_
58	▁de	O	_
59	▁diagnostic	O	_
60	▁et	O	_
61	▁de	O	_
62	▁traitement	BN	_
63	▁des	IN	_
64	▁pollution	EN	_
65	s	EN	_
66	,	O	_
67	▁de	O	_
68	▁manière	O	_
69	▁à	O	_
70	▁déterminer	O	_
71	▁à	O	_
72	▁qui	O	_
73	▁prescrire	BN	_
74	▁ces	BO	_
75	▁dispositions	EO	_
76	▁en	O	_
77	▁lieu	O	_
78	▁et	O	_
79	▁place	BO	_
80	▁du	IL	_
81	▁dernier	IL	_
82	▁	BO	_
83	exploitant	EO	_
84	▁aujourd	O	_
85	'	O	_
86	hui	O	_
87	▁disparu	O	_
88	.	O	_


1	▁Site	BO	_
2	▁industriel	BO	_
3	▁datant	BR	_
4	▁du	IO	_
5	▁début	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁révolution	IO	_
9	▁industrielle	IO	_
10	▁en	IO	_
11	▁Midi	EO	_
12	-	EO	_
13	Pyrénées	EO	_
14	▁(	O	_
15	péri	BO	_
16	ode	IO	_
17	▁de	IO	_
18	▁la	IO	_
19	▁Restauration	ET	_
20	).	O	_


1	▁Plusieurs	BO	_
2	▁entreprises	EO	_
3	▁y	O	_
4	▁ont	O	_
5	▁exercé	O	_
6	▁tout	BT	_
7	▁au	IT	_
8	▁long	IT	_
9	▁des	IT	_
10	▁XIXe	IT	_
11	▁et	IT	_
12	▁XXe	IT	_
13	▁siècles	IT	_
14	▁des	BA	_
15	▁activités	BA	_
16	▁de	IA	_
17	▁fond	EA	_
18	erie	EA	_
19	▁(	O	_
20	arrêté	O	_
21	es	O	_
22	▁en	BT	_
23	▁1982	ET	_
24	),	O	_
25	▁de	O	_
26	▁forge	O	_
27	,	O	_
28	▁de	O	_
29	▁fabrication	IA	_
30	▁de	IA	_
31	▁matériels	IA	_
32	▁et	IA	_
33	▁	IA	_
34	outillage	EA	_
35	s	O	_
36	▁industriels	O	_
37	▁(	O	_
38	lim	BO	_
39	es	BO	_
40	,	O	_
41	▁rap	O	_
42	es	O	_
43	,	O	_
44	▁va	O	_
45	nnes	O	_
46	).	O	_


1	▁Toutes	O	_
2	▁ces	O	_
3	▁activités	O	_
4	▁ont	O	_
5	▁généré	O	_
6	▁des	O	_
7	▁déchets	O	_
8	▁qui	O	_
9	▁se	BN	_
10	▁sont	IN	_
11	▁accumulé	EN	_
12	s	EN	_
13	▁sous	O	_
14	▁forme	O	_
15	▁de	O	_
16	▁deux	O	_
17	▁cra	O	_
18	ssier	O	_
19	s	O	_
20	.	O	_


1	▁La	BO	_
2	▁fiche	IO	_
3	▁BAS	EO	_
4	IAS	EO	_
5	▁n	O	_
6	°	O	_
7	MP	O	_
8	Y	O	_
9	81	O	_
10	00	O	_
11	140	O	_
12	▁concerne	O	_
13	▁le	O	_
14	▁cra	O	_
15	ssier	O	_
16	▁n	O	_
17	°1	O	_
18	.	O	_


1	▁Le	BO	_
2	▁cra	BO	_
3	ssier	EO	_
4	▁n	O	_
5	°1	O	_
6	▁de	O	_
7	▁la	O	_
8	▁fiche	O	_
9	▁BAS	O	_
10	OL	O	_
11	▁est	O	_
12	▁également	O	_
13	▁lié	O	_
14	▁au	O	_
15	s	O	_
16	▁sites	O	_
17	▁BAS	BO	_
18	IAS	EO	_
19	▁suivante	O	_
20	:	O	_
21	▁MP	O	_
22	Y	O	_
23	81	O	_
24	0000	O	_
25	1,	O	_
26	▁MP	O	_
27	Y	O	_
28	81	O	_
29	00	O	_
30	21	O	_
31	2.	O	_


1	▁Le	BO	_
2	▁cra	BO	_
3	ssier	EO	_
4	▁n	O	_
5	°2	O	_
6	▁est	O	_
7	▁concerné	O	_
8	▁par	O	_
9	▁les	O	_
10	▁fiches	O	_
11	▁BAS	O	_
12	IAS	O	_
13	▁suivants	O	_
14	:	O	_
15	MP	O	_
16	Y	O	_
17	81	O	_
18	00	O	_
19	210	O	_
20	,	O	_
21	▁MP	O	_
22	Y	O	_
23	81	O	_
24	00	O	_
25	2	O	_
26	78	O	_
27	,	O	_
28	▁MP	O	_
29	Y	O	_
30	81	O	_
31	00	O	_
32	2	O	_
33	77	O	_
34	,	O	_
35	▁MP	O	_
36	Y	O	_
37	81	O	_
38	00	O	_
39	2	O	_
40	76	O	_
41	,	O	_
42	▁MP	O	_
43	Y	O	_
44	8	O	_
45	10	O	_
46	11	O	_
47	13	O	_
48	,	O	_
49	▁MP	O	_
50	Y	O	_
51	81	O	_
52	00	O	_
53	2	O	_
54	80	O	_
55	,	O	_
56	▁MP	O	_
57	Y	O	_
58	81	O	_
59	00	O	_
60	28	O	_
61	1,	O	_
62	▁MP	O	_
63	Y	O	_
64	81	O	_
65	00	O	_
66	24	O	_
67	1.	O	_


1	▁Ce	O	_
2	▁site	O	_
3	▁s	O	_
4	'	O	_
5	étend	O	_
6	▁sur	O	_
7	▁une	O	_
8	▁superficie	O	_
9	▁de	O	_
10	▁2	O	_
11	,	O	_
12	35	O	_
13	▁hectares	O	_
14	.	O	_


1	▁Le	BO	_
2	▁cra	BO	_
3	ssier	EO	_
4	▁2	EO	_
5	▁est	O	_
6	▁en	BL	_
7	▁bordure	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁rivière	IL	_
11	▁du	IL	_
12	▁Tarn	EL	_
13	.	O	_


1	▁Le	BO	_
2	▁Tarn	EO	_
3	▁(	O	_
4	m	O	_
5	asse	O	_
6	▁d	O	_
7	'	O	_
8	eau	O	_
9	▁n	O	_
10	°	O	_
11	FR	O	_
12	FR	O	_
13	3	O	_
14	14	O	_
15	B	O	_
16	▁)	O	_
17	▁est	O	_
18	▁de	O	_
19	▁bonne	O	_
20	▁qualité	O	_
21	▁biologique	O	_
22	▁et	O	_
23	▁	O	_
24	physi	O	_
25	co	O	_
26	-	O	_
27	chimique	O	_
28	.	O	_


1	▁Sa	O	_
2	▁qualité	O	_
3	▁écologique	O	_
4	▁est	O	_
5	▁moyenne	O	_
6	.	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁de	BT	_
8	▁décembre	IT	_
9	▁1996	ET	_
10	▁a	BN	_
11	▁classé	EN	_
12	▁le	BO	_
13	▁site	EO	_
14	▁en	O	_
15	▁1	O	_
16	▁:	O	_
17	▁"	O	_
18	site	O	_
19	▁nécessitant	O	_
20	▁des	O	_
21	▁investigations	O	_
22	▁approfondie	O	_
23	s	O	_
24	"	O	_
25	.	O	_


1	▁Ce	O	_
2	▁classement	O	_
3	▁est	O	_
4	▁principalement	O	_
5	▁d	O	_
6	ût	O	_
7	▁à	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁d	O	_
11	'	O	_
12	un	BO	_
13	▁risque	IO	_
14	▁de	IO	_
15	▁pollution	IO	_
16	▁des	IO	_
17	▁eaux	IO	_
18	▁souterrain	EO	_
19	es	EO	_
20	▁et	O	_
21	▁d	O	_
22	'	O	_
23	un	O	_
24	▁cap	BA	_
25	tage	BA	_
26	▁d	IA	_
27	'	IA	_
28	eau	IA	_
29	▁potable	EA	_
30	▁à	BL	_
31	▁proximité	IL	_
32	▁du	IL	_
33	▁site	IL	_
34	▁(	IL	_
35	aval	EL	_
36	).	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁des	ER	_
5	▁réflexions	O	_
6	▁menées	O	_
7	▁par	O	_
8	▁les	BO	_
9	▁communes	EO	_
10	▁en	O	_
11	▁relation	O	_
12	▁avec	O	_
13	▁les	O	_
14	▁services	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	Etat	O	_
19	,	O	_
20	▁relative	BR	_
21	▁à	ER	_
22	▁la	BO	_
23	▁protection	IO	_
24	▁des	IO	_
25	▁milieux	IO	_
26	▁aquatiques	EO	_
27	▁et	O	_
28	▁aux	O	_
29	▁besoins	O	_
30	▁en	O	_
31	▁matière	O	_
32	▁de	O	_
33	▁ressources	O	_
34	▁en	O	_
35	▁eau	O	_
36	▁potable	O	_
37	,	O	_
38	▁une	BN	_
39	▁étude	IN	_
40	▁de	IN	_
41	▁protection	EN	_
42	▁des	O	_
43	▁cap	BO	_
44	tage	EO	_
45	s	EO	_
46	▁du	O	_
47	▁secteur	O	_
48	▁a	BN	_
49	▁été	IN	_
50	▁réalisée	EN	_
51	.	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁ressort	O	_
4	▁que	O	_
5	▁deux	BO	_
6	▁cra	EO	_
7	ssier	EO	_
8	s	EO	_
9	▁sont	BN	_
10	▁actuellement	IN	_
11	▁identifiés	EN	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	.	O	_


1	▁L	BO	_
2	'	O	_
3	un	O	_
4	▁des	O	_
5	▁deux	BO	_
6	▁cra	EO	_
7	ssier	EO	_
8	s	EO	_
9	,	O	_
10	▁actuellement	O	_
11	▁visible	O	_
12	,	O	_
13	▁n	BN	_
14	'	BN	_
15	a	BN	_
16	▁fait	IR	_
17	▁l	IR	_
18	'	IR	_
19	objet	IR	_
20	▁d	ER	_
21	'	O	_
22	aucune	O	_
23	▁	O	_
24	urbanisation	BO	_
25	▁à	BT	_
26	▁ce	IT	_
27	▁jour	ET	_
28	.	O	_


1	▁Le	O	_
2	▁second	O	_
3	▁cra	O	_
4	ssier	O	_
5	▁reste	O	_
6	▁quant	O	_
7	▁à	O	_
8	▁lui	O	_
9	▁un	O	_
10	▁site	O	_
11	▁très	O	_
12	▁ancien	O	_
13	▁découlant	O	_
14	▁des	O	_
15	▁activités	BA	_
16	▁industrielles	EA	_
17	▁durant	BT	_
18	▁la	IT	_
19	▁période	IT	_
20	▁18	IT	_
21	24	IT	_
22	-19	IT	_
23	00	ET	_
24	.	O	_


1	▁Ce	O	_
2	▁cra	O	_
3	ssier	O	_
4	▁moins	O	_
5	▁important	O	_
6	▁en	O	_
7	▁surface	O	_
8	▁est	O	_
9	▁entièrement	O	_
10	▁	O	_
11	urban	BN	_
12	isé	BN	_
13	▁et	O	_
14	▁totalement	BN	_
15	▁inaccessible	BN	_
16	▁au	IN	_
17	▁public	EN	_
18	.	O	_


1	▁La	BO	_
2	▁DR	IO	_
3	IRE	IO	_
4	▁Midi	EO	_
5	-	EO	_
6	Pyrénées	EO	_
7	▁a	BN	_
8	▁procédé	EN	_
9	▁durant	BT	_
10	▁l	IT	_
11	'	ET	_
12	année	ET	_
13	▁2001	ET	_
14	▁à	O	_
15	▁un	BN	_
16	▁reco	EN	_
17	llement	EN	_
18	▁des	O	_
19	▁documents	O	_
20	▁afférent	O	_
21	s	O	_
22	▁à	O	_
23	▁la	O	_
24	▁recherche	O	_
25	▁en	O	_
26	▁responsabilité	O	_
27	▁en	O	_
28	▁vue	O	_
29	▁de	O	_
30	▁déterminer	O	_
31	▁les	O	_
32	▁actions	O	_
33	▁administratives	O	_
34	▁pour	O	_
35	▁prescrire	BN	_
36	▁les	BN	_
37	▁études	IN	_
38	▁à	IN	_
39	▁mener	EN	_
40	▁sur	O	_
41	▁les	BN	_
42	▁cra	EN	_
43	ssier	EN	_
44	s	EN	_
45	▁de	O	_
46	▁Saint	BL	_
47	-	BL	_
48	Ju	IL	_
49	éry	EL	_
50	▁au	O	_
51	▁titre	O	_
52	▁de	O	_
53	▁la	BO	_
54	▁réglementation	IO	_
55	▁des	IO	_
56	▁sites	IO	_
57	▁et	IO	_
58	▁sols	IO	_
59	▁pollué	EO	_
60	s	EO	_
61	▁et	O	_
62	▁à	O	_
63	▁qui	O	_
64	▁prescrire	BN	_
65	▁ces	BN	_
66	▁études	IN	_
67	.	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁est	O	_
4	▁ressort	O	_
5	it	O	_
6	▁des	O	_
7	▁recherches	O	_
8	▁documentaires	O	_
9	▁menées	O	_
10	▁par	O	_
11	▁la	BO	_
12	▁DR	EO	_
13	IRE	EO	_
14	▁Midi	EO	_
15	-	EO	_
16	Pyrénées	EO	_
17	▁à	O	_
18	▁partir	O	_
19	▁des	O	_
20	▁actes	O	_
21	▁administratifs	O	_
22	▁pré	O	_
23	f	O	_
24	ector	O	_
25	aux	O	_
26	,	O	_
27	▁des	O	_
28	▁documents	O	_
29	▁du	O	_
30	▁c	O	_
31	ad	O	_
32	astre	O	_
33	,	O	_
34	▁de	O	_
35	▁l	O	_
36	'	O	_
37	interrogation	O	_
38	▁des	O	_
39	▁services	O	_
40	▁fiscaux	O	_
41	,	O	_
42	▁qu	O	_
43	'	O	_
44	un	O	_
45	▁cra	BO	_
46	ssier	EO	_
47	▁a	BN	_
48	▁été	IN	_
49	▁créé	EN	_
50	▁dès	BN	_
51	▁les	BN	_
52	▁années	IT	_
53	▁18	ET	_
54	24	ET	_
55	▁sur	BL	_
56	▁le	IL	_
57	▁site	IL	_
58	▁de	IL	_
59	▁Saint	IL	_
60	-	IL	_
61	Ju	IL	_
62	éry	EL	_
63	.	O	_


1	▁Situation	O	_
2	▁du	O	_
3	▁cra	O	_
4	ssier	O	_
5	▁n	O	_
6	°	O	_
7	▁1	O	_
8	▁:	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁du	O	_
6	▁cra	BO	_
7	ssier	EO	_
8	▁situé	BL	_
9	▁à	IL	_
10	▁la	IL	_
11	▁sortie	IL	_
12	▁Est	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁zone	IL	_
16	▁industrielle	EL	_
17	▁long	BL	_
18	e	BL	_
19	ant	BL	_
20	▁la	IL	_
21	▁route	IL	_
22	▁des	IL	_
23	▁Ava	EL	_
24	lat	EL	_
25	s	EL	_
26	.	O	_


1	▁La	O	_
2	▁recherche	O	_
3	▁de	O	_
4	▁responsabilité	O	_
5	▁relative	O	_
6	▁au	O	_
7	▁cra	O	_
8	ssier	O	_
9	▁n	O	_
10	°	O	_
11	▁1	O	_
12	▁n	O	_
13	'	O	_
14	a	O	_
15	▁permis	O	_
16	▁:	O	_


1	▁·	O	_
2	▁ni	O	_
3	▁de	O	_
4	▁retrouver	O	_
5	▁d	O	_
6	'	O	_
7	exploitant	O	_
8	▁encore	O	_
9	▁existant	O	_
10	▁qui	O	_
11	▁soit	O	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	origine	IO	_
16	▁des	IO	_
17	▁dépôts	EO	_
18	,	O	_


1	▁·	O	_
2	▁ni	O	_
3	▁de	O	_
4	▁certifie	BN	_
5	r	BN	_
6	▁l	BO	_
7	'	BO	_
8	existence	EO	_
9	▁d	O	_
10	'	O	_
11	un	O	_
12	▁véritable	BO	_
13	▁propriétaire	EO	_
14	.	O	_


1	▁L	O	_
2	'	O	_
3	application	O	_
4	▁de	O	_
5	▁la	O	_
6	▁jurisprudence	O	_
7	▁Zo	O	_
8	e	O	_
9	gger	O	_
10	▁(	O	_
11	qui	O	_
12	▁consiste	O	_
13	▁à	O	_
14	▁mettre	O	_
15	▁en	O	_
16	▁cause	O	_
17	▁le	O	_
18	▁propriétaire	O	_
19	▁d	O	_
20	'	O	_
21	un	O	_
22	▁site	O	_
23	▁pollué	O	_
24	▁à	O	_
25	▁défaut	O	_
26	▁d	O	_
27	'	O	_
28	exploitant	O	_
29	▁identifié	O	_
30	,	O	_
31	▁présent	O	_
32	▁et	O	_
33	▁sol	O	_
34	vable	O	_
35	)	O	_
36	▁est	O	_
37	▁manifestement	O	_
38	▁impossible	O	_
39	▁au	O	_
40	▁vu	O	_
41	▁des	O	_
42	▁éléments	O	_
43	▁rassemblés	O	_
44	.	O	_


1	▁Un	BO	_
2	▁projet	IO	_
3	▁de	IO	_
4	▁création	IO	_
5	▁d	IO	_
6	'	IO	_
7	une	IO	_
8	▁	IO	_
9	aire	EO	_
10	▁d	O	_
11	'	O	_
12	accueil	O	_
13	▁pour	O	_
14	▁les	BO	_
15	▁gens	IO	_
16	▁du	IO	_
17	▁voyage	EO	_
18	▁sur	O	_
19	▁ce	O	_
20	▁cra	O	_
21	ssier	O	_
22	▁(	O	_
23	n	O	_
24	°1	O	_
25	)	O	_
26	▁avait	BN	_
27	▁été	IN	_
28	▁envisagé	EN	_
29	▁par	O	_
30	▁la	BO	_
31	▁Communauté	IO	_
32	▁d	IO	_
33	'	IO	_
34	Agglomération	EO	_
35	▁de	IL	_
36	▁l	IL	_
37	'	EL	_
38	Albi	EL	_
39	geois	EL	_
40	▁(	O	_
41	C	BL	_
42	2	EL	_
43	A	EL	_
44	),	O	_
45	▁mais	O	_
46	▁a	BN	_
47	▁d	IN	_
48	ût	IN	_
49	▁être	IN	_
50	▁abandonné	EN	_
51	▁suite	O	_
52	▁aux	O	_
53	▁risques	O	_
54	▁sanitaires	O	_
55	▁que	O	_
56	▁pouvaient	O	_
57	▁engendrer	O	_
58	▁le	O	_
59	▁cra	O	_
60	ssier	O	_
61	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁sécurisé	EN	_
7	▁par	EO	_
8	▁une	IN	_
9	▁clôture	EN	_
10	.	O	_


1	▁Cependant	O	_
2	▁des	O	_
3	▁fût	O	_
4	s	O	_
5	▁métalliques	O	_
6	▁sont	O	_
7	▁encore	O	_
8	▁sur	O	_
9	▁place	O	_
10	.	O	_


1	▁Situation	O	_
2	▁du	O	_
3	▁cra	O	_
4	ssier	O	_
5	▁n	O	_
6	°	O	_
7	▁2	O	_
8	▁:	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁du	O	_
6	▁cra	BO	_
7	ssier	EO	_
8	▁situé	BL	_
9	▁en	IL	_
10	▁bordure	IL	_
11	▁du	IL	_
12	▁Tarn	EL	_
13	▁sur	EL	_
14	▁lequel	O	_
15	▁des	BO	_
16	▁activités	EO	_
17	▁sont	BN	_
18	▁installées	EN	_
19	.	O	_


1	▁La	O	_
2	▁recherche	O	_
3	▁de	O	_
4	▁responsabilité	BO	_
5	▁relative	BR	_
6	▁au	ER	_
7	▁cra	BN	_
8	ssier	EN	_
9	▁n	O	_
10	°	O	_
11	▁2	O	_
12	▁s	O	_
13	'	O	_
14	avère	O	_
15	▁difficile	O	_
16	▁:	O	_


1	▁·	O	_
2	▁en	O	_
3	▁raison	O	_
4	▁de	O	_
5	▁la	BN	_
6	▁disparition	EN	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁à	O	_
12	▁l	O	_
13	'	BO	_
14	origine	IO	_
15	▁des	IO	_
16	▁dépôts	EO	_
17	,	O	_


1	▁·	O	_
2	▁du	O	_
3	▁fait	O	_
4	▁que	O	_
5	▁les	BO	_
6	▁activités	IO	_
7	▁industrielles	IO	_
8	▁existantes	EO	_
9	▁ne	BR	_
10	▁sont	BR	_
11	▁pas	IR	_
12	▁à	ER	_
13	▁l	IR	_
14	'	IR	_
15	origine	IR	_
16	▁des	ER	_
17	▁dépôts	BO	_
18	,	O	_


1	▁·	O	_
2	▁et	O	_
3	▁de	O	_
4	▁la	O	_
5	▁multiplicité	O	_
6	▁des	O	_
7	▁propriétaires	O	_
8	▁foncier	O	_
9	s	O	_
10	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁recherches	O	_
5	▁effectuées	O	_
6	▁jusqu	O	_
7	'	O	_
8	à	BT	_
9	▁ce	IT	_
10	▁jour	ET	_
11	,	O	_
12	▁il	O	_
13	▁n	O	_
14	'	O	_
15	est	O	_
16	▁pas	O	_
17	▁possible	O	_
18	▁à	O	_
19	▁l	O	_
20	'	O	_
21	inspection	O	_
22	▁de	O	_
23	▁déterminer	O	_
24	▁à	O	_
25	▁qui	O	_
26	▁prescrire	BN	_
27	▁les	BN	_
28	▁études	IN	_
29	▁de	IN	_
30	▁sols	EN	_
31	▁et	O	_
32	/	O	_
33	ou	O	_
34	▁les	BO	_
35	▁mesures	IO	_
36	▁de	IO	_
37	▁surveillance	BA	_
38	▁des	IA	_
39	▁eaux	IA	_
40	▁souterrain	EA	_
41	es	EA	_
42	▁qui	O	_
43	▁seraient	O	_
44	▁nécessaires	O	_
45	.	O	_


1	▁La	BO	_
2	▁DR	EO	_
3	IRE	EO	_
4	▁Midi	EO	_
5	-	EO	_
6	Pyrénées	EO	_
7	▁a	O	_
8	▁cependant	O	_
9	▁proposé	O	_
10	▁d	O	_
11	'	O	_
12	inclure	O	_
13	▁dans	O	_
14	▁le	BO	_
15	▁Plan	IO	_
16	▁Local	IO	_
17	▁d	IO	_
18	'	IO	_
19	Urbanisme	EO	_
20	▁de	O	_
21	▁la	BO	_
22	▁commune	EO	_
23	▁les	O	_
24	▁dispositions	O	_
25	▁suivantes	O	_
26	:	O	_


1	▁"	O	_
2	Le	O	_
3	▁cra	O	_
4	ssier	O	_
5	▁le	O	_
6	▁plus	O	_
7	▁important	O	_
8	▁en	O	_
9	▁superficie	O	_
10	▁(	O	_
11	C	O	_
12	ra	O	_
13	ssier	O	_
14	▁n	O	_
15	°1	O	_
16	)	O	_
17	▁se	BL	_
18	▁trouve	IL	_
19	▁à	IL	_
20	▁l	IL	_
21	'	IL	_
22	est	IL	_
23	▁de	IL	_
24	▁l	IL	_
25	'	IL	_
26	actuelle	IL	_
27	▁zone	IL	_
28	▁industrielle	EL	_
29	▁long	BL	_
30	e	BL	_
31	ant	BL	_
32	▁la	IL	_
33	▁route	IL	_
34	▁des	IL	_
35	▁Ava	EL	_
36	lat	EL	_
37	s	EL	_
38	▁et	O	_
39	▁se	O	_
40	▁présente	O	_
41	▁actuellement	O	_
42	▁sous	O	_
43	▁forme	O	_
44	▁d	O	_
45	'	O	_
46	un	BO	_
47	▁terrain	EO	_
48	▁en	O	_
49	▁friche	O	_
50	▁où	O	_
51	▁sont	O	_
52	▁visibles	O	_
53	▁les	O	_
54	▁dépôts	IN	_
55	▁aérien	EN	_
56	s	EN	_
57	▁de	IO	_
58	▁déchets	IO	_
59	▁industriels	EO	_
60	▁les	O	_
61	▁plus	O	_
62	▁récents	O	_
63	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁ne	O	_
4	▁doit	O	_
5	▁ni	O	_
6	▁être	O	_
7	▁accessible	O	_
8	▁à	O	_
9	▁des	O	_
10	▁tiers	O	_
11	▁et	O	_
12	▁notamment	O	_
13	▁à	O	_
14	▁des	O	_
15	▁publics	O	_
16	▁sensibles	O	_
17	▁et	O	_
18	/	O	_
19	ou	O	_
20	▁non	O	_
21	▁averti	O	_
22	s	O	_
23	▁(	O	_
24	enfants	O	_
25	,	O	_
26	▁squat	O	_
27	ter	O	_
28	s	O	_
29	,	O	_
30	...),	O	_
31	▁ni	O	_
32	▁être	O	_
33	▁le	BO	_
34	▁siège	EL	_
35	▁de	O	_
36	▁dépôts	O	_
37	▁sauvages	O	_
38	▁d	O	_
39	'	O	_
40	ord	O	_
41	ures	O	_
42	▁ménagères	O	_
43	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁muni	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁clôture	O	_
8	▁efficace	O	_
9	,	O	_
10	▁et	O	_
11	▁les	O	_
12	▁dangers	O	_
13	▁et	O	_
14	▁interdiction	O	_
15	s	O	_
16	▁(	O	_
17	risque	O	_
18	▁de	O	_
19	▁chute	O	_
20	,	O	_
21	▁de	O	_
22	▁n	O	_
23	oya	O	_
24	de	O	_
25	,	O	_
26	▁etc	O	_
27	.	O	_
28	)	O	_
29	▁sont	O	_
30	▁signalé	O	_
31	s	O	_
32	.	O	_


1	▁Le	BO	_
2	▁cra	BO	_
3	ssier	EO	_
4	▁le	O	_
5	▁plus	O	_
6	▁ancien	O	_
7	▁(	O	_
8	C	O	_
9	ra	O	_
10	ssier	O	_
11	▁n	O	_
12	°2	O	_
13	)	O	_
14	▁datant	BT	_
15	▁des	IT	_
16	▁années	IT	_
17	▁18	ET	_
18	92	EO	_
19	▁est	O	_
20	▁le	O	_
21	▁plus	O	_
22	▁petit	O	_
23	▁en	O	_
24	▁superficie	O	_
25	▁et	O	_
26	▁se	BL	_
27	▁trouve	IL	_
28	▁situé	IL	_
29	▁entre	IL	_
30	▁le	IL	_
31	▁pont	IL	_
32	▁qui	IL	_
33	▁relie	IL	_
34	▁les	IL	_
35	▁communes	IL	_
36	▁d	IL	_
37	'	IL	_
38	Art	EL	_
39	h	EL	_
40	ès	EL	_
41	▁et	O	_
42	▁de	O	_
43	▁Saint	BL	_
44	-	IL	_
45	Ju	IL	_
46	éry	EL	_
47	▁et	O	_
48	▁la	BO	_
49	▁zone	IO	_
50	▁du	IO	_
51	▁champ	IO	_
52	▁de	IO	_
53	▁cap	BA	_
54	tage	BA	_
55	▁d	O	_
56	'	O	_
57	eaux	O	_
58	▁potable	O	_
59	s	O	_
60	▁servant	O	_
61	▁à	O	_
62	▁l	O	_
63	'	O	_
64	alimentation	BL	_
65	▁des	IL	_
66	▁villes	IL	_
67	▁d	IL	_
68	'	IL	_
69	Albi	IL	_
70	▁et	IL	_
71	▁Saint	IL	_
72	-	IL	_
73	Ju	IL	_
