
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
#Ce diagnostic montre également un impact significatif en hydrocarbures volatils dans 2 piézomètres (26 000 µg/l et 1 600 µg/l), et en hydrocarbures totaux avec des concentrations qui varient dans tous les piézomètres de 120 µg/l à 33 000 µg/l en un point.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	montre	VERB	O	_
4	également	ADV	O	_
5	un	DET	O	_
6	impact	NOUN	O	_
7	significatif	ADJ	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	O	_
10	volatils	ADJ	O	_
11	dans	ADP	O	_
12	2	NUM	O	_
13	piézomètres	NOUN	O	_
14	(	PUNCT	O	_
15	26	NUM	O	_
16	000	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	et	CCONJ	O	_
21	1	NUM	O	_
22	600	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	en	ADP	O	_
30	hydrocarbures	NOUN	O	_
31	totaux	ADJ	O	_
32	avec	ADP	O	_
33	des	DET	O	_
34	concentrations	NOUN	O	_
35	qui	PRON	O	_
36	varient	VERB	O	_
37	dans	ADP	O	_
38	tous	ADJ	O	_
39	les	DET	O	_
40	piézomètres	NOUN	O	_
41	de	ADP	O	_
42	120	NUM	O	_
43	µg	NOUN	O	_
44	/	ADP	O	_
45	l	NOUN	O	_
46	à	ADP	O	_
47	33	NUM	O	_
48	000	NUM	O	_
49	µg	NOUN	O	_
50	/	ADP	O	_
51	l	NOUN	O	_
52	en	ADP	O	_
53	un	DET	O	_
54	point	NOUN	O	_
55	.	PUNCT	O	_


#En revanche la concentration mesurée en métaux (As, Cr et Ni) est inférieure aux limites de détection ou aux valeurs de références.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	la	DET	O	_
4	concentration	NOUN	O	_
5	mesurée	VERB	O	_
6	en	ADP	O	_
7	métaux	NOUN	O	_
8	(	PUNCT	O	_
9	As	NOUN	O	_
10	,	PUNCT	O	_
11	Cr	NOUN	O	_
12	et	CCONJ	O	_
13	Ni	CCONJ	O	_
14	)	PUNCT	O	_
15	est	AUX	O	_
16	inférieure	ADJ	O	_
17	aux	DET	O	_
18	limites	NOUN	O	_
19	de	ADP	O	_
20	détection	NOUN	O	_
21	ou	CCONJ	O	_
22	aux	ADJ	O	_
23	valeurs	NOUN	O	_
24	de	ADP	O	_
25	références	NOUN	O	_
26	.	PUNCT	O	_


#Les analyses de l'air ambiant menées en 2011 mettent en évidence un impact en hydrocarbures (C5-C8), des traces de naphtalène et un impact en Toluène dans les bâtiments et hors bâtiments.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	O	_
5	air	NOUN	O	_
6	ambiant	VERB	O	_
7	menées	VERB	O	_
8	en	ADP	BT	_
9	2011	NUM	ET	_
10	mettent	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	un	DET	BO	_
14	impact	NOUN	EO	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	(	PUNCT	O	_
18	C5-C8	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	traces	NOUN	O	_
23	de	ADP	O	_
24	naphtalène	NOUN	O	_
25	et	CCONJ	O	_
26	un	DET	O	_
27	impact	NOUN	O	_
28	en	ADP	O	_
29	Toluène	NOUN	O	_
30	dans	ADP	O	_
31	les	DET	O	_
32	bâtiments	NOUN	O	_
33	et	CCONJ	O	_
34	hors	ADP	O	_
35	bâtiments	NOUN	O	_
36	.	PUNCT	O	_


#On note toutefois, lors de la 2ème campagne de 2012, des valeurs moyenne en Benzène légèrement supérieures à 5 µg/m3 dans 3 bâtiments, l'accueil, le hangar à sel et le bâtiment production.
1	On	PRON	O	_
2	note	VERB	O	_
3	toutefois	ADV	O	_
4	,	PUNCT	O	_
5	lors	ADV	BT	_
6	de	ADP	BN	_
7	la	DET	BN	_
8	2ème	ADJ	IN	_
9	campagne	NOUN	EN	_
10	de	ADP	BT	_
11	2012	NUM	ET	_
12	,	PUNCT	ET	_
13	des	DET	O	_
14	valeurs	NOUN	O	_
15	moyenne	NOUN	O	_
16	en	ADP	O	_
17	Benzène	PROPN	O	_
18	légèrement	ADV	O	_
19	supérieures	ADJ	O	_
20	à	ADP	O	_
21	5	NUM	O	_
22	µg	NOUN	O	_
23	/	CCONJ	O	_
24	m3	NOUN	O	_
25	dans	ADP	O	_
26	3	NUM	BO	_
27	bâtiments	NOUN	EO	_
28	,	PUNCT	O	_
29	l'	DET	O	_
30	accueil	NOUN	O	_
31	,	PUNCT	O	_
32	le	DET	BO	_
33	hangar	PROPN	IO	_
34	à	ADP	IO	_
35	sel	PROPN	EO	_
36	et	CCONJ	O	_
37	le	DET	BO	_
38	bâtiment	NOUN	IO	_
39	production	NOUN	EO	_
40	.	PUNCT	O	_


#Des risques sanitaires peuvent donc être suspectés sur ce site par inhalation de vapeurs qui pourrait provenir du dégazage des sols et des eaux souterraines à l'intérieur des bâtiments mais aussi en zone extérieure.
1	Des	DET	O	_
2	risques	NOUN	O	_
3	sanitaires	ADJ	O	_
4	peuvent	VERB	O	_
5	donc	ADV	O	_
6	être	AUX	O	_
7	suspectés	VERB	O	_
8	sur	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	par	ADP	O	_
12	inhalation	NOUN	O	_
13	de	ADP	O	_
14	vapeurs	NOUN	O	_
15	qui	PRON	O	_
16	pourrait	AUX	O	_
17	provenir	VERB	O	_
18	du	DET	O	_
19	dégazage	NOUN	BN	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	intérieur	NOUN	O	_
29	des	DET	O	_
30	bâtiments	NOUN	O	_
31	mais	CCONJ	O	_
32	aussi	ADV	O	_
33	en	ADP	BL	_
34	zone	NOUN	IL	_
35	extérieure	ADJ	EL	_
36	.	PUNCT	O	_


#3 – ANALYSE
1	3	NUM	O	_
2	–	PUNCT	O	_
3	ANALYSE	NOUN	EN	_


#Depuis 1998, la société Akzo Nobel Pulp and Performance Chemicals sas a porté à la connaissance de l'administration le phénomène d'apparition d'hydrocarbures dans la nappe superficielle des remblais et le drainage potentiel par le réseau des eaux pluviales du site et le rejet en Dordogne.
1	Depuis	ADP	BT	_
2	1998	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	Akzo	PROPN	EO	_
7	Nobel	PROPN	IO	_
8	Pulp	PROPN	IO	_
9	and	X	IO	_
10	Performance	X	IO	_
11	Chemicals	PROPN	EO	_
12	sas	PROPN	O	_
13	a	AUX	BN	_
14	porté	VERB	EN	_
15	à	ADP	IN	_
16	la	DET	IN	_
17	connaissance	NOUN	EN	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	administration	NOUN	EO	_
21	le	DET	O	_
22	phénomène	NOUN	O	_
23	d'	ADP	O	_
24	apparition	NOUN	O	_
25	d'	ADP	BO	_
26	hydrocarbures	NOUN	EO	_
27	dans	ADP	O	_
28	la	DET	O	_
29	nappe	PROPN	O	_
30	superficielle	NOUN	O	_
31	des	DET	O	_
32	remblais	NOUN	BO	_
33	et	CCONJ	O	_
34	le	DET	BN	_
35	drainage	NOUN	IN	_
36	potentiel	ADJ	EN	_
37	par	ADP	O	_
38	le	DET	O	_
39	réseau	NOUN	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	pluviales	ADJ	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	et	CCONJ	O	_
46	le	DET	BO	_
47	rejet	NOUN	IL	_
48	en	ADP	IL	_
49	Dordogne	NOUN	EL	_
50	.	PUNCT	O	_


#Les analyses régulières réalisées depuis 2008 sur le rejet des eaux pluviales et sur la nappe confirment cette situation qui apparaît toutefois de façon épisodique et qui est probablement liée à la remontée de la nappe en périodes pluvieuses.
1	Les	DET	BN	_
2	analyses	ADJ	IN	_
3	régulières	ADJ	EN	_
4	réalisées	VERB	BN	_
5	depuis	ADP	BT	_
6	2008	NUM	ET	_
7	sur	ADP	O	_
8	le	DET	O	_
9	rejet	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	pluviales	ADJ	O	_
13	et	CCONJ	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	confirment	VERB	O	_
18	cette	DET	O	_
19	situation	NOUN	O	_
20	qui	PRON	O	_
21	apparaît	VERB	O	_
22	toutefois	ADV	O	_
23	de	ADP	O	_
24	façon	NOUN	O	_
25	épisodique	ADJ	O	_
26	et	CCONJ	O	_
27	qui	PRON	O	_
28	est	AUX	O	_
29	probablement	ADV	O	_
30	liée	VERB	O	_
31	à	ADP	O	_
32	la	DET	BN	_
33	remontée	NOUN	EN	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	NOUN	O	_
37	en	ADP	O	_
38	périodes	NOUN	O	_
39	pluvieuses	ADJ	O	_
40	.	PUNCT	O	_


#Par ailleurs, le diagnostic des sols mené à l'initiative de la société Akzo Nobel Pulp and Performance Chemicals sas en 2009 et 2011 montrent qu'un impact significatif est observé dans les sols du site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BN	_
5	diagnostic	NOUN	EN	_
6	des	DET	O	_
7	sols	NOUN	BN	_
8	mené	VERB	BN	_
9	à	ADP	EN	_
10	l'	DET	EN	_
11	initiative	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	Akzo	PROPN	EO	_
16	Nobel	PROPN	IN	_
17	Pulp	PROPN	O	_
18	and	X	O	_
19	Performance	X	BO	_
20	Chemicals	PROPN	EO	_
21	sas	AUX	O	_
22	en	ADP	BT	_
23	2009	NUM	IT	_
24	et	CCONJ	IT	_
25	2011	NUM	ET	_
26	montrent	VERB	O	_
27	qu'	SCONJ	O	_
28	un	DET	BO	_
29	impact	NOUN	EO	_
30	significatif	ADJ	O	_
31	est	AUX	O	_
32	observé	VERB	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	sols	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#L'impact par les hydrocarbures observé dans la nappe serait probablement dû au transfert de ces sources sols vers la nappe qui est affleurante dans ce secteur et drainée par le réseau d'eaux pluviales.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	par	ADP	O	_
4	les	DET	O	_
5	hydrocarbures	NOUN	O	_
6	observé	VERB	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	nappe	ADJ	O	_
10	serait	AUX	O	_
11	probablement	ADV	O	_
12	dû	AUX	O	_
13	au	PROPN	O	_
14	transfert	NOUN	O	_
15	de	ADP	O	_
16	ces	DET	BO	_
17	sources	NOUN	IO	_
18	sols	ADJ	EO	_
19	vers	ADP	BL	_
20	la	DET	IL	_
21	nappe	NOUN	EL	_
22	qui	PRON	O	_
23	est	AUX	O	_
24	affleurante	VERB	O	_
25	dans	ADP	O	_
26	ce	DET	O	_
27	secteur	NOUN	O	_
28	et	CCONJ	O	_
29	drainée	VERB	BO	_
30	par	ADP	O	_
31	le	DET	O	_
32	réseau	NOUN	O	_
33	d'	ADP	O	_
34	eaux	NOUN	O	_
35	pluviales	ADJ	O	_
36	.	PUNCT	O	_


#Mais ce phénomène reste à vérifier.
1	Mais	CCONJ	O	_
2	ce	DET	O	_
3	phénomène	NOUN	O	_
4	reste	VERB	O	_
5	à	ADP	O	_
6	vérifier	NOUN	O	_
7	.	PUNCT	O	_


#Au vu de ces éléments de diagnostic, observés dans le temps, on peut donc penser que les travaux de remise en état du site de l'ancienne raffinerie ELF à Ambès, menés à l'époque, n'auraient probablement pas été suffisants pour traiter les sources de pollution et maîtriser leur transfert dans les milieux.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	de	ADP	O	_
7	diagnostic	NOUN	O	_
8	,	PUNCT	O	_
9	observés	VERB	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	temps	NOUN	O	_
13	,	PUNCT	O	_
14	on	PRON	O	_
15	peut	AUX	O	_
16	donc	ADV	O	_
17	penser	VERB	O	_
18	que	SCONJ	O	_
19	les	DET	BN	_
20	travaux	NOUN	IN	_
21	de	ADP	IN	_
22	remise	NOUN	IN	_
23	en	ADP	IN	_
24	état	NOUN	IN	_
25	du	DET	IN	_
26	site	NOUN	EN	_
27	de	ADP	O	_
28	l'	DET	BO	_
29	ancienne	ADJ	IO	_
30	raffinerie	NOUN	IO	_
31	ELF	PROPN	EO	_
32	à	ADP	BL	_
33	Ambès	PROPN	EL	_
34	,	PUNCT	O	_
35	menés	VERB	O	_
36	à	ADP	BT	_
37	l'	DET	ET	_
38	époque	NOUN	ET	_
39	,	PUNCT	O	_
40	n'	ADV	O	_
41	auraient	AUX	O	_
42	probablement	ADV	O	_
43	pas	ADV	O	_
44	été	AUX	O	_
45	suffisants	ADJ	O	_
46	pour	ADP	O	_
47	traiter	VERB	O	_
48	les	DET	O	_
49	sources	NOUN	O	_
50	de	ADP	O	_
51	pollution	NOUN	O	_
52	et	CCONJ	O	_
53	maîtriser	VERB	O	_
54	leur	DET	O	_
55	transfert	NOUN	O	_
56	dans	ADP	O	_
57	les	DET	O	_
58	milieux	NOUN	O	_
59	.	PUNCT	O	_


#L'étude de la migration de la pollution, son ampleur et son impact sur les milieux n'auraient pas été étudiés de façon approfondie à l'époque.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BN	_
5	migration	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	pollution	NOUN	EO	_
9	,	PUNCT	O	_
10	son	DET	O	_
11	ampleur	NOUN	O	_
12	et	CCONJ	O	_
13	son	DET	O	_
14	impact	NOUN	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	milieux	NOUN	O	_
18	n'	ADV	O	_
19	auraient	AUX	O	_
20	pas	ADV	O	_
21	été	AUX	O	_
22	étudiés	VERB	O	_
23	de	ADP	O	_
24	façon	NOUN	O	_
25	approfondie	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	époque	NOUN	O	_
29	.	PUNCT	O	_


#4 – AVIS de l'inspection de l'environnement
1	4	NUM	O	_
2	–	PUNCT	O	_
3	AVIS	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	environnement	NOUN	O	_


#Depuis l'approche de gestion des sites et sols pollués introduite par les circulaires du 08/02/2007, nous disposons d'outils méthodologiques performants pour aider à la réalisation des évaluations environnementales liées aux sites et sols pollués.
1	Depuis	ADP	O	_
2	l'	DET	O	_
3	approche	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	des	DET	O	_
7	sites	NOUN	BO	_
8	et	CCONJ	IO	_
9	sols	NOUN	IO	_
10	pollués	NOUN	EO	_
11	introduite	VERB	O	_
12	par	ADP	O	_
13	les	DET	BO	_
14	circulaires	NOUN	BO	_
15	du	DET	BT	_
16	08/02/2007	NOUN	ET	_
17	,	PUNCT	O	_
18	nous	PRON	O	_
19	disposons	VERB	O	_
20	d'	ADP	O	_
21	outils	NOUN	O	_
22	méthodologiques	ADJ	O	_
23	performants	NOUN	O	_
24	pour	ADP	O	_
25	aider	VERB	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	réalisation	NOUN	O	_
29	des	DET	O	_
30	évaluations	NOUN	BN	_
31	environnementales	ADJ	EN	_
32	liées	VERB	O	_
33	aux	ADJ	O	_
34	sites	NOUN	O	_
35	et	CCONJ	O	_
36	sols	NOUN	BO	_
37	pollués	VERB	EO	_
38	.	PUNCT	O	_


#Le phénomène d'apparition des hydrocarbures dans les eaux superficielles observé en 1998, et qui perdure, est susceptible de compromettre la protection durable de l'environnement et la sécurité des personnes, il mérite d'être vérifié et géré, si nécessaire.
1	Le	DET	O	_
2	phénomène	NOUN	O	_
3	d'	ADP	O	_
4	apparition	NOUN	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	BO	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	superficielles	ADJ	O	_
11	observé	VERB	O	_
12	en	ADP	BT	_
13	1998	NUM	ET	_
14	,	PUNCT	ET	_
15	et	CCONJ	O	_
16	qui	PRON	O	_
17	perdure	VERB	O	_
18	,	PUNCT	O	_
19	est	AUX	O	_
20	susceptible	ADJ	O	_
21	de	ADP	O	_
22	compromettre	VERB	O	_
23	la	DET	O	_
24	protection	NOUN	O	_
25	durable	ADJ	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	environnement	NOUN	O	_
29	et	CCONJ	O	_
30	la	DET	O	_
31	sécurité	NOUN	O	_
32	des	DET	O	_
33	personnes	NOUN	O	_
34	,	PUNCT	O	_
35	il	PRON	O	_
36	mérite	VERB	O	_
37	d'	ADP	O	_
38	être	AUX	O	_
39	vérifié	VERB	O	_
40	et	CCONJ	O	_
41	géré	VERB	O	_
42	,	PUNCT	O	_
43	si	SCONJ	O	_
44	nécessaire	ADJ	O	_
45	.	PUNCT	O	_


#40.0039
#usine de fabrication et de traitement de planches, de palettes, de bois de caissage, de parquet, de bardages, de caillebotis et de pièces de charpente exploitée par la société SO.
1	usine	NOUN	BO	_
2	de	ADP	IA	_
3	fabrication	NOUN	IA	_
4	et	CCONJ	IA	_
5	de	ADP	IA	_
6	traitement	NOUN	IA	_
7	de	ADP	IA	_
8	planches	PROPN	IA	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	palettes	NOUN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	bois	NOUN	O	_
15	de	ADP	O	_
16	caissage	NOUN	EO	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	parquet	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	bardages	NOUN	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	caillebotis	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	BO	_
28	pièces	NOUN	IO	_
29	de	ADP	IO	_
30	charpente	NOUN	EO	_
31	exploitée	VERB	EO	_
32	par	ADP	ER	_
33	la	DET	BO	_
34	société	NOUN	IO	_
35	SO	VERB	EO	_
36	.	PUNCT	O	_


#O.
1	O.	NOUN	O	_


#O sur la commune de Mées (40).
1	O	NOUN	O	_
2	sur	ADP	BL	_
3	la	DET	IL	_
4	commune	NOUN	IL	_
5	de	ADP	IL	_
6	Mées	NOUN	IL	_
7	(	PUNCT	IL	_
8	40	NUM	EL	_
9	)	PUNCT	EL	_
10	.	PUNCT	O	_


#Les installations sont autorisées par l'arrêté préfectoral du 21 août 1992.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	sont	AUX	BN	_
4	autorisées	VERB	EN	_
5	par	ADP	BO	_
6	l'	DET	BO	_
7	arrêté	PROPN	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	21	NUM	BT	_
11	août	NOUN	IT	_
12	1992	NUM	ET	_
13	.	PUNCT	ET	_


#Le  site dispose de 3 bacs de traitement du bois 7000, 12 000 et 8 500 litres.
1	Le	DET	BO	_
2	 	SPACE	EO	_
3	site	NOUN	EO	_
4	dispose	VERB	O	_
5	de	ADP	BO	_
6	3	NUM	IO	_
7	bacs	NOUN	IO	_
8	de	ADP	IO	_
9	traitement	NOUN	EO	_
10	du	DET	O	_
11	bois	NOUN	O	_
12	7000	NUM	O	_
13	,	PUNCT	O	_
14	12	NUM	O	_
15	000	NUM	O	_
16	et	CCONJ	O	_
17	8	NUM	O	_
18	500	NUM	O	_
19	litres	NOUN	O	_
20	.	PUNCT	O	_


#Ce dernier a fait l'objet d'une régularisation administrative avec l'ensemble des installations par l'arrêté préfectorale du 19 mai 2006.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	régularisation	NOUN	IN	_
10	administrative	ADJ	EN	_
11	avec	ADP	O	_
12	l'	DET	BO	_
13	ensemble	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	par	ADP	O	_
17	l'	DET	BO	_
18	arrêté	PROPN	IO	_
19	préfectorale	ADJ	EO	_
20	du	DET	O	_
21	19	NUM	BT	_
22	mai	NOUN	IT	_
23	2006	NUM	ET	_
24	.	PUNCT	ET	_


#Le 10/07/2014,  Me ABBADIE, mandataire judiciaire	informe le Préfet de la cessation d'activité de la SO.
1	Le	DET	BT	_
2	10/07/2014	PRON	IT	_
3	,	PUNCT	BO	_
4	 	SPACE	IO	_
5	Me	NOUN	IO	_
6	ABBADIE	NOUN	EO	_
7	,	PUNCT	O	_
8	mandataire	NOUN	O	_
9	judiciaire	ADJ	BN	_
10				_
11	informe	VERB	BN	_
12	le	DET	BO	_
13	Préfet	NOUN	EO	_
14	de	ADP	BN	_
15	la	DET	BN	_
16	cessation	NOUN	BN	_
17	d'	ADP	IN	_
18	activité	NOUN	EN	_
19	de	ADP	BO	_
20	la	DET	BO	_
21	SO	PROPN	EO	_
22	.	PUNCT	O	_


#O.
1	O.	NOUN	O	_


#O et de l'ouverture de la liquidation judiciaire du 02/07/2014.
1	O	NOUN	O	_
2	et	CCONJ	O	_
3	de	ADP	O	_
4	l'	DET	BN	_
5	ouverture	NOUN	IN	_
6	de	ADP	IN	_
7	la	DET	IN	_
8	liquidation	NOUN	IN	_
9	judiciaire	ADJ	EN	_
10	du	DET	BT	_
11	02/07/2014	NOUN	IT	_
12	.	PUNCT	ET	_


#Le 21/08/2014, une lettre est transmise à Me Abbadie l'informant des obligations de mise en sécurité, remise en état, consultation et notification.
1	Le	DET	BT	_
2	21/08/2014	PROPN	IT	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	lettre	NOUN	O	_
6	est	AUX	O	_
7	transmise	VERB	O	_
8	à	ADP	O	_
9	Me	NOUN	O	_
10	Abbadie	VERB	BO	_
11	l'	DET	BO	_
12	informant	VERB	IR	_
13	des	DET	BN	_
14	obligations	NOUN	IN	_
15	de	ADP	IN	_
16	mise	NOUN	IN	_
17	en	ADP	IN	_
18	sécurité	NOUN	EN	_
19	,	PUNCT	O	_
20	remise	VERB	BN	_
21	en	ADP	IN	_
22	état	NOUN	EN	_
23	,	PUNCT	O	_
24	consultation	NOUN	BN	_
25	et	CCONJ	IN	_
26	notification	NOUN	EN	_
27	.	PUNCT	O	_


#1 - CONTEXTE
1	1	NUM	O	_
2	-	PUNCT	O	_
3	CONTEXTE	NOUN	O	_


#Le 6 octobre 2000, la SOFOCO déclare l'installation d'un réservoir de GPL de 12,5 tonnes.
1	Le	DET	BT	_
2	6	NUM	IT	_
3	octobre	NOUN	IT	_
4	2000	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	SOFOCO	NOUN	EO	_
8	déclare	VERB	EN	_
9	l'	DET	BN	_
10	installation	NOUN	IN	_
11	d'	ADP	IN	_
12	un	DET	BO	_
13	réservoir	NOUN	IO	_
14	de	ADP	IO	_
15	GPL	PROPN	EO	_
16	de	ADP	O	_
17	12,5	NUM	O	_
18	tonnes	NOUN	O	_
19	.	PUNCT	O	_


#Cette déclaration mentionne l'exploitation d'un troisième bac de traitement des bois.
1	Cette	DET	O	_
2	déclaration	NOUN	O	_
3	mentionne	ADJ	O	_
4	l'	DET	BO	_
5	exploitation	NOUN	BR	_
6	d'	ADP	ER	_
7	un	DET	BO	_
8	troisième	ADJ	IO	_
9	bac	NOUN	IO	_
10	de	ADP	IO	_
11	traitement	NOUN	BA	_
12	des	DET	IA	_
13	bois	NOUN	EA	_
14	.	PUNCT	O	_


#L'inspecteur des Installations classées constate l'exploitation, sans l'autorisation requise, de ce bac de traitement lors de la visite d'inspection du 18 octobre 2000.
1	L'	DET	O	_
2	inspecteur	NOUN	O	_
3	des	DET	O	_
4	Installations	NOUN	O	_
5	classées	VERB	O	_
6	constate	VERB	O	_
7	l'	DET	BN	_
8	exploitation	NOUN	EN	_
9	,	PUNCT	O	_
10	sans	ADP	BR	_
11	l'	DET	EN	_
12	autorisation	NOUN	EN	_
13	requise	ADJ	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	ce	DET	BO	_
17	bac	NOUN	IO	_
18	de	ADP	IO	_
19	traitement	NOUN	EO	_
20	lors	ADV	BN	_
21	de	ADP	EN	_
22	la	DET	EN	_
23	visite	NOUN	EN	_
24	d'	ADP	IN	_
25	inspection	NOUN	EN	_
26	du	DET	BT	_
27	18	NUM	IT	_
28	octobre	NOUN	IT	_
29	2000	NUM	ET	_
30	.	PUNCT	ET	_


#Il constate que la cuvette de rétention de ce bac présente des signes de dégradation, fissures, écoulements,souillures sur le sol.
1	Il	PRON	O	_
2	constate	VERB	O	_
3	que	SCONJ	O	_
4	la	DET	BO	_
5	cuvette	NOUN	IO	_
6	de	ADP	IO	_
7	rétention	NOUN	EO	_
8	de	ADP	O	_
9	ce	DET	O	_
10	bac	NOUN	O	_
11	présente	VERB	O	_
12	des	DET	O	_
13	signes	NOUN	O	_
14	de	ADP	O	_
15	dégradation	NOUN	O	_
16	,	PUNCT	O	_
17	fissures	NOUN	O	_
18	,	PUNCT	O	_
19	écoulements	ADJ	O	_
20	,	PUNCT	O	_
21	souillures	NOUN	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	sol	NOUN	O	_
25	.	PUNCT	O	_


#2 - MISE EN SECURITE
1	2	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	O	_
4	EN	ADP	O	_
5	SECURITE	NOUN	O	_


#L'arrêté préfectoral de mesures d'urgence du 23 janvier 2001 prescrit, la vidange et le nettoyage du bac, le contrôle d'étanchéité de la cuvette de rétention et l'excavation des sols souillés alentours.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	mesures	NOUN	IO	_
6	d'	ADP	IO	_
7	urgence	NOUN	EO	_
8	du	DET	BT	_
9	23	NUM	IT	_
10	janvier	NOUN	IT	_
11	2001	NUM	ET	_
12	prescrit	PROPN	EN	_
13	,	PUNCT	O	_
14	la	DET	BN	_
15	vidange	NOUN	EN	_
16	et	CCONJ	O	_
17	le	DET	BN	_
18	nettoyage	NOUN	EN	_
19	du	DET	O	_
20	bac	NOUN	BO	_
21	,	PUNCT	O	_
22	le	DET	BN	_
23	contrôle	NOUN	EN	_
24	d'	ADP	O	_
25	étanchéité	NOUN	O	_
26	de	ADP	O	_
27	la	DET	BO	_
28	cuvette	NOUN	IO	_
29	de	ADP	IO	_
30	rétention	NOUN	EO	_
31	et	CCONJ	O	_
32	l'	DET	O	_
33	excavation	NOUN	BN	_
34	des	DET	O	_
35	sols	NOUN	BO	_
36	souillés	NOUN	EO	_
37	alentours	ADJ	O	_
38	.	PUNCT	O	_


#Ces travaux sont exécutés sauf l'excavation des terres souillées.
1	Ces	DET	BO	_
2	travaux	NOUN	EO	_
3	sont	AUX	BN	_
4	exécutés	VERB	EN	_
5	sauf	ADP	O	_
6	l'	DET	BN	_
7	excavation	NOUN	EN	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	souillées	ADJ	O	_
