
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
21	Corse	PROPN	EO	_
22	a	AUX	BN	_
23	imposé	VERB	EN	_
24	à	ADP	O	_
25	l’	PROPN	BO	_
26	ancienne	ADJ	BO	_
27	société	NOUN	IO	_
28	ESSO	PROPN	EO	_
29	S.	PROPN	O	_


#.F pour le site qu’elle a anciennement exploité à LUCCIANA, par voie d’arrêtés complémentaires pris en application de l’article R.512-31 du code de l’environnement, la mise en œuvre des mesures de gestion décrites ci-dessus, à savoir :
1	.F	NOUN	O	_
2	pour	ADP	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	qu’	PRON	O	_
6	elle	PRON	BO	_
7	a	AUX	BN	_
8	anciennement	ADV	BN	_
9	exploité	NOUN	EN	_
10	à	ADP	ER	_
11	LUCCIANA	PROPN	BO	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	voie	NOUN	O	_
15	d’	NUM	O	_
16	arrêtés	NOUN	O	_
17	complémentaires	ADJ	O	_
18	pris	VERB	O	_
19	en	ADP	O	_
20	application	NOUN	O	_
21	de	ADP	O	_
22	l’	NUM	O	_
23	article	NOUN	O	_
24	R.512	PROPN	O	_
25	-	PUNCT	O	_
26	31	NUM	O	_
27	du	DET	O	_
28	code	NOUN	O	_
29	de	ADP	O	_
30	l’	PROPN	O	_
31	environnement	NOUN	O	_
32	,	PUNCT	O	_
33	la	DET	BN	_
34	mise	NOUN	IN	_
35	en	ADP	IN	_
36	œuvre	NOUN	EN	_
37	des	DET	IO	_
38	mesures	NOUN	IO	_
39	de	ADP	IO	_
40	gestion	NOUN	EN	_
41	décrites	PROPN	O	_
42	ci	PROPN	O	_
43	-	PUNCT	O	_
44	dessus	ADV	O	_
45	,	PUNCT	O	_
46	à	ADP	O	_
47	savoir	VERB	O	_
48	 	SPACE	O	_
49	:	PUNCT	O	_


#Suppression des sources-sol et traitement des eaux souterraines au droit du site présentant une importante contamination en hydrocarbures et en métaux.
1	Suppression	NOUN	BN	_
2	des	DET	IO	_
3	sources	NOUN	IO	_
4	-	PUNCT	EO	_
5	sol	NOUN	EO	_
6	et	CCONJ	O	_
7	traitement	NOUN	IO	_
8	des	DET	IO	_
9	eaux	NOUN	IO	_
10	souterraines	ADJ	EO	_
11	au	PROPN	BL	_
12	droit	VERB	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	présentant	VERB	O	_
16	une	DET	O	_
17	importante	ADJ	O	_
18	contamination	NOUN	EO	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	O	_
21	et	CCONJ	O	_
22	en	ADP	O	_
23	métaux	NOUN	O	_
24	.	PUNCT	O	_


#La surveillance des eaux souterraines pour veiller à l’efficacité du traitement et à la résorption effective de la contamination au droit du site,
1	La	DET	O	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	pour	ADP	O	_
7	veiller	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	efficacité	NOUN	O	_
11	du	DET	O	_
12	traitement	NOUN	O	_
13	et	CCONJ	O	_
14	à	ADP	O	_
15	la	DET	BN	_
16	résorption	NOUN	EN	_
17	effective	ADJ	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	contamination	NOUN	EO	_
21	au	PROPN	BL	_
22	droit	VERB	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	,	PUNCT	O	_


#Proposition de restrictions d’usage.
1	Proposition	NOUN	O	_
2	de	ADP	O	_
3	restrictions	NOUN	O	_
4	d’	NUM	O	_
5	usage	NOUN	O	_
6	.	PUNCT	O	_


#2B.0002
#Ancienne décharge.
1	Ancienne	ADJ	BO	_
2	décharge	NOUN	EO	_
3	.	PUNCT	O	_


#La présence d'un aquifère sablo-argileux surmonté de 2 à 3 m de limons et d'argile (réputé imperméable) protègent la nappe des lixiviats.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	aquifère	NOUN	O	_
6	sablo	ADJ	O	_
7	-	PUNCT	O	_
8	argileux	ADJ	O	_
9	surmonté	ADJ	O	_
10	de	ADP	O	_
11	2	NUM	O	_
12	à	ADP	O	_
13	3	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	limons	PROPN	O	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	argile	VERB	O	_
20	(	PUNCT	O	_
21	réputé	NOUN	O	_
22	imperméable	ADJ	O	_
23	)	PUNCT	O	_
24	protègent	VERB	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	des	DET	O	_
28	lixiviats	NOUN	O	_
29	.	PUNCT	O	_


#Ceux-ci sont drainés par des canaux.
1	Ceux	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	sont	AUX	O	_
5	drainés	VERB	O	_
6	par	ADP	O	_
7	des	DET	BO	_
8	canaux	NOUN	EO	_
9	.	PUNCT	O	_


#
#2A.0002
#Site de superficie 1 ha environ, en bordure de la rivière Ponte-Bonello et en limite Nord de l'aquifère Gravona-Prunelli.
1	Site	NOUN	O	_
2	de	ADP	O	_
3	superficie	NOUN	O	_
4	1	NUM	O	_
5	ha	NOUN	O	_
6	environ	ADV	O	_
7	,	PUNCT	O	_
8	en	ADP	BL	_
9	bordure	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	rivière	NOUN	IL	_
13	Ponte	ADJ	IL	_
14	-	PUNCT	EL	_
15	Bonello	PROPN	EL	_
16	et	CCONJ	O	_
17	en	ADP	BL	_
18	limite	NOUN	IL	_
19	Nord	ADJ	IL	_
20	de	ADP	IL	_
21	l'	DET	IL	_
22	aquifère	NOUN	IL	_
23	Gravona	ADJ	O	_
24	-	PUNCT	O	_
25	Prunelli	PROPN	EL	_
26	.	PUNCT	O	_


#Il s'agit d'un dépôt de ferrailles autorisé depuis 1988.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	dépôt	NOUN	BO	_
7	de	ADP	IO	_
8	ferrailles	NOUN	EO	_
9	autorisé	VERB	EO	_
10	depuis	ADP	BT	_
11	1988	NUM	ET	_
12	.	PUNCT	O	_


#L'activité est cependant antérieure à cette date de plusieurs années, sans plus de précision.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	est	AUX	IN	_
4	cependant	ADV	IN	_
5	antérieure	ADJ	IN	_
6	à	ADP	IN	_
7	cette	DET	IN	_
8	date	NOUN	EN	_
9	de	ADP	O	_
10	plusieurs	DET	BT	_
11	années	NOUN	ET	_
12	,	PUNCT	O	_
13	sans	ADP	O	_
14	plus	ADV	O	_
15	de	ADP	O	_
16	précision	NOUN	O	_
17	.	PUNCT	O	_


#Le stockage a été réalisé par le passé sans rationalisation: déchets mélangés (ferrailles, Véhicules hors d'usage, carcasses d'équipements électroménagers) sans aucune opération de dépollution des véhicules , et en l'absence d'aires aménagées, imperméabilisées, et de système de collecte et de traitement des eaux.
1	Le	DET	BN	_
2	stockage	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisé	VERB	EN	_
6	par	ADP	O	_
7	le	DET	O	_
8	passé	NOUN	O	_
9	sans	ADP	O	_
10	rationalisation	NOUN	O	_
11	:	PUNCT	O	_
12	déchets	NOUN	O	_
13	mélangés	ADJ	O	_
14	(	PUNCT	O	_
15	ferrailles	NOUN	O	_
16	,	PUNCT	O	_
17	Véhicules	NOUN	O	_
18	hors	ADP	O	_
19	d'	ADP	O	_
20	usage	NOUN	O	_
21	,	PUNCT	O	_
22	carcasses	NOUN	BO	_
23	d'	ADP	IO	_
24	équipements	NOUN	IO	_
25	électroménagers	ADJ	EO	_
26	)	PUNCT	O	_
27	sans	ADP	O	_
28	aucune	DET	O	_
29	opération	NOUN	O	_
30	de	ADP	O	_
31	dépollution	NOUN	EN	_
32	des	DET	O	_
33	véhicules	NOUN	O	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	en	ADP	O	_
37	l'	DET	O	_
38	absence	NOUN	O	_
39	d'	ADP	O	_
40	aires	NOUN	O	_
41	aménagées	VERB	O	_
42	,	PUNCT	O	_
43	imperméabilisées	NOUN	O	_
44	,	PUNCT	O	_
45	et	CCONJ	O	_
46	de	ADP	O	_
47	système	NOUN	O	_
48	de	ADP	O	_
49	collecte	NOUN	O	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	traitement	NOUN	O	_
53	des	DET	O	_
54	eaux	NOUN	O	_
55	.	PUNCT	O	_


#Actuellement une remise en conformité du site est en cours par l'exploitant (élimination des stocks de ferrailles, création d'aires spécifiques pour les déchets polluants...)  et sont en cours d'achèvement.
1	Actuellement	ADV	BT	_
2	une	DET	BN	_
3	remise	NOUN	IN	_
4	en	ADP	IN	_
5	conformité	NOUN	EN	_
6	du	DET	BO	_
7	site	NOUN	EO	_
8	est	AUX	BN	_
9	en	ADP	IN	_
10	cours	NOUN	EN	_
11	par	ADP	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	(	PUNCT	O	_
15	élimination	NOUN	BN	_
16	des	DET	O	_
17	stocks	NOUN	O	_
18	de	ADP	O	_
19	ferrailles	NOUN	BO	_
20	,	PUNCT	O	_
21	création	NOUN	BN	_
22	d'	ADP	BO	_
23	aires	NOUN	EO	_
24	spécifiques	ADJ	EO	_
25	pour	ADP	O	_
26	les	DET	O	_
27	déchets	NOUN	O	_
28	polluants	NOUN	O	_
29	...	PUNCT	O	_
30	)	PUNCT	O	_
31	 	SPACE	O	_
32	et	CCONJ	O	_
33	sont	AUX	BT	_
34	en	ADP	BT	_
35	cours	NOUN	IT	_
36	d'	ADP	BO	_
37	achèvement	NOUN	EO	_
38	.	PUNCT	O	_


#La réalisation d'un diagnostic initial et d'une ESR a été imposée par arrêté préfectoral du 23 mai 2001.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	d'	ADP	IN	_
4	un	DET	IN	_
5	diagnostic	NOUN	IN	_
6	initial	ADJ	EN	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	une	DET	BO	_
10	ESR	NOUN	BO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	imposée	VERB	EN	_
14	par	ADP	BO	_
15	arrêté	VERB	BO	_
16	préfectoral	ADJ	EO	_
17	du	DET	BT	_
18	23	NUM	IT	_
19	mai	NOUN	IT	_
20	2001	NUM	ET	_
21	.	PUNCT	ET	_


#Ces études ont été déposées par l'exploitant en avril 2006.
1	Ces	DET	BO	_
2	études	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	déposées	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	en	ADP	BT	_
10	avril	NOUN	IT	_
11	2006	NUM	ET	_
12	.	PUNCT	ET	_


#Dans ce cadre, des investigations de terrain ont été réalisées, sur deux zones privilégiées: en partie Nord c'est à dire à proximité de la rivière, et en partie Sud où les activités anciennes ont été les plus polluantes (pressage des VHU, stockage de déchets et DIS). 4 piézomètres ont été implantés, et 6 sondages des sols ont été réalisés.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	BN	_
6	investigations	NOUN	IN	_
7	de	ADP	IN	_
8	terrain	NOUN	EN	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	réalisées	VERB	EN	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	deux	NUM	BO	_
15	zones	NOUN	EO	_
16	privilégiées	VERB	EO	_
17	:	PUNCT	O	_
18	en	ADP	BL	_
19	partie	NOUN	IL	_
20	Nord	ADJ	IL	_
21	c'	PRON	IL	_
22	est	AUX	O	_
23	à	ADP	O	_
24	dire	VERB	O	_
25	à	ADP	BL	_
26	proximité	NOUN	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	rivière	NOUN	EL	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	en	ADP	BL	_
33	partie	NOUN	IL	_
34	Sud	PROPN	EL	_
35	où	PRON	O	_
36	les	DET	BO	_
37	activités	NOUN	IO	_
38	anciennes	ADJ	EO	_
39	ont	AUX	BN	_
40	été	AUX	IN	_
41	les	DET	IN	_
42	plus	ADV	IN	_
43	polluantes	ADJ	EN	_
44	(	PUNCT	O	_
45	pressage	NOUN	BA	_
46	des	DET	IA	_
47	VHU	PROPN	EA	_
48	,	PUNCT	O	_
49	stockage	NOUN	O	_
50	de	ADP	O	_
51	déchets	NOUN	O	_
52	et	CCONJ	O	_
53	DIS	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_
56	4	NUM	BO	_
57	piézomètres	NOUN	EO	_
58	ont	AUX	BN	_
59	été	AUX	IN	_
60	implantés	VERB	EN	_
61	,	PUNCT	O	_
62	et	CCONJ	O	_
63	6	NUM	BN	_
64	sondages	NOUN	IN	_
65	des	DET	IN	_
66	sols	NOUN	EN	_
67	ont	AUX	BN	_
68	été	AUX	IN	_
69	réalisés	VERB	EN	_
70	.	PUNCT	O	_


#La qualité de l'eau de la rivière a été analysée à l'amont, au droit du site, et à son aval.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	eau	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	rivière	NOUN	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	analysée	VERB	EN	_
12	à	ADP	BL	_
13	l'	DET	IL	_
14	amont	PROPN	IL	_
15	,	PUNCT	IL	_
16	au	PROPN	IL	_
17	droit	VERB	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	à	ADP	BL	_
23	son	DET	IL	_
24	aval	NOUN	EL	_
25	.	PUNCT	O	_


#Les analyses ont montré la présence de la nappe d'accompagnement de la rivière en partie Nord, entre 2,80 et 3,05 mètres.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nappe	NOUN	EO	_
10	d'	ADP	O	_
11	accompagnement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	rivière	NOUN	BL	_
15	en	ADP	IL	_
16	partie	NOUN	IL	_
17	Nord	ADJ	EL	_
18	,	PUNCT	O	_
19	entre	ADP	O	_
20	2,80	NUM	O	_
21	et	CCONJ	O	_
22	3,05	NUM	O	_
23	mètres	NOUN	O	_
24	.	PUNCT	O	_


#En partie Sud, la nappe n'a pas été trouvée, dans les piezomètres de 10 mètres de profondeure.
1	En	ADP	BL	_
2	partie	NOUN	IL	_
3	Sud	PROPN	EL	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	été	AUX	O	_
11	trouvée	VERB	O	_
12	,	PUNCT	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	piezomètres	NOUN	O	_
16	de	ADP	O	_
17	10	NUM	O	_
18	mètres	NOUN	O	_
19	de	ADP	O	_
20	profondeure	NOUN	O	_
21	.	PUNCT	O	_


#En zone Sud, une pollution du sol par des PCB (>VDSS) a été identifiée.
1	En	ADP	BL	_
2	zone	NOUN	IL	_
3	Sud	PROPN	EL	_
4	,	PUNCT	O	_
5	une	DET	BO	_
6	pollution	NOUN	IO	_
7	du	DET	IO	_
8	sol	NOUN	EO	_
9	par	ADP	O	_
10	des	DET	BO	_
11	PCB	PROPN	EO	_
12	(	PUNCT	O	_
13	>	NOUN	O	_
14	VDSS	PROPN	O	_
15	)	PUNCT	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	identifiée	VERB	EN	_
19	.	PUNCT	O	_


#En zone Nord du site, une pollution du sol par des PCB (>VDSS usage non sensible) a été identifiée.
1	En	ADP	BL	_
2	zone	NOUN	IL	_
3	Nord	ADJ	IL	_
4	du	DET	IL	_
5	site	NOUN	EL	_
6	,	PUNCT	O	_
7	une	DET	BO	_
8	pollution	NOUN	IO	_
9	du	DET	IO	_
10	sol	NOUN	EO	_
11	par	ADP	O	_
12	des	DET	BO	_
13	PCB	PROPN	BO	_
14	(	PUNCT	O	_
15	>	NOUN	O	_
16	VDSS	PROPN	O	_
17	usage	NOUN	O	_
18	non	ADV	O	_
19	sensible	ADJ	O	_
20	)	PUNCT	O	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	identifiée	VERB	EN	_
24	.	PUNCT	O	_


#Des concentrations notables en plomb, nickel, chrome, hydrocarbures  ont été identifées dans les eaux souterraines sur cette zone.
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	notables	ADJ	O	_
4	en	ADP	O	_
5	plomb	VERB	O	_
6	,	PUNCT	O	_
7	nickel	NOUN	O	_
8	,	PUNCT	O	_
9	chrome	NOUN	O	_
10	,	PUNCT	O	_
11	hydrocarbures	NOUN	BO	_
12	 	SPACE	BN	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	identifées	VERB	EN	_
16	dans	ADP	BO	_
17	les	DET	BO	_
18	eaux	NOUN	IO	_
19	souterraines	ADJ	EO	_
20	sur	ADP	BO	_
21	cette	DET	BO	_
22	zone	NOUN	EO	_
23	.	PUNCT	O	_


#La nappe aquifère n'est à-priori pas utilisée, selon l'étude (absence de captage AEP à l'aval, ou de puits privés).
1	La	DET	O	_
2	nappe	ADJ	O	_
3	aquifère	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	à-priori	ADP	O	_
7	pas	ADV	O	_
8	utilisée	VERB	O	_
9	,	PUNCT	O	_
10	selon	ADP	O	_
11	l'	DET	O	_
12	étude	NOUN	O	_
13	(	PUNCT	O	_
14	absence	NOUN	O	_
15	de	ADP	O	_
16	captage	NOUN	IA	_
17	AEP	PROPN	EA	_
18	à	ADP	O	_
19	l'	DET	O	_
20	aval	NOUN	O	_
21	,	PUNCT	O	_
22	ou	CCONJ	O	_
23	de	ADP	O	_
24	puits	NOUN	O	_
25	privés	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#La rivière, pour laquelle les analyses n'ont pas montré de trace significative des polluants recherchés, n'a pas d'utilisation connue (eau industrielle ou AEP).
1	La	DET	BO	_
2	rivière	NOUN	EO	_
3	,	PUNCT	O	_
4	pour	ADP	O	_
5	laquelle	PRON	O	_
6	les	DET	O	_
7	analyses	NOUN	O	_
8	n'	ADV	O	_
9	ont	AUX	O	_
10	pas	ADV	O	_
11	montré	VERB	O	_
12	de	ADP	O	_
13	trace	NOUN	O	_
14	significative	ADJ	O	_
15	des	DET	O	_
16	polluants	NOUN	O	_
17	recherchés	VERB	O	_
18	,	PUNCT	O	_
19	n'	ADV	O	_
20	a	VERB	O	_
21	pas	ADV	O	_
22	d'	DET	O	_
23	utilisation	NOUN	O	_
24	connue	VERB	O	_
25	(	PUNCT	O	_
26	eau	NOUN	O	_
27	industrielle	ADJ	O	_
28	ou	CCONJ	O	_
29	AEP	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Néanmoins, compte tenu de la pollution constatée dans les eaux souterraines et les sols, l'ESR conclu en la nécessité de réaliser une surveillance du site.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	compte	NOUN	O	_
4	tenu	VERB	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	constatée	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	,	PUNCT	O	_
17	l'	DET	O	_
18	ESR	NOUN	O	_
19	conclu	VERB	O	_
20	en	ADP	O	_
21	la	DET	O	_
22	nécessité	NOUN	O	_
23	de	ADP	O	_
24	réaliser	VERB	O	_
25	une	DET	O	_
26	surveillance	NOUN	BA	_
27	du	DET	IA	_
28	site	NOUN	EA	_
29	.	PUNCT	O	_


#L'avis d'un hydrogéologue agréé a été remis en octobre 2007.
1	L'	DET	O	_
2	avis	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	hydrogéologue	NOUN	BO	_
6	agréé	ADJ	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	remis	VERB	EN	_
10	en	ADP	BT	_
11	octobre	NOUN	IT	_
12	2007	NUM	ET	_
13	.	PUNCT	ET	_


#Il mentionne un risque d'atteinte du captage AEP de Piataniccia (à 800 m à l'aval).
1	Il	PRON	O	_
2	mentionne	VERB	O	_
3	un	DET	BO	_
4	risque	NOUN	IO	_
5	d'	ADP	IO	_
6	atteinte	NOUN	EO	_
7	du	DET	EO	_
8	captage	NOUN	EO	_
9	AEP	ADJ	EO	_
10	de	ADP	O	_
11	Piataniccia	PROPN	EO	_
12	(	PUNCT	BL	_
13	à	ADP	IL	_
14	800	NUM	IL	_
15	m	NOUN	IL	_
16	à	ADP	IL	_
17	l'	DET	IL	_
18	aval	NOUN	EL	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Il formule plusieurs recommandations pour limiter ce risque (enlever les déchets, évacuer les terres superficielles polluées, drainer les eaux de surface vers un deshuileur...).
1	Il	PRON	O	_
2	formule	VERB	O	_
3	plusieurs	DET	O	_
4	recommandations	NOUN	O	_
5	pour	ADP	O	_
6	limiter	VERB	O	_
7	ce	DET	O	_
8	risque	NOUN	O	_
9	(	PUNCT	O	_
10	enlever	VERB	O	_
11	les	DET	O	_
12	déchets	NOUN	O	_
13	,	PUNCT	O	_
14	évacuer	VERB	O	_
15	les	DET	O	_
16	terres	NOUN	O	_
17	superficielles	ADJ	O	_
18	polluées	VERB	O	_
19	,	PUNCT	O	_
20	drainer	VERB	BN	_
21	les	DET	IN	_
22	eaux	NOUN	IN	_
23	de	ADP	IN	_
24	surface	PROPN	EN	_
25	vers	ADP	BL	_
26	un	DET	BO	_
27	deshuileur	NOUN	EO	_
28	...	PUNCT	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Il préconise aussi d'implanter un nouveau piézomètre plus profond côté Nord.
1	Il	PRON	O	_
2	préconise	VERB	O	_
3	aussi	ADV	O	_
4	d'	ADP	BN	_
5	implanter	VERB	BN	_
6	un	DET	BO	_
7	nouveau	ADJ	IO	_
8	piézomètre	NOUN	EO	_
9	plus	ADV	O	_
10	profond	ADJ	O	_
11	côté	ADV	O	_
12	Nord	ADJ	EL	_
13	.	PUNCT	O	_


#Comme imposé par arrêté préfectoral du 31 juillet 2007, une surveillance piézométrique semestrielle est réalisée depuis septembre 2007.
1	Comme	ADP	O	_
2	imposé	VERB	O	_
3	par	ADP	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	31	NUM	BT	_
8	juillet	NOUN	IT	_
9	2007	NUM	ET	_
10	,	PUNCT	ET	_
11	une	DET	BA	_
12	surveillance	NOUN	IA	_
13	piézométrique	ADJ	IA	_
14	semestrielle	VERB	EA	_
15	est	AUX	BN	_
16	réalisée	VERB	EN	_
17	depuis	ADP	BT	_
18	septembre	NOUN	IT	_
19	2007	NUM	ET	_
20	.	PUNCT	ET	_


#A ce jour (2018), les aménagements réalisés depuis 2007 et la surveillance via les piézomètres n'identifie plus de paramètres imputables à l'entreprise Environnement Services.
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	IT	_
4	(	PUNCT	ET	_
5	2018	NUM	ET	_
6	)	PUNCT	ET	_
7	,	PUNCT	O	_
8	les	DET	BN	_
9	aménagements	NOUN	IN	_
10	réalisés	VERB	BN	_
11	depuis	ADP	BT	_
12	2007	NUM	ET	_
13	et	CCONJ	O	_
14	la	DET	BA	_
15	surveillance	NOUN	EA	_
16	via	ADP	O	_
17	les	DET	O	_
18	piézomètres	NOUN	EA	_
19	n'	ADV	BR	_
20	identifie	VERB	BN	_
21	plus	ADV	EN	_
22	de	DET	BO	_
23	paramètres	NOUN	EO	_
24	imputables	ADJ	O	_
25	à	ADP	O	_
26	l'	DET	BO	_
27	entreprise	NOUN	IO	_
28	Environnement	NOUN	IO	_
29	Services	NOUN	EO	_
30	.	PUNCT	O	_


#2B.0004
#Le terrain situé en périphérie Ouest de l’agglomération de Bastia, d’une superficie totale de 15720 m2, a accueilli de 1911 à 1962 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	situé	VERB	BL	_
4	en	ADP	IL	_
5	périphérie	NOUN	IL	_
6	Ouest	PROPN	IL	_
7	de	ADP	IL	_
8	l’	PROPN	IL	_
9	agglomération	NOUN	IL	_
10	de	ADP	IL	_
11	Bastia	PROPN	EL	_
12	,	PUNCT	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	superficie	NOUN	O	_
16	totale	ADJ	O	_
17	de	ADP	O	_
18	15720	NUM	O	_
19	m2	NOUN	O	_
20	,	PUNCT	O	_
21	a	AUX	BN	_
22	accueilli	VERB	EN	_
23	de	ADP	BT	_
24	1911	NUM	IT	_
25	à	ADP	IT	_
26	1962	NUM	ET	_
27	une	DET	BO	_
28	usine	NOUN	EO	_
29	fabriquant	VERB	BA	_
30	du	DET	IA	_
31	gaz	NOUN	EA	_
32	à	ADP	BR	_
33	partir	VERB	IR	_
34	de	ADP	ER	_
35	la	DET	BA	_
36	distillation	NOUN	IA	_
37	de	ADP	IA	_
38	la	DET	IA	_
39	houille	NOUN	EA	_
40	.	PUNCT	O	_


#Actuellement, le site est occupé par l’agence EDF-GDF Services de Bastia (bâtiments administratifs et locaux d’activité).
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	BR	_
6	occupé	VERB	IR	_
7	par	ADP	ER	_
8	l’	PROPN	BO	_
9	agence	PROPN	IO	_
10	EDF	PROPN	EO	_
11	-	PUNCT	EO	_
12	GDF	PROPN	IO	_
13	Services	NOUN	IO	_
14	de	ADP	IO	_
15	Bastia	PROPN	EO	_
16	(	PUNCT	O	_
17	bâtiments	NOUN	BR	_
18	administratifs	ADJ	O	_
19	et	CCONJ	O	_
20	locaux	NOUN	O	_
21	d’	NUM	O	_
22	activité	NOUN	EA	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
