
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
11	a	AUX	O	_
12	pu	AUX	O	_
13	constaté	VERB	O	_
14	que	SCONJ	O	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	ne	ADV	O	_
18	respectait	VERB	O	_
19	pas	ADV	O	_
20	les	DET	O	_
21	prescriptions	NOUN	O	_
22	et	CCONJ	O	_
23	que	SCONJ	O	_
24	:	PUNCT	O	_


#- le site n'est pas clôturé, le bâtiment est fermé par 2 portes à enroulement et une porte piéton fermée à clé ;
1	-	PUNCT	O	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	pas	ADV	O	_
7	clôturé	VERB	O	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	bâtiment	NOUN	EO	_
11	est	AUX	O	_
12	fermé	VERB	O	_
13	par	ADP	O	_
14	2	NUM	O	_
15	portes	NOUN	O	_
16	à	ADP	O	_
17	enroulement	NOUN	O	_
18	et	CCONJ	O	_
19	une	DET	O	_
20	porte	NOUN	O	_
21	piéton	ADJ	O	_
22	fermée	ADJ	O	_
23	à	ADP	O	_
24	clé	PROPN	O	_
25	;	PUNCT	O	_


#- les locaux sont vides ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	locaux	NOUN	O	_
4	sont	AUX	O	_
5	vides	NOUN	O	_
6	;	PUNCT	O	_


#- les outils de production ont été évacués ;
1	-	PUNCT	O	_
2	les	DET	BO	_
3	outils	NOUN	IO	_
4	de	ADP	IO	_
5	production	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	évacués	VERB	EN	_
9	;	PUNCT	O	_


#- quelques bidons d'huiles et fûts sont encore stockés sur sols nus à l'arrière du bâtiment notamment ;
1	-	PUNCT	O	_
2	quelques	DET	O	_
3	bidons	NOUN	O	_
4	d'	ADP	O	_
5	huiles	NOUN	BO	_
6	et	CCONJ	O	_
7	fûts	NOUN	O	_
8	sont	AUX	O	_
9	encore	ADV	O	_
10	stockés	VERB	O	_
11	sur	ADP	O	_
12	sols	NOUN	O	_
13	nus	VERB	O	_
14	à	ADP	BL	_
15	l'	DET	IL	_
16	arrière	NOUN	IL	_
17	du	DET	IL	_
18	bâtiment	NOUN	EL	_
19	notamment	ADV	O	_
20	;	PUNCT	O	_


#- une cuve est encore présente.
1	-	PUNCT	O	_
2	une	DET	O	_
3	cuve	NOUN	O	_
4	est	AUX	O	_
5	encore	ADV	O	_
6	présente	ADJ	O	_
7	.	PUNCT	O	_


#Aucun diagnostic de sol n'a encore été effectué, il a été demandé.
1	Aucun	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	encore	ADV	BT	_
8	été	AUX	IN	_
9	effectué	VERB	EN	_
10	,	PUNCT	O	_
11	il	PRON	BO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	demandé	VERB	EN	_
15	.	PUNCT	O	_


#Le liquidateur judiciaire en charge du site a indiqué à l'inspection la possibilité de vendre son site à la commune pour un usage industriel.
1	Le	DET	BO	_
2	liquidateur	NOUN	IO	_
3	judiciaire	ADJ	IO	_
4	en	ADP	IO	_
5	charge	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	a	AUX	BN	_
9	indiqué	VERB	EN	_
10	à	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	la	DET	BO	_
14	possibilité	NOUN	EO	_
15	de	ADP	BN	_
16	vendre	VERB	IN	_
17	son	DET	BO	_
18	site	NOUN	EO	_
19	à	ADP	O	_
20	la	DET	BO	_
21	commune	NOUN	EO	_
22	pour	ADP	O	_
23	un	DET	BA	_
24	usage	NOUN	IA	_
25	industriel	ADJ	EA	_
26	.	PUNCT	O	_


#54.0138
#La société LOGISTA FRANCE a repris les activités de la société ALTADIS, qui elle-même avait repris les activités de SEITA, soit l'exploitation d'un dépôt de tabac, soumis à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	LOGISTA	PROPN	BO	_
4	FRANCE	PROPN	EO	_
5	a	AUX	BN	_
6	repris	VERB	EN	_
7	les	DET	BA	_
8	activités	NOUN	IA	_
9	de	ADP	IA	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	ALTADIS	ADJ	EO	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	elle	PRON	O	_
16	-	PUNCT	O	_
17	même	ADV	O	_
18	avait	AUX	BN	_
19	repris	VERB	EN	_
20	les	DET	BO	_
21	activités	NOUN	IO	_
22	de	ADP	IO	_
23	SEITA	NOUN	EO	_
24	,	PUNCT	O	_
25	soit	CCONJ	O	_
26	l'	DET	BA	_
27	exploitation	NOUN	EN	_
28	d'	ADP	O	_
29	un	DET	O	_
30	dépôt	NOUN	BO	_
31	de	ADP	IO	_
32	tabac	NOUN	EO	_
33	,	PUNCT	O	_
34	soumis	VERB	BL	_
35	à	ADP	IL	_
36	autorisation	NOUN	EL	_
37	au	PROPN	O	_
38	titre	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	législation	NOUN	O	_
42	sur	ADP	O	_
43	les	DET	BO	_
44	installations	NOUN	IO	_
45	classées	VERB	EO	_
46	pour	ADP	O	_
47	la	DET	O	_
48	protection	NOUN	O	_
49	de	ADP	O	_
50	l'	DET	O	_
51	environnement	NOUN	O	_
52	.	PUNCT	O	_


#L'exploitant a notifié la cessation des activités de son établissement pour la fin de l'été 2014.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	notifié	VERB	EN	_
5	la	DET	BN	_
6	cessation	NOUN	IN	_
7	des	DET	IN	_
8	activités	NOUN	EN	_
9	de	ADP	O	_
10	son	DET	BO	_
11	établissement	NOUN	EO	_
12	pour	ADP	BT	_
13	la	DET	IT	_
14	fin	NOUN	IT	_
15	de	ADP	IT	_
16	l'	DET	IT	_
17	été	NOUN	IT	_
18	2014	NUM	ET	_
19	.	PUNCT	ET	_


#Le rapport de notification de cessation d'activité du 23 juillet 2014 indique les mesures de mise en sécurité suivantes :
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	notification	NOUN	EO	_
5	de	ADP	O	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	du	DET	BT	_
10	23	NUM	IT	_
11	juillet	NOUN	IT	_
12	2014	NUM	ET	_
13	indique	VERB	BN	_
14	les	DET	BN	_
15	mesures	NOUN	IN	_
16	de	ADP	IN	_
17	mise	NOUN	IN	_
18	en	ADP	IN	_
19	sécurité	NOUN	EN	_
20	suivantes	ADJ	O	_
21	:	PUNCT	O	_


#- tous les produits chimiques et combustibles seront évacués du site avant sa fermeture.
1	-	PUNCT	O	_
2	tous	ADJ	BO	_
3	les	DET	BO	_
4	produits	NOUN	IO	_
5	chimiques	ADJ	IO	_
6	et	CCONJ	O	_
7	combustibles	NOUN	O	_
8	seront	AUX	O	_
9	évacués	VERB	O	_
10	du	DET	O	_
11	site	NOUN	BO	_
12	avant	ADP	BN	_
13	sa	DET	IN	_
14	fermeture	NOUN	EN	_
15	.	PUNCT	O	_


#Notamment l'établissement comporte des produits chimiques en petites quantités qui seront éliminés par des filières spécialisées ;
1	Notamment	ADV	O	_
2	l'	DET	O	_
3	établissement	NOUN	O	_
4	comporte	VERB	O	_
5	des	DET	O	_
6	produits	NOUN	O	_
7	chimiques	ADJ	O	_
8	en	ADP	O	_
9	petites	ADJ	O	_
10	quantités	NOUN	O	_
11	qui	PRON	O	_
12	seront	AUX	O	_
13	éliminés	VERB	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	filières	NOUN	O	_
17	spécialisées	ADJ	O	_
18	;	PUNCT	O	_


#- les cuves à fuel seront vidangées et dégazées ;
1	-	PUNCT	O	_
2	les	DET	BO	_
3	cuves	NOUN	IO	_
4	à	ADP	IO	_
5	fuel	NOUN	EO	_
6	seront	AUX	BN	_
7	vidangées	VERB	EN	_
8	et	CCONJ	O	_
9	dégazées	NOUN	BN	_
10	;	PUNCT	O	_


#- les lignes de production seront démontées ;
1	-	PUNCT	O	_
2	les	DET	BO	_
3	lignes	NOUN	IO	_
4	de	ADP	IO	_
5	production	NOUN	EO	_
6	seront	AUX	BN	_
7	démontées	VERB	EN	_
8	;	PUNCT	O	_


#- une purge des circuits de lubrification des machines devra être envisagée ;
1	-	PUNCT	O	_
2	une	DET	BA	_
3	purge	NOUN	IA	_
4	des	DET	IA	_
5	circuits	NOUN	IA	_
6	de	ADP	IA	_
7	lubrification	NOUN	IA	_
8	des	DET	IA	_
9	machines	NOUN	EA	_
10	devra	VERB	BR	_
11	être	AUX	IR	_
12	envisagée	VERB	IR	_
13	;	PUNCT	O	_


#- les déchets seront évacués ou traités dans les filières appropriées ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	déchets	NOUN	O	_
4	seront	AUX	BN	_
5	évacués	VERB	IN	_
6	ou	CCONJ	O	_
7	traités	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	filières	NOUN	O	_
11	appropriées	VERB	O	_
12	;	PUNCT	O	_


#- le transformateur au pyralène a été éliminé en 1993.
1	-	PUNCT	O	_
2	le	DET	O	_
3	transformateur	NOUN	O	_
4	au	PROPN	O	_
5	pyralène	X	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	éliminé	VERB	EN	_
9	en	ADP	BT	_
10	1993	NUM	ET	_
11	.	PUNCT	O	_


#L'inspection a demandé à l'ancien exploitant les justificatifs relatifs à l'élimination des déchets dans des filières appropriées.
1	L'	DET	BO	_
2	inspection	NOUN	EO	_
3	a	AUX	BN	_
4	demandé	VERB	EN	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	ancien	ADJ	BO	_
8	exploitant	VERB	EO	_
9	les	DET	BO	_
10	justificatifs	NOUN	EO	_
11	relatifs	ADJ	O	_
12	à	ADP	O	_
13	l'	DET	BN	_
14	élimination	NOUN	BN	_
15	des	DET	IN	_
16	déchets	NOUN	IN	_
17	dans	ADP	IN	_
18	des	DET	IN	_
19	filières	NOUN	IN	_
20	appropriées	VERB	EN	_
21	.	PUNCT	O	_


#En outre, l'exploitant a réalisé un diagnostic de pollution des sols des zones de stockage (rapport réalisé par la société SOCOTEC en mai 2014) dont les conclusions sont les suivantes :
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	réalisé	VERB	EN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	de	ADP	IN	_
11	pollution	NOUN	IN	_
12	des	DET	IN	_
13	sols	NOUN	EN	_
14	des	DET	O	_
15	zones	NOUN	BO	_
16	de	ADP	IO	_
17	stockage	NOUN	EO	_
18	(	PUNCT	O	_
19	rapport	NOUN	O	_
20	réalisé	VERB	O	_
21	par	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	SOCOTEC	ADJ	EO	_
25	en	ADP	BT	_
26	mai	NOUN	IT	_
27	2014	NUM	ET	_
28	)	PUNCT	ET	_
29	dont	PRON	O	_
30	les	DET	O	_
31	conclusions	NOUN	O	_
32	sont	AUX	O	_
33	les	DET	O	_
34	suivantes	NOUN	O	_
35	:	PUNCT	O	_


#- il n’y a aucune pollution des sols  à l’emplacement de la cuve de fuel domestique enterrée ;
1	-	PUNCT	O	_
2	il	PRON	O	_
3	n’	PROPN	O	_
4	y	PRON	O	_
5	a	VERB	O	_
6	aucune	DET	O	_
7	pollution	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	 	SPACE	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	emplacement	NOUN	O	_
14	de	ADP	BO	_
15	la	DET	BO	_
16	cuve	NOUN	IO	_
17	de	ADP	IO	_
18	fuel	NOUN	IO	_
19	domestique	ADJ	IO	_
20	enterrée	ADJ	EO	_
21	;	PUNCT	O	_


#- il a été mis en évidence deux types de pollution des sols, l’une par des métaux lourds (cadmium, cuivre, mercure, plomb, zinc) attribuée à la qualité du remblai, et l’autre par des HAP (hydrocarbures aromatiques polycycliques) liée aux activités de l’établissement, au droit de la cuve de fuel domestique enterrée qui a alimenté par le passé la station de distribution de carburant du locotracteur et qui a été bétonnée.
1	-	PUNCT	O	_
2	il	PRON	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	deux	NUM	BO	_
9	types	NOUN	IO	_
10	de	ADP	IO	_
11	pollution	NOUN	IO	_
12	des	DET	IO	_
13	sols	NOUN	EO	_
14	,	PUNCT	O	_
15	l’	PROPN	O	_
16	une	DET	O	_
17	par	ADP	O	_
18	des	DET	O	_
19	métaux	NOUN	O	_
20	lourds	ADJ	O	_
21	(	PUNCT	O	_
22	cadmium	NOUN	O	_
23	,	PUNCT	O	_
24	cuivre	PROPN	O	_
25	,	PUNCT	O	_
26	mercure	PROPN	O	_
27	,	PUNCT	O	_
28	plomb	PROPN	O	_
29	,	PUNCT	O	_
30	zinc	PROPN	O	_
31	)	PUNCT	O	_
32	attribuée	VERB	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	qualité	NOUN	O	_
36	du	DET	O	_
37	remblai	NOUN	EN	_
38	,	PUNCT	O	_
39	et	CCONJ	O	_
40	l’	PROPN	O	_
41	autre	ADJ	O	_
42	par	ADP	O	_
43	des	DET	O	_
44	HAP	NOUN	O	_
45	(	PUNCT	O	_
46	hydrocarbures	NOUN	O	_
47	aromatiques	ADJ	O	_
48	polycycliques	ADJ	O	_
49	)	PUNCT	O	_
50	liée	VERB	O	_
51	aux	ADJ	O	_
52	activités	NOUN	O	_
53	de	ADP	O	_
54	l’	NUM	O	_
55	établissement	NOUN	O	_
56	,	PUNCT	O	_
57	au	PROPN	BL	_
58	droit	ADJ	IL	_
59	de	ADP	IL	_
60	la	DET	IL	_
61	cuve	NOUN	IA	_
62	de	ADP	IA	_
63	fuel	NOUN	IA	_
64	domestique	ADJ	IA	_
65	enterrée	ADJ	IA	_
66	qui	PRON	O	_
67	a	AUX	BA	_
68	alimenté	VERB	IA	_
69	par	ADP	IA	_
70	le	DET	IA	_
71	passé	NOUN	EA	_
72	la	DET	BO	_
73	station	NOUN	IO	_
74	de	ADP	IO	_
75	distribution	NOUN	IO	_
76	de	ADP	IO	_
77	carburant	VERB	IO	_
78	du	DET	IO	_
79	locotracteur	NOUN	EO	_
80	et	CCONJ	O	_
81	qui	PRON	O	_
82	a	AUX	BN	_
83	été	AUX	BN	_
84	bétonnée	VERB	EN	_
85	.	PUNCT	O	_


#L'inspection a demandé à l'ancien exploitant de compléter son diagnostic du site par la recherche de pollutions éventuelles des eaux souterraines, des eaux superficielles et éventuellement des gaz des sols, et par une analyse historique des activités passées sur le site.
1	L'	DET	BO	_
2	inspection	NOUN	EO	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	ancien	ADJ	IO	_
8	exploitant	VERB	EO	_
9	de	ADP	O	_
10	compléter	VERB	ER	_
11	son	DET	BN	_
12	diagnostic	NOUN	EN	_
13	du	DET	O	_
14	site	NOUN	BO	_
15	par	ADP	O	_
16	la	DET	BN	_
17	recherche	NOUN	IN	_
18	de	ADP	IN	_
19	pollutions	NOUN	EN	_
20	éventuelles	ADJ	EO	_
21	des	DET	O	_
22	eaux	NOUN	BO	_
23	souterraines	ADJ	BO	_
24	,	PUNCT	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	superficielles	ADJ	O	_
28	et	CCONJ	O	_
29	éventuellement	ADV	O	_
30	des	DET	O	_
31	gaz	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	par	ADP	O	_
37	une	DET	BN	_
38	analyse	NOUN	IN	_
39	historique	ADJ	IN	_
40	des	DET	IN	_
41	activités	NOUN	IN	_
42	passées	VERB	EN	_
43	sur	ADP	BL	_
44	le	DET	IL	_
45	site	NOUN	EL	_
46	.	PUNCT	O	_


#Le rapport SOCOTEC de notification de cessation d’activité  joint au courrier du 23 juillet 2014 de l’exploitant indique que l’usage futur du site n’est pas précisément déterminé.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	SOCOTEC	ADJ	EO	_
4	de	ADP	BN	_
5	notification	NOUN	EN	_
6	de	ADP	BN	_
7	cessation	NOUN	BN	_
8	d’	DET	BO	_
9	activité	NOUN	EO	_
10	 	SPACE	BR	_
11	joint	PROPN	BR	_
12	au	PROPN	ER	_
13	courrier	ADJ	EN	_
14	du	DET	BT	_
15	23	NUM	IT	_
16	juillet	NOUN	IT	_
17	2014	NUM	ET	_
18	de	ADP	BO	_
19	l’	NOUN	BO	_
20	exploitant	VERB	EO	_
21	indique	VERB	O	_
22	que	SCONJ	BO	_
23	l’	PROPN	IO	_
24	usage	NOUN	IO	_
25	futur	ADJ	IO	_
26	du	DET	IO	_
27	site	NOUN	EO	_
28	n’	PRON	O	_
29	est	AUX	O	_
30	pas	ADV	O	_
31	précisément	ADV	O	_
32	déterminé	VERB	O	_
33	.	PUNCT	O	_


#L'ancien exploitant doit mener la procédure prévue à l'article R.512-39-2 du code de l'environnement pour déterminer l'usage futur du site.
1	L'	DET	BO	_
2	ancien	ADJ	IO	_
3	exploitant	VERB	EO	_
4	doit	AUX	BN	_
5	mener	VERB	BN	_
6	la	DET	BN	_
7	procédure	NOUN	EO	_
8	prévue	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	article	NOUN	O	_
12	R.512	PROPN	O	_
13	-	PUNCT	O	_
14	39	NUM	O	_
15	-	PUNCT	O	_
16	2	NUM	O	_
17	du	DET	O	_
18	code	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	environnement	NOUN	O	_
22	pour	ADP	O	_
23	déterminer	VERB	BR	_
24	l'	DET	BO	_
25	usage	NOUN	IO	_
26	futur	ADJ	IO	_
27	du	DET	IO	_
28	site	NOUN	EO	_
29	.	PUNCT	O	_


#54.0025
#La société BP FRANCE exploite à DOMMARTIN-LES-TOUL une station service, soumise à déclaration selon la législation des installations classées pour la protection de l'environnement.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	BP	PROPN	EO	_
4	FRANCE	PROPN	EO	_
5	exploite	NOUN	BR	_
6	à	ADP	ER	_
7	DOMMARTIN	VERB	EO	_
8	-	PUNCT	IL	_
9	LES	DET	IL	_
10	-	PUNCT	IL	_
11	TOUL	VERB	EL	_
12	une	DET	BO	_
13	station	NOUN	IO	_
14	service	NOUN	EO	_
15	,	PUNCT	O	_
16	soumise	NOUN	BL	_
17	à	ADP	IN	_
18	déclaration	NOUN	EN	_
19	selon	ADP	BR	_
20	la	DET	BO	_
21	législation	NOUN	IO	_
22	des	DET	IO	_
23	installations	NOUN	IO	_
24	classées	VERB	EO	_
25	pour	ADP	O	_
26	la	DET	BA	_
27	protection	NOUN	IA	_
28	de	ADP	IA	_
29	l'	DET	IA	_
30	environnement	NOUN	EO	_
31	.	PUNCT	O	_


#L'ancien exploitant de cette station service est MOBIL située sur l'autoroute A 31.
1	L'	DET	BO	_
2	ancien	ADJ	BO	_
3	exploitant	VERB	EO	_
4	de	ADP	O	_
5	cette	DET	BO	_
6	station	NOUN	IO	_
7	service	NOUN	EO	_
8	est	AUX	O	_
9	MOBIL	VERB	EO	_
10	située	VERB	BL	_
11	sur	ADP	IL	_
12	l'	DET	IL	_
13	autoroute	NOUN	IL	_
14	A	NOUN	IL	_
15	31	NUM	EL	_
16	.	PUNCT	O	_


#Une pollution aux hydrocarbures totaux a été découverte par la société de l'autoroute en 1996 (présence d'hydrocarbures dans le fossé).
1	Une	DET	BO	_
2	pollution	NOUN	EO	_
3	aux	ADJ	O	_
4	hydrocarbures	NOUN	BO	_
5	totaux	ADJ	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	découverte	VERB	EN	_
9	par	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	EO	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	autoroute	NOUN	EO	_
15	en	ADP	BT	_
16	1996	NUM	ET	_
17	(	PUNCT	O	_
18	présence	NOUN	O	_
19	d'	ADP	O	_
20	hydrocarbures	NOUN	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	fossé	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Une étude diagnostic réalisée en septembre 1996 montre une fuite estimée à 6 m3 de gazole et a engendré des travaux de traitement du site par récupération des flottants et par bioventing.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	diagnostic	VERB	EN	_
4	réalisée	VERB	BN	_
5	en	ADP	BT	_
6	septembre	NOUN	IT	_
7	1996	NUM	ET	_
8	montre	VERB	O	_
9	une	DET	O	_
10	fuite	NOUN	O	_
11	estimée	VERB	O	_
12	à	ADP	O	_
13	6	NUM	O	_
14	m3	NOUN	O	_
15	de	ADP	O	_
16	gazole	NOUN	BO	_
17	et	CCONJ	O	_
18	a	AUX	BN	_
19	engendré	VERB	BN	_
20	des	DET	BN	_
21	travaux	NOUN	IN	_
22	de	ADP	IN	_
23	traitement	NOUN	EN	_
24	du	DET	O	_
25	site	NOUN	O	_
26	par	ADP	O	_
27	récupération	NOUN	O	_
28	des	DET	O	_
29	flottants	NOUN	O	_
30	et	CCONJ	O	_
31	par	ADP	O	_
32	bioventing	PROPN	O	_
33	.	PUNCT	O	_


#Les travaux ont été terminés en février 1998.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	terminés	VERB	EN	_
6	en	ADP	BT	_
7	février	NOUN	IT	_
8	1998	NUM	ET	_
9	.	PUNCT	ET	_


#Le 3 février 2011, la société BP FRANCE a informé Monsieur le Préfet de Meurthe-et-Moselle de son projet de reconstruction de la station avec augmentation des capacités de stockage et de distribution de carburants.
1	Le	DET	BT	_
2	3	NUM	IT	_
3	février	NOUN	IT	_
4	2011	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	BP	PROPN	EO	_
9	FRANCE	PROPN	EO	_
10	a	AUX	BN	_
11	informé	VERB	EN	_
12	Monsieur	NOUN	BO	_
13	le	DET	BO	_
14	Préfet	NOUN	IO	_
15	de	ADP	IO	_
16	Meurthe-et-Moselle	PRON	EA	_
17	de	ADP	O	_
18	son	DET	BO	_
19	projet	NOUN	EO	_
20	de	ADP	BN	_
21	reconstruction	NOUN	BN	_
22	de	ADP	O	_
23	la	DET	BO	_
24	station	NOUN	EO	_
25	avec	ADP	O	_
26	augmentation	NOUN	BN	_
27	des	DET	IN	_
28	capacités	NOUN	IA	_
29	de	ADP	IA	_
30	stockage	NOUN	IA	_
31	et	CCONJ	IA	_
32	de	ADP	IA	_
33	distribution	NOUN	IA	_
34	de	ADP	IA	_
35	carburants	NOUN	EA	_
36	.	PUNCT	O	_


#57.0193
#La société SIB ADR était soumise à autorisation au titre de la législation des installations classées pour la protection de l'environnement par l'arrêté préfectoral du 26 juillet 2007 pour sa production d'accessoires de dérivation et de raccordement destinés aux industries électriques.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SIB	NOUN	EO	_
4	ADR	PROPN	EO	_
5	était	AUX	BN	_
6	soumise	VERB	IN	_
7	à	ADP	IN	_
8	autorisation	NOUN	EN	_
9	au	PROPN	BR	_
10	titre	NOUN	IR	_
11	de	ADP	ER	_
12	la	DET	BO	_
13	législation	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	pour	ADP	IA	_
18	la	DET	IA	_
19	protection	NOUN	IA	_
20	de	ADP	IA	_
21	l'	DET	BO	_
22	environnement	NOUN	EO	_
23	par	ADP	O	_
24	l'	DET	BO	_
25	arrêté	PROPN	BO	_
26	préfectoral	ADJ	EO	_
27	du	DET	O	_
28	26	NUM	BT	_
29	juillet	NOUN	IT	_
30	2007	NUM	ET	_
31	pour	ADP	O	_
32	sa	DET	O	_
33	production	NOUN	BO	_
34	d'	ADP	BO	_
35	accessoires	NOUN	IO	_
36	de	ADP	IO	_
37	dérivation	NOUN	EO	_
38	et	CCONJ	O	_
39	de	ADP	BO	_
40	raccordement	NOUN	EO	_
41	destinés	VERB	BR	_
42	aux	DET	IA	_
43	industries	NOUN	IA	_
44	électriques	ADJ	EA	_
45	.	PUNCT	O	_


#Elle exploitait ces installations sur le territoire de la commune de BOULAY depuis 1922 avec un atelier de décolletage et d'emboutissage.
1	Elle	PRON	BO	_
2	exploitait	VERB	BN	_
3	ces	DET	BO	_
4	installations	NOUN	EO	_
5	sur	ADP	BL	_
6	le	DET	IL	_
7	territoire	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	commune	NOUN	IL	_
11	de	ADP	IL	_
12	BOULAY	PROPN	EL	_
13	depuis	ADP	BT	_
14	1922	NUM	ET	_
15	avec	ADP	O	_
16	un	DET	BO	_
17	atelier	NOUN	IO	_
18	de	ADP	IO	_
19	décolletage	NOUN	BA	_
20	et	CCONJ	IA	_
21	d'	ADP	IA	_
22	emboutissage	NOUN	EA	_
23	.	PUNCT	O	_


#Le 14 octobre 2010, l'exploitant a notifié à Monsieur le Préfet de Moselle la cessation d'activité de son site.
1	Le	DET	BT	_
2	14	NUM	IT	_
3	octobre	NOUN	IT	_
4	2010	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	a	AUX	BN	_
9	notifié	VERB	EN	_
10	à	ADP	O	_
11	Monsieur	NOUN	BO	_
12	le	DET	BO	_
13	Préfet	NOUN	IO	_
14	de	ADP	IO	_
15	Moselle	PROPN	EO	_
16	la	DET	BN	_
17	cessation	NOUN	IN	_
18	d'	ADP	IN	_
19	activité	NOUN	EN	_
20	de	ADP	O	_
21	son	DET	BO	_
22	site	NOUN	EO	_
23	.	PUNCT	O	_


#L'historique du site met en évidence la présence d'une activité industrielle ancienne, avec la présence d'une usine à gaz de 1899 à 1936.
1	L'	DET	O	_
2	historique	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	met	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	ER	_
11	une	DET	BO	_
12	activité	NOUN	IO	_
13	industrielle	ADJ	IO	_
14	ancienne	ADJ	EO	_
15	,	PUNCT	O	_
16	avec	ADP	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	BO	_
21	usine	NOUN	IO	_
22	à	ADP	IO	_
23	gaz	NOUN	EO	_
24	de	ADP	BT	_
25	1899	NUM	IT	_
26	à	ADP	IT	_
27	1936	NUM	ET	_
28	.	PUNCT	O	_


#La surface du site anciennement occupé par la société SIB ADR est de 17 528m².
1	La	DET	O	_
2	surface	NOUN	O	_
3	du	DET	BO	_
4	site	NOUN	EO	_
5	anciennement	VERB	BR	_
6	occupé	VERB	IR	_
7	par	ADP	ER	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	SIB	NOUN	EO	_
11	ADR	PROPN	EO	_
12	est	AUX	O	_
13	de	ADP	O	_
14	17	PRON	O	_
15	528	NUM	O	_
16	m²	NOUN	O	_
