11	▁industriels	O	_
12	▁banal	O	_
13	s	O	_
14	▁ainsi	O	_
15	▁que	O	_
16	▁de	O	_
17	▁déchets	O	_
18	▁d	O	_
19	'	O	_
20	activités	O	_
21	▁de	O	_
22	▁soins	O	_
23	▁à	O	_
24	▁risques	O	_
25	▁in	O	_
26	fect	O	_
27	ieux	O	_
28	.	O	_


1	▁Construit	BN	_
2	▁en	BT	_
3	▁1969	ET	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁dispose	O	_
8	▁de	O	_
9	▁4	BO	_
10	▁four	EO	_
11	s	EO	_
12	▁pour	O	_
13	▁une	O	_
14	▁capacité	O	_
15	▁totale	O	_
16	▁d	O	_
17	'	O	_
18	inc	EN	_
19	in	EN	_
20	ération	EN	_
21	▁de	EN	_
22	▁3	BL	_
23	30	IL	_
24	▁000	IL	_
25	▁tonnes	IL	_
26	▁par	BA	_
27	▁an	ET	_
28	.	O	_


1	▁Une	O	_
2	▁valorisation	O	_
3	▁énergétique	O	_
4	,	O	_
5	▁au	O	_
6	▁travers	O	_
7	▁d	O	_
8	'	O	_
9	un	O	_
10	▁ensemble	O	_
11	▁de	O	_
12	▁chaudière	O	_
13	s	O	_
14	▁et	O	_
15	▁de	O	_
16	▁turbine	BO	_
17	s	BO	_
18	,	O	_
19	▁permet	O	_
20	▁la	O	_
21	▁production	O	_
22	▁d	O	_
23	’	O	_
24	eau	O	_
25	▁sur	O	_
26	cha	O	_
27	uff	O	_
28	ée	O	_
29	▁utilisée	O	_
30	▁pour	O	_
31	▁le	BA	_
32	▁chauffage	IA	_
33	▁urbain	EA	_
34	▁ou	O	_
35	▁l	O	_
36	’	O	_
37	eau	O	_
38	▁chaude	O	_
39	▁sanitaire	O	_
40	▁par	O	_
41	▁l	O	_
42	’	O	_
43	intermédiaire	O	_
44	▁d	O	_
45	’	O	_
46	un	O	_
47	▁réseau	O	_
48	▁de	O	_
49	▁chaleur	O	_
50	▁de	O	_
51	▁18	O	_
52	▁km	O	_
53	▁situé	O	_
54	▁au	BL	_
55	▁niveau	IL	_
56	▁des	IL	_
57	▁quartiers	IL	_
58	▁du	IL	_
59	▁Mira	IL	_
60	il	IL	_
61	,	IL	_
62	▁de	IL	_
63	▁Rey	IL	_
64	nerie	IL	_
65	▁et	IL	_
66	▁de	IL	_
67	▁Belle	EL	_
68	fontaine	EL	_
69	.	O	_


1	▁Ce	O	_
2	▁sont	O	_
3	▁9	O	_
4	▁000	O	_
5	▁logements	O	_
6	,	O	_
7	▁un	BO	_
8	▁supermarché	EO	_
9	,	O	_
10	▁une	BO	_
11	▁université	EO	_
12	,	O	_
13	▁des	BO	_
14	▁écoles	EO	_
15	,	O	_
16	▁des	O	_
17	▁établissements	O	_
18	▁publics	O	_
19	▁et	O	_
20	▁bureaux	O	_
21	▁qui	O	_
22	▁sont	O	_
23	▁ainsi	O	_
24	▁des	O	_
25	servi	O	_
26	s	O	_
27	.	O	_


1	▁Des	BN	_
2	▁phases	IN	_
3	▁de	IN	_
4	▁rénovation	EN	_
5	s	BN	_
6	▁successives	EN	_
7	▁du	O	_
8	▁site	EN	_
9	▁ont	BN	_
10	▁permis	IN	_
11	▁la	IN	_
12	▁mise	IN	_
13	▁en	IN	_
14	▁conformité	EN	_
15	▁avec	O	_
16	▁l	BO	_
17	'	BO	_
18	arrêté	EO	_
19	▁du	O	_
20	▁20	BT	_
21	▁septembre	IT	_
22	▁2002	ET	_
23	▁à	O	_
24	▁compter	BN	_
25	▁de	BN	_
26	▁l	BN	_
27	'	BN	_
28	échéance	IN	_
29	▁règlementaire	EN	_
30	▁de	BT	_
31	▁décembre	IT	_
32	▁2005.	ET	_


1	▁L	BN	_
2	'	BN	_
3	exploitation	EN	_
4	▁du	O	_
5	▁site	BO	_
6	▁est	BR	_
7	▁soumise	IR	_
8	▁aux	ER	_
9	▁prescriptions	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	arrêté	O	_
14	▁préfectoral	O	_
15	▁numéro	O	_
16	▁15	O	_
17	3	O	_
18	▁du	O	_
19	▁28	BT	_
20	▁décembre	IT	_
21	▁2004.	ET	_


1	▁Un	O	_
2	▁stockage	O	_
3	▁des	O	_
4	▁m	O	_
5	âche	O	_
6	fer	O	_
7	s	O	_
8	▁d	O	_
9	'	O	_
10	inc	EA	_
11	in	EA	_
12	ération	EA	_
13	▁s	O	_
14	'	O	_
15	effectue	O	_
16	▁sur	O	_
17	▁le	O	_
18	▁site	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	usine	O	_
23	▁et	O	_
24	▁permet	O	_
25	▁de	O	_
26	▁les	O	_
27	▁conserver	O	_
28	▁sous	O	_
29	▁contrôle	O	_
30	▁pendant	O	_
31	▁le	O	_
32	▁temps	O	_
33	▁nécessaire	O	_
34	▁à	O	_
35	▁leur	O	_
36	▁maturation	O	_
37	▁avant	O	_
38	▁valorisation	O	_
39	▁en	O	_
40	▁technique	O	_
41	▁routière	O	_
42	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁28	BT	_
7	▁décembre	IT	_
8	▁2004	ET	_
9	▁impose	BN	_
10	▁à	O	_
11	▁la	BO	_
12	▁S	EO	_
13	ET	EO	_
14	MI	EO	_
15	▁un	BA	_
16	▁suivi	IA	_
17	▁de	IA	_
18	▁la	IA	_
19	▁qualité	IA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	▁à	O	_
25	▁fréquence	O	_
26	▁semestriel	O	_
27	le	O	_
28	▁(	O	_
29	à	O	_
30	▁chaque	O	_
31	▁période	O	_
32	▁de	O	_
33	▁basses	O	_
34	▁eaux	O	_
35	▁et	O	_
36	▁hautes	BN	_
37	▁eaux	EN	_
38	).	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁analysé	O	_
4	s	O	_
5	▁sont	O	_
6	▁les	O	_
7	▁suivants	O	_
8	▁:	O	_
9	▁p	O	_
10	H	O	_
11	,	O	_
12	▁potentiel	O	_
13	▁d	O	_
14	'	O	_
15	oxy	O	_
16	do	O	_
17	-	O	_
18	ré	O	_
19	duction	O	_
20	,	O	_
21	▁rési	O	_
22	s	O	_
23	tivité	O	_
24	,	O	_
25	▁NO	O	_
26	2,	O	_
27	▁NO	O	_
28	3,	O	_
29	▁N	O	_
30	H	O	_
31	4,	O	_
32	▁Cl	O	_
33	,	O	_
34	▁SO	O	_
35	4,	O	_
36	▁PO	O	_
37	4,	O	_
38	▁K	O	_
39	,	O	_
40	▁Na	O	_
41	,	O	_
42	▁Ca	O	_
43	,	O	_
44	▁M	O	_
45	g	O	_
46	,	O	_
47	▁S	O	_
48	b	O	_
49	,	O	_
50	▁Co	O	_
51	,	O	_
52	▁V	O	_
53	,	O	_
54	▁TI	O	_
55	,	O	_
56	▁Cu	O	_
57	,	O	_
58	▁C	O	_
59	r	O	_
60	,	O	_
61	▁Ni	O	_
62	,	O	_
63	▁Z	O	_
64	n	O	_
65	,	O	_
66	▁M	O	_
67	n	O	_
68	,	O	_
69	▁S	O	_
70	n	O	_
71	,	O	_
72	▁C	O	_
73	d	O	_
74	,	O	_
75	▁H	O	_
76	g	O	_
77	,	O	_
78	▁C	O	_
79	OT	O	_
80	,	O	_
81	▁	O	_
82	hydrocarbures	O	_
83	▁to	O	_
84	taux	O	_
85	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁est	BN	_
4	▁réalisée	EN	_
5	▁grâce	O	_
6	▁à	O	_
7	▁un	O	_
8	▁réseau	O	_
9	▁de	O	_
10	▁6	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	.	O	_


1	▁Début	BT	_
2	▁2019,	ET	_
3	▁les	O	_
4	▁résultats	O	_
5	▁des	O	_
6	▁campagnes	O	_
7	▁effectuées	O	_
8	▁n	O	_
9	’	O	_
10	ont	O	_
11	▁mis	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁aucune	O	_
15	▁	O	_
16	anomalie	O	_
17	▁sur	O	_
18	▁les	O	_
19	▁paramètres	O	_
20	▁analysé	O	_
21	s	O	_
22	.	O	_


1	▁Créée	BN	_
2	▁en	BT	_
3	▁1973	ET	_
4	,	O	_
5	▁la	BO	_
6	▁Société	IO	_
7	▁Z	EO	_
8	IN	EO	_
9	CAL	EO	_
10	▁est	O	_
11	▁spécialisée	IA	_
12	▁dans	IA	_
13	▁le	IA	_
14	▁traitement	IA	_
15	▁de	IA	_
16	▁surfaces	EA	_
17	▁métalliques	EA	_
18	▁et	O	_
19	▁traite	BA	_
20	▁en	IA	_
21	▁particulier	IA	_
22	▁les	IA	_
23	▁métaux	IA	_
24	▁fer	IA	_
25	reux	O	_
26	▁ou	O	_
27	▁non	O	_
28	▁fer	O	_
29	reux	O	_
30	▁(	O	_
31	aluminium	O	_
32	).	O	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	EO	_
4	▁est	BR	_
5	▁située	ER	_
6	▁42	BL	_
7	▁avenue	IL	_
8	▁La	IL	_
9	r	IL	_
10	rieu	IL	_
11	▁à	IL	_
12	▁T	EL	_
13	OUL	EL	_
14	OUS	EL	_
15	E	EL	_
16	.	O	_


1	▁Elle	BO	_
2	▁est	BN	_
3	▁installée	IN	_
4	▁sur	EN	_
5	▁une	O	_
6	▁superficie	O	_
7	▁de	O	_
8	▁26	O	_
9	27	O	_
10	▁m	O	_
11	2,	O	_
12	▁sur	BL	_
13	▁la	IL	_
14	▁zone	IL	_
15	▁industrielle	IL	_
16	▁du	IL	_
17	▁Chapitre	IL	_
18	,	IL	_
19	▁en	IL	_
20	▁périphérie	IL	_
21	▁Sud	IL	_
22	-	IL	_
23	Ouest	IL	_
24	▁de	IL	_
25	▁Toulouse	EL	_
26	,	O	_
27	▁entre	BL	_
28	▁l	IL	_
29	'	IL	_
30	autoroute	IL	_
31	▁A	IL	_
32	64	IL	_
33	▁et	IL	_
34	▁la	IL	_
35	▁voie	IL	_
36	▁ferrée	IL	_
37	▁Toulouse	IL	_
38	▁Bayonne	EL	_
39	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Z	EO	_
4	IN	EO	_
5	CAL	EO	_
6	▁est	BN	_
7	▁autorisée	EN	_
8	▁par	ER	_
9	▁l	BO	_
10	’	BO	_
11	arrêté	IO	_
12	▁préfectoral	EO	_
13	▁du	O	_
14	▁16	BT	_
15	▁août	IT	_
16	▁1991	ET	_
17	▁qui	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁actualisé	EN	_
21	▁par	O	_
22	▁l	O	_
23	'	O	_
24	arrêté	BO	_
25	▁préfectoral	EO	_
26	▁du	O	_
27	▁16	BT	_
28	▁avril	IT	_
29	▁2009.	ET	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁risques	IO	_
5	▁de	IO	_
6	▁pollution	EO	_
7	▁potentiels	O	_
8	▁représentés	O	_
9	▁par	O	_
10	▁l	BA	_
11	'	BA	_
12	activité	IA	_
13	▁principale	IA	_
14	▁de	IA	_
15	▁traitement	IA	_
16	▁de	IA	_
17	▁surfaces	IA	_
18	▁métalliques	EA	_
19	▁et	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	ancienneté	O	_
24	▁de	O	_
25	▁cette	O	_
26	▁activité	O	_
27	▁sur	O	_
28	▁le	O	_
29	▁site	O	_
30	,	O	_
31	▁la	BO	_
32	▁Société	IO	_
33	▁Z	EO	_
34	IN	EO	_
35	CAL	EO	_
36	▁a	BN	_
37	▁été	IN	_
38	▁retenue	IN	_
39	▁par	EN	_
40	▁l	BO	_
41	'	BO	_
42	inspection	IO	_
43	▁des	IO	_
44	▁installations	IO	_
45	▁classées	EO	_
46	,	O	_
47	▁dans	BR	_
48	▁le	IR	_
49	▁cadre	IR	_
50	▁de	ER	_
51	▁l	BO	_
52	'	BO	_
53	application	O	_
54	▁de	O	_
55	▁la	O	_
56	▁circulaire	O	_
57	▁du	O	_
58	▁3	BT	_
59	▁avril	IT	_
60	▁1996,	ET	_
61	▁pour	O	_
62	▁faire	O	_
63	▁l	O	_
64	'	O	_
65	objet	O	_
66	▁d	O	_
67	'	O	_
68	un	O	_
69	▁diagnostic	IN	_
70	▁initial	EN	_
71	▁et	O	_
72	▁d	O	_
73	'	BN	_
74	une	BN	_
75	▁évaluation	IN	_
76	▁simplifiée	IN	_
77	▁des	IN	_
78	▁risques	EN	_
79	.	O	_


1	▁L	O	_
2	'	O	_
3	étape	O	_
4	▁A	O	_
5	▁(	O	_
6	étude	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	historique	O	_
11	▁et	O	_
12	▁de	O	_
13	▁la	O	_
14	▁vulnérabilité	O	_
15	▁environnemental	O	_
16	e	O	_
17	▁du	O	_
18	▁site	O	_
19	)	O	_
20	▁réalisée	BN	_
21	▁en	BT	_
22	▁2001	ET	_
23	▁a	BN	_
24	▁répertorié	BN	_
25	▁4	BO	_
26	▁types	IO	_
27	▁de	IO	_
28	▁sources	IO	_
29	▁potentielle	IO	_
30	s	IO	_
31	▁de	IO	_
32	▁pollution	IO	_
33	▁des	IO	_
34	▁sols	EO	_
35	▁:	O	_
36	▁sous	O	_
37	▁les	O	_
38	▁anciens	O	_
39	▁stockage	O	_
40	s	O	_
41	▁des	O	_
42	▁eff	O	_
43	lu	O	_
44	ent	O	_
45	s	O	_
46	,	O	_
47	▁au	O	_
48	▁droit	O	_
49	▁des	O	_
50	▁anciens	BO	_
51	▁can	IO	_
52	ive	EO	_
53	aux	EO	_
54	▁de	O	_
55	▁récupération	O	_
56	▁et	O	_
57	▁d	O	_
58	'	O	_
59	acheminement	O	_
60	▁des	O	_
61	▁eff	O	_
62	lu	O	_
63	ent	O	_
64	s	O	_
65	,	O	_
66	▁sous	O	_
67	▁les	BO	_
68	▁capacités	IO	_
69	▁de	IO	_
70	▁rétention	EO	_
71	▁actuelles	EO	_
72	▁des	O	_
73	▁chaînes	O	_
74	▁de	O	_
75	▁traitement	O	_
76	▁de	O	_
77	▁surface	O	_
78	▁et	O	_
79	▁sous	O	_
80	▁une	BO	_
81	▁ancienne	IO	_
82	▁zone	EO	_
83	▁de	O	_
84	▁stockage	O	_
85	▁de	O	_
86	▁matières	O	_
87	▁premières	O	_
88	.	O	_


1	▁Elle	O	_
2	▁retient	O	_
3	▁comme	O	_
4	▁cibles	O	_
5	▁potentielle	O	_
6	s	O	_
7	▁les	O	_
8	▁eaux	O	_
9	▁superficielle	O	_
10	s	O	_
11	,	O	_
12	▁notamment	O	_
13	▁la	O	_
14	▁Garonne	EL	_
15	▁(	O	_
16	usage	O	_
17	▁A	O	_
18	EP	O	_
19	),	O	_
20	▁et	O	_
21	▁les	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁(	O	_
26	n	O	_
27	appe	O	_
28	▁all	O	_
29	uvi	O	_
30	ale	O	_
31	▁en	BL	_
32	▁contact	IL	_
33	▁avec	IL	_
34	▁la	IL	_
35	▁Garonne	EL	_
36	▁et	O	_
37	▁puits	O	_
38	▁de	O	_
39	▁particuliers	O	_
40	▁au	BL	_
41	▁voisinage	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	).	O	_


1	▁A	BN	_
2	▁l	BN	_
3	'	BN	_
4	issue	IR	_
5	▁de	ER	_
6	▁l	BN	_
7	'	BN	_
8	ES	O	_
9	R	O	_
10	,	O	_
11	▁le	BO	_
12	▁site	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁classé	EN	_
16	▁en	O	_
17	▁"	O	_
18	classe	O	_
19	▁1	O	_
20	"	O	_
21	▁compte	O	_
22	▁tenu	O	_
23	▁de	O	_
24	▁la	O	_
25	▁présence	O	_
26	▁d	O	_
27	'	O	_
28	une	O	_
29	▁pollution	O	_
30	▁en	O	_
31	▁c	O	_
32	admi	O	_
33	um	O	_
34	▁et	O	_
35	▁	O	_
36	chrome	O	_
37	▁dans	O	_
38	▁les	BO	_
39	▁sols	EO	_
40	▁situés	BL	_
41	▁sous	IL	_
42	▁l	IL	_
43	'	IL	_
44	atelier	IL	_
45	▁actuel	EL	_
46	.	O	_


1	▁Une	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁mise	IN	_
10	▁en	IN	_
11	▁place	EN	_
12	▁à	BT	_
13	▁partir	IT	_
14	▁de	IT	_
15	▁mai	IT	_
16	▁2002	ET	_
17	▁sur	O	_
18	▁un	O	_
19	▁réseau	O	_
20	▁de	O	_
21	▁2	BO	_
22	▁pié	EO	_
23	z	EO	_
24	omètre	EO	_
25	s	EO	_
26	▁et	O	_
27	▁un	BO	_
28	▁puits	EO	_
29	▁situés	BL	_
30	▁dans	IL	_
31	▁l	IL	_
32	'	IL	_
33	enceinte	IL	_
34	▁de	IL	_
35	▁l	IL	_
36	'	IL	_
37	établissement	EL	_
38	.	O	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁semestriel	EA	_
4	▁des	O	_
5	▁analyses	O	_
6	▁doit	O	_
7	▁porter	O	_
8	▁sur	O	_
9	▁les	O	_
10	▁paramètres	O	_
11	▁suivants	O	_
12	▁:	O	_
13	▁c	O	_
14	admi	O	_
15	um	O	_
16	,	O	_
17	▁	O	_
18	chrome	O	_
19	▁VI	O	_
20	,	O	_
21	▁	O	_
22	chrome	O	_
23	▁total	O	_
24	,	O	_
25	▁et	O	_
26	▁zinc	O	_
27	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁16	BT	_
7	▁avril	IT	_
8	▁2009	ET	_
9	▁a	BN	_
10	▁imposé	EN	_
11	▁cette	BA	_
12	▁surveillance	EA	_
13	▁dans	O	_
14	▁les	O	_
15	▁2	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	s	O	_
20	▁et	O	_
21	▁le	BO	_
22	▁puits	IO	_
23	▁du	IO	_
24	▁site	EO	_
25	▁ainsi	BO	_
26	▁que	BO	_
27	▁dans	BO	_
28	▁le	BO	_
29	▁puits	EO	_
30	▁de	O	_
31	▁l	BO	_
32	'	BO	_
33	entreprise	IO	_
34	▁voisine	EO	_
35	▁situé	BL	_
36	▁au	IL	_
37	▁Nord	IL	_
38	-	IL	_
39	Est	IL	_
40	▁du	IL	_
41	▁site	EL	_
42	.	O	_


1	▁Depuis	BT	_
2	▁2008,	ET	_
3	▁les	BA	_
4	▁prélèvements	EA	_
5	▁sur	O	_
6	▁le	O	_
7	▁pié	O	_
8	z	O	_
9	omètre	O	_
10	▁«	O	_
11	▁atelier	O	_
12	▁»,	O	_
13	▁étaient	O	_
14	▁difficiles	O	_
15	▁à	O	_
16	▁réaliser	O	_
17	▁du	O	_
18	▁fait	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	absence	O	_
23	▁d	O	_
24	'	O	_
25	eau	O	_
26	▁ou	O	_
27	▁de	O	_
28	▁renouvellement	O	_
29	.	O	_


1	▁Il	BN	_
2	▁a	BN	_
3	▁donc	IN	_
4	▁été	IN	_
5	▁décidé	EN	_
6	▁de	BN	_
7	▁réaliser	IO	_
8	▁un	IO	_
9	▁nouveau	IO	_
10	▁pié	EO	_
11	z	EO	_
12	omètre	EO	_
13	,	O	_
14	▁situé	BL	_
15	▁en	IL	_
16	▁aval	IL	_
17	▁hydraulique	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	.	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁a	O	_
5	▁constaté	O	_
6	▁que	O	_
7	▁ce	BO	_
8	▁nouveau	IO	_
9	▁pié	EO	_
10	z	EO	_
11	omètre	EO	_
12	▁avait	BN	_
13	▁été	IN	_
14	▁réalisé	EN	_
15	▁lors	EN	_
16	▁de	EN	_
17	▁sa	EN	_
18	▁visite	EN	_
19	▁de	BT	_
20	▁novembre	IT	_
21	▁2014.	ET	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁justifié	EN	_
6	▁des	O	_
7	▁mesures	O	_
8	▁retenue	O	_
9	s	O	_
10	▁pour	O	_
11	▁protéger	O	_
12	▁le	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	▁"	O	_
17	atelier	O	_
18	"	O	_
19	▁de	O	_
20	▁toute	BA	_
21	▁introduction	IA	_
22	▁de	IA	_
23	▁produits	IA	_
24	▁liquides	IA	_
25	▁ou	IA	_
26	▁solides	EA	_
27	▁(	O	_
28	pose	O	_
29	▁d	O	_
30	'	O	_
31	une	O	_
32	▁plaque	O	_
33	▁en	O	_
34	▁inox	O	_
35	▁sur	O	_
36	▁le	O	_
37	▁pié	O	_
38	z	O	_
39	omètre	O	_
40	▁fixée	O	_
41	▁au	O	_
42	▁sol	O	_
43	▁par	O	_
44	▁boul	BA	_
45	on	BA	_
46	nage	BA	_
47	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁mettent	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁périodique	O	_
7	ment	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁en	O	_
12	▁c	O	_
13	admi	O	_
14	um	O	_
15	▁et	O	_
16	▁en	O	_
17	▁	O	_
18	chrome	O	_
19	▁sur	O	_
20	▁les	O	_
21	▁ouvrages	O	_
22	▁du	O	_
23	▁site	O	_
24	▁(	O	_
25	camp	BN	_
26	agne	EN	_
27	▁de	BT	_
28	▁mars	ET	_
29	▁2018	ET	_
30	▁:	O	_
31	▁sur	O	_
32	▁le	O	_
33	▁pié	O	_
34	z	O	_
35	omètre	O	_
36	▁"	O	_
37	atelier	O	_
38	"	O	_
39	,	O	_
40	▁teneur	O	_
41	▁en	O	_
42	▁c	O	_
43	admi	O	_
44	um	O	_
45	▁de	O	_
46	▁	O	_
47	9,5	O	_
48	▁	O	_
49	μ	O	_
50	g	O	_
51	/	O	_
52	l	O	_
53	▁supérieure	O	_
54	▁à	O	_
55	▁la	O	_
56	▁valeur	O	_
57	▁limite	O	_
58	▁de	O	_
59	▁qualité	O	_
60	▁dans	O	_
61	▁les	O	_
62	▁eaux	O	_
63	▁destinées	O	_
64	▁à	O	_
65	▁la	O	_
66	▁consommation	O	_
67	▁humaine	O	_
68	▁de	O	_
69	▁5	O	_
70	▁	O	_
71	μ	O	_
72	g	O	_
73	/	O	_
74	l	O	_
75	).	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁indiqué	EN	_
6	▁que	O	_
7	▁le	O	_
8	▁c	O	_
9	admi	O	_
10	um	O	_
11	▁et	O	_
12	▁le	BO	_
13	▁	BO	_
14	chrome	BO	_
15	▁he	EO	_
16	xa	EO	_
17	valent	O	_
18	▁n	BN	_
19	'	BN	_
20	étaient	IN	_
21	▁plus	IN	_
22	▁utilisés	IN	_
23	▁sur	IL	_
24	▁le	IL	_
25	▁site	EL	_
26	.	O	_


1	▁Par	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁12	IT	_
6	▁juillet	IT	_
7	▁1974	ET	_
8	,	O	_
9	▁la	BO	_
10	▁commune	EO	_
11	▁de	IL	_
12	▁Tara	IL	_
13	s	IL	_
14	con	IL	_
15	▁sur	IL	_
16	▁	IL	_
17	Ariège	EL	_
18	▁a	BN	_
19	▁été	IN	_
20	▁autorisée	IN	_
21	▁à	IN	_
22	▁exploiter	EN	_
23	▁une	BO	_
24	▁usine	IO	_
25	▁d	IA	_
26	'	IA	_
27	inc	IA	_
28	in	IA	_
29	ération	IA	_
30	▁d	IA	_
31	'	IA	_
32	ord	IA	_
33	ures	IA	_
34	▁ménagères	EA	_
35	▁sur	O	_
36	▁son	O	_
37	▁territoire	O	_
38	,	O	_
39	▁au	BL	_
40	▁lieu	IL	_
41	▁dit	IL	_
42	▁"	IL	_
43	▁saut	IL	_
44	▁du	IL	_
45	▁Te	IL	_
46	il	IL	_
47	▁"	EL	_
48	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁un	BN	_
4	▁rapport	BN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁du	O	_
13	▁27	BT	_
14	▁septembre	IT	_
15	▁1993	ET	_
16	▁faisant	O	_
17	▁état	O	_
18	▁d	O	_
19	'	O	_
20	une	O	_
21	▁exploitation	O	_
22	▁non	O	_
23	▁conforme	O	_
24	▁aux	O	_
25	▁prescriptions	O	_
26	▁réglementaires	O	_
27	▁applicables	O	_
28	▁à	O	_
29	▁ces	O	_
30	▁installations	O	_
31	,	O	_
32	▁notamment	O	_
33	▁en	O	_
34	▁ce	O	_
35	▁qui	O	_
36	▁concerne	O	_
37	▁le	O	_
38	▁stockage	O	_
39	▁de	O	_
40	▁25	O	_
41	▁000	O	_
42	▁tonnes	O	_
43	▁de	O	_
44	▁cendres	O	_
45	▁m	O	_
46	âche	O	_
47	fer	O	_
48	s	O	_
49	▁et	O	_
50	▁im	O	_
51	br	O	_
52	û	O	_
53	lés	O	_
54	,	O	_
55	▁un	BO	_
56	▁arrêté	IO	_
57	▁préfectoral	EO	_
58	▁du	BT	_
59	▁24	IT	_
60	▁décembre	IT	_
61	▁1993	ET	_
62	▁a	BN	_
63	▁mis	IN	_
64	▁en	IN	_
65	▁demeure	IN	_
66	▁l	BO	_
67	'	BO	_
68	exploitant	EO	_
69	▁de	O	_
70	▁fermer	BN	_
71	▁le	IN	_
72	▁site	EN	_
73	▁et	O	_
74	,	O	_
75	▁en	O	_
76	▁vue	BT	_
77	▁de	BN	_
78	▁sa	IN	_
79	▁réhabilitation	EN	_
80	,	O	_
81	▁a	BN	_
82	▁prescrit	BN	_
83	▁des	BN	_
84	▁mesures	IN	_
85	▁de	IN	_
86	▁l	EN	_
87	ix	EN	_
88	ivi	EN	_
89	ation	EN	_
90	▁afin	O	_
91	▁d	O	_
92	'	O	_
93	évaluer	O	_
94	▁la	O	_
95	▁toxicité	O	_
96	▁des	O	_
97	▁déchets	O	_
98	▁entre	O	_
99	posé	O	_
100	s	O	_
101	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁ensuite	IN	_
6	▁utilisé	EN	_
7	▁comme	BR	_
8	▁centre	BO	_
9	▁de	IO	_
10	▁transit	EO	_
11	▁d	O	_
12	'	O	_
13	ord	O	_
14	ures	O	_
15	▁ménagères	O	_
16	▁par	O	_
17	▁les	BO	_
18	▁collectivités	IO	_
19	▁locales	EO	_
20	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁que	O	_
4	▁les	BN	_
5	▁activités	IN	_
6	▁exercée	EN	_
7	s	O	_
8	▁sur	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁sont	BR	_
12	▁susceptibles	IR	_
13	▁d	ER	_
14	'	ER	_
15	avoir	BN	_
16	▁été	IN	_
17	▁à	IN	_
18	▁l	IN	_
19	'	IN	_
20	origine	EN	_
21	▁d	ER	_
22	'	ER	_
23	une	BO	_
24	▁pollution	EO	_
25	▁éventuelle	O	_
26	▁du	O	_
27	▁sol	O	_
28	,	O	_
29	▁un	BO	_
30	▁arrêté	IO	_
31	▁préfectoral	IO	_
32	▁complémentaire	EO	_
33	▁du	O	_
34	▁26	BT	_
35	▁octobre	IT	_
36	▁2000,	ET	_
37	▁pris	BR	_
38	▁conformément	O	_
39	▁à	O	_
40	▁la	O	_
