25	▁naturelle	O	_
26	▁et	O	_
27	▁dans	O	_
28	▁ces	O	_
29	▁conditions	O	_
30	▁les	O	_
31	▁cap	BO	_
32	t	BO	_
33	ges	BO	_
34	▁d	O	_
35	'	O	_
36	a	O	_
37	ep	O	_
38	▁proches	O	_
39	▁ne	O	_
40	▁sont	O	_
41	▁pas	O	_
42	▁inquiété	O	_
43	s	O	_
44	▁par	O	_
45	▁le	O	_
46	▁pan	O	_
47	ache	O	_
48	▁de	O	_
49	▁pollution	O	_
50	.	O	_


1	▁-	O	_
2	▁Fin	BN	_
3	▁du	IN	_
4	▁d	EN	_
5	ément	EN	_
6	èle	EN	_
7	ment	EN	_
8	▁prévu	O	_
9	▁pour	BT	_
10	▁le	IT	_
11	▁31	IT	_
12	/12	IT	_
13	/2003	ET	_
14	.	ET	_


1	▁Complément	O	_
2	▁de	O	_
3	▁l	O	_
4	'	O	_
5	étude	O	_
6	▁détaillée	O	_
7	▁des	O	_
8	▁risques	O	_
9	,	O	_
10	▁pour	O	_
11	▁les	O	_
12	▁partie	O	_
13	▁d	O	_
14	ément	O	_
15	e	O	_
16	lées	O	_
17	,	O	_
18	▁prévue	O	_
19	▁pour	BT	_
20	▁le	IT	_
21	▁premier	IT	_
22	▁trimestre	IT	_
23	▁2004.	ET	_


1	▁Puis	O	_
2	▁traitement	BN	_
3	▁des	O	_
4	▁sols	O	_
5	.	O	_


1	▁-	O	_
2	Fr	O	_
3	iche	O	_
4	▁de	O	_
5	▁25	O	_
6	▁ha	O	_
7	▁dont	O	_
8	▁une	O	_
9	▁partie	O	_
10	▁construite	O	_
11	▁de	O	_
12	▁5	BO	_
13	ha	EO	_
14	,	O	_
15	▁située	BL	_
16	▁dans	IL	_
17	▁le	IL	_
18	▁périmètre	IL	_
19	▁du	IL	_
20	▁port	IL	_
21	▁fluvial	IL	_
22	▁et	IL	_
23	▁industriel	IL	_
24	▁de	IL	_
25	▁S	EL	_
26	antes	EL	_
27	,	O	_
28	▁à	BL	_
29	▁proximité	IL	_
30	▁des	IL	_
31	▁cap	IL	_
32	tage	IL	_
33	s	IL	_
34	▁A	IL	_
35	EP	IL	_
36	▁de	IL	_
37	▁l	IL	_
38	'	IL	_
39	agglomération	IL	_
40	▁L	EL	_
41	ill	EL	_
42	oise	EL	_
43	.	O	_


1	▁-	O	_
2	▁Si	BO	_
3	ta	EO	_
4	▁exploité	BR	_
5	▁de	BT	_
6	▁1870	IT	_
7	▁à	IT	_
8	▁1987	ET	_
9	▁par	O	_
10	▁des	BA	_
11	▁activités	IA	_
12	▁d	IA	_
13	'	IA	_
14	en	IA	_
15	no	IA	_
16	bl	IA	_
17	issement	IA	_
18	▁du	IA	_
19	▁textile	EA	_
20	▁et	O	_
21	▁notamment	O	_
22	▁de	O	_
23	▁teinture	BA	_
24	▁du	IA	_
25	▁l	EA	_
26	in	EA	_
27	▁et	IA	_
28	▁du	IA	_
29	▁coton	EA	_
30	.	O	_


1	▁-	O	_
2	▁Cette	BO	_
3	▁friche	EO	_
4	▁n	BN	_
5	'	BN	_
6	a	IN	_
7	▁pas	IN	_
8	▁pu	IN	_
9	▁faire	IR	_
10	▁l	IR	_
11	'	IR	_
12	objet	IR	_
13	▁de	IN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁remise	IN	_
17	▁en	IN	_
18	▁état	EN	_
19	▁depuis	BT	_
20	▁l	BN	_
21	'	BN	_
22	arrêt	IN	_
23	▁de	IN	_
24	▁son	IN	_
25	▁activité	EN	_
26	▁en	BT	_
27	▁1989	ET	_
28	▁en	O	_
29	▁raison	O	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	in	O	_
34	sol	O	_
35	v	O	_
36	abilité	O	_
37	▁des	BO	_
38	▁responsables	EO	_
39	.	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sols	O	_
4	▁sont	O	_
5	▁vraisemblable	O	_
6	ment	BO	_
7	▁pollué	EO	_
8	s	EO	_
9	▁par	O	_
10	▁des	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	,	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	acide	O	_
18	▁s	O	_
19	ulf	O	_
20	ur	O	_
21	ique	O	_
22	▁et	O	_
23	▁d	O	_
24	'	O	_
25	autres	O	_
26	▁produits	O	_
27	▁chimiques	O	_
28	.	O	_


1	▁-	O	_
2	▁N	O	_
3	appe	O	_
4	▁très	O	_
5	▁vulnérable	O	_
6	▁et	O	_
7	▁pollué	O	_
8	e	O	_
9	▁par	O	_
10	▁des	O	_
11	▁PC	O	_
12	B	O	_
13	.	O	_


1	▁-	O	_
2	▁Nombreux	O	_
3	▁forage	O	_
4	s	O	_
5	▁présents	O	_
6	▁sur	O	_
7	▁le	O	_
8	▁site	O	_
9	.	O	_


1	▁Description	O	_
2	▁chronologique	O	_
3	▁des	O	_
4	▁faits	O	_
5	:	O	_


1	▁-	O	_
2	▁L	BN	_
3	'	BN	_
4	évacuation	IN	_
5	▁et	IN	_
6	▁	IN	_
7	élimination	IN	_
8	▁hors	IN	_
9	▁site	EN	_
10	▁de	O	_
11	▁tous	BO	_
12	▁les	BO	_
13	▁produits	IO	_
14	▁et	IO	_
15	▁déchets	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁imposé	EN	_
19	s	EN	_
20	▁à	O	_
21	▁l	BO	_
22	'	BO	_
23	entreprise	EO	_
24	▁en	O	_
25	▁liquidation	BN	_
26	▁judiciaire	EN	_
27	.	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁étude	IN	_
4	▁des	IN	_
5	▁sols	IN	_
6	▁sommaire	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁par	O	_
11	▁la	BO	_
12	▁Communauté	EO	_
13	▁Urbain	EO	_
14	e	EO	_
15	▁sur	O	_
16	▁le	O	_
17	▁site	O	_
18	▁car	O	_
19	▁elle	BO	_
20	▁était	BO	_
21	▁intéressée	EO	_
22	▁par	ER	_
23	▁le	BN	_
24	▁rachat	BN	_
25	▁du	BO	_
26	▁terrain	EO	_
27	:	O	_
28	▁risque	O	_
29	▁probable	O	_
30	▁de	O	_
31	▁pollution	O	_
32	▁des	O	_
33	▁n	O	_
34	appe	O	_
35	s	O	_
36	▁souterrain	O	_
37	es	O	_
38	▁via	O	_
39	▁les	O	_
40	▁forage	O	_
41	s	O	_
42	▁non	O	_
43	▁comblé	O	_
44	s	O	_
45	.	O	_


1	▁-	O	_
2	▁Un	BN	_
3	▁diagnostic	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁imposé	EN	_
9	▁au	O	_
10	▁propriétaire	BO	_
11	▁du	BO	_
12	▁site	EO	_
13	▁du	O	_
14	▁fait	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	insuffisance	O	_
19	▁d	O	_
20	'	O	_
21	actifs	O	_
22	▁dans	O	_
23	▁la	O	_
24	▁liquidation	O	_
25	▁de	O	_
26	▁l	BO	_
27	'	BO	_
28	ancien	IO	_
29	▁	EO	_
30	exploitant	EO	_
31	.	O	_


1	▁-	O	_
2	▁Une	BO	_
3	▁demande	EO	_
4	▁d	O	_
5	'	O	_
6	inscription	O	_
7	▁du	O	_
8	▁site	O	_
9	▁en	O	_
10	▁"	O	_
11	site	O	_
12	▁avec	O	_
13	▁	O	_
14	exploitant	O	_
15	▁défaillant	O	_
16	"	O	_
17	▁(	O	_
18	ou	O	_
19	▁"	O	_
20	site	O	_
21	▁	O	_
22	orphelin	O	_
23	"	O	_
24	)	O	_
25	▁a	BN	_
26	▁été	IN	_
27	▁acceptée	EN	_
28	▁par	O	_
29	▁le	BO	_
30	▁Ministère	IO	_
31	▁de	IO	_
32	▁l	IO	_
33	'	IO	_
34	Environnement	EO	_
35	▁pour	O	_
36	▁une	BN	_
37	▁intervention	EN	_
38	▁de	O	_
39	▁l	BO	_
40	'	BO	_
41	ADEME	EO	_
42	▁sur	O	_
43	▁ce	O	_
44	▁site	O	_
45	,	O	_
46	▁les	BN	_
47	▁actions	IN	_
48	▁administratives	EN	_
49	▁s	EN	_
50	'	O	_
51	étant	O	_
52	▁sol	O	_
53	dée	O	_
54	s	O	_
55	▁sur	O	_
56	▁l	BN	_
57	'	BN	_
58	in	EN	_
59	sol	EN	_
60	v	EN	_
61	abilité	EN	_
62	▁de	O	_
63	▁tous	O	_
64	▁les	O	_
65	▁responsables	O	_
66	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁menés	EN	_
4	▁par	O	_
5	▁l	BO	_
6	'	BO	_
7	ADEME	EO	_
8	▁vis	O	_
9	aient	O	_
10	▁à	O	_
11	▁mettre	O	_
12	▁le	O	_
13	▁site	O	_
14	▁en	O	_
15	▁sécurité	O	_
16	▁:	O	_
17	▁ils	O	_
18	▁comp	O	_
19	ren	O	_
20	aient	O	_
21	▁la	BN	_
22	▁réalisation	IN	_
23	▁d	IN	_
24	'	IN	_
25	une	IN	_
26	▁clôture	IN	_
27	▁de	IN	_
28	▁protection	EN	_
29	▁et	O	_
30	▁une	BN	_
31	▁campagne	IN	_
32	▁de	IN	_
33	▁mesure	EN	_
34	▁de	IA	_
35	▁la	IA	_
36	▁qualité	IA	_
37	▁de	IA	_
38	▁la	BO	_
39	▁n	EO	_
40	appe	EO	_
41	▁de	O	_
42	▁la	O	_
43	▁c	O	_
44	raie	O	_
45	▁(	O	_
46	dé	O	_
47	t	O	_
48	ection	BA	_
49	▁de	IA	_
50	▁présence	IA	_
51	▁de	IA	_
52	▁pyr	EA	_
53	a	EA	_
54	lène	EA	_
55	).	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁du	O	_
6	▁site	O	_
7	▁(	O	_
8	cl	BO	_
9	ôt	EO	_
10	ure	EO	_
11	,	O	_
12	▁forage	O	_
13	s	O	_
14	)	O	_
15	a	BN	_
16	▁été	IN	_
17	▁imposée	EN	_
18	▁par	BO	_
19	▁arrêté	IO	_
20	▁préfectoral	EO	_
21	▁de	O	_
22	▁travaux	BN	_
23	▁d	IN	_
24	'	EN	_
25	office	O	_
26	▁du	O	_
27	▁09	BT	_
28	/10	IT	_
29	/	ET	_
30	2002	ET	_
31	.	O	_


1	▁-	O	_
2	▁en	BT	_
3	▁mars	IT	_
4	▁2008,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁ECO	EO	_
8	F	EO	_
9	RI	EO	_
10	CHE	EO	_
11	▁a	BN	_
12	▁présenté	EN	_
13	▁à	O	_
14	▁la	BO	_
15	▁préfecture	EO	_
16	▁un	BN	_
17	▁plan	IN	_
18	▁de	IN	_
19	▁réhabilitation	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁partie	IO	_
23	▁usine	IO	_
24	▁du	IO	_
25	▁site	EO	_
26	,	O	_
27	▁sous	BR	_
28	▁réserve	IR	_
29	▁de	ER	_
30	▁la	BN	_
31	▁vente	EN	_
32	▁du	BO	_
33	▁bien	EO	_
34	▁à	O	_
35	▁son	O	_
36	▁profit	O	_
37	.	O	_


1	▁Ce	BO	_
2	▁projet	EO	_
3	▁a	BR	_
4	▁reçu	IR	_
5	▁l	IR	_
6	'	IR	_
7	approbation	EN	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	ensemble	O	_
12	▁des	O	_
13	▁parties	O	_
14	.	O	_


1	▁-	O	_
2	▁en	BT	_
3	▁2009,	ET	_
4	▁la	BO	_
5	▁société	IO	_
6	▁ECO	EO	_
7	F	EO	_
8	RI	EO	_
9	CHE	EO	_
10	▁a	BN	_
11	▁repris	EN	_
12	▁le	BO	_
13	▁site	EO	_
14	▁occupé	BN	_
15	▁par	EN	_
16	▁l	BO	_
17	'	BO	_
18	usine	EO	_
19	▁et	O	_
20	▁est	BN	_
21	▁devenue	EN	_
22	▁à	EN	_
23	▁ce	BN	_
24	▁titre	EN	_
25	▁le	BO	_
26	▁propriétaire	IO	_
27	▁a	EO	_
28	ménage	EO	_
29	ur	EO	_
30	.	O	_


1	▁Des	BO	_
2	▁études	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisées	EN	_
6	▁pour	O	_
7	▁la	BN	_
8	▁réhabilitation	EN	_
9	▁du	BO	_
10	▁site	EO	_
11	▁pour	O	_
12	▁un	BA	_
13	▁usage	IA	_
14	▁résidentiel	EA	_
15	.	O	_


1	▁P	O	_
2	rin	O	_
3	cip	O	_
4	aux	O	_
5	▁éléments	O	_
6	▁du	O	_
7	▁plan	O	_
8	▁de	O	_
9	▁gestion	O	_
10	▁(	O	_
11	conc	O	_
12	erne	O	_
13	▁les	O	_
14	▁parcelles	O	_
15	▁000	O	_
16	▁A	O	_
17	O	O	_
18	▁26	O	_
19	3	O	_
20	▁et	O	_
21	▁000	O	_
22	▁A	O	_
23	O	O	_
24	▁3	O	_
25	18	O	_
26	):	O	_


1	▁-	O	_
2	▁l	O	_
3	'	BO	_
4	état	IO	_
5	▁de	IO	_
6	▁pollution	IO	_
7	▁des	IO	_
8	▁terrains	EO	_
9	▁le	BL	_
10	▁long	BL	_
11	▁de	BL	_
12	▁la	BL	_
13	▁De	IL	_
14	û	EL	_
15	le	EL	_
16	▁est	BR	_
17	▁compatible	IR	_
18	▁avec	ER	_
19	▁une	BN	_
20	▁re	IN	_
21	qual	EN	_
22	ification	EN	_
23	▁en	BL	_
24	▁zone	IL	_
25	▁d	IL	_
26	'	BN	_
27	espace	IN	_
28	▁vert	EN	_
29	▁sans	O	_
30	▁précautions	O	_
31	▁d	O	_
32	'	O	_
33	aménagement	O	_
34	s	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	état	O	_
5	▁des	O	_
6	▁pollution	O	_
7	s	O	_
8	▁des	O	_
9	▁zones	O	_
10	▁1	O	_
11	,	O	_
12	▁2	O	_
13	,	O	_
14	▁3	O	_
15	b	O	_
16	▁et	O	_
17	▁4	O	_
18	▁(	O	_
19	cf	O	_
20	.	O	_
21	▁plan	O	_
22	▁de	O	_
23	▁gestion	O	_
24	▁pour	O	_
25	▁localiser	O	_
26	▁les	O	_
27	▁zones	O	_
28	)	O	_
29	▁nécessite	O	_
30	▁des	O	_
31	▁mesures	O	_
32	▁de	O	_
33	▁gestion	O	_
34	▁de	O	_
35	▁la	O	_
36	▁pollution	O	_
37	▁pour	O	_
38	▁assurer	O	_
39	▁la	O	_
40	▁compatibilité	O	_
41	▁avec	O	_
42	▁l	O	_
43	'	O	_
44	usage	O	_
45	▁résidentiel	O	_
46	▁avec	O	_
47	▁jardin	O	_
48	▁privatif	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	EO	_
4	▁2	EO	_
5	▁est	O	_
6	▁compatible	O	_
7	▁avec	O	_
8	▁la	O	_
9	▁zone	O	_
10	▁résidentielle	O	_
11	▁collective	O	_
12	▁(	O	_
13	sans	O	_
14	▁jardin	O	_
15	)	O	_
16	▁sans	O	_
17	▁mesure	O	_
18	▁de	O	_
19	▁gestion	O	_
20	▁particulière	O	_
21	.	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁le	O	_
4	▁reste	O	_
5	▁des	O	_
6	▁parcelles	O	_
7	,	O	_
8	▁l	O	_
9	'	BO	_
10	état	IO	_
11	▁du	IO	_
12	▁site	EO	_
13	▁est	BR	_
14	▁compatible	IR	_
15	▁avec	ER	_
16	▁la	BO	_
17	▁zone	EO	_
18	▁résidentielle	EO	_
19	▁avec	O	_
20	▁jardin	O	_
21	▁privatif	O	_
22	▁sans	O	_
23	▁mesure	O	_
24	▁de	O	_
25	▁gestion	O	_
26	▁particulière	O	_
27	.	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁mesures	O	_
4	▁préconisé	O	_
5	es	O	_
6	▁par	O	_
7	▁le	O	_
8	▁plan	O	_
9	▁de	O	_
10	▁gestion	O	_
11	▁doivent	O	_
12	▁faire	O	_
13	▁l	O	_
14	'	O	_
15	objet	O	_
16	▁de	O	_
17	▁servitude	O	_
18	s	O	_
19	▁de	O	_
20	▁droit	O	_
21	▁privé	O	_
22	.	O	_


1	▁Informations	O	_
2	▁sur	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	:	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁plan	IO	_
4	▁de	IO	_
5	▁gestion	EO	_
6	▁prévoit	BR	_
7	▁l	BN	_
8	'	BN	_
9	interdiction	EN	_
10	▁des	BA	_
11	▁prélèvements	IA	_
12	▁d	IA	_
13	'	IA	_
14	eau	IA	_
15	▁dans	IA	_
16	▁la	BO	_
17	▁n	EO	_
18	appe	EO	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	.	O	_


1	▁A	O	_
2	▁fortiori	O	_
3	,	O	_
4	▁l	BA	_
5	'	IA	_
6	usage	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁de	IA	_
10	▁la	IA	_
11	▁n	EA	_
12	appe	EA	_
13	▁est	BN	_
14	▁interdit	EN	_
15	,	O	_
16	▁quel	O	_
17	▁que	O	_
18	▁soit	O	_
19	▁l	O	_
20	'	O	_
21	usage	O	_
22	▁projeté	O	_
23	,	O	_
24	▁y	O	_
25	▁compris	O	_
26	▁pour	O	_
27	▁l	BA	_
28	'	IA	_
29	arrosage	IA	_
30	▁des	IA	_
31	▁espaces	IA	_
32	▁verts	EA	_
33	,	O	_
34	▁la	BA	_
35	▁climatisation	EA	_
36	,	O	_
37	▁le	BA	_
38	▁remplissage	IA	_
39	▁des	IA	_
40	▁piscines	EA	_
41	▁ou	O	_
42	▁de	O	_
43	▁bassins	O	_
44	▁d	O	_
45	'	O	_
46	agrément	O	_
47	s	O	_
48	.	O	_


1	▁-	O	_
2	La	O	_
3	▁n	O	_
4	appe	O	_
5	▁de	O	_
6	▁la	O	_
7	▁c	O	_
8	raie	O	_
9	▁est	BR	_
10	▁utilisée	IR	_
11	▁pour	ER	_
12	▁des	BA	_
13	▁cap	IA	_
14	tage	IA	_
15	s	IA	_
16	▁A	IA	_
17	EP	EA	_
18	,	O	_
19	▁la	O	_
20	▁teneur	O	_
21	▁maximum	O	_
22	▁en	O	_
23	▁PC	O	_
24	B	O	_
25	▁est	O	_
26	▁de	O	_
27	▁0,2	O	_
28	μ	O	_
29	g	O	_
30	/	O	_
31	L	O	_


1	▁Perspective	O	_
2	s	O	_
3	:	O	_


1	▁Désormais	O	_
2	,	O	_
3	▁compte	O	_
4	▁tenu	O	_
5	▁de	O	_
6	▁la	O	_
7	▁défaillance	O	_
8	▁de	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	,	O	_
13	▁ce	BO	_
14	▁site	EO	_
15	▁ne	BN	_
16	▁relève	IN	_
17	▁plus	EN	_
18	▁de	O	_
19	▁la	BN	_
20	▁compétence	EN	_
21	▁de	BO	_
22	▁la	BO	_
23	▁D	EO	_
24	REAL	EO	_
25	▁(	O	_
26	inspection	BO	_
27	▁des	IO	_
28	▁installations	IO	_
29	▁classées	EO	_
30	).	O	_


1	▁Par	O	_
2	▁contre	O	_
3	,	O	_
4	▁le	BO	_
5	▁	IO	_
6	propri	IO	_
7	ér	IO	_
8	aire	IO	_
9	-	IO	_
10	a	IO	_
11	ménage	EO	_
12	ur	EO	_
13	▁a	BN	_
14	▁désormais	EN	_
15	▁la	O	_
16	▁responsabilité	O	_
17	▁de	O	_
18	▁s	O	_
19	'	O	_
20	assurer	O	_
21	▁de	O	_
22	▁la	O	_
23	▁compatibilité	O	_
24	▁des	O	_
25	▁usages	O	_
26	▁successifs	O	_
27	▁qu	O	_
28	'	O	_
29	il	O	_
30	▁pourra	O	_
31	▁envisager	O	_
32	▁sur	O	_
33	▁le	O	_
34	▁site	O	_
35	▁avec	O	_
36	▁l	O	_
37	'	O	_
38	état	O	_
39	▁des	O	_
40	▁sols	O	_
41	▁et	O	_
42	▁d	O	_
43	'	O	_
44	assurer	O	_
45	▁l	BN	_
46	'	BN	_
47	information	BN	_
48	▁des	BN	_
49	▁futurs	IN	_
50	▁	EN	_
51	acquéreur	EN	_
52	s	EN	_
53	.	O	_


1	▁Sauf	O	_
2	▁en	O	_
3	▁cas	O	_
4	▁d	O	_
5	'	O	_
6	éléments	O	_
7	▁nouveaux	O	_
8	▁portés	O	_
9	▁à	O	_
10	▁la	O	_
11	▁connaissance	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁D	EO	_
15	REAL	EO	_
16	,	O	_
17	▁il	O	_
18	▁n	O	_
19	'	O	_
20	y	O	_
21	▁a	BN	_
22	▁plus	EN	_
23	▁lieu	O	_
24	▁de	O	_
25	▁mettre	O	_
26	▁à	O	_
27	▁jour	O	_
28	▁la	O	_
29	▁présente	O	_
30	▁fiche	O	_
31	▁BAS	O	_
32	OL	O	_
33	.	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	,	O	_
4	▁spécialisée	O	_
5	▁dans	O	_
6	▁la	BA	_
7	▁fabrication	IA	_
8	▁de	IA	_
9	▁tôle	EA	_
10	rie	BA	_
11	▁fine	BA	_
12	▁et	IA	_
13	▁l	IA	_
14	'	IA	_
15	habillage	IA	_
16	▁métallique	EA	_
17	,	O	_
18	▁se	BL	_
19	▁trouve	IL	_
20	▁sur	IL	_
21	▁la	IL	_
22	▁rive	IL	_
23	▁gauche	IL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁De	EL	_
27	û	EL	_
28	le	EL	_
29	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁découverte	BN	_
5	▁d	IN	_
6	'	IN	_
7	une	IN	_
8	▁pollution	IN	_
9	▁accident	EN	_
10	elle	EN	_
11	▁de	IL	_
12	▁la	IL	_
13	▁De	EL	_
14	û	EL	_
15	le	EL	_
16	▁par	EN	_
17	▁des	EN	_
18	▁solvant	EN	_
19	s	EN	_
20	▁en	BT	_
21	▁mars	IT	_
22	▁1999,	ET	_
23	▁une	BN	_
24	▁étude	IN	_
25	▁de	IN	_
26	▁sol	EN	_
27	▁a	BN	_
28	▁été	IN	_
29	▁entreprise	EN	_
30	.	O	_


1	▁La	BO	_
2	▁présence	EO	_
3	▁de	O	_
4	▁solvant	O	_
5	s	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁relevé	EN	_
9	e	EN	_
10	▁à	BL	_
11	▁proximité	IL	_
12	▁d	IL	_
13	'	IL	_
14	un	IL	_
15	▁puis	EL	_
16	ard	EL	_
17	.	O	_


1	▁La	BO	_
2	▁source	IO	_
3	▁potentielle	EO	_
4	▁de	O	_
5	▁cette	O	_
6	▁pollution	O	_
7	▁est	O	_
8	▁l	O	_
9	'	O	_
10	atelier	O	_
11	▁d	O	_
12	'	BA	_
13	application	BA	_
14	▁de	IA	_
15	▁peinture	EA	_
16	,	O	_
17	▁notamment	O	_
18	▁l	BO	_
19	'	BO	_
20	ancienne	IO	_
21	▁cuve	IO	_
22	▁de	IO	_
23	▁stockage	IO	_
24	▁de	IO	_
25	▁solvant	EO	_
26	s	EO	_
27	▁nécessaires	O	_
28	▁à	O	_
29	▁cette	O	_
30	▁activité	O	_
31	.	O	_


1	▁	BO	_
2	IC	EO	_
3	PE	EO	_
4	▁soumise	BL	_
5	▁à	IL	_
6	▁Autorisation	IL	_
7	▁AP	IL	_
8	▁du	O	_
9	▁25	BT	_
10	/08/	IT	_
11	19	IT	_
12	93	ET	_
13	▁complété	O	_
14	▁le	BT	_
15	▁02	IT	_
16	/03/	IT	_
17	2000	ET	_
18	,	BN	_
19	▁le	BN	_
20	▁23	IT	_
21	/02	IT	_
22	/2006	ET	_
23	,	O	_
24	▁le	BT	_
25	▁16	IT	_
26	/04	IT	_
27	/2010	ET	_
28	.	ET	_


1	▁Volume	O	_
2	▁des	O	_
3	▁activités	O	_
4	▁:	O	_


1	▁29	BO	_
2	40	EO	_
3	.	O	_
4	2.	O	_
5	a	O	_
6	▁soumise	O	_
7	▁à	O	_
8	▁Autorisation	BO	_


1	▁14	O	_
2	32	O	_
3	.	O	_
4	2.	O	_
5	b	O	_
6	▁soumise	O	_
7	▁à	O	_
8	▁Déclaration	EN	_


1	▁25	BO	_
2	60	O	_
3	.	O	_
4	2	O	_
5	▁soumise	O	_
6	▁à	O	_
7	▁Déclaration	O	_


1	▁14	O	_
2	12	O	_
3	.	O	_
4	2.	O	_
5	b	O	_
6	▁Non	O	_
7	▁classée	O	_


1	▁14	O	_
2	18	O	_
3	.	O	_
4	3	O	_
5	▁Non	O	_
6	▁classée	O	_


1	▁14	O	_
2	33	O	_
3	.	O	_


1	▁Non	O	_
2	▁classée	O	_


1	▁29	O	_
2	10	O	_
3	.	O	_


1	▁Non	O	_
2	▁classée	O	_


1	▁Site	BO	_
2	▁placé	BN	_
3	▁en	IN	_
4	▁liquidation	IN	_
5	▁judiciaire	EN	_
6	▁par	EN	_
7	▁jugement	EN	_
8	▁du	O	_
9	▁Tribunal	IN	_
10	▁de	IN	_
11	▁Commerce	EN	_
12	▁du	BT	_
13	▁25	IT	_
14	/06/	IT	_
15	2012	ET	_
16	.	ET	_


1	▁Maître	BO	_
2	▁Nicolas	IO	_
3	▁Soi	EO	_
4	nne	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁nommé	IN	_
8	▁représentant	EN	_
9	▁de	BO	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁en	EO	_
14	▁tant	BR	_
15	▁que	IN	_
16	▁liquidateur	IN	_
17	▁judiciaire	EN	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁LES	BO	_
4	▁TO	EO	_
5	LER	EO	_
6	IES	BO	_
7	▁DE	IO	_
8	▁LA	IO	_
9	▁DE	EO	_
10	ULE	EO	_
11	▁relève	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁législation	IO	_
15	▁sur	IO	_
16	▁les	IO	_
17	▁installations	IO	_
18	▁classées	IO	_
19	▁soumises	BL	_
20	▁à	IL	_
21	▁autorisation	EL	_
22	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁dès	O	_
5	▁lors	O	_
6	▁qu	O	_
7	'	O	_
8	il	O	_
9	▁y	O	_
10	▁a	BN	_
11	▁cessation	EN	_
12	▁d	EN	_
13	'	EN	_
14	activité	EN	_
15	,	O	_
16	▁les	O	_
17	▁articles	O	_
18	▁L	O	_
19	.	O	_
20	51	O	_
21	2	O	_
22	-	O	_
23	6-1	O	_
24	▁(	O	_
25	partie	O	_
26	▁Lég	O	_
27	is	O	_
28	l	O	_
29	ative	O	_
30	)	O	_
31	▁et	O	_
32	▁R	O	_
33	.	O	_
34	51	O	_
35	2-3	O	_
36	9	O	_
37	-1	O	_
38	▁et	O	_
39	▁suivants	O	_
40	▁(	O	_
41	partie	O	_
42	▁Rég	O	_
43	lement	O	_
44	aire	O	_
45	)	O	_
46	▁du	O	_
47	▁Code	O	_
48	▁de	O	_
49	▁l	O	_
50	'	O	_
51	Environnement	O	_
52	▁doivent	O	_
53	▁être	O	_
54	▁mis	O	_
55	▁en	O	_
56	▁œuvre	O	_
57	.	O	_


1	▁La	IO	_
2	▁pollution	IO	_
3	▁accident	EO	_
4	elle	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁encadrée	EN	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	arrêté	IO	_
12	▁préfectoral	IO	_
13	▁complémentaire	EO	_
14	▁du	BT	_
15	▁02	IT	_
16	/03/	IT	_
17	2000	ET	_
18	.	O	_


