14	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁du	O	_
4	▁contrôle	BN	_
5	▁de	EN	_
6	▁la	BO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁eaux	EO	_
10	▁ont	O	_
11	▁montré	O	_
12	▁l	O	_
13	’	O	_
14	absence	O	_
15	▁de	O	_
16	▁contamination	EO	_
17	▁par	O	_
18	▁les	O	_
19	▁polluants	O	_
20	▁présents	O	_
21	▁dans	O	_
22	▁les	O	_
23	▁sols	O	_
24	.	O	_


1	▁L	BN	_
2	'	BN	_
3	évaluation	BN	_
4	▁des	IN	_
5	▁risques	EN	_
6	,	O	_
7	▁réalisée	O	_
8	▁en	BT	_
9	▁février	IT	_
10	▁2001,	ET	_
11	▁conduit	O	_
12	▁à	O	_
13	▁un	O	_
14	▁classement	O	_
15	▁du	O	_
16	▁site	O	_
17	▁dans	O	_
18	▁la	O	_
19	▁catégorie	O	_
20	▁"	O	_
21	à	O	_
22	▁surveiller	O	_
