
#38.0034
#ancien site Seveso situé à Champagnier, l'usine Polimeri Europa Elastomères France a démarré sa production de caoutchouc de polychloroprène (à partir du butadiène et du chlore) en juin 1966.
65	dangereux	ADJ	O	_
66	ou	CCONJ	O	_
67	dangereux	ADJ	O	_
68	)	PUNCT	O	_
69	en	ADP	O	_
70	fonction	NOUN	O	_
71	des	DET	O	_
72	résultats	NOUN	O	_
73	d’	VERB	O	_
74	analyses	DET	O	_
75	comparés	NOUN	O	_
76	aux	ADJ	O	_
77	critères	NOUN	O	_
78	d’	VERB	O	_
79	admission	NOUN	O	_
80	.	PUNCT	O	_
81	 	SPACE	BN	_
82	Après	ADP	BN	_
83	évacuation	NOUN	EN	_
84	de	ADP	O	_
85	l’	NUM	O	_
86	ensemble	NOUN	O	_
87	des	DET	O	_
88	gravats	NOUN	O	_
89	non	ADV	O	_
90	considérés	AUX	O	_
91	comme	ADP	O	_
92	déchets	NOUN	O	_
93	inertes	ADJ	O	_
94	(	PUNCT	O	_
95	2821	NUM	O	_
96	tonnes	NOUN	O	_
97	de	ADP	O	_
98	déchets	NOUN	O	_
99	dangereux	ADJ	O	_
100	et	CCONJ	O	_
101	5986	NUM	BO	_
102	tonnes	NOUN	IO	_
103	de	ADP	IO	_
104	déchets	NOUN	IO	_
105	non	ADV	IO	_
106	dangereux	ADJ	IO	_
107	)	PUNCT	O	_
108	,	PUNCT	O	_
109	les	DET	O	_
110	concentrations	NOUN	O	_
111	maximales	ADJ	O	_
112	résiduelles	ADJ	O	_
113	dans	ADP	BO	_
114	les	DET	BO	_
115	structures	NOUN	IO	_
116	ou	CCONJ	O	_
117	gravats	NOUN	O	_
118	béton	ADJ	O	_
119	restant	VERB	O	_
120	en	ADP	O	_
121	place	NOUN	O	_
122	sont	AUX	O	_
123	 	SPACE	O	_
124	:	PUNCT	O	_


#hydrocarbures C10-C16 (aromatiques volatils) : 786 mg/kg
1	hydrocarbures	NOUN	O	_
2	C10-C16	PROPN	O	_
3	(	PUNCT	O	_
4	aromatiques	NOUN	O	_
5	volatils	PROPN	O	_
6	)	PUNCT	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	786	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_


#éthylbenzène : 24,9 mg/kg
1	éthylbenzène	NOUN	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_
4	24,9	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_


#ortho-xylène : 14,3 mg/kg
1	ortho	NOUN	O	_
2	-	PUNCT	O	_
3	xylène	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	14,3	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_


#m,p-xylènes : 68,2 mg/kg
1	m	NOUN	O	_
2	,	PUNCT	O	_
3	p	NOUN	O	_
4	-	PUNCT	O	_
5	xylènes	ADJ	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_
8	68,2	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_


#ces concentrations ayant été identifiées dans le béton au fond d’une rétention laissée en place à 3,5 mètres de profondeur (fosse 800), sous des remblais inertes.
1	ces	DET	BO	_
2	concentrations	NOUN	EO	_
3	ayant	AUX	BN	_
4	été	AUX	IN	_
5	identifiées	VERB	EN	_
6	dans	ADP	O	_
7	le	DET	BO	_
8	béton	NOUN	EO	_
9	au	PROPN	BL	_
10	fond	VERB	IL	_
11	d’	VERB	IL	_
12	une	DET	IL	_
13	rétention	NOUN	EL	_
14	laissée	VERB	BN	_
15	en	ADP	IN	_
16	place	NOUN	IN	_
17	à	ADP	IN	_
18	3,5	NUM	IN	_
19	mètres	NOUN	IN	_
20	de	ADP	IN	_
21	profondeur	NOUN	EN	_
22	(	PUNCT	O	_
23	fosse	NOUN	O	_
24	800	NUM	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	sous	ADP	BL	_
28	des	DET	BN	_
29	remblais	NOUN	EN	_
30	inertes	ADJ	EN	_
31	.	PUNCT	O	_


#- résultats d’analyses piézométriques quasiment tous inférieurs aux limites de détection du laboratoire sur l’ensemble des campagnes d’analyses menées depuis 2003, à l’exception d’une analyse en AOX sur l’un des piézomètres aval (23 microg/l) non confirmée lors des analyses piézométriques suivantes portant sur les COHV (composés organohalogénés volatils), d’une analyse en tétrachlorure de carbone en 2004 sur l’un des piézomètres amont (0,31 microg/l) non confirmée lors des campagnes suivantes, de concentrations à l’état de traces en HAP (0,017 microg/l  en fluoranthène, 0,08 microg/l en naphtalène et 0,013 microg/l en benzo(b)fluoranthène) sur l’un des piézomètres aval et d’une concentration de 3,4 microg/l en tétrachloréthylène sur ce même piézomètre, concentration restant toutefois inférieure à la valeur limite de l’arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine pour ce paramètre.
1	-	PUNCT	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyses	DET	O	_
5	piézométriques	NOUN	O	_
6	quasiment	ADV	O	_
7	tous	ADJ	O	_
8	inférieurs	ADJ	O	_
9	aux	ADJ	O	_
10	limites	NOUN	O	_
11	de	ADP	O	_
12	détection	NOUN	O	_
13	du	DET	O	_
14	laboratoire	NOUN	O	_
15	sur	ADP	O	_
16	l’	DET	O	_
17	ensemble	NOUN	O	_
18	des	DET	O	_
19	campagnes	NOUN	O	_
20	d’	VERB	O	_
21	analyses	ADJ	O	_
22	menées	VERB	O	_
23	depuis	ADP	BT	_
24	2003	NUM	ET	_
25	,	PUNCT	ET	_
26	à	ADP	O	_
27	l’	PROPN	O	_
28	exception	NOUN	O	_
29	d’	VERB	O	_
30	une	DET	O	_
31	analyse	NOUN	O	_
32	en	ADP	O	_
33	AOX	NOUN	BO	_
34	sur	ADP	O	_
35	l’	NOUN	O	_
36	un	PRON	O	_
37	des	DET	O	_
38	piézomètres	NOUN	O	_
39	aval	NOUN	O	_
40	(	PUNCT	O	_
41	23	NUM	O	_
42	microg	NOUN	O	_
43	/	ADP	O	_
44	l	NOUN	O	_
45	)	PUNCT	O	_
46	non	ADV	O	_
47	confirmée	VERB	O	_
48	lors	ADV	O	_
49	des	DET	O	_
50	analyses	NOUN	O	_
51	piézométriques	ADJ	O	_
52	suivantes	ADJ	O	_
53	portant	VERB	O	_
54	sur	ADP	O	_
55	les	DET	O	_
56	COHV	NOUN	O	_
57	(	PUNCT	O	_
58	composés	NOUN	O	_
59	organohalogénés	ADJ	O	_
60	volatils	ADJ	O	_
61	)	PUNCT	O	_
62	,	PUNCT	O	_
63	d’	VERB	O	_
64	une	DET	O	_
65	analyse	NOUN	O	_
66	en	ADP	O	_
67	tétrachlorure	NOUN	O	_
68	de	ADP	O	_
69	carbone	NOUN	O	_
70	en	ADP	BT	_
71	2004	NUM	ET	_
72	sur	ADP	O	_
73	l’	NOUN	O	_
74	un	PRON	O	_
75	des	DET	O	_
76	piézomètres	NOUN	O	_
77	amont	ADJ	O	_
78	(	PUNCT	O	_
79	0,31	NUM	O	_
80	microg	NOUN	O	_
81	/	ADP	O	_
82	l	NOUN	O	_
83	)	PUNCT	O	_
84	non	ADV	O	_
85	confirmée	VERB	O	_
86	lors	ADV	O	_
87	des	DET	BN	_
88	campagnes	NOUN	IN	_
89	suivantes	ADJ	EN	_
90	,	PUNCT	O	_
91	de	ADP	O	_
92	concentrations	NOUN	O	_
93	à	ADP	O	_
94	l’	NUM	O	_
95	état	NOUN	O	_
96	de	ADP	O	_
97	traces	NOUN	O	_
98	en	ADP	O	_
99	HAP	PROPN	O	_
100	(	PUNCT	O	_
101	0,017	NUM	O	_
102	microg	NOUN	O	_
103	/	ADP	O	_
104	l	NOUN	O	_
105	 	SPACE	O	_
106	en	ADP	O	_
107	fluoranthène	NOUN	O	_
108	,	PUNCT	O	_
109	0,08	NUM	O	_
110	microg	NOUN	O	_
111	/	ADP	O	_
112	l	NOUN	O	_
113	en	ADP	O	_
114	naphtalène	NOUN	O	_
115	et	CCONJ	O	_
116	0,013	NUM	O	_
117	microg	NOUN	O	_
118	/	ADP	O	_
119	l	NOUN	O	_
120	en	ADP	O	_
121	benzo(b)fluoranthène	NOUN	O	_
122	)	PUNCT	O	_
123	sur	ADP	O	_
124	l’	NOUN	O	_
125	un	PRON	O	_
126	des	DET	O	_
127	piézomètres	NOUN	O	_
128	aval	NOUN	O	_
129	et	CCONJ	O	_
130	d’	VERB	O	_
131	une	DET	O	_
132	concentration	NOUN	O	_
133	de	ADP	O	_
134	3,4	NUM	O	_
135	microg	NOUN	O	_
136	/	ADP	O	_
137	l	NOUN	O	_
138	en	ADP	O	_
139	tétrachloréthylène	NOUN	O	_
140	sur	ADP	O	_
141	ce	DET	O	_
142	même	ADJ	O	_
143	piézomètre	NOUN	O	_
144	,	PUNCT	O	_
145	concentration	NOUN	O	_
146	restant	VERB	O	_
147	toutefois	ADV	O	_
148	inférieure	ADJ	O	_
149	à	ADP	O	_
150	la	DET	O	_
151	valeur	NOUN	O	_
152	limite	NOUN	O	_
153	de	ADP	O	_
154	l’	PROPN	O	_
155	arrêté	PROPN	O	_
156	ministériel	ADJ	O	_
157	du	DET	BT	_
158	11	NUM	BT	_
159	janvier	NOUN	IT	_
160	2007	NUM	ET	_
161	relatif	ADJ	O	_
162	aux	DET	O	_
163	limites	NOUN	O	_
164	et	CCONJ	O	_
165	références	NOUN	O	_
166	de	ADP	O	_
167	qualité	NOUN	O	_
168	des	DET	O	_
169	eaux	NOUN	O	_
170	brutes	ADJ	O	_
171	et	CCONJ	O	_
172	des	DET	O	_
173	eaux	NOUN	O	_
174	destinées	VERB	O	_
175	à	ADP	O	_
176	la	DET	O	_
177	consommation	NOUN	O	_
178	humaine	ADJ	O	_
179	 	SPACE	O	_
180	pour	ADP	O	_
181	ce	DET	O	_
182	paramètre	NOUN	O	_
183	.	PUNCT	O	_


#A l'issue des investigations de sols, une seule zone a été dépolluée (ancienne aire d’exercice incendie).
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	BN	_
4	des	DET	IN	_
5	investigations	NOUN	IN	_
6	de	ADP	IN	_
7	sols	NOUN	EN	_
8	,	PUNCT	O	_
9	une	DET	BO	_
10	seule	ADJ	IO	_
11	zone	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	dépolluée	VERB	EN	_
15	(	PUNCT	O	_
16	ancienne	ADJ	BO	_
17	aire	NOUN	IO	_
18	d’	VERB	IO	_
19	exercice	NOUN	IO	_
20	incendie	NOUN	EO	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Cette zone montrait des teneurs significatives en hydrocarbures totaux (entre 520 et 23000 mg/kg) et en HAP (16 mg/kg) dans les sols.
1	Cette	DET	BO	_
2	zone	NOUN	EO	_
3	montrait	VERB	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	significatives	ADJ	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	totaux	ADJ	O	_
10	(	PUNCT	O	_
11	entre	ADP	O	_
12	520	NUM	O	_
13	et	CCONJ	O	_
14	23000	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	HAP	PROPN	O	_
22	(	PUNCT	O	_
23	16	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	)	PUNCT	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	sols	NOUN	O	_
31	.	PUNCT	O	_


#La concentration maximale résiduelle en hydrocarbures totaux en fond de fouille est de 680 mg/kg. 714,26 tonnes ont été évacuées en centre de désorption thermique.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	maximale	ADJ	O	_
4	résiduelle	VERB	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BO	_
7	totaux	ADJ	EO	_
8	en	ADP	O	_
9	fond	NOUN	O	_
10	de	ADP	O	_
11	fouille	NOUN	O	_
12	est	AUX	O	_
13	de	ADP	O	_
14	680	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	.	PUNCT	O	_
19	714,26	NUM	O	_
20	tonnes	NOUN	O	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	évacuées	VERB	EN	_
24	en	ADP	O	_
25	centre	NOUN	O	_
26	de	ADP	O	_
27	désorption	NOUN	O	_
28	thermique	ADJ	O	_
29	.	PUNCT	O	_


#Des sondages complémentaires (au nombre de 8) portant sur l'analyse des dioxines et furannes et PCB DL ont été réalisés en 2012.2 points, dont l'un se situe en dehors de la zone de retombée de l'ancien incinérateur, et l'autre dans l'emprise du site, présentent des concentrations supérieures aux valeurs de référence en milieu industriel (soit une gamme comprise entre 20 et 60 ngITeq/kg).
1	Des	DET	BN	_
2	sondages	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	(	PUNCT	O	_
5	au	PROPN	O	_
6	nombre	NOUN	O	_
7	de	ADP	O	_
8	8)	PROPN	O	_
9	portant	VERB	O	_
10	sur	ADP	O	_
11	l'	DET	O	_
12	analyse	NOUN	O	_
13	des	DET	O	_
14	dioxines	NOUN	O	_
15	et	CCONJ	O	_
16	furannes	NOUN	O	_
17	et	CCONJ	O	_
18	PCB	PROPN	O	_
19	DL	PROPN	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	réalisés	VERB	EN	_
23	en	ADP	BT	_
24	2012.2	NUM	ET	_
25	points	NOUN	O	_
26	,	PUNCT	O	_
27	dont	PRON	O	_
28	l'	DET	O	_
29	un	PRON	BO	_
30	se	PRON	BL	_
31	situe	VERB	IL	_
32	en	ADP	IL	_
33	dehors	ADP	IL	_
34	de	ADP	IL	_
35	la	DET	IL	_
36	zone	NOUN	IL	_
37	de	ADP	IL	_
38	retombée	NOUN	IL	_
39	de	ADP	O	_
40	l'	DET	O	_
41	ancien	ADJ	O	_
42	incinérateur	NOUN	EN	_
43	,	PUNCT	O	_
44	et	CCONJ	O	_
45	l'	DET	O	_
46	autre	PRON	O	_
47	dans	ADP	BL	_
48	l'	DET	IL	_
49	emprise	NOUN	IL	_
50	du	DET	IL	_
51	site	NOUN	EL	_
52	,	PUNCT	O	_
53	présentent	VERB	O	_
54	des	DET	O	_
55	concentrations	NOUN	O	_
56	supérieures	ADJ	O	_
57	aux	ADJ	O	_
58	valeurs	NOUN	O	_
59	de	ADP	O	_
60	référence	NOUN	O	_
61	en	ADP	O	_
62	milieu	NOUN	O	_
63	industriel	ADJ	O	_
64	(	PUNCT	O	_
65	soit	CCONJ	O	_
66	une	DET	O	_
67	gamme	NOUN	O	_
68	comprise	VERB	O	_
69	entre	ADP	O	_
70	20	NUM	O	_
71	et	CCONJ	O	_
72	60	NUM	O	_
73	ngITeq	NOUN	O	_
74	/	ADP	O	_
75	kg	NOUN	O	_
76	)	PUNCT	O	_
77	.	PUNCT	O	_


#Une analyse des risques résiduels (ARR) a été menée.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	(	PUNCT	O	_
7	ARR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	menée	VERB	O	_
12	.	PUNCT	O	_


#La pollution résiduelle du site serait compatible, en terme de risque sanitaire, avec un usage industriel, à l'exception d'une zone remblayée par des gravats, pour laquelle une servitude est proposée (interdiction de construire un bâtiment ou uniquement sous réserve de dispositions constructives).
1	La	DET	BO	_
2	pollution	NOUN	IO	_
3	résiduelle	VERB	EO	_
4	du	DET	O	_
5	site	NOUN	O	_
6	serait	AUX	O	_
7	compatible	ADJ	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	terme	NOUN	O	_
11	de	ADP	O	_
12	risque	NOUN	O	_
13	sanitaire	ADJ	O	_
14	,	PUNCT	O	_
15	avec	ADP	O	_
16	un	DET	BA	_
17	usage	NOUN	IA	_
18	industriel	ADJ	EA	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	exception	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	BO	_
25	zone	NOUN	IL	_
26	remblayée	VERB	IL	_
27	par	ADP	O	_
28	des	DET	O	_
29	gravats	NOUN	EN	_
30	,	PUNCT	O	_
31	pour	ADP	O	_
32	laquelle	PRON	O	_
33	une	DET	O	_
34	servitude	NOUN	O	_
35	est	AUX	O	_
36	proposée	VERB	O	_
37	(	PUNCT	O	_
38	interdiction	NOUN	BN	_
39	de	ADP	IN	_
40	construire	VERB	IN	_
41	un	DET	IN	_
42	bâtiment	NOUN	EN	_
43	ou	CCONJ	O	_
44	uniquement	ADV	O	_
45	sous	ADP	O	_
46	réserve	NOUN	O	_
47	de	ADP	O	_
48	dispositions	NOUN	O	_
49	constructives	ADJ	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Les hypothèses prises en compte dans l'ARR considèrent l'absence de contamination de l'eau potable et l'absence d'utilisation des eaux souterraines, ce qui nécessitera de mettre en place une servitude.
1	Les	DET	BO	_
2	hypothèses	NOUN	IO	_
3	prises	VERB	EO	_
4	en	ADP	EO	_
5	compte	NOUN	O	_
6	dans	ADP	O	_
7	l'	DET	O	_
8	ARR	NOUN	O	_
9	considèrent	VERB	O	_
10	l'	DET	O	_
11	absence	NOUN	O	_
12	de	ADP	O	_
13	contamination	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	eau	NOUN	O	_
17	potable	ADJ	O	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	d'	ADP	O	_
22	utilisation	NOUN	BA	_
23	des	DET	IA	_
24	eaux	NOUN	IA	_
25	souterraines	ADJ	EA	_
26	,	PUNCT	O	_
27	ce	PRON	O	_
28	qui	PRON	O	_
29	nécessitera	VERB	BR	_
30	de	ADP	ER	_
31	mettre	VERB	BN	_
32	en	ADP	IN	_
33	place	NOUN	IN	_
34	une	DET	BO	_
35	servitude	NOUN	EO	_
36	.	PUNCT	O	_


#Par arrêté préfectoral complémentaire du 21/01/13 demandant la mise en place d'un réseau de suivi piézométrique complémentaire (avec 4 campagnes de prélèvements et d'analyses), des sondages complémentaires portant sur les PCDD/PCDF et PCB DL, ainsi qu'une mise à jour de l'ARR.
1	Par	ADP	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	BT	_
6	21/01/13	NUM	IT	_
7	demandant	VERB	BN	_
8	la	DET	BN	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	place	NOUN	IN	_
12	d'	ADP	IN	_
13	un	DET	IN	_
14	réseau	NOUN	BO	_
15	de	ADP	IO	_
16	suivi	NOUN	IO	_
17	piézométrique	ADJ	IO	_
18	complémentaire	ADJ	EO	_
19	(	PUNCT	O	_
20	avec	ADP	O	_
21	4	NUM	O	_
22	campagnes	NOUN	O	_
23	de	ADP	O	_
24	prélèvements	NOUN	O	_
25	et	CCONJ	O	_
26	d'	ADP	O	_
27	analyses	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	des	DET	BN	_
31	sondages	NOUN	IN	_
32	complémentaires	ADJ	EN	_
33	portant	VERB	O	_
34	sur	ADP	O	_
35	les	DET	O	_
36	PCDD	NOUN	O	_
37	/	CCONJ	O	_
38	PCDF	NOUN	O	_
39	et	CCONJ	O	_
40	PCB	PROPN	O	_
41	DL	NOUN	O	_
42	,	PUNCT	O	_
43	ainsi	ADV	O	_
44	qu'	SCONJ	O	_
45	une	DET	BN	_
46	mise	NOUN	IN	_
47	à	ADP	IN	_
48	jour	NOUN	EN	_
49	de	ADP	O	_
50	l'	DET	BO	_
51	ARR	NOUN	EN	_
52	.	PUNCT	EN	_


#L'arrêté de servitudes d'utilité publique a été pris le 25/08/2014.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	servitudes	NOUN	IO	_
5	d'	ADP	EO	_
6	utilité	NOUN	EO	_
7	publique	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	pris	VERB	EN	_
11	le	DET	BT	_
12	25/08/2014	NOUN	IT	_
13	.	PUNCT	ET	_


#Une surveillance des eaux souterraines a été réalisée par la métropole de Grenoble (arrêté préfectoral du 25/08/14) de novembre 2014 à septembre 2017.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	par	ADP	O	_
10	la	DET	BO	_
11	métropole	NOUN	EO	_
12	de	ADP	IL	_
13	Grenoble	PROPN	EL	_
14	(	PUNCT	O	_
15	arrêté	VERB	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	25/08/14	NOUN	IT	_
19	)	PUNCT	ET	_
20	de	ADP	BT	_
21	novembre	NOUN	IT	_
22	2014	NUM	IT	_
23	à	ADP	IT	_
24	septembre	NOUN	IT	_
25	2017	NUM	ET	_
26	.	PUNCT	ET	_


#La société POLIMERI a été radiée du registre du commerce le 01/09/16 (SIRET : 383 531 779 00031).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	POLIMERI	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	radiée	VERB	BN	_
7	du	DET	IN	_
8	registre	NOUN	IN	_
9	du	DET	IN	_
10	commerce	NOUN	EN	_
11	le	DET	BT	_
12	01/09/16	NOUN	IT	_
13	(	PUNCT	O	_
14	SIRET	PROPN	O	_
15	:	PUNCT	O	_
16	383	NUM	O	_
17	531	NUM	O	_
18	779	NUM	O	_
19	00031	NUM	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#69.0321
#Le Technicentre de Lyon de la SNCF dispose d’une unité de production dénommée UP de Lyon Vaise.
1	Le	DET	BO	_
2	Technicentre	NOUN	EO	_
3	de	ADP	IO	_
4	Lyon	PROPN	EO	_
5	de	ADP	O	_
6	la	DET	BO	_
7	SNCF	PROPN	EO	_
8	dispose	VERB	O	_
9	d’	VERB	O	_
10	une	DET	BO	_
11	unité	NOUN	IO	_
12	de	ADP	IO	_
13	production	NOUN	EO	_
14	dénommée	VERB	BR	_
15	UP	NOUN	EO	_
16	de	ADP	O	_
17	Lyon	PROPN	BL	_
18	Vaise	PROPN	EL	_
19	.	PUNCT	O	_


#Il est situé à la gare de Lyon-Vaise qui dessert l’Ouest Lyonnais et les lignes en direction de Roanne.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	BL	_
4	à	ADP	IL	_
5	la	DET	IL	_
6	gare	NOUN	IL	_
7	de	ADP	IL	_
8	Lyon	PROPN	EL	_
9	-	PUNCT	EL	_
10	Vaise	X	EL	_
11	qui	PRON	O	_
12	dessert	VERB	IL	_
13	l’	PROPN	IL	_
14	Ouest	PROPN	IL	_
15	Lyonnais	PROPN	EL	_
16	et	CCONJ	O	_
17	les	DET	BO	_
18	lignes	NOUN	EO	_
19	en	ADP	IL	_
20	direction	NOUN	IL	_
21	de	ADP	IL	_
22	Roanne	PROPN	EL	_
23	.	PUNCT	O	_


#Les installations sont implantées au cœur de la ville sur un terrain d’environ 7 ha dont 1,6 ha de bâtiments.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	sont	AUX	BN	_
4	implantées	VERB	IN	_
5	au	AUX	BL	_
6	cœur	VERB	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	ville	NOUN	EL	_
10	sur	ADP	ER	_
11	un	DET	BO	_
12	terrain	NOUN	EO	_
13	d’	VERB	O	_
14	environ	ADV	O	_
15	7	NUM	O	_
16	ha	NOUN	O	_
17	dont	PRON	O	_
18	1,6	NUM	BO	_
19	ha	NOUN	IO	_
20	de	ADP	IO	_
21	bâtiments	NOUN	EO	_
22	.	PUNCT	O	_


#Le site existe depuis 1854 et dès 1950 ce dépôt exerçait toute la maintenance des moteurs thermiques de la région de Lyon.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	existe	VERB	BT	_
4	depuis	ADP	BT	_
5	1854	NUM	IT	_
6	et	CCONJ	O	_
7	dès	ADP	BT	_
8	1950	NUM	ET	_
9	ce	DET	BO	_
10	dépôt	NOUN	EO	_
11	exerçait	VERB	BA	_
12	toute	ADJ	BO	_
13	la	DET	IO	_
14	maintenance	NOUN	EO	_
15	des	DET	O	_
16	moteurs	NOUN	BA	_
17	thermiques	ADJ	IA	_
18	de	ADP	IA	_
19	la	DET	IA	_
20	région	NOUN	IA	_
21	de	ADP	IA	_
22	Lyon	PROPN	EA	_
23	.	PUNCT	O	_


#Les installations permettent :
1	Les	DET	O	_
2	installations	NOUN	O	_
3	permettent	VERB	O	_
4	:	PUNCT	O	_


#- l’entretien et la maintenance de locomotives, d’autorails et de locotracteur à moteurs thermiques
1	-	PUNCT	O	_
2	l’	NUM	BN	_
3	entretien	NOUN	EN	_
4	et	CCONJ	O	_
5	la	DET	BO	_
6	maintenance	NOUN	BO	_
7	de	ADP	IO	_
8	locomotives	NOUN	IO	_
9	,	PUNCT	O	_
10	d’	NUM	O	_
11	autorails	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	locotracteur	NOUN	O	_
15	à	ADP	O	_
16	moteurs	NOUN	O	_
17	thermiques	ADJ	O	_


#- le ravitaillement et le nettoyage des trains
1	-	PUNCT	O	_
2	le	DET	O	_
3	ravitaillement	NOUN	O	_
4	et	CCONJ	O	_
5	le	DET	O	_
6	nettoyage	NOUN	BO	_
7	des	DET	IO	_
8	trains	NOUN	EO	_


#La maintenance porte sur la vérification technique des engins, le remplacement curatif de tous types d’éléments et préventif de type « révision ».
1	La	DET	BO	_
2	maintenance	NOUN	EO	_
3	porte	VERB	BR	_
4	sur	ADP	ER	_
5	la	DET	BN	_
6	vérification	NOUN	IN	_
7	technique	ADJ	IN	_
8	des	DET	IN	_
9	engins	NOUN	EN	_
10	,	PUNCT	O	_
11	le	DET	BN	_
12	remplacement	NOUN	BN	_
13	curatif	ADJ	EN	_
14	de	ADP	O	_
15	tous	DET	BO	_
16	types	NOUN	IA	_
17	d’	NUM	IA	_
18	éléments	NOUN	IA	_
19	et	CCONJ	O	_
20	préventif	ADJ	O	_
21	de	ADP	O	_
22	type	NOUN	O	_
23	«	ADJ	O	_
24	révision	NOUN	O	_
25	»	PRON	O	_
26	.	PUNCT	O	_


#Pour la maintenance, en moyenne 70 engins sont immobilisés sur le site pour être entretenus dont 17 en moyenne pour de la maintenance lourde de « révision ».
1	Pour	ADP	O	_
2	la	DET	BO	_
3	maintenance	NOUN	EO	_
4	,	PUNCT	O	_
5	en	ADP	O	_
6	moyenne	NOUN	O	_
7	70	NUM	O	_
8	engins	NOUN	O	_
9	sont	AUX	BN	_
10	immobilisés	VERB	EN	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	pour	ADP	O	_
15	être	AUX	O	_
16	entretenus	VERB	O	_
17	dont	PRON	O	_
18	17	PRON	O	_
19	en	ADP	O	_
20	moyenne	NOUN	O	_
21	pour	ADP	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	maintenance	NOUN	BO	_
25	lourde	ADJ	BA	_
26	de	ADP	O	_
27	«	PUNCT	O	_
28	révision	NOUN	EN	_
29	»	PRON	O	_
30	.	PUNCT	O	_


#Par ailleurs, ce site permet le ravitaillement, d’environ 12 000 passages de trains par an.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
