37	▁immeubles	O	_
38	▁d	O	_
39	'	O	_
40	habitation	O	_
41	s	O	_
42	▁collectives	O	_
43	.	O	_


1	▁Début	BT	_
2	▁juillet	IT	_
3	▁2003,	ET	_
4	▁la	BO	_
5	▁société	IO	_
6	▁H	EO	_
7	ACH	EO	_
8	ETTE	EO	_
9	▁LIVRE	EO	_
10	▁a	BN	_
11	▁déclaré	EN	_
12	▁un	BO	_
13	▁incident	EO	_
14	▁sur	ER	_
15	▁ses	BO	_
16	▁cuve	IO	_
17	s	IO	_
18	▁de	IO	_
19	▁fioul	EO	_
20	▁qui	O	_
21	▁présent	O	_
22	aient	O	_
23	▁des	O	_
24	▁fissure	EA	_
25	s	EA	_
26	.	O	_


1	▁Elles	O	_
2	▁sont	O	_
3	▁à	O	_
4	▁l	O	_
5	'	O	_
6	origine	O	_
7	▁d	O	_
8	'	O	_
9	une	O	_
10	▁pollution	O	_
11	▁des	O	_
12	▁sols	O	_
13	▁et	O	_
14	▁de	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁d	O	_
19	'	O	_
20	eau	O	_
21	▁souterrain	O	_
22	e	O	_
23	▁en	BL	_
24	▁limite	IL	_
25	▁de	IL	_
26	▁propriété	EL	_
27	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁du	BT	_
6	▁28	IT	_
7	▁juillet	IT	_
8	▁2003	ET	_
9	▁a	BN	_
10	▁prescrit	EN	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁la	BN	_
16	▁dé	EN	_
17	pollution	EN	_
18	▁du	O	_
19	▁site	BO	_
20	.	O	_


1	▁Les	BO	_
2	▁cuve	IO	_
3	s	EO	_
4	▁enterré	EO	_
5	es	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁ne	EN	_
9	u	EN	_
10	tral	EN	_
11	isées	EN	_
12	▁et	O	_
13	▁des	BN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁dé	EN	_
17	pollution	EN	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁réalisés	EN	_
21	▁selon	EN	_
22	▁2	BO	_
23	▁phases	EO	_
24	▁de	BT	_
25	▁janvier	IT	_
26	▁à	IT	_
27	▁octobre	IT	_
28	▁2004	ET	_
29	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁phase	O	_
4	▁d	O	_
5	’	O	_
6	é	BN	_
7	cré	BN	_
8	mage	BN	_
9	▁des	O	_
10	▁	O	_
11	hydrocarbures	BO	_
12	▁flottant	EN	_
13	s	EN	_
14	▁et	O	_
15	▁de	O	_
16	▁r	BN	_
17	abattement	BN	_
18	▁de	O	_
19	▁la	BO	_
20	▁n	EN	_
21	appe	EN	_
22	,	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁phase	EO	_
4	▁de	O	_
5	▁bio	O	_
6	vent	O	_
7	ing	O	_
8	▁pour	O	_
9	▁traiter	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁autour	O	_
13	s	O	_
14	▁des	O	_
15	▁cuve	O	_
16	s	O	_
17	.	O	_


1	▁Après	BN	_
2	▁5	IN	_
3	▁mois	IN	_
4	▁de	IN	_
5	▁traitement	EN	_
6	,	O	_
7	▁l	BN	_
8	'	BN	_
9	arrêt	IN	_
10	▁des	IN	_
11	▁travaux	IN	_
12	▁de	IN	_
13	▁dé	EN	_
14	pollution	EN	_
15	▁a	BN	_
16	▁été	IN	_
17	▁ac	EN	_
18	té	EN	_
19	▁par	O	_
20	▁l	BO	_
21	'	BO	_
22	inspection	EO	_
23	▁et	O	_
24	▁une	BA	_
25	▁surveillance	IA	_
26	▁des	IA	_
27	▁eaux	IA	_
28	▁souterrain	EA	_
29	es	EA	_
30	▁a	BN	_
31	▁été	IN	_
32	▁mise	IN	_
33	▁en	IN	_
34	▁place	EN	_
35	▁(	O	_
36	non	O	_
37	▁réglementé	O	_
38	e	O	_
39	▁par	O	_
40	▁un	O	_
41	▁arrêté	O	_
42	▁préfectoral	O	_
43	▁complémentaire	O	_
44	).	O	_


1	▁De	BT	_
2	▁fin	IT	_
3	▁2004	IT	_
4	▁à	IT	_
5	▁2012,	ET	_
6	▁les	BO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁ont	BN	_
11	▁continué	IN	_
12	▁à	IN	_
13	▁être	IN	_
14	▁écr	IN	_
15	émé	IN	_
16	es	EN	_
17	▁de	O	_
18	▁façon	O	_
19	▁manuelle	O	_
20	▁au	BR	_
21	▁niveau	IR	_
22	▁de	ER	_
23	▁2	BO	_
24	▁ouvrages	IO	_
25	▁situés	BL	_
26	▁à	BL	_
27	▁proximité	IL	_
28	▁des	IL	_
29	▁cuve	EL	_
30	s	O	_
31	▁lors	O	_
32	▁des	BN	_
33	▁campagnes	IN	_
34	▁de	IN	_
35	▁surveillance	EN	_
36	.	O	_


1	▁Un	BN	_
2	▁bilan	IN	_
3	▁de	IA	_
4	▁la	IA	_
5	▁surveillance	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁a	BN	_
11	▁été	IN	_
12	▁transmis	EN	_
13	▁par	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁H	EO	_
17	ACH	EO	_
18	ETTE	O	_
19	▁LIVRE	O	_
20	▁à	O	_
21	▁l	O	_
22	'	O	_
23	inspection	O	_
24	▁en	BT	_
25	▁juillet	IT	_
26	▁2012.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁font	O	_
4	▁apparaître	O	_
5	,	O	_
6	▁pour	O	_
7	▁2	O	_
8	▁des	O	_
9	▁3	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	▁:	O	_


1	▁-	O	_
2	▁Dans	O	_
3	▁un	O	_
4	▁premier	O	_
5	▁temps	O	_
6	,	O	_
7	▁une	BN	_
8	▁augmentation	IN	_
9	▁significative	EN	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	épaisseur	O	_
14	▁de	O	_
15	▁flottant	O	_
16	▁juste	O	_
17	▁après	BT	_
18	▁l	BN	_
19	'	BN	_
20	arrêt	EN	_
21	▁du	EN	_
22	▁traitement	EN	_
23	▁(	O	_
24	jusqu	O	_
25	'	O	_
26	à	O	_
27	▁149	O	_
28	▁cm	O	_
29	▁en	BT	_
30	▁juillet	IT	_
31	▁2005	ET	_
32	),	O	_


1	▁-	O	_
2	▁Puis	O	_
3	,	O	_
4	▁une	BN	_
5	▁diminution	EN	_
6	▁de	EN	_
7	▁l	BO	_
8	'	BO	_
9	épaisseur	EO	_
10	▁avec	O	_
11	▁quelques	IN	_
12	▁pic	EN	_
13	s	EN	_
14	▁notamment	O	_
15	▁en	BT	_
16	▁avril	IT	_
17	▁2008	ET	_
18	▁(10	O	_
19	6	O	_
20	▁cm	O	_
21	).	O	_


1	▁Cour	BT	_
2	ant	IT	_
3	▁2012,	ET	_
4	▁l	BO	_
5	'	BO	_
6	immeuble	EO	_
7	▁de	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁H	EO	_
11	ACH	EO	_
12	ETTE	EO	_
13	▁LIVRE	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁démoli	EN	_
17	▁pour	O	_
18	▁reconstruction	EN	_
19	.	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁a	O	_
5	▁estimé	O	_
6	▁que	O	_
7	▁c	O	_
8	'	O	_
9	était	O	_
10	▁l	O	_
11	'	O	_
12	occasion	O	_
13	▁pour	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁H	EO	_
17	ACH	EO	_
18	ETTE	O	_
19	▁LIVRE	O	_
20	▁de	O	_
21	▁procéder	O	_
22	▁à	O	_
23	▁des	BN	_
24	▁travaux	IN	_
25	▁de	IN	_
26	▁dé	EN	_
27	pollution	EN	_
28	▁complémentaires	EN	_
29	▁car	O	_
30	,	O	_
31	▁lors	BT	_
32	▁de	BN	_
33	▁la	IN	_
34	▁dernière	IN	_
35	▁campagne	EN	_
36	▁de	BT	_
37	▁mai	IT	_
38	▁2012,	ET	_
39	▁l	O	_
40	'	O	_
41	épaisseur	O	_
42	▁de	O	_
43	▁flottant	O	_
44	▁mesurée	O	_
45	▁était	O	_
46	▁encore	O	_
47	▁significative	O	_
48	▁(24	O	_
49	▁cm	O	_
50	).	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁un	BO	_
4	▁arrêté	IO	_
5	▁préfectoral	IO	_
6	▁complémentaire	EO	_
7	▁du	O	_
8	▁13	BT	_
9	▁mars	IT	_
10	▁2013	ET	_
11	▁impose	EN	_
12	▁à	O	_
13	▁la	BN	_
14	▁société	IO	_
15	▁H	EO	_
16	ACH	EO	_
17	ETTE	O	_
18	▁LIVRE	O	_
19	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁poursuite	EN	_
4	▁des	BN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁dé	EN	_
8	pollution	EN	_
9	▁de	O	_
10	▁façon	O	_
11	▁à	O	_
12	▁supprimer	O	_
13	▁toute	O	_
14	▁présence	O	_
15	▁significative	O	_
16	▁de	O	_
17	▁flottant	O	_
18	▁sur	O	_
19	▁la	O	_
20	▁n	O	_
21	appe	O	_
22	▁d	O	_
23	'	O	_
24	eau	O	_
25	▁souterrain	O	_
26	e	O	_
27	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	issue	O	_
12	▁des	O	_
13	▁travaux	O	_
14	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁poursuite	BA	_
4	▁de	BA	_
5	▁la	BA	_
6	▁surveillance	BA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁d	IN	_
5	'	IN	_
6	une	IN	_
7	▁démarche	EN	_
8	▁d	O	_
9	'	O	_
10	interprétation	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	état	O	_
15	▁des	O	_
16	▁milieux	O	_
17	▁hors	O	_
18	▁site	O	_
19	▁(	O	_
20	IE	O	_
21	M	O	_
22	).	O	_


1	▁Cour	BT	_
2	ant	IT	_
3	▁2014,	ET	_
4	▁la	BO	_
5	▁société	IO	_
6	▁H	EO	_
7	ACH	EO	_
8	ETTE	O	_
9	▁LIVRE	O	_
10	▁a	BN	_
11	▁transmis	EN	_
12	▁une	BO	_
13	▁interprétation	EO	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	état	O	_
18	▁des	O	_
19	▁milieux	O	_
20	▁hors	O	_
21	▁site	O	_
22	▁et	O	_
23	▁une	O	_
24	▁analyse	O	_
25	▁des	O	_
26	▁risques	O	_
27	▁résiduel	O	_
28	s	O	_
29	▁sur	O	_
30	▁et	O	_
31	▁hors	IA	_
32	▁site	EA	_
33	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_
8	▁permet	O	_
9	▁de	O	_
10	▁considérer	O	_
11	▁que	O	_
12	▁la	O	_
13	▁pollution	O	_
14	▁résiduel	O	_
15	le	O	_
16	▁présente	O	_
17	▁sur	O	_
18	▁site	O	_
19	▁est	O	_
20	▁compatible	BR	_
21	▁avec	ER	_
22	▁l	BO	_
23	'	IO	_
24	usage	IO	_
25	▁actuel	IO	_
26	▁tertiaire	EO	_
27	▁du	O	_
28	▁site	O	_
29	▁et	O	_
30	▁avec	O	_
31	▁les	O	_
32	▁usages	O	_
33	▁actuels	O	_
34	▁constaté	O	_
35	s	O	_
36	▁à	BL	_
37	▁proximité	IL	_
38	▁immédiate	IL	_
39	▁du	IL	_
40	▁site	EL	_
41	▁(	O	_
42	ter	EN	_
43	ti	EN	_
44	aire	BO	_
45	,	O	_
46	▁commercial	O	_
47	▁et	O	_
48	▁résidentiel	O	_
49	▁sans	O	_
50	▁sous	O	_
51	-	O	_
52	sol	O	_
53	).	O	_


1	▁En	BT	_
2	▁octobre	IT	_
3	▁2016,	ET	_
4	▁la	BO	_
5	▁société	IO	_
6	▁H	EO	_
7	ACH	EO	_
8	ETTE	O	_
9	▁LIVRE	O	_
10	▁a	BN	_
11	▁transmis	EN	_
12	▁un	BO	_
13	▁rapport	EO	_
14	▁de	O	_
15	▁fin	BN	_
16	▁de	IN	_
17	▁travaux	EN	_
18	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	EO	_
4	▁a	BN	_
5	▁ac	EN	_
6	té	EN	_
7	▁la	BN	_
8	▁réalisation	IN	_
9	▁des	IN	_
10	▁travaux	IN	_
11	▁de	IN	_
12	▁dé	EN	_
13	pollution	EN	_
14	▁et	O	_
15	▁la	BN	_
16	▁remise	IN	_
17	▁en	IN	_
18	▁état	IN	_
19	▁du	IN	_
20	▁site	EN	_
21	▁pour	O	_
22	▁son	BA	_
23	▁usage	IA	_
24	▁actuel	EA	_
25	.	O	_


1	▁Depuis	BN	_
2	▁l	BN	_
3	'	BN	_
4	arrêt	EN	_
5	▁des	IO	_
6	▁travaux	EO	_
7	,	O	_
8	▁la	BA	_
9	▁surveillance	IA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁se	BN	_
15	▁poursuit	EN	_
16	.	O	_


1	▁Un	BO	_
2	▁traitement	IO	_
3	▁de	IO	_
4	▁finition	EO	_
5	▁avec	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	é	BA	_
10	cré	BA	_
11	mage	BO	_
12	▁manuel	EO	_
13	▁est	BN	_
14	▁réalisé	EN	_
15	.	O	_


1	▁Depuis	BT	_
2	▁septembre	IT	_
3	▁2017,	ET	_
4	▁lors	BR	_
5	▁des	BN	_
6	▁campagnes	IN	_
7	▁de	IN	_
8	▁surveillance	EN	_
9	▁en	BN	_
10	▁basses	EN	_
11	▁eaux	EN	_
12	▁des	O	_
13	▁épaisseur	O	_
14	s	O	_
15	▁de	O	_
16	▁flottant	O	_
17	s	O	_
18	▁apparaissent	O	_
19	▁sur	O	_
20	▁les	BO	_
21	▁pié	EO	_
22	z	EO	_
23	omètre	EO	_
24	s	EO	_
25	▁situés	BL	_
26	▁à	IL	_
27	▁proximité	IL	_
28	▁des	IL	_
29	▁anciennes	IL	_
30	▁cuve	IO	_
31	s	IO	_
32	▁fu	EO	_
33	y	EO	_
34	ard	EO	_
35	es	EL	_
36	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁de	O	_
4	▁septembre	BT	_
5	▁2019,	ET	_
6	▁il	O	_
7	▁a	O	_
8	▁donc	O	_
9	▁été	O	_
10	▁demandé	O	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁d	O	_
16	’	O	_
17	étudier	O	_
18	▁les	O	_
19	▁moyens	O	_
20	▁disponibles	O	_
21	▁pour	O	_
22	▁renforcer	BN	_
23	▁le	IN	_
24	▁traitement	EN	_
25	▁de	O	_
26	▁la	BO	_
27	▁n	BO	_
28	appe	BO	_
29	▁d	IO	_
30	’	IO	_
31	eaux	IO	_
32	▁souterrain	EO	_
33	es	EO	_
34	▁à	O	_
35	▁l	O	_
36	'	O	_
37	occasion	O	_
38	▁du	O	_
39	▁bilan	BN	_
40	▁quadri	ET	_
41	en	ET	_
42	nal	ET	_
43	▁de	O	_
44	▁la	O	_
45	▁surveillance	BA	_
46	▁des	IA	_
47	▁eaux	IA	_
48	▁souterrain	EA	_
49	es	EA	_
50	▁que	O	_
51	▁doit	O	_
52	▁fournir	O	_
53	▁la	BO	_
54	▁société	IO	_
55	▁H	EO	_
56	ACH	EO	_
57	ETTE	O	_
58	▁LIVRE	O	_
59	▁conformément	O	_
60	▁aux	O	_
61	▁dispositions	O	_
62	▁de	O	_
63	▁l	O	_
64	'	O	_
65	arrêté	O	_
66	▁préfectoral	O	_
67	▁du	O	_
68	▁13	BT	_
69	▁mars	IT	_
70	▁2013.	ET	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	BL	_
5	▁d	IL	_
6	'	EL	_
7	un	BO	_
8	▁terrain	EO	_
9	▁d	O	_
10	'	O	_
11	un	BO	_
12	▁particulier	EO	_
13	,	O	_
14	▁mal	O	_
15	▁clôturé	O	_
16	,	O	_
17	▁sur	O	_
18	▁lequel	O	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁découvert	EN	_
22	s	EN	_
23	▁des	BO	_
24	▁fût	BO	_
25	s	EO	_
26	▁fermés	EO	_
27	▁contenant	O	_
28	▁des	O	_
29	▁	O	_
30	hydrocarbures	BO	_
31	▁et	IO	_
32	▁des	IO	_
33	▁dérivés	IO	_
34	▁chimiques	EO	_
35	.	O	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁signalement	EN	_
4	▁par	O	_
5	▁la	BO	_
6	▁Mairie	EO	_
7	▁du	BN	_
8	▁dépôt	IN	_
9	▁sauvage	EN	_
10	▁d	O	_
11	'	O	_
12	une	BO	_
13	▁dizaine	IO	_
14	▁de	IO	_
15	▁fût	EO	_
16	s	EO	_
17	,	O	_
18	▁l	BO	_
19	'	BO	_
20	arrêté	IO	_
21	▁préfectoral	EO	_
22	▁du	O	_
23	▁19	BT	_
24	/05/	IT	_
25	1999	ET	_
26	▁a	BN	_
27	▁imposé	EN	_
28	,	O	_
29	▁au	O	_
30	▁propriétaire	O	_
31	,	O	_
32	▁l	BN	_
33	'	BN	_
34	élimination	EN	_
35	▁de	O	_
36	▁ces	BO	_
37	▁produits	EO	_
38	.	O	_


1	▁Les	BO	_
2	▁produits	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁éliminé	EN	_
6	s	EN	_
7	▁le	BT	_
8	▁01	IT	_
9	/07/	IT	_
10	1999	ET	_
11	▁et	O	_
12	▁la	BO	_
13	▁parcelle	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁dé	EN	_
17	bar	EN	_
18	assé	BN	_
19	e	IN	_
20	▁des	IN	_
21	▁produits	IN	_
22	▁toxiques	EN	_
23	▁qui	O	_
24	▁s	O	_
25	'	O	_
26	y	O	_
27	▁trouvaient	O	_
28	.	O	_


1	▁Les	O	_
2	▁justificatif	O	_
3	s	O	_
4	▁d	O	_
5	'	O	_
6	élimination	O	_
7	▁(	O	_
8	BS	O	_
9	DI	O	_
10	)	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁fournis	EN	_
14	.	O	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	,	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁n	O	_
8	'	O	_
9	appelle	O	_
10	▁plus	O	_
11	▁d	O	_
12	'	O	_
13	action	BO	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	.	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁T	EO	_
4	SM	EO	_
5	▁(	O	_
6	traitement	BA	_
7	s	BA	_
8	▁de	IO	_
9	▁Surface	EO	_
10	s	EO	_
11	▁et	IA	_
12	▁Mécanique	EA	_
13	s	EA	_
14	)	O	_
15	▁est	BN	_
16	▁implantée	EN	_
17	▁à	IL	_
18	▁Se	IL	_
19	rain	EL	_
20	court	EL	_
21	▁-	O	_
22	▁Ham	BL	_
23	eau	BL	_
24	▁de	IL	_
25	▁Ga	EL	_
26	illon	EL	_
27	net	EL	_
28	.	O	_


1	▁Elle	BO	_
2	▁exploite	BR	_
3	▁des	BA	_
4	▁activités	IA	_
5	▁de	IA	_
6	▁traitements	IA	_
7	▁de	IA	_
8	▁surfaces	EA	_
9	,	O	_
10	▁le	O	_
11	▁volume	O	_
12	▁des	O	_
13	▁bains	O	_
14	▁étant	O	_
15	▁de	O	_
16	▁170	O	_
17	▁m	O	_
18	3.	O	_


1	▁Ses	O	_
2	▁activités	O	_
3	▁sont	O	_
4	▁le	BA	_
5	▁ch	IA	_
6	rom	IA	_
7	age	IA	_
8	▁dur	IA	_
9	,	O	_
10	▁le	O	_
11	▁nickel	BA	_
12	age	BA	_
13	,	O	_
14	▁le	O	_
15	▁	O	_
16	cu	BO	_
17	iv	BA	_
18	rage	BA	_
19	,	O	_
20	▁les	O	_
21	▁revêtement	BA	_
22	s	IA	_
23	▁métalliques	EA	_
24	▁par	O	_
25	▁projection	O	_
26	▁ainsi	O	_
27	▁que	O	_
28	▁l	BA	_
29	'	BA	_
30	usinage	IA	_
31	▁des	IA	_
32	▁pièces	IA	_
33	▁traitées	EA	_
34	.	O	_


1	▁En	BT	_
2	▁1976	ET	_
3	,	O	_
4	▁elle	BO	_
5	▁a	BN	_
6	▁repris	EN	_
7	▁le	BO	_
8	▁site	EO	_
9	▁qui	O	_
10	▁était	BN	_
11	▁exploité	EN	_
12	▁depuis	BT	_
13	▁1935	ET	_
14	▁par	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁NO	EO	_
18	BEL	O	_
19	▁B	O	_
20	OZ	O	_
21	EL	O	_
22	▁pour	O	_
23	▁les	O	_
24	▁mêmes	O	_
25	▁activités	EA	_
26	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁depuis	BT	_
7	▁1975	ET	_
8	▁le	BN	_
9	▁traitement	EN	_
10	▁des	O	_
11	▁eff	BO	_
12	lu	BO	_
13	ent	EO	_
14	s	O	_
15	▁issus	O	_
16	▁des	O	_
17	▁procédés	O	_
18	▁industriels	O	_
19	▁de	O	_
20	▁T	O	_
21	.	O	_


1	▁	O	_
2	.	O	_
3	M	O	_
4	▁est	O	_
5	▁réalisé	O	_
6	▁en	O	_
7	▁circuit	O	_
8	▁fermé	O	_
9	.	O	_


1	▁Ces	O	_
2	▁eff	O	_
3	lu	O	_
4	ent	O	_
5	s	O	_
6	▁sont	O	_
7	▁en	O	_
8	▁effet	O	_
9	▁traités	O	_
10	▁par	O	_
11	▁des	O	_
12	▁résine	O	_
13	s	O	_
14	▁échange	O	_
15	uses	O	_
16	▁d	O	_
17	'	O	_
18	ions	O	_
19	▁avant	O	_
20	▁d	BL	_
21	'	IL	_
22	être	IL	_
23	▁renvoyé	IL	_
24	s	IL	_
25	▁dans	IL	_
26	▁les	IL	_
27	▁bains	IL	_
28	▁de	IL	_
29	▁traitement	EA	_
30	.	O	_


1	▁En	BT	_
2	▁1980,	ET	_
3	▁la	BO	_
4	▁société	IO	_
5	▁Française	IO	_
6	▁de	IO	_
7	▁Distribution	IO	_
8	▁d	IO	_
9	'	IO	_
10	Eau	EO	_
11	▁(	O	_
12	SF	EO	_
13	DE	EO	_
14	),	O	_
15	▁dans	BL	_
16	▁la	IL	_
17	▁région	IL	_
18	▁de	IL	_
19	▁Me	EL	_
20	ul	EL	_
21	an	EL	_
22	,	O	_
23	▁constate	O	_
24	▁sur	O	_
25	▁4	O	_
26	▁forage	O	_
27	s	O	_
28	▁d	O	_
29	'	O	_
30	eau	O	_
31	▁potable	O	_
32	▁une	O	_
33	▁contamination	EO	_
34	▁par	O	_
35	▁des	BO	_
36	▁métaux	EO	_
37	▁et	O	_
38	▁essentiellement	O	_
39	▁du	O	_
40	▁	BO	_
41	chrome	BO	_
42	.	O	_


1	▁Deux	BN	_
2	▁études	IN	_
3	▁ont	IN	_
4	▁alors	IN	_
5	▁été	IN	_
6	▁réalisées	EN	_
7	▁dans	BL	_
8	▁le	IL	_
9	▁secteur	IL	_
10	▁de	IL	_
11	▁Me	IL	_
12	ul	EL	_
13	an	EL	_
14	▁et	O	_
15	▁notamment	O	_
16	▁orientée	BO	_
17	s	BR	_
18	▁sur	ER	_
19	▁les	BO	_
20	▁sites	EO	_
21	▁en	BL	_
22	▁bordure	IL	_
23	▁du	IL	_
24	▁ruisseau	IL	_
25	▁de	IL	_
26	▁Mont	EL	_
27	cient	EL	_
28	▁qui	O	_
29	▁traverse	IL	_
30	▁la	IL	_
31	▁zone	IL	_
32	▁de	IL	_
33	▁forage	EL	_
34	.	O	_


1	▁Ces	BN	_
2	▁études	EN	_
3	,	O	_
4	▁datant	BT	_
5	▁de	IT	_
6	▁1981	IT	_
7	▁et	IT	_
8	▁de	IT	_
9	▁1983	ET	_
10	▁démon	O	_
11	t	O	_
12	raient	O	_
13	▁qu	O	_
14	'	O	_
15	il	O	_
16	▁y	O	_
17	▁avait	O	_
18	▁une	O	_
19	▁pollution	O	_
20	▁au	O	_
21	▁	O	_
22	chrome	BO	_
23	▁he	EO	_
24	xa	EO	_
25	valent	O	_
26	▁sur	O	_
27	▁le	O	_
28	▁site	O	_
29	▁de	O	_
30	▁T	O	_
31	.	O	_


1	▁	O	_
2	.	O	_
3	M	O	_
4	.	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁sur	O	_
4	▁le	O	_
5	▁site	O	_
6	▁de	O	_
7	▁T	O	_
8	.	O	_


1	▁	O	_
2	.	O	_
3	M	O	_
4	▁date	BT	_
5	▁d	IT	_
6	'	BT	_
7	avant	IT	_
8	▁1975	ET	_
9	.	ET	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁depuis	BT	_
5	▁1935	IT	_
6	,	IO	_
7	▁date	IO	_
8	▁de	IO	_
9	▁la	IO	_
10	▁création	IO	_
11	▁des	IO	_
12	▁ateliers	EO	_
13	▁jusqu	BT	_
14	'	BT	_
15	en	IT	_
16	▁1975	ET	_
17	,	O	_
18	▁date	O	_
19	▁de	O	_
20	▁mise	BN	_
21	▁en	IN	_
22	▁service	IN	_
23	▁d	IN	_
24	'	BO	_
25	une	BO	_
26	▁station	IO	_
27	▁de	IO	_
28	▁traitement	EO	_
29	▁des	O	_
30	▁eff	BO	_
31	lu	EO	_
32	ent	EN	_
33	s	EN	_
34	,	O	_
35	▁les	O	_
36	▁bains	O	_
37	▁et	O	_
38	▁les	BO	_
39	▁eaux	IO	_
40	▁de	IO	_
41	▁	BA	_
42	rin	BA	_
43	çage	BA	_
44	▁générées	O	_
45	▁par	O	_
46	▁les	BA	_
47	▁activités	EA	_
48	▁ont	BN	_
49	▁été	IN	_
50	▁rejeté	IN	_
51	s	EN	_
52	▁sur	BL	_
53	▁le	IL	_
54	▁site	EL	_
55	▁de	O	_
56	▁la	BO	_
57	▁société	IO	_
58	▁T	EO	_
59	SM	EO	_
60	,	O	_
61	▁dans	BL	_
62	▁un	IL	_
63	▁ru	IL	_
64	,	IL	_
65	▁affluent	IL	_
66	▁de	IL	_
67	▁la	IL	_
68	▁Mont	EL	_
69	cient	EL	_
70	.	O	_


1	▁Par	BO	_
2	▁arrêtés	IO	_
3	▁pré	EO	_
4	f	EO	_
5	ector	EO	_
6	aux	EO	_
7	▁du	BT	_
8	▁5	IT	_
9	▁et	IT	_
10	▁du	IT	_
11	▁16	IT	_
12	▁juillet	IT	_
13	▁1982	ET	_
14	,	O	_
15	▁il	BO	_
16	▁a	BN	_
17	▁donc	IN	_
18	▁été	IN	_
19	▁imposé	EN	_
20	▁à	O	_
21	▁T	BO	_
22	.	EO	_


1	▁	O	_
2	.	O	_
3	M	O	_
4	▁la	BN	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁place	EN	_
8	▁sur	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁d	O	_
12	'	O	_
