54	’	BN	_
55	une	IN	_
56	▁évaluation	IN	_
57	▁simplifiée	IN	_
58	▁des	IN	_
59	▁risques	EN	_
60	▁sur	BL	_
61	▁son	IL	_
62	▁site	IL	_
63	▁d	IL	_
64	’	IL	_
65	Annecy	EL	_
66	▁suivant	BR	_
67	▁le	BO	_
68	▁guide	IO	_
69	▁méthodologique	EO	_
70	▁élaboré	O	_
71	▁par	O	_
72	▁le	BO	_
73	▁ministère	IO	_
74	▁chargé	IA	_
75	▁de	IA	_
76	▁l	IA	_
77	’	BO	_
78	environnement	EO	_
79	▁et	O	_
80	▁le	BO	_
81	▁BR	EO	_
82	GM	EO	_
83	.	O	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	▁initial	O	_
4	▁avait	O	_
5	▁conclu	O	_
6	▁à	O	_
7	▁la	BO	_
8	▁présence	EO	_
9	▁dans	O	_
10	▁le	O	_
11	▁sol	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	établissement	O	_
16	▁de	O	_
17	▁plomb	O	_
18	,	O	_
19	▁de	O	_
20	▁	O	_
21	chrome	O	_
22	▁d	O	_
23	’	O	_
24	hydrocarbures	O	_
25	▁et	O	_
26	▁dans	O	_
27	▁dans	O	_
28	▁les	O	_
29	▁eaux	O	_
30	▁souterrain	O	_
31	es	O	_
32	▁d	O	_
33	’	O	_
34	hydrocarbures	O	_
35	▁et	O	_
36	▁de	O	_
37	▁solvant	O	_
38	s	O	_
39	▁chlor	O	_
40	és	O	_
41	.	O	_


1	▁L	O	_
2	’	O	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁avait	O	_
8	▁conclu	O	_
9	▁à	O	_
10	▁la	O	_
11	▁nécessité	O	_
12	▁de	O	_
13	▁surveiller	BA	_
14	▁les	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	O	_
18	▁au	O	_
19	▁droit	O	_
20	▁et	O	_
21	▁en	BL	_
22	▁aval	IL	_
23	▁hydraulique	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	.	O	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁17	BT	_
6	▁décembre	IT	_
7	▁2001,	ET	_
8	▁une	BA	_
9	▁surveillance	IA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁au	O	_
15	▁moyen	O	_
16	▁d	O	_
17	’	O	_
18	un	O	_
19	▁réseau	O	_
20	▁de	O	_
21	▁six	BO	_
22	▁pié	EO	_
23	z	EO	_
24	omètre	EO	_
25	s	EO	_
26	▁avait	BN	_
27	▁été	IN	_
28	▁prescrit	EN	_
29	e	EN	_
30	▁pour	BT	_
31	▁une	IT	_
32	▁durée	IT	_
33	▁de	IT	_
34	▁deux	IT	_
35	▁ans	ET	_
36	,	O	_
37	▁portant	O	_
38	▁sur	O	_
39	▁les	O	_
40	▁	O	_
41	hydrocarbures	O	_
42	▁to	O	_
43	taux	O	_
44	,	O	_
45	▁le	O	_
46	▁	O	_
47	chrome	O	_
48	,	O	_
49	▁le	O	_
50	▁plomb	O	_
51	,	O	_
52	▁de	O	_
53	▁d	O	_
54	ich	O	_
55	lor	O	_
56	o	O	_
57	éthyl	O	_
58	ène	O	_
59	▁et	O	_
60	▁le	O	_
61	▁tri	O	_
62	ch	O	_
63	lor	O	_
64	o	O	_
65	éthyl	O	_
66	ène	O	_
67	.	O	_


1	▁Ce	BN	_
2	▁suivi	EN	_
3	▁a	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁des	BO	_
8	▁teneur	EO	_
9	s	EO	_
10	▁significative	O	_
11	s	O	_
12	▁de	O	_
13	▁certaines	O	_
14	▁substances	O	_
15	▁dans	O	_
16	▁la	O	_
17	▁n	O	_
18	appe	O	_
19	,	O	_
20	▁pouvant	O	_
21	▁atteindre	O	_
22	▁4	O	_
23	80	O	_
24	▁	O	_
25	μ	O	_
26	g	O	_
27	/	O	_
28	l	O	_
29	▁en	O	_
30	▁	O	_
31	hydrocarbures	O	_
32	,	O	_
33	▁	O	_
34	490	O	_
35	▁	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	l	O	_
40	▁en	O	_
41	▁d	O	_
42	ich	O	_
43	lor	O	_
44	o	O	_
45	éthyl	O	_
46	ène	O	_
47	▁et	O	_
48	▁140	O	_
49	▁	O	_
50	μ	O	_
51	g	O	_
52	/	O	_
53	l	O	_
54	▁en	O	_
55	▁chlor	O	_
56	ure	O	_
57	▁de	O	_
58	▁vinyle	O	_
59	.	O	_


1	▁Précis	O	_
2	ons	O	_
3	▁que	O	_
4	▁ce	O	_
5	▁dernier	O	_
6	▁composé	O	_
7	,	O	_
8	▁n	O	_
9	’	O	_
10	avait	O	_
11	▁pas	O	_
12	▁été	O	_
13	▁détecté	O	_
14	▁dans	O	_
15	▁les	O	_
16	▁sols	O	_
17	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁le	O	_
5	▁plomb	O	_
6	▁n	O	_
7	’	O	_
8	a	O	_
9	▁pas	O	_
10	▁été	O	_
11	▁détecté	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁et	O	_
18	▁le	O	_
19	▁	O	_
20	chrome	O	_
21	▁y	O	_
22	▁a	O	_
23	▁été	O	_
24	▁mesuré	O	_
25	▁à	O	_
26	▁des	O	_
27	▁concentration	O	_
28	s	O	_
29	▁très	O	_
30	▁faibles	O	_
31	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁concentration	O	_
5	s	O	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁to	O	_
10	taux	O	_
11	▁et	O	_
12	▁en	O	_
13	▁solvant	O	_
14	s	O	_
15	▁chlor	O	_
16	és	O	_
17	▁et	O	_
18	▁de	O	_
19	▁la	O	_
20	▁présence	O	_
21	▁d	O	_
22	'	BO	_
23	habitation	EO	_
24	s	BL	_
25	▁dans	IL	_
26	▁l	IL	_
27	'	IL	_
28	environnement	IL	_
29	▁proche	IL	_
30	▁de	IL	_
31	▁l	IL	_
32	'	IL	_
33	établissement	EL	_
34	,	O	_
35	▁le	BO	_
36	▁préfet	EO	_
37	▁a	BN	_
38	▁prescrit	EN	_
39	▁par	O	_
40	▁arrêté	O	_
41	▁du	O	_
42	▁3	BT	_
43	▁août	IT	_
44	▁2005,	ET	_
45	▁d	O	_
46	’	O	_
47	une	O	_
48	▁part	O	_
49	,	O	_
50	▁la	BN	_
51	▁poursuite	IA	_
52	▁de	IA	_
53	▁la	IA	_
54	▁surveillance	IA	_
55	▁des	IA	_
56	▁eaux	IA	_
57	▁souterrain	EA	_
58	es	EA	_
59	,	O	_
60	▁d	O	_
61	’	O	_
62	autre	O	_
63	▁part	O	_
64	,	O	_
65	▁la	BN	_
66	▁réalisation	IN	_
67	▁d	IN	_
68	’	IN	_
69	une	IN	_
70	▁étude	IN	_
71	▁de	IN	_
72	▁sol	EN	_
73	▁constituée	BR	_
74	▁d	ER	_
75	’	ER	_
76	un	BN	_
77	▁diagnostic	EN	_
78	▁approfondi	O	_
79	▁et	O	_
80	▁d	O	_
81	’	O	_
82	une	BN	_
83	▁évaluation	BN	_
84	▁détaillée	BN	_
85	▁des	IN	_
86	▁risques	EN	_
87	.	O	_


1	▁Cette	O	_
2	▁démarche	O	_
3	▁consiste	O	_
4	,	O	_
5	▁dans	O	_
6	▁un	O	_
7	▁premier	O	_
8	▁temps	O	_
9	,	O	_
10	▁à	O	_
11	▁identifier	O	_
12	▁les	O	_
13	▁substances	O	_
14	▁présentes	O	_
15	▁dans	O	_
16	▁le	O	_
17	▁sous	O	_
18	-	O	_
19	sol	O	_
20	▁du	O	_
21	▁site	O	_
22	,	O	_
23	▁leurs	O	_
24	▁dangers	O	_
25	,	O	_
26	▁leur	O	_
27	▁toxicité	O	_
28	,	O	_
29	▁les	O	_
30	▁voies	O	_
31	▁d	O	_
32	'	O	_
33	exposition	O	_
34	▁et	O	_
35	▁les	O	_
36	▁cibles	O	_
37	▁potentielle	O	_
38	s	O	_
39	.	O	_


1	▁L	O	_
2	'	O	_
3	étape	O	_
4	▁suivante	O	_
5	▁consiste	O	_
6	▁à	O	_
7	▁évaluer	O	_
8	▁les	O	_
9	▁expositions	O	_
10	▁des	O	_
11	▁différentes	O	_
12	▁cibles	O	_
13	▁en	O	_
14	▁fonction	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	usage	O	_
19	▁et	O	_
20	▁de	O	_
21	▁la	O	_
22	▁fréquentation	O	_
23	▁des	O	_
24	▁sols	O	_
25	▁dans	O	_
26	▁l	O	_
27	'	O	_
28	environnement	O	_
29	▁du	O	_
30	▁site	O	_
31	.	O	_


1	▁Enfin	O	_
2	▁il	O	_
3	▁convient	O	_
4	▁de	O	_
5	▁quant	O	_
6	ifier	O	_
7	▁les	O	_
8	▁risques	O	_
9	▁sanitaires	O	_
10	▁à	O	_
11	▁partir	O	_
12	▁des	O	_
13	▁données	O	_
14	▁toxico	O	_
15	logique	O	_
16	s	O	_
17	▁disponibles	O	_
18	.	O	_


1	▁Cette	O	_
2	▁méthode	O	_
3	▁permet	O	_
4	▁en	O	_
5	▁particulier	O	_
6	▁de	O	_
7	▁définir	O	_
8	▁et	O	_
9	▁de	O	_
10	▁justifier	O	_
11	▁des	O	_
12	▁seuil	O	_
13	s	O	_
14	▁de	O	_
15	▁dé	EN	_
16	pollution	EN	_
17	.	O	_


1	▁Le	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁synthèse	IO	_
5	▁des	IO	_
6	▁études	IO	_
7	▁prescrit	EO	_
8	es	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁transmis	EN	_
12	▁en	BT	_
13	▁mars	IT	_
14	▁2006	ET	_
15	▁et	O	_
16	▁complété	EN	_
17	▁en	BT	_
18	▁juillet	IT	_
19	▁et	IT	_
20	▁en	IT	_
21	▁novembre	IT	_
22	▁2006.	ET	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cadre	O	_
4	▁du	BN	_
5	▁diagnostic	IN	_
6	▁approfondi	EN	_
7	▁trois	BO	_
8	▁sources	IO	_
9	▁de	IO	_
10	▁pollution	EO	_
11	s	O	_
12	▁principales	O	_
13	▁ont	O	_
14	▁été	O	_
15	▁mises	O	_
16	▁en	O	_
17	▁évidence	O	_
18	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	EN	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	BO	_
7	,	O	_
8	▁liée	O	_
9	▁à	O	_
10	▁la	BN	_
11	▁fuite	EN	_
12	▁d	O	_
13	’	O	_
14	une	BO	_
15	▁cuve	IO	_
16	▁de	IO	_
17	▁fioul	EO	_
18	▁située	BL	_
19	▁au	IL	_
20	▁centre	IL	_
21	▁du	O	_
22	▁site	O	_
23	,	O	_
24	▁présentant	O	_
25	▁dans	O	_
26	▁la	O	_
27	▁n	O	_
28	appe	O	_
29	▁une	O	_
30	▁phase	O	_
31	▁flottant	O	_
32	e	O	_
33	,	O	_
34	▁mais	O	_
35	▁n	O	_
36	’	O	_
37	étant	O	_
38	▁pas	O	_
39	▁susceptible	O	_
40	▁de	O	_
41	▁sortir	O	_
42	▁du	O	_
43	▁site	O	_
44	▁à	O	_
45	▁court	O	_
46	▁terme	O	_
47	,	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	EN	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	BO	_
7	,	O	_
8	▁dont	O	_
9	▁des	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁aromatique	O	_
13	s	O	_
14	▁poly	O	_
15	cycl	O	_
16	iques	O	_
17	▁(	O	_
18	H	O	_
19	AP	O	_
20	),	O	_
21	▁liée	O	_
22	▁à	O	_
23	▁un	BN	_
24	▁dépôt	EN	_
25	▁de	O	_
26	▁cop	O	_
27	eaux	O	_
28	▁en	BL	_
29	▁partie	IL	_
30	▁nord	IL	_
31	▁du	IL	_
32	▁site	EL	_
33	,	O	_
34	▁n	O	_
35	’	O	_
36	affect	O	_
37	ant	O	_
38	▁pas	O	_
39	▁la	O	_
40	▁n	O	_
41	appe	O	_
42	▁de	O	_
43	▁façon	O	_
44	▁significative	O	_
45	,	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	EN	_
4	▁en	O	_
5	▁solvant	O	_
6	s	O	_
7	▁chlor	O	_
8	és	O	_
9	▁affectant	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁en	BL	_
14	▁partie	IL	_
15	▁nord	IL	_
16	-	IL	_
17	est	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁et	O	_
21	▁s	BR	_
22	’	BR	_
23	étend	IR	_
24	ant	BR	_
25	▁à	ER	_
26	▁l	BO	_
27	’	BO	_
28	extérieur	EO	_
29	,	O	_
30	▁vers	BL	_
31	▁une	IL	_
32	▁zone	IL	_
33	▁d	EL	_
34	’	EL	_
35	habitation	EL	_
36	s	EL	_
37	.	O	_


1	▁Les	O	_
2	▁risques	O	_
3	▁sanitaires	O	_
4	▁liés	O	_
5	▁à	O	_
6	▁l	O	_
7	’	O	_
8	in	O	_
9	hal	O	_
10	ation	O	_
11	▁des	O	_
12	▁substances	O	_
13	▁présentes	O	_
14	▁dans	O	_
15	▁les	O	_
16	▁sols	O	_
17	▁et	O	_
18	▁la	O	_
19	▁n	O	_
20	appe	O	_
21	▁ont	BN	_
22	▁ensuite	IN	_
23	▁été	IN	_
24	▁évalué	EN	_
25	s	EN	_
26	▁par	O	_
27	▁modélisation	O	_
28	▁pour	O	_
29	▁une	O	_
30	▁personne	O	_
31	▁travaillant	O	_
32	▁dans	O	_
33	▁l	O	_
34	’	O	_
35	établissement	O	_
36	▁(	O	_
37	adulte	O	_
38	)	O	_
39	▁ainsi	O	_
40	▁que	O	_
41	▁pour	O	_
42	▁une	O	_
43	▁personne	O	_
44	▁résidant	O	_
45	▁dans	O	_
46	▁le	O	_
47	▁secteur	O	_
48	▁potentiellement	O	_
49	▁touché	O	_
50	▁par	O	_
51	▁la	O	_
52	▁pollution	O	_
53	▁(	O	_
54	enfant	O	_
55	▁et	O	_
56	▁adulte	O	_
57	)	O	_
58	à	O	_
59	▁l	O	_
60	'	O	_
61	extérieur	O	_
62	▁du	O	_
63	▁site	O	_
64	.	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁montre	O	_
5	▁que	O	_
6	▁les	O	_
7	▁niveaux	O	_
8	▁de	O	_
9	▁pollution	O	_
10	s	O	_
11	▁mesuré	O	_
12	s	O	_
13	▁sont	O	_
14	▁acceptable	O	_
15	s	O	_
16	▁du	O	_
17	▁point	O	_
18	▁de	O	_
19	▁vue	O	_
20	▁sanitaire	O	_
21	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁un	BO	_
5	▁puits	IO	_
6	▁privé	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁recensé	EN	_
10	▁à	BL	_
11	▁environ	IL	_
12	▁200	IL	_
13	▁mètres	IL	_
14	▁en	IL	_
15	▁aval	IL	_
16	▁hydraulique	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	▁dans	O	_
20	▁lequel	O	_
21	▁analyses	O	_
22	▁n	O	_
23	’	O	_
24	ont	O	_
25	▁pas	O	_
26	▁mis	O	_
27	▁en	O	_
28	▁évidence	O	_
29	▁de	O	_
30	▁pollution	O	_
31	▁d	O	_
32	’	O	_
33	origine	O	_
34	▁industrielle	O	_
35	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BN	_
5	▁n	EN	_
6	ive	EN	_
7	llement	EN	_
8	▁réalisé	EN	_
9	▁a	O	_
10	▁indiqué	O	_
11	▁que	O	_
12	▁la	O	_
13	▁hauteur	O	_
14	▁pié	O	_
15	zo	O	_
16	métrique	O	_
17	▁de	O	_
18	▁l	O	_
19	’	O	_
20	eau	O	_
21	▁du	O	_
22	▁puits	O	_
23	▁était	O	_
24	▁supérieure	O	_
25	▁de	O	_
26	▁plusieurs	O	_
27	▁mètres	O	_
28	▁à	O	_
29	▁celle	O	_
30	▁de	O	_
31	▁l	O	_
32	’	O	_
33	eau	O	_
34	▁dans	O	_
35	▁les	BO	_
36	▁ouvrages	IO	_
37	▁de	IO	_
38	▁prélèvement	IO	_
39	▁situés	BL	_
40	▁en	IL	_
41	▁aval	IL	_
42	▁hydraulique	IL	_
43	▁immédiat	IL	_
44	▁de	IL	_
45	▁l	IL	_
46	’	IL	_
47	usine	EL	_
48	.	O	_


1	▁Ce	O	_
2	▁constat	O	_
3	▁traduit	O	_
4	▁le	O	_
5	▁fait	O	_
6	▁que	O	_
7	▁les	O	_
8	▁eaux	BO	_
9	▁du	IO	_
10	▁puits	EO	_
11	▁ne	O	_
12	▁proviennent	O	_
13	▁vraisemblable	O	_
14	ment	O	_
15	▁pas	O	_
16	▁de	O	_
17	▁la	BO	_
18	▁n	EO	_
19	appe	EO	_
20	▁potentiellement	BO	_
21	▁impacté	EO	_
22	e	O	_
23	▁et	O	_
24	▁inter	BO	_
25	cept	BO	_
26	ée	BO	_
27	▁par	O	_
28	▁les	O	_
29	▁pié	O	_
30	z	O	_
31	omètre	O	_
32	s	O	_
33	▁de	O	_
34	▁surveillance	O	_
35	.	O	_


1	▁Fin	BT	_
2	▁2012,	ET	_
3	▁un	BO	_
4	▁nouveau	IO	_
5	▁pié	EO	_
6	z	EO	_
7	omètre	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁réalisé	EN	_
11	▁à	BL	_
12	▁quelques	IL	_
13	▁mètres	IL	_
14	▁du	IL	_
15	▁puits	EL	_
16	.	O	_


1	▁Son	BO	_
2	▁niveau	EO	_
3	▁étant	O	_
4	▁également	O	_
5	▁inférieur	O	_
6	▁de	O	_
7	▁plusieurs	O	_
8	▁mètres	O	_
9	▁à	O	_
10	▁celui	O	_
11	▁du	O	_
12	▁puits	O	_
13	▁confirme	O	_
14	▁cette	O	_
15	▁hypothèse	O	_
16	.	O	_


1	▁Pour	O	_
2	▁limiter	O	_
3	▁au	O	_
4	▁maximum	O	_
5	▁la	O	_
6	▁migration	O	_
7	▁des	O	_
8	▁polluants	O	_
9	▁vers	O	_
10	▁l	O	_
11	’	O	_
12	extérieur	O	_
13	▁du	O	_
14	▁site	O	_
15	▁afin	O	_
16	▁de	O	_
17	▁réduire	O	_
18	▁leur	O	_
19	▁impact	O	_
20	,	O	_
21	▁le	BO	_
22	▁préfet	EO	_
23	▁a	BN	_
24	▁prescrit	EN	_
25	▁à	O	_
26	▁l	BO	_
27	'	BO	_
28	exploitant	EO	_
29	,	O	_
30	▁par	O	_
31	▁arrêté	O	_
32	▁du	O	_
33	▁31	IT	_
34	▁mars	IT	_
35	▁2008	ET	_
36	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁traitement	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁n	EO	_
7	appe	EO	_
8	▁d	BR	_
9	a	BR	_
10	fin	O	_
11	▁d	O	_
12	'	O	_
13	éliminer	O	_
14	▁la	O	_
15	▁phase	O	_
16	▁flottant	O	_
17	e	O	_
18	▁d	O	_
19	’	O	_
20	hydrocarbures	BO	_
21	▁présente	O	_
22	▁au	BL	_
23	▁centre	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	▁et	O	_
27	▁la	BN	_
28	▁mise	BN	_
29	▁en	IN	_
30	▁place	IN	_
31	▁des	BO	_
32	▁dispositions	IO	_
33	▁nécessaires	EO	_
34	▁pour	O	_
35	▁limiter	O	_
36	▁au	O	_
37	▁maximum	O	_
38	▁la	O	_
39	▁migration	O	_
40	▁de	O	_
41	▁ces	O	_
42	▁polluants	O	_
43	▁vers	O	_
44	▁l	O	_
45	’	O	_
46	extérieur	O	_
47	▁de	O	_
48	▁l	O	_
49	’	O	_
50	établissement	O	_
51	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁d	IN	_
5	'	IN	_
6	études	EN	_
7	▁en	O	_
8	▁vue	O	_
9	▁de	O	_
10	▁localiser	BO	_
11	▁la	BO	_
12	▁ou	IO	_
13	▁des	IO	_
14	▁sources	IO	_
15	▁de	IO	_
16	▁pollution	EO	_
17	▁en	O	_
18	▁solvant	O	_
19	s	O	_
20	▁chlor	O	_
21	és	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁sols	O	_
25	,	O	_
26	▁responsables	O	_
27	▁de	O	_
28	▁la	O	_
29	▁présence	O	_
30	▁de	O	_
31	▁ces	O	_
32	▁composés	O	_
33	▁dans	O	_
34	▁la	BO	_
35	▁n	EO	_
36	appe	EO	_
37	▁au	BR	_
38	▁niveau	IR	_
39	▁de	ER	_
40	▁la	IL	_
41	▁partie	IL	_
42	▁nord	IL	_
43	▁du	IL	_
44	▁site	EL	_
45	,	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	O	_
4	’	O	_
5	issue	O	_
6	▁de	O	_
7	▁la	BN	_
8	▁phase	IN	_
9	▁de	IN	_
10	▁localisation	EN	_
11	▁des	IO	_
12	▁sources	IO	_
13	▁de	IO	_
14	▁pollution	EO	_
15	▁en	O	_
16	▁solvant	O	_
17	s	O	_
18	▁chlor	O	_
19	és	O	_
20	▁la	O	_
21	▁proposition	O	_
22	▁de	IO	_
23	▁mesures	IO	_
24	▁de	IO	_
25	▁gestion	EO	_
26	▁visant	BR	_
27	▁le	BN	_
28	▁traitement	EN	_
29	▁des	O	_
30	▁points	BO	_
31	▁chauds	EO	_
32	▁et	O	_
33	▁la	BN	_
34	▁dés	BN	_
35	activation	IN	_
36	▁des	IN	_
37	▁voies	IN	_
38	▁de	IN	_
39	▁transfert	EN	_
40	▁puis	O	_
41	▁la	BN	_
42	▁mise	BN	_
43	▁en	BN	_
44	▁œuvre	IN	_
45	▁des	IN	_
46	▁mesures	EN	_
47	▁proposées	O	_
48	,	O	_


1	▁-	O	_
2	▁après	O	_
3	▁la	BN	_
4	▁réalisation	EN	_
5	▁des	BN	_
6	▁travaux	EN	_
7	▁précité	O	_
8	s	O	_
9	,	O	_
10	▁le	O	_
11	▁cas	O	_
12	▁échéant	O	_
13	,	O	_
14	▁la	O	_
15	▁proposition	O	_
16	▁de	O	_
17	▁dispositions	O	_
18	▁complémentaires	O	_
19	▁en	O	_
20	▁terme	O	_
21	▁de	O	_
22	▁gestion	BN	_
23	▁de	IN	_
24	▁la	IN	_
25	▁pollution	EN	_
26	▁et	O	_
27	/	O	_
28	ou	O	_
29	▁de	O	_
30	▁restriction	BN	_
31	▁de	IN	_
32	▁l	BA	_
33	’	IA	_
34	usage	IA	_
35	▁des	IA	_
36	▁eaux	IA	_
37	▁souterrain	EA	_
38	es	EA	_
39	.	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁poursuite	IA	_
4	▁de	IA	_
5	▁la	IA	_
6	▁surveillance	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁au	O	_
12	▁moyen	O	_
13	▁d	O	_
14	'	O	_
15	un	O	_
16	▁réseau	O	_
17	▁de	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	▁comprenant	O	_
23	▁des	O	_
24	▁ouvrages	O	_
25	▁s	O	_
26	ité	O	_
27	▁en	BL	_
28	▁amont	IL	_
29	▁hydraulique	IL	_
30	,	O	_
31	▁au	BL	_
32	▁droit	IL	_
33	▁et	IL	_
34	▁en	IL	_
35	▁aval	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁prescriptions	O	_
5	▁:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁traitement	IN	_
4	▁par	IN	_
5	▁écr	BN	_
6	è	BN	_
7	mage	BN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁mis	EN	_
11	▁en	EN	_
12	▁oeuvre	EN	_
13	▁pour	O	_
14	▁supprimer	O	_
15	▁la	O	_
16	▁phase	O	_
17	▁flottant	O	_
18	e	O	_
19	▁d	O	_
20	'	O	_
21	hydrocarbures	O	_
22	▁présents	O	_
23	▁au	BL	_
24	▁centre	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	.	O	_


1	▁Cette	O	_
2	▁technique	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁toutefois	O	_
7	▁pas	O	_
8	▁permis	O	_
9	▁sa	O	_
10	▁ré	EN	_
11	s	EN	_
12	or	EN	_
13	p	EN	_
14	tion	O	_
15	▁complète	O	_
16	.	O	_


1	▁-	O	_
2	▁des	BN	_
3	▁investigations	IN	_
4	▁de	IN	_
5	▁sol	EN	_
6	▁ont	O	_
7	▁permis	O	_
8	▁de	O	_
9	▁détecter	BO	_
10	▁la	IO	_
11	▁source	IO	_
12	▁de	IO	_
13	▁pollution	EO	_
14	▁en	O	_
15	▁solvant	O	_
16	s	O	_
17	▁chlor	O	_
18	és	O	_
19	▁sous	O	_
20	▁un	BO	_
21	▁bâtiment	IO	_
22	▁de	IO	_
23	▁production	BA	_
24	▁rendant	O	_
25	▁son	O	_
26	▁traitement	O	_
27	▁difficile	O	_
28	,	O	_


1	▁-	O	_
2	▁un	O	_
3	▁bilan	O	_
4	▁coût	O	_
5	▁avantage	O	_
6	▁a	O	_
7	▁conclu	O	_
8	▁au	O	_
9	▁risque	O	_
10	▁d	O	_
11	'	O	_
12	intervenir	O	_
13	▁sur	O	_
14	▁la	BO	_
15	▁zone	BO	_
16	▁pollué	EO	_
17	e	EO	_
18	▁compte	O	_
19	▁tenu	O	_
20	▁du	O	_
21	▁manque	O	_
22	▁d	O	_
23	'	O	_
24	accessibilité	O	_
25	▁et	O	_
26	▁de	O	_
27	▁sa	O	_
28	▁proximité	IL	_
29	▁des	IL	_
30	▁zones	IL	_
31	▁habitée	EL	_
32	s	EL	_
33	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁dans	O	_
5	▁ces	O	_
6	▁conditions	O	_
7	▁un	O	_
8	▁traitement	O	_
9	▁serait	O	_
10	▁susceptible	O	_
11	▁de	O	_
12	▁modifier	O	_
13	▁les	O	_
14	▁	O	_
15	écoulement	O	_
16	s	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁ou	O	_
22	▁de	O	_
23	▁conduire	O	_
24	▁à	O	_
25	▁la	O	_
26	▁formation	O	_
27	▁de	O	_
28	▁produits	O	_
29	▁de	O	_
30	▁décomposition	O	_
31	▁plus	O	_
32	▁dangereux	O	_
33	▁que	O	_
34	▁les	O	_
35	▁polluants	O	_
36	▁in	O	_
37	it	O	_
38	iaux	O	_
39	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁confirmation	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	accepta	O	_
8	bilité	O	_
9	▁sanitaire	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁dans	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	▁est	O	_
18	▁apportée	O	_
19	▁au	O	_
20	▁travers	O	_
21	▁des	O	_
22	▁résultats	O	_
23	▁d	O	_
24	'	O	_
25	analyse	O	_
26	▁périodique	O	_
27	s	O	_
28	▁des	O	_
29	▁eaux	O	_
30	▁souterrain	O	_
31	es	O	_
32	.	O	_


