
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
5	achèvement	VERB	IN	_
6	des	DET	IN	_
7	opérations	NOUN	IN	_
8	de	ADP	IN	_
9	remise	NOUN	IN	_
10	en	ADP	IN	_
11	état	NOUN	IN	_
12	partiel	PRON	EN	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	pour	ADP	O	_
17	un	DET	BO	_
18	usage	NOUN	IO	_
19	futur	ADJ	IO	_
20	comparable	NOUN	O	_
21	à	ADP	O	_
22	celui	PRON	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	dernière	ADJ	O	_
26	période	NOUN	O	_
27	d’	NUM	O	_
28	activité	NOUN	O	_
29	de	ADP	O	_
30	l’	PROPN	BO	_
31	installation	NOUN	EO	_
32	.	PUNCT	O	_


#En conséquence, il peut désormais être considéré que le liquidateur judicaire a satisfait, pour la partie concernée décrite ci-dessus, à l’ensemble de ses obligations au regard des dispositions prévues par la réglementation relative aux installations classées.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	peut	AUX	O	_
6	désormais	ADV	O	_
7	être	AUX	O	_
8	considéré	AUX	O	_
9	que	SCONJ	O	_
10	le	DET	O	_
11	liquidateur	NOUN	O	_
12	judicaire	ADJ	O	_
13	a	AUX	O	_
14	satisfait	ADJ	O	_
15	,	PUNCT	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	partie	NOUN	O	_
19	concernée	VERB	O	_
20	décrite	VERB	O	_
21	ci	PROPN	O	_
22	-	PUNCT	O	_
23	dessus	ADV	O	_
24	,	PUNCT	O	_
25	à	ADP	O	_
26	l’	NUM	O	_
27	ensemble	NOUN	O	_
28	de	ADP	O	_
29	ses	DET	O	_
30	obligations	NOUN	O	_
31	au	PROPN	O	_
32	regard	VERB	O	_
33	des	DET	O	_
34	dispositions	NOUN	O	_
35	prévues	VERB	O	_
36	par	ADP	O	_
37	la	DET	O	_
38	réglementation	NOUN	O	_
39	relative	ADJ	O	_
40	aux	ADJ	O	_
41	installations	NOUN	O	_
42	classées	VERB	O	_
43	.	PUNCT	O	_


#Enfin, nous rappelons qu’en vertu de l’article R. 512-39-4, en cas de modification ultérieure de l'usage du site, l'exploitant ne peut se voir imposer de mesures complémentaires induites par ce nouvel usage sauf s'il est lui-même à l'initiative de ce changement d'usage
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	nous	PRON	O	_
4	rappelons	VERB	O	_
5	qu’	CCONJ	O	_
6	en	ADP	O	_
7	vertu	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	article	NOUN	O	_
11	R.	ADJ	O	_
12	512	NUM	O	_
13	-	PUNCT	O	_
14	39	NUM	O	_
15	-	PUNCT	O	_
16	4	NUM	O	_
17	,	PUNCT	O	_
18	en	ADP	BR	_
19	cas	NOUN	IR	_
20	de	ADP	IN	_
21	modification	NOUN	EN	_
22	ultérieure	NOUN	EN	_
23	de	ADP	O	_
24	l'	DET	O	_
25	usage	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	,	PUNCT	O	_
29	l'	DET	BO	_
30	exploitant	VERB	EO	_
31	ne	ADV	O	_
32	peut	AUX	O	_
33	se	PRON	O	_
34	voir	VERB	O	_
35	imposer	VERB	O	_
36	de	DET	O	_
37	mesures	NOUN	O	_
38	complémentaires	ADJ	O	_
39	induites	ADJ	O	_
40	par	ADP	O	_
41	ce	DET	O	_
42	nouvel	ADJ	O	_
43	usage	NOUN	O	_
44	sauf	ADP	O	_
45	s'	SCONJ	O	_
46	il	PRON	O	_
47	est	AUX	O	_
48	lui	PRON	O	_
49	-	PUNCT	O	_
50	même	ADV	O	_
51	à	ADP	O	_
52	l'	DET	BN	_
53	initiative	NOUN	EN	_
54	de	ADP	IL	_
55	ce	DET	BN	_
56	changement	NOUN	EN	_
57	d'	ADP	O	_
58	usage	NOUN	O	_


#54.0001
#Fiche à lire en parallèle de la fiche BASOL n° 54.0098
1	Fiche	NOUN	O	_
2	à	ADP	O	_
3	lire	VERB	O	_
4	en	ADP	O	_
5	parallèle	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	fiche	NOUN	O	_
9	BASOL	NOUN	O	_
10	n°	NOUN	O	_
11	54.0098	NUM	O	_


#Ce crassier servait jusqu'en 1950 de dépôt pour les réfractaires, les déchets de verres, les résidus de combustion de coke.
1	Ce	DET	BO	_
2	crassier	NOUN	EO	_
3	servait	VERB	BN	_
4	jusqu'	ADP	BT	_
5	en	ADP	IT	_
6	1950	NUM	ET	_
7	de	ADP	IO	_
8	dépôt	NOUN	EO	_
9	pour	ADP	O	_
10	les	DET	O	_
11	réfractaires	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	déchets	NOUN	O	_
15	de	ADP	O	_
16	verres	NOUN	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	résidus	NOUN	O	_
20	de	ADP	O	_
21	combustion	NOUN	IA	_
22	de	ADP	IA	_
23	coke	NOUN	EA	_
24	.	PUNCT	O	_


#Jusqu'en 1990, il a reçu des déchets acides, des boues de neutralisation d'effluents acides de la cristallerie DAUM et des ordures ménagères des communes de Vannes le Châtel et Allamps.
1	Jusqu'	ADP	BT	_
2	en	ADP	IT	_
3	1990	NUM	ET	_
4	,	PUNCT	ET	_
5	il	PRON	BO	_
6	a	AUX	BA	_
7	reçu	VERB	EN	_
8	des	DET	BO	_
9	déchets	NOUN	BO	_
10	acides	ADJ	EO	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	boues	NOUN	O	_
14	de	ADP	O	_
15	neutralisation	NOUN	O	_
16	d'	ADP	O	_
17	effluents	NOUN	O	_
18	acides	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	cristallerie	NOUN	BO	_
22	DAUM	ADJ	EO	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	ordures	NOUN	O	_
26	ménagères	ADJ	O	_
27	des	DET	O	_
28	communes	NOUN	IL	_
29	de	ADP	IL	_
30	Vannes	PROPN	IL	_
31	le	DET	IL	_
32	Châtel	PROPN	IL	_
33	et	CCONJ	O	_
34	Allamps	NOUN	BL	_
35	.	PUNCT	O	_


#L'utilisation de ce crassier comme exutoire des déchets générés par l'usine DAUM a été interdite par arrêté préfectoral du 07 décembre 1992.
1	L'	DET	BN	_
2	utilisation	NOUN	EN	_
3	de	ADP	O	_
4	ce	DET	BO	_
5	crassier	VERB	EO	_
6	comme	ADP	O	_
7	exutoire	VERB	O	_
8	des	DET	O	_
9	déchets	NOUN	O	_
10	générés	VERB	O	_
11	par	ADP	O	_
12	l'	DET	BO	_
13	usine	NOUN	IO	_
14	DAUM	NOUN	EO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	interdite	VERB	EN	_
18	par	ADP	BO	_
19	arrêté	VERB	BO	_
20	préfectoral	ADJ	EO	_
21	du	DET	BT	_
22	07	NUM	IT	_
23	décembre	NOUN	IT	_
24	1992	NUM	ET	_
25	.	PUNCT	ET	_


#En outre, cet arrêté prescrit le recouvrement du crassier.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	cet	DET	O	_
5	arrêté	VERB	O	_
6	prescrit	VERB	BR	_
7	le	DET	BN	_
8	recouvrement	NOUN	EN	_
9	du	DET	O	_
10	crassier	NOUN	EO	_
11	.	PUNCT	O	_


#Le crassier est couvert.
1	Le	DET	O	_
2	crassier	NOUN	O	_
3	est	AUX	O	_
4	couvert	VERB	O	_
5	.	PUNCT	O	_


#L'impact sur la nappe fait l'objet d'une surveillance, au travers d'un réseau de quatre piézomètres.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	EO	_
6	fait	VERB	BR	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
9	d'	ADP	ER	_
10	une	DET	BN	_
11	surveillance	NOUN	EA	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	travers	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	réseau	NOUN	O	_
18	de	ADP	O	_
19	quatre	NUM	O	_
20	piézomètres	NOUN	O	_
21	.	PUNCT	O	_


#Les prélèvements sont réalisés annuellement et les résultats des analyses sont transmis à l'inspection des installations classées.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	sont	AUX	O	_
4	réalisés	VERB	O	_
5	annuellement	ADV	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	des	DET	O	_
10	analyses	NOUN	O	_
11	sont	AUX	O	_
12	transmis	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	.	PUNCT	O	_


#Les concentrations en fluorures, sulfates, arsenic et plomb sont mesurées dans les eaux souterraines (nappe alluviale de l'Aroffe).
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	fluorures	NOUN	O	_
5	,	PUNCT	O	_
6	sulfates	ADJ	O	_
7	,	PUNCT	O	_
8	arsenic	NOUN	O	_
9	et	CCONJ	O	_
10	plomb	VERB	O	_
11	sont	AUX	BN	_
12	mesurées	VERB	EN	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	(	PUNCT	O	_
18	nappe	PROPN	O	_
19	alluviale	ADJ	O	_
20	de	ADP	O	_
21	l'	DET	BL	_
22	Aroffe	PROPN	EL	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Depuis 2005 les teneurs en arsenic et fluorures sont stables mais marquées (> limites de qualité AEP).
1	Depuis	ADP	BT	_
2	2005	NUM	ET	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	arsenic	NOUN	EO	_
7	et	CCONJ	O	_
8	fluorures	NOUN	O	_
9	sont	AUX	O	_
10	stables	ADJ	O	_
11	mais	CCONJ	O	_
12	marquées	NOUN	O	_
13	(	PUNCT	O	_
14	>	NOUN	O	_
15	limites	NOUN	O	_
16	de	ADP	O	_
17	qualité	NOUN	O	_
18	AEP	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#En aval du site une teneur marquée en arsenic et relevée depuis 2006.
1	En	ADP	BL	_
2	aval	NOUN	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	une	DET	O	_
6	teneur	NOUN	O	_
7	marquée	VERB	O	_
8	en	ADP	O	_
9	arsenic	NOUN	EO	_
10	et	CCONJ	O	_
11	relevée	VERB	BN	_
12	depuis	ADP	BT	_
13	2006	NUM	ET	_
14	.	PUNCT	ET	_


#Le captage d'eau industrielle exploitée par la société DAUM en aval hydraulique du crassier présente une pollution en As notable mais plus faible qu'au droit du crassier.
1	Le	DET	BO	_
2	captage	NOUN	IO	_
3	d'	ADP	IO	_
4	eau	NOUN	IO	_
5	industrielle	ADJ	EO	_
6	exploitée	VERB	BN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	DAUM	ADJ	EO	_
11	en	ADP	BL	_
12	aval	NOUN	IL	_
13	hydraulique	ADJ	IL	_
14	du	DET	IL	_
15	crassier	VERB	EL	_
16	présente	VERB	BN	_
17	une	DET	IN	_
18	pollution	NOUN	EN	_
19	en	ADP	O	_
20	As	NOUN	O	_
21	notable	ADJ	O	_
22	mais	CCONJ	O	_
23	plus	ADV	O	_
24	faible	ADJ	O	_
25	qu'	SCONJ	O	_
26	au	PROPN	BL	_
27	droit	VERB	IL	_
28	du	DET	IL	_
29	crassier	NOUN	EL	_
30	.	PUNCT	O	_


#Le captage AEP Chabonnémont situé à 2,5 km en aval du site présente des teneurs en As conformes aux valeurs limites de qualité des eaux destinées à la consommation humaine.
1	Le	DET	BO	_
2	captage	NOUN	EO	_
3	AEP	PROPN	IO	_
4	Chabonnémont	AUX	EO	_
5	situé	VERB	BL	_
6	à	ADP	IL	_
7	2,5	NUM	IL	_
8	km	NOUN	IL	_
9	en	ADP	IL	_
10	aval	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	présente	VERB	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	As	NOUN	O	_
18	conformes	X	O	_
19	aux	ADJ	O	_
20	valeurs	NOUN	O	_
21	limites	ADJ	O	_
22	de	ADP	O	_
23	qualité	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	destinées	VERB	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	consommation	NOUN	O	_
30	humaine	ADJ	O	_
31	.	PUNCT	O	_


#L'étude environnementale réalisée en 2006 a démontré la présence de boues de neutralisations (environ 4 000 m3) au sein du crassier.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	environnementale	ADJ	EN	_
4	réalisée	VERB	BN	_
5	en	ADP	BT	_
6	2006	NUM	ET	_
7	a	AUX	O	_
8	démontré	VERB	O	_
9	la	DET	BO	_
10	présence	NOUN	EO	_
11	de	ADP	O	_
12	boues	NOUN	O	_
13	de	ADP	O	_
14	neutralisations	NOUN	O	_
15	(	PUNCT	O	_
16	environ	ADV	O	_
17	4	NUM	O	_
18	000	NUM	O	_
19	m3	NOUN	O	_
20	)	PUNCT	O	_
21	au	PROPN	BL	_
22	sein	ADJ	IL	_
23	du	DET	IL	_
24	crassier	NOUN	EL	_
25	.	PUNCT	O	_


#Les analyses réalisées confirment un potentiel polluant important.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	réalisées	VERB	EN	_
4	confirment	VERB	O	_
5	un	DET	O	_
6	potentiel	NOUN	O	_
7	polluant	VERB	O	_
8	important	ADJ	O	_
9	.	PUNCT	O	_


#Le crassier présentant toujours un impact sur les eaux souterraines, les conditions de couverture du crassier doivent être réexaminées.
1	Le	DET	BO	_
2	crassier	NOUN	EO	_
3	présentant	VERB	BN	_
4	toujours	ADV	IN	_
5	un	DET	IN	_
6	impact	NOUN	EN	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	conditions	NOUN	O	_
14	de	ADP	O	_
15	couverture	NOUN	O	_
16	du	DET	O	_
17	crassier	VERB	O	_
18	doivent	VERB	O	_
19	être	AUX	O	_
20	réexaminées	VERB	EN	_
21	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire 2008/194 du 1er octobre 2010 a donc imposé la remise d'une étude visant à définir les mesures de réaménagement final de cet ancien crassier, qui constitue une installation de stockage de déchets non inertes.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	IO	_
5	2008/194	NUM	IT	_
6	du	DET	BT	_
7	1er	ADJ	IT	_
8	octobre	NOUN	IT	_
9	2010	NUM	ET	_
10	a	AUX	BN	_
11	donc	ADV	IN	_
12	imposé	VERB	EN	_
13	la	DET	BN	_
14	remise	NOUN	EN	_
15	d'	ADP	IO	_
16	une	DET	IO	_
17	étude	NOUN	EO	_
18	visant	VERB	BR	_
19	à	ADP	IR	_
20	définir	VERB	IR	_
21	les	DET	BO	_
22	mesures	NOUN	IO	_
23	de	ADP	IO	_
24	réaménagement	NOUN	IO	_
25	final	ADJ	EO	_
26	de	ADP	O	_
27	cet	DET	O	_
28	ancien	ADJ	O	_
29	crassier	NOUN	EN	_
30	,	PUNCT	O	_
31	qui	PRON	O	_
32	constitue	VERB	O	_
33	une	DET	O	_
34	installation	NOUN	O	_
35	de	ADP	O	_
36	stockage	NOUN	O	_
37	de	ADP	O	_
38	déchets	NOUN	O	_
39	non	ADV	O	_
40	inertes	ADJ	O	_
41	.	PUNCT	O	_


#La société DAUM a  remis cette étude qui concluait sur la nécessité de réaliser un plan de gestion du site, deux solutions sont envisagées :
1	La	DET	BO	_
2	société	NOUN	IO	_
3	DAUM	ADJ	EO	_
4	a	AUX	BN	_
5	 	SPACE	EN	_
6	remis	VERB	EN	_
7	cette	DET	BO	_
8	étude	NOUN	EO	_
9	qui	PRON	O	_
10	concluait	VERB	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	nécessité	NOUN	O	_
14	de	ADP	BN	_
15	réaliser	VERB	BN	_
16	un	DET	IN	_
17	plan	NOUN	IN	_
18	de	ADP	IN	_
19	gestion	NOUN	EN	_
20	du	DET	BO	_
21	site	NOUN	EO	_
22	,	PUNCT	O	_
23	deux	NUM	O	_
24	solutions	NOUN	O	_
25	sont	AUX	O	_
26	envisagées	VERB	O	_
27	:	PUNCT	O	_


#- la couverture totale ou partielle du crassier ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	couverture	NOUN	BN	_
4	totale	ADJ	O	_
5	ou	CCONJ	O	_
6	partielle	ADJ	O	_
7	du	DET	O	_
8	crassier	VERB	O	_
9	;	PUNCT	O	_


#- l'évacuation des déchets les plus pollués et à l'origine de la pollution des eaux souterraines.
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	évacuation	NOUN	EN	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	les	DET	O	_
7	plus	ADV	O	_
8	pollués	VERB	O	_
9	et	CCONJ	O	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	origine	NOUN	IR	_
13	de	ADP	ER	_
14	la	DET	BO	_
15	pollution	NOUN	IO	_
16	des	DET	IO	_
17	eaux	NOUN	IO	_
18	souterraines	ADJ	EO	_
19	.	PUNCT	O	_


#57.0052
#Le site actuellement en activité et est soumis à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	actuellement	ADV	BT	_
4	en	ADP	IT	_
5	activité	NOUN	EN	_
6	et	CCONJ	O	_
7	est	AUX	BN	_
8	soumis	VERB	IN	_
9	à	ADP	IN	_
10	autorisation	NOUN	EN	_
11	au	PROPN	O	_
12	titre	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	législation	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	installations	NOUN	IO	_
19	classées	VERB	EO	_
20	pour	ADP	IA	_
21	la	DET	IA	_
22	protection	NOUN	IA	_
23	de	ADP	IA	_
24	l'	DET	BO	_
25	environnement	NOUN	EO	_
26	.	PUNCT	O	_


#Les activités principales de ce site sont :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	principales	ADJ	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	sont	AUX	O	_
8	:	PUNCT	O	_


#- le traitement de surface et la fabrication de système de freinage pour l'automobile.
1	-	PUNCT	O	_
2	le	DET	BA	_
3	traitement	NOUN	BA	_
4	de	ADP	IA	_
5	surface	PROPN	EA	_
6	et	CCONJ	O	_
7	la	DET	BO	_
8	fabrication	NOUN	IA	_
9	de	ADP	IA	_
10	système	NOUN	IA	_
11	de	ADP	IA	_
12	freinage	NOUN	EA	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	automobile	NOUN	O	_
16	.	PUNCT	O	_


#- l'utilisation de plaquettes de frein en amiante (montage).
1	-	PUNCT	O	_
2	l'	DET	BA	_
3	utilisation	NOUN	IA	_
4	de	ADP	IA	_
5	plaquettes	NOUN	IA	_
6	de	ADP	IA	_
7	frein	PROPN	EA	_
8	en	ADP	O	_
9	amiante	NOUN	O	_
10	(	PUNCT	O	_
11	montage	NOUN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Détection de la pollution :
1	Détection	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	pollution	NOUN	O	_
5	:	PUNCT	O	_


#Des études de sols ont été prescrites à l'exploitant par arrêtés préfectoraux du 17 juin 1999 et 10 octobre 2001.
1	Des	DET	BN	_
2	études	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	prescrites	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	par	ADP	O	_
12	arrêtés	NOUN	O	_
13	préfectoraux	ADJ	O	_
14	du	DET	O	_
15	17	NUM	BT	_
16	juin	NOUN	IT	_
17	1999	NUM	IT	_
18	et	CCONJ	ET	_
19	10	NUM	BT	_
20	octobre	NOUN	IT	_
21	2001	NUM	ET	_
22	.	PUNCT	O	_


#Ces premières études ont démontré la nécessité de mettre en place une surveillance de la qualité des eaux souterraines au droit du site.
1	Ces	DET	BN	_
2	premières	ADJ	IN	_
3	études	NOUN	EN	_
4	ont	AUX	O	_
5	démontré	VERB	O	_
6	la	DET	BO	_
7	nécessité	NOUN	EO	_
8	de	ADP	O	_
9	mettre	VERB	O	_
10	en	ADP	BN	_
11	place	NOUN	IN	_
12	une	DET	IN	_
13	surveillance	NOUN	BA	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	qualité	NOUN	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	au	PROPN	BL	_
21	droit	VERB	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#Aucune mesure de gestion ne semblait nécessaire dans l’immédiat.
1	Aucune	DET	O	_
2	mesure	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	ne	ADV	O	_
6	semblait	VERB	O	_
7	nécessaire	ADJ	O	_
8	dans	ADP	O	_
9	l’	NUM	O	_
10	immédiat	NOUN	O	_
11	.	PUNCT	O	_


#Cette surveillance a été prescrite par arrêté préfectoral du 4 janvier 2002.
1	Cette	DET	BO	_
2	surveillance	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	prescrite	VERB	EN	_
6	par	ADP	BO	_
7	arrêté	VERB	BO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	4	NUM	BT	_
11	janvier	NOUN	IT	_
12	2002	NUM	ET	_
13	.	PUNCT	O	_


#Dans les faits, elle est réalisée depuis 2000, à fréquence semestrielle.
1	Dans	ADP	O	_
2	les	DET	O	_
3	faits	NOUN	O	_
4	,	PUNCT	O	_
5	elle	PRON	BO	_
6	est	AUX	BN	_
7	réalisée	VERB	EN	_
8	depuis	ADP	BT	_
9	2000	NUM	ET	_
10	,	PUNCT	ET	_
11	à	ADP	O	_
12	fréquence	NOUN	O	_
13	semestrielle	ADJ	O	_
14	.	PUNCT	O	_


#En 2007, un écoulement anormal d'effluents chargés en chrome VI notamment rejoignant le canal présent au nord du site (eaux superficielles) a été découvert de manière fortuite.
1	En	ADP	BT	_
2	2007	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BO	_
5	écoulement	NOUN	EO	_
6	anormal	ADJ	O	_
7	d'	ADP	O	_
8	effluents	NOUN	O	_
9	chargés	NOUN	O	_
10	en	ADP	O	_
11	chrome	NOUN	O	_
12	VI	ADV	O	_
13	notamment	ADV	O	_
14	rejoignant	VERB	O	_
15	le	DET	BO	_
16	canal	NOUN	EO	_
17	présent	ADJ	O	_
18	au	NOUN	IL	_
19	nord	ADJ	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	(	PUNCT	O	_
23	eaux	NOUN	O	_
24	superficielles	PROPN	O	_
25	)	PUNCT	O	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	découvert	VERB	EN	_
29	de	ADP	IN	_
30	manière	NOUN	IN	_
31	fortuite	ADJ	EN	_
32	.	PUNCT	O	_


#Suite à ce constat, des mesures d’urgence ont été imposées à l’exploitant, par arrêté préfectoral n° 2007-DEDD/IC-190  afin d’arrêter les rejets d'eaux chargées en chrome et de mettre en œuvre les mesures de gestion appropriées et de surveillance les rejets.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ce	DET	BN	_
4	constat	NOUN	EN	_
5	,	PUNCT	O	_
6	des	DET	BO	_
7	mesures	NOUN	IO	_
8	d’	DET	IO	_
9	urgence	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	imposées	VERB	EN	_
13	à	ADP	O	_
14	l’	PROPN	BO	_
15	exploitant	VERB	EO	_
16	,	PUNCT	O	_
17	par	ADP	BO	_
18	arrêté	VERB	IO	_
19	préfectoral	ADJ	IO	_
20	n°	NOUN	IO	_
21	2007-DEDD	PROPN	IO	_
22	/	PUNCT	O	_
23	IC-190	NOUN	O	_
24	 	SPACE	O	_
25	afin	ADP	O	_
26	d’	VERB	O	_
27	arrêter	VERB	O	_
28	les	DET	O	_
29	rejets	NOUN	O	_
30	d'	ADP	O	_
31	eaux	NOUN	O	_
32	chargées	VERB	O	_
33	en	ADP	BO	_
34	chrome	NOUN	BO	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	mettre	VERB	O	_
38	en	ADP	O	_
39	œuvre	VERB	O	_
40	les	DET	O	_
41	mesures	NOUN	O	_
42	de	ADP	O	_
43	gestion	NOUN	O	_
44	appropriées	VERB	O	_
45	et	CCONJ	O	_
46	de	ADP	O	_
47	surveillance	NOUN	O	_
48	les	DET	O	_
49	rejets	NOUN	O	_
50	.	PUNCT	O	_


#Les investigations réalisées en réponse à cet arrêté ont mis en évidence que cette pollution est véhiculée par une ancienne conduite d’eau pluviale dont une partie de ce réseau était toujours en service pour l’évacuation des bâchées de la station de neutralisation.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	réalisées	VERB	EN	_
4	en	ADP	O	_
5	réponse	NOUN	O	_
6	à	ADP	O	_
7	cet	DET	BO	_
8	arrêté	VERB	EO	_
9	ont	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	que	SCONJ	O	_
14	cette	DET	BO	_
15	pollution	NOUN	EO	_
16	est	AUX	O	_
17	véhiculée	VERB	O	_
18	par	ADP	O	_
19	une	DET	BO	_
20	ancienne	ADJ	IO	_
21	conduite	NOUN	IO	_
22	d’	VERB	IO	_
23	eau	NOUN	IO	_
24	pluviale	ADJ	EO	_
25	dont	PRON	O	_
26	une	DET	BO	_
27	partie	NOUN	IO	_
28	de	ADP	IO	_
29	ce	DET	IO	_
30	réseau	NOUN	EO	_
31	était	AUX	BN	_
32	toujours	ADV	IN	_
33	en	ADP	IN	_
34	service	NOUN	EN	_
35	pour	ADP	O	_
36	l’	NUM	BO	_
37	évacuation	NOUN	EN	_
38	des	DET	O	_
39	bâchées	NOUN	BO	_
40	de	ADP	O	_
41	la	DET	BO	_
42	station	NOUN	IO	_
43	de	ADP	IO	_
44	neutralisation	NOUN	EO	_
45	.	PUNCT	O	_


#Une contamination des sols autour de la rétention de l’installation de chromage qui présente des défauts d’étanchéité a été mise en évidence.
1	Une	DET	BO	_
2	contamination	NOUN	EO	_
3	des	DET	O	_
4	sols	NOUN	BO	_
5	autour	ADV	BL	_
6	de	ADP	IL	_
7	la	DET	IL	_
8	rétention	NOUN	EN	_
9	de	ADP	O	_
10	l’	NUM	BO	_
11	installation	NOUN	IO	_
12	de	ADP	IO	_
13	chromage	NOUN	EO	_
14	qui	PRON	O	_
15	présente	VERB	O	_
16	des	DET	O	_
17	défauts	NOUN	O	_
18	d’	NUM	O	_
19	étanchéité	NOUN	O	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	mise	VERB	IN	_
23	en	ADP	IN	_
24	évidence	NOUN	EN	_
25	.	PUNCT	O	_


#Un carneau identifié au droit de ce secteur agirait comme un drain de cette contamination vers l’extérieur du site.
1	Un	DET	BO	_
2	carneau	NOUN	EO	_
3	identifié	VERB	O	_
4	au	PROPN	BL	_
5	droit	ADJ	IL	_
