2	▁Diagnostic	BN	_
3	▁réalisé	BN	_
4	▁par	BO	_
5	▁OR	EO	_
6	TEC	EO	_
7	▁en	BT	_
8	▁octobre	IT	_
9	▁2007	ET	_


1	▁-	O	_
2	▁Diagnostic	BN	_
3	▁réalisé	BN	_
4	▁par	EN	_
5	▁H	BT	_
6	PC	IT	_
7	▁en	BT	_
8	▁juillet	IT	_
9	▁2008	ET	_


1	▁-	O	_
2	▁Diagnostic	BN	_
3	▁réalisé	BN	_
4	▁par	EN	_
5	▁B	BO	_
6	UR	EO	_
7	GE	EO	_
8	AP	EO	_
9	▁en	BT	_
10	▁juin	IT	_
11	▁2011	ET	_


1	▁-	O	_
2	▁Diagnostic	BN	_
3	▁réalisé	BN	_
4	▁par	BO	_
5	▁H	BO	_
6	UB	EO	_
7	▁EN	EO	_
8	V	EO	_
9	IR	EO	_
10	ONNE	EO	_
11	MENT	EO	_
12	▁en	BT	_
13	▁septembre	IT	_
14	▁2013	ET	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁études	O	_
5	,	O	_
6	▁des	BN	_
7	▁travaux	IN	_
8	▁de	IN	_
9	▁réhabilitation	EN	_
10	▁du	O	_
11	▁site	BO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁menées	EN	_
15	,	O	_
16	▁notamment	O	_
17	▁:	O	_


1	▁-	O	_
2	▁en	BT	_
3	▁2005,	ET	_
4	▁des	BN	_
5	▁travaux	IN	_
6	▁d	IN	_
7	'	IN	_
8	ex	EN	_
9	ca	EN	_
10	v	EN	_
11	ation	EN	_
12	▁et	O	_
13	▁d	BO	_
14	'	BO	_
15	évacuation	EN	_
16	▁vers	EN	_
17	▁un	BO	_
18	▁centre	BO	_
19	▁agréé	IO	_
20	▁de	IO	_
21	▁terres	IO	_
22	▁pollué	EO	_
23	es	EO	_
24	▁aux	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	▁et	O	_
28	▁au	O	_
29	▁ben	O	_
30	zo	O	_
31	(	O	_
32	a	O	_
33	)	O	_
34	py	O	_
35	rène	O	_
36	▁au	BL	_
37	▁niveau	IR	_
38	▁de	ER	_
39	▁la	BO	_
40	▁zone	EO	_
41	▁de	BA	_
42	▁dép	IA	_
43	otage	IA	_
44	▁du	IO	_
45	▁fioul	IO	_
46	▁lourd	EO	_
47	,	O	_
48	▁le	BL	_
49	▁long	IL	_
50	▁de	IL	_
51	▁la	IL	_
52	▁voie	IL	_
53	▁ferrée	EL	_
54	▁et	O	_
55	▁au	BL	_
56	▁niveau	IR	_
57	▁d	ER	_
58	'	ER	_
59	une	BO	_
60	▁zone	EO	_
61	▁où	BR	_
62	▁avait	ER	_
63	▁été	IN	_
64	▁recensé	EN	_
65	▁un	BN	_
66	▁dévers	EN	_
67	ement	EN	_
68	▁accident	EN	_
69	el	EN	_
70	▁à	BL	_
71	▁l	IL	_
72	'	IL	_
73	est	IL	_
74	▁de	IL	_
75	▁la	IL	_
76	▁zone	IL	_
77	▁de	IL	_
78	▁dép	EN	_
79	otage	EN	_
80	.	O	_


1	▁-	O	_
2	▁en	BT	_
3	▁2011,	ET	_
4	▁des	BN	_
5	▁travaux	IN	_
6	▁d	EN	_
7	’	EN	_
8	ex	EN	_
9	ca	EN	_
10	v	EN	_
11	ation	EN	_
12	▁de	O	_
13	▁terres	IO	_
14	▁pollué	EO	_
15	es	EO	_
16	▁aux	O	_
17	▁	O	_
18	hydrocarbures	BO	_
19	▁issues	BO	_
20	▁de	O	_
21	▁la	BO	_
22	▁zone	IO	_
23	▁des	IO	_
24	▁anciennes	IO	_
25	▁cheminée	EO	_
26	s	EO	_
27	.	O	_


1	▁Ces	BO	_
2	▁terres	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁traitées	IN	_
6	▁par	IN	_
7	▁bio	EN	_
8	ter	EN	_
9	tres	O	_
10	▁sur	O	_
11	▁site	O	_
12	▁entre	BT	_
13	▁2013	IT	_
14	▁et	IT	_
15	▁2015	ET	_
16	▁en	BR	_
17	▁vue	IR	_
18	▁d	ER	_
19	’	ER	_
20	atteindre	BT	_
21	▁en	IT	_
22	▁fin	IT	_
23	▁de	IT	_
24	▁campagne	EN	_
25	▁des	O	_
26	▁teneur	O	_
27	s	O	_
28	▁en	O	_
29	▁	O	_
30	hydrocarbures	O	_
31	▁inférieure	O	_
32	s	O	_
33	▁à	O	_
34	▁500	O	_
35	▁mg	O	_
36	/	O	_
37	kg	O	_
38	▁(	O	_
39	s	O	_
40	euil	O	_
41	▁d	O	_
42	’	O	_
43	accepta	O	_
44	bilité	O	_
45	▁en	O	_
46	▁IS	O	_
47	DI	O	_
48	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	s	O	_
7	▁d	O	_
8	'	O	_
9	échantillon	O	_
10	s	O	_
11	▁prélevé	O	_
12	s	O	_
13	▁dans	O	_
14	▁les	BO	_
15	▁bio	IR	_
16	ter	IR	_
17	tres	IR	_
18	▁le	BT	_
19	▁27	IT	_
20	/11	ET	_
21	/2013	ET	_
22	▁montrent	O	_
23	▁que	O	_
24	▁l	O	_
25	’	O	_
26	ensemble	O	_
27	▁des	O	_
28	▁échantillons	O	_
29	▁ne	O	_
30	▁présente	O	_
31	▁pas	O	_
32	▁de	O	_
33	▁dépassement	O	_
34	▁des	O	_
35	▁critères	O	_
36	▁d	O	_
37	’	O	_
38	accepta	O	_
39	bilité	O	_
40	▁en	O	_
41	▁IS	O	_
42	DI	O	_
43	.	O	_


1	▁Les	BO	_
2	▁bio	EO	_
3	ter	EO	_
4	tres	O	_
5	▁ont	O	_
6	▁alors	O	_
7	▁été	O	_
8	▁régal	O	_
9	és	O	_
10	▁sur	O	_
11	▁place	O	_
12	.	O	_


1	▁Suite	O	_
2	▁aux	O	_
3	▁différents	O	_
4	▁diagnostic	EN	_
5	s	EN	_
6	▁de	O	_
7	▁l	BN	_
8	’	IN	_
9	état	IN	_
10	▁des	IN	_
11	▁sols	EN	_
12	▁et	O	_
13	▁aux	O	_
14	▁travaux	BN	_
15	▁de	IN	_
16	▁réhabilitation	EN	_
17	,	O	_
18	▁les	BN	_
19	▁analyses	BO	_
20	▁complémentaires	EO	_
21	▁menées	BN	_
22	▁en	BT	_
23	▁2013	ET	_
24	▁après	BR	_
25	▁les	BN	_
26	▁travaux	IN	_
27	▁de	IN	_
28	▁réhabilitation	EN	_
29	▁permettent	O	_
30	▁de	O	_
31	▁dresser	O	_
32	▁un	O	_
33	▁bilan	O	_
34	▁des	O	_
35	▁zones	O	_
36	▁présentant	O	_
37	▁des	O	_
38	▁pollution	O	_
39	s	O	_
40	▁résiduel	O	_
41	les	O	_
42	▁des	O	_
43	▁sols	O	_
44	▁par	O	_
45	▁parcelles	O	_
46	▁libérée	O	_
47	s	O	_
48	▁:	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁parcelle	IO	_
4	▁AD	EO	_
5	14	O	_
6	▁présente	O	_
7	▁:	O	_


1	▁-	O	_
2	▁Une	O	_
3	▁pollution	O	_
4	▁aux	O	_
5	▁métaux	BO	_
6	▁lourds	EO	_
7	▁au	O	_
8	▁niveau	O	_
9	▁du	O	_
10	▁parc	O	_
11	▁à	O	_
12	▁cendres	O	_
13	▁et	O	_
14	▁de	O	_
15	▁l	O	_
16	’	O	_
17	étang	O	_
18	,	O	_
19	▁ainsi	O	_
20	▁qu	O	_
21	’	O	_
22	au	O	_
23	▁niveau	O	_
24	▁du	O	_
25	▁bloc	O	_
26	▁usine	O	_
27	,	O	_
28	▁des	O	_
29	▁cheminée	O	_
30	s	O	_
31	▁et	O	_
32	▁de	O	_
33	▁la	BO	_
34	▁fosse	IO	_
35	▁R	EO	_
36	3	O	_
37	▁(	O	_
38	S	O	_
39	b	O	_
40	▁:	O	_
41	▁jusqu	O	_
42	’	O	_
43	à	O	_
44	▁10	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	▁MS	O	_
49	▁;	O	_
50	▁A	O	_
51	s	O	_
52	▁:	O	_
53	▁jusqu	O	_
54	’	O	_
55	à	O	_
56	▁77	O	_
57	▁mg	O	_
58	/	O	_
59	kg	O	_
60	▁MS	O	_
61	▁;	O	_
62	▁Cu	O	_
63	▁jusqu	O	_
64	’	O	_
65	à	O	_
66	▁110	O	_
67	▁mg	O	_
68	/	O	_
69	kg	O	_
70	▁MS	O	_
71	▁;	O	_
72	▁P	O	_
73	b	O	_
74	▁:	O	_
75	▁jusqu	O	_
76	’	O	_
77	à	O	_
78	▁230	O	_
79	▁mg	O	_
80	/	O	_
81	kg	O	_
82	▁MS	O	_
83	▁;	O	_
84	▁Mo	O	_
85	▁:	O	_
86	▁jusqu	O	_
87	’	O	_
88	à	O	_
89	▁4	O	_
90	▁mg	O	_
91	/	O	_
92	kg	O	_
93	▁MS	O	_
94	▁;	O	_
95	▁Se	O	_
96	▁:	O	_
97	▁jusqu	O	_
98	’	O	_
99	à	O	_
100	▁9	O	_
101	,	O	_
102	3	O	_
103	▁mg	O	_
104	/	O	_
105	kg	O	_
106	▁MS	O	_
107	▁et	O	_
108	▁Z	O	_
109	n	O	_
110	▁:	O	_
111	▁jusqu	O	_
112	’	O	_
113	à	O	_
114	▁270	O	_
115	▁mg	O	_
116	/	O	_
117	kg	O	_
118	▁MS	O	_
119	).	O	_


1	▁-	O	_
2	▁Une	O	_
3	▁pollution	O	_
4	▁aux	O	_
5	▁	O	_
6	hydrocarbures	BO	_
7	▁à	BL	_
8	▁proximité	IL	_
9	▁de	IL	_
10	▁l	EL	_
11	’	O	_
12	ancienne	O	_
13	▁zone	O	_
14	▁de	O	_
15	▁dép	BA	_
16	otage	BO	_
17	▁de	IO	_
18	▁fioul	IO	_
19	▁lourd	EO	_
20	▁(6	O	_
21	100	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁d	O	_
26	’	O	_
27	hydrocarbures	O	_
28	▁entre	O	_
29	▁0	O	_
30	▁et	O	_
31	▁0,5	O	_
32	▁m	O	_
33	▁de	O	_
34	▁profondeur	O	_
35	)	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁significative	O	_
6	s	O	_
7	▁en	O	_
8	▁n	O	_
9	a	O	_
10	phtal	O	_
11	ène	O	_
12	▁et	O	_
13	▁en	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁gaz	O	_
19	▁du	O	_
20	▁sol	O	_
21	▁au	O	_
22	▁niveau	BL	_
23	▁du	IL	_
24	▁bloc	IL	_
25	▁usine	EL	_
26	▁et	O	_
27	▁à	BL	_
28	▁proximité	IL	_
29	▁de	IL	_
30	▁l	IL	_
31	’	IL	_
32	ancienne	IL	_
33	▁station	EL	_
34	-	O	_
35	service	O	_
36	.	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁parcelle	IO	_
4	▁AD	EO	_
5	18	O	_
6	▁présente	O	_
7	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁ponctuelle	O	_
6	s	O	_
7	▁en	O	_
8	▁métaux	O	_
9	▁(	O	_
10	c	O	_
11	admi	O	_
12	um	O	_
13	,	O	_
14	▁cuivre	O	_
15	,	O	_
16	▁plomb	O	_
17	,	O	_
18	▁zinc	O	_
19	▁et	O	_
20	▁mercure	O	_
21	)	O	_
22	▁supérieures	O	_
23	▁au	O	_
24	▁bruit	O	_
25	▁de	O	_
26	▁fond	O	_
27	▁géo	O	_
28	chimique	O	_
29	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁ponctuelle	O	_
6	s	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁supérieures	O	_
11	▁au	O	_
12	▁seuil	O	_
13	▁définissant	O	_
14	▁les	O	_
15	▁déchets	O	_
16	▁inerte	O	_
17	s	O	_
18	.	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁parcelles	O	_
4	▁AD	O	_
5	4,	O	_
6	▁AD	O	_
7	12	O	_
8	,	O	_
9	▁AD	O	_
10	15	O	_
11	,	O	_
12	▁AD	O	_
13	16	O	_
14	,	O	_
15	▁AD	O	_
16	19	O	_
17	▁et	O	_
18	▁AD	O	_
19	20	O	_
20	▁ne	O	_
21	▁présentent	O	_
22	▁pas	O	_
23	▁de	O	_
24	▁pollution	O	_
25	▁identifiée	O	_
26	.	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁parcelles	O	_
4	▁AD	O	_
5	8	O	_
6	▁et	O	_
7	▁AD	O	_
8	10	O	_
9	▁sur	BL	_
10	▁la	IL	_
11	▁commune	IL	_
12	▁de	IL	_
13	▁V	IL	_
14	aires	IL	_
15	-	IL	_
16	sur	IL	_
17	-	IL	_
18	Marne	IL	_
19	▁et	IL	_
20	▁E	BO	_
21	44	BO	_
22	,	O	_
23	▁E	O	_
24	45	O	_
25	,	O	_
26	▁E	O	_
27	78	O	_
28	,	O	_
29	▁E	O	_
30	94	O	_
31	,	O	_
32	▁E	O	_
33	1	O	_
34	17	O	_
35	,	O	_
36	▁E	O	_
37	1	O	_
38	18	O	_
39	,	O	_
40	▁E	O	_
41	2	O	_
42	28	O	_
43	,	O	_
44	▁E	O	_
45	2	O	_
46	30	O	_
47	▁et	O	_
48	▁E	O	_
49	2	O	_
50	31	O	_
51	▁sur	O	_
52	▁la	BL	_
53	▁commune	IL	_
54	▁de	IL	_
55	▁Pomp	EL	_
56	onne	EL	_
57	▁n	O	_
58	’	O	_
59	ont	BR	_
60	▁pas	IR	_
61	▁fait	IR	_
62	▁l	IR	_
63	’	IR	_
64	objet	IR	_
65	▁d	IN	_
66	’	IN	_
67	investigation	IN	_
68	s	IN	_
69	▁de	IN	_
70	▁sols	EN	_
71	.	O	_


1	▁Étant	O	_
2	▁donné	O	_
3	▁la	O	_
4	▁proximité	O	_
5	▁immédiate	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁parcelle	IO	_
9	▁AD	EO	_
10	8	EO	_
11	▁avec	O	_
12	▁les	BO	_
13	▁zones	IO	_
14	▁pollué	EO	_
15	es	EO	_
16	▁à	O	_
17	▁l	BO	_
18	’	BO	_
19	ars	BO	_
20	en	EO	_
21	ic	EO	_
22	▁et	O	_
23	▁aux	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	,	O	_
27	▁il	O	_
28	▁peut	O	_
29	▁être	O	_
30	▁considéré	O	_
31	▁que	O	_
32	▁la	BO	_
33	▁parcelle	IO	_
34	▁AD	EO	_
35	8	O	_
36	▁est	O	_
37	▁susceptible	O	_
38	▁d	O	_
39	’	O	_
40	être	O	_
41	▁pollué	O	_
42	e	O	_
43	▁à	O	_
44	▁l	O	_
45	’	O	_
46	ars	O	_
47	en	O	_
48	ic	O	_
49	▁et	O	_
50	▁aux	O	_
51	▁	O	_
52	hydrocarbures	O	_
53	.	O	_


1	▁Concernant	O	_
2	▁les	O	_
3	▁parcelles	O	_
4	▁E	O	_
5	44	O	_
6	,	O	_
7	▁E	O	_
8	45	O	_
9	,	O	_
10	▁E	O	_
11	78	O	_
12	,	O	_
13	▁E	O	_
14	94	O	_
15	,	O	_
16	▁E	O	_
17	1	O	_
18	17	O	_
19	,	O	_
20	▁E	O	_
21	1	O	_
22	18	O	_
23	,	O	_
24	▁E	O	_
25	2	O	_
26	28	O	_
27	,	O	_
28	▁E	O	_
29	2	O	_
30	30	O	_
31	▁et	O	_
32	▁E	O	_
33	23	O	_
34	1,	O	_
35	▁en	O	_
36	▁l	O	_
37	’	O	_
38	absence	O	_
39	▁d	O	_
40	’	O	_
41	analyse	O	_
42	s	O	_
43	▁de	O	_
44	▁sols	O	_
45	,	O	_
46	▁il	O	_
47	▁est	O	_
48	▁considéré	O	_
49	▁par	O	_
50	▁défaut	O	_
51	▁pour	O	_
52	▁l	O	_
53	’	O	_
54	élaboration	O	_
55	▁des	O	_
56	▁servitude	O	_
57	s	O	_
58	▁d	O	_
59	’	O	_
60	utilité	O	_
61	▁publique	O	_
62	▁que	O	_
63	▁ces	BO	_
64	▁parcelles	EO	_
65	▁sont	O	_
66	▁susceptibles	O	_
67	▁de	O	_
68	▁présenter	O	_
69	▁des	BO	_
70	▁traces	IO	_
71	▁de	IO	_
72	▁pollution	EO	_
73	s	EO	_
74	▁bien	BR	_
75	▁qu	ER	_
76	’	ER	_
77	aucune	BO	_
78	▁activité	IO	_
79	▁polluant	EO	_
80	e	O	_
81	▁n	O	_
82	’	O	_
83	ait	O	_
84	▁été	O	_
85	▁recensé	O	_
86	e	O	_
87	▁sur	O	_
88	▁ces	BO	_
89	▁parcelles	EO	_
90	.	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁parcelles	IO	_
4	▁AD	EO	_
5	13	O	_
6	▁(	O	_
7	présent	O	_
8	ant	O	_
9	▁une	O	_
10	▁pollution	O	_
11	▁aux	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	),	O	_
15	▁E	O	_
16	2	O	_
17	29	O	_
18	▁et	O	_
19	▁E	O	_
20	23	O	_
21	2	O	_
22	▁sont	O	_
23	▁inclus	BL	_
24	es	BL	_
25	▁dans	IL	_
26	▁l	BO	_
27	’	BO	_
28	emprise	BO	_
29	▁du	IO	_
30	▁site	IO	_
31	▁d	IO	_
32	’	IO	_
33	exploitation	IO	_
34	▁des	IO	_
35	▁turbine	EO	_
36	s	BA	_
37	▁à	IA	_
38	▁combustion	IA	_
39	▁actuellement	IA	_
40	▁en	IA	_
41	▁fonctionnement	EA	_
42	▁et	O	_
43	▁ne	BN	_
44	▁sont	BN	_
45	▁donc	O	_
46	▁pas	O	_
47	▁libérée	O	_
48	s	O	_
49	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁fait	BR	_
7	▁l	IR	_
8	'	IR	_
9	objet	IR	_
10	▁d	ER	_
11	'	ER	_
12	une	BA	_
13	▁surveillance	IA	_
14	▁semestriel	EA	_
15	le	EA	_
16	▁des	O	_
17	▁eaux	IA	_
18	▁souterrain	IA	_
19	es	IA	_
20	▁et	IA	_
21	▁superficielle	O	_
22	s	O	_
23	▁prescrit	O	_
24	e	O	_
25	▁par	O	_
26	▁l	BO	_
27	'	BO	_
28	arrêté	IO	_
29	▁préfectoral	EO	_
30	▁du	O	_
31	▁11	BT	_
32	▁mars	IT	_
33	▁2008.	ET	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁mesures	EN	_
5	▁des	O	_
6	▁eaux	BO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁réalisées	O	_
10	▁depuis	BT	_
11	▁2006	ET	_
12	▁mettent	O	_
13	▁régulièrement	O	_
14	▁en	O	_
15	▁évidence	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁des	O	_
22	▁teneur	O	_
23	s	O	_
24	▁significative	O	_
25	s	O	_
26	▁en	O	_
27	▁	O	_
28	ars	O	_
29	en	O	_
30	ic	O	_
31	,	O	_
32	▁s	O	_
33	ulf	O	_
34	ates	O	_
35	▁et	O	_
36	▁am	O	_
37	mon	O	_
38	ium	O	_
39	▁sur	O	_
40	▁plusieurs	O	_
41	▁pié	O	_
42	z	O	_
43	omètre	O	_
44	s	O	_
45	▁en	O	_
46	▁aval	IL	_
47	▁et	IL	_
48	▁en	IL	_
49	▁	IL	_
50	latéral	IL	_
51	▁hydraulique	IL	_
52	▁du	IL	_
53	▁site	EL	_
54	,	O	_
55	▁alors	O	_
56	▁que	O	_
57	▁ces	O	_
58	▁teneur	O	_
59	s	O	_
60	▁ne	O	_
61	▁sont	O	_
62	▁pas	O	_
63	▁observée	O	_
64	s	O	_
65	▁en	O	_
66	▁amont	O	_
67	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁également	O	_
4	▁observé	O	_
5	▁des	O	_
6	▁teneur	O	_
7	s	O	_
8	▁significative	O	_
9	s	O	_
10	▁en	O	_
11	▁manga	O	_
12	n	O	_
13	èse	O	_
14	▁aussi	O	_
15	▁bien	O	_
16	▁en	O	_
17	▁aval	O	_
18	,	O	_
19	▁en	O	_
20	▁	O	_
21	latéral	O	_
22	▁qu	O	_
23	'	O	_
24	en	BL	_
25	▁amont	IL	_
26	▁hydraulique	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁des	O	_
4	▁eaux	O	_
5	▁superficielle	O	_
6	s	O	_
7	▁mettent	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁des	BO	_
11	▁teneur	EO	_
12	s	EO	_
13	▁significative	O	_
14	s	O	_
15	▁en	O	_
16	▁	BO	_
17	ars	EO	_
18	en	EO	_
19	ic	EO	_
20	▁dans	O	_
21	▁l	O	_
22	'	O	_
23	étang	O	_
24	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁en	O	_
5	▁application	O	_
6	▁de	O	_
7	▁la	O	_
8	▁circulaire	O	_
9	▁du	O	_
10	▁18	BT	_
11	▁juin	IT	_
12	▁2009	ET	_
13	▁relative	O	_
14	▁à	O	_
15	▁la	O	_
16	▁mise	O	_
17	▁en	O	_
18	▁œuvre	O	_
19	▁des	O	_
20	▁recommandations	O	_
21	▁du	O	_
22	▁Haut	O	_
23	▁Comité	O	_
24	▁pour	O	_
25	▁la	O	_
26	▁Trans	O	_
27	par	O	_
28	ence	O	_
29	▁et	O	_
30	▁l	O	_
31	’	O	_
32	Information	O	_
33	▁sur	O	_
34	▁la	O	_
35	▁Sécurité	O	_
36	▁Nucléaire	O	_
37	,	O	_
38	▁deux	BO	_
39	▁campagnes	IO	_
40	▁de	IO	_
41	▁mesures	IO	_
42	▁de	IO	_
43	▁radio	EO	_
44	activité	EO	_
45	▁dans	O	_
46	▁les	O	_
47	▁eaux	O	_
48	▁souterrain	O	_
49	es	O	_
50	▁ont	BN	_
51	▁été	IN	_
52	▁réalisées	EN	_
53	▁au	BL	_
54	▁droit	IL	_
55	▁du	IL	_
56	▁parc	IL	_
57	▁à	IL	_
58	▁cendres	IL	_
59	▁du	IL	_
60	▁site	EL	_
61	▁en	BT	_
62	▁2011	IT	_
63	▁et	IT	_
64	▁2012.	ET	_


1	▁Ces	BO	_
2	▁mesures	EO	_
3	▁avaient	BN	_
4	▁été	IN	_
5	▁prescrit	EN	_
6	es	EN	_
7	▁par	O	_
8	▁l	BO	_
9	’	BO	_
10	arrêté	IO	_
11	▁préfectoral	EO	_
12	▁n	O	_
13	°	O	_
14	11	O	_
15	▁D	O	_
16	RIE	O	_
17	E	O	_
18	▁05	O	_
19	9	O	_
20	▁du	O	_
21	▁26	BT	_
22	▁avril	IT	_
23	▁2011	ET	_
24	▁et	O	_
25	▁avaient	O	_
26	▁pour	O	_
27	▁objectif	O	_
28	▁de	O	_
29	▁vérifier	O	_
30	▁l	O	_
31	’	O	_
32	impact	O	_
33	▁radio	O	_
34	logique	O	_
35	▁des	O	_
36	▁cendres	O	_
37	▁de	O	_
38	▁charbon	O	_
39	▁sur	O	_
40	▁les	O	_
41	▁eaux	O	_
42	▁souterrain	O	_
43	es	O	_
44	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁le	O	_
5	▁charbon	BO	_
6	▁utilisé	IO	_
7	▁pour	IO	_
8	▁la	IO	_
9	▁combustion	EA	_
10	▁contenait	O	_
11	▁naturellement	O	_
12	▁des	O	_
13	▁radio	BO	_
14	nuclé	EO	_
15	ides	EO	_
16	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	s	O	_
7	▁de	O	_
8	▁radio	O	_
9	activité	O	_
10	▁dans	O	_
11	▁les	BO	_
12	▁eaux	EO	_
13	▁souterrain	EO	_
14	es	EO	_
15	▁n	BR	_
16	’	O	_
17	ont	O	_
18	▁pas	O	_
19	▁mis	O	_
20	▁en	O	_
21	▁évidence	O	_
22	▁d	O	_
23	’	O	_
24	impact	O	_
25	▁radio	O	_
26	logique	O	_
27	▁du	O	_
28	▁parc	O	_
29	▁à	O	_
30	▁cendres	O	_
31	▁sur	O	_
32	▁les	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	’	IR	_
7	objet	IR	_
8	▁d	ER	_
9	’	ER	_
10	une	BN	_
11	▁	EN	_
12	inspection	EN	_
13	▁le	BT	_
14	▁25	IT	_
15	▁janvier	IT	_
16	▁2018	ET	_
17	▁en	ET	_
18	▁vue	IR	_
19	▁de	ER	_
20	▁contrôler	BN	_
21	▁la	BN	_
22	▁réalisation	IN	_
23	▁effective	IN	_
24	▁des	IN	_
25	▁travaux	IN	_
26	▁de	IN	_
27	▁réhabilitation	EN	_
28	▁du	IN	_
29	▁site	EN	_
30	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁cette	BN	_
4	▁	EN	_
5	inspection	EN	_
6	,	O	_
7	▁il	O	_
8	▁a	O	_
9	▁notamment	O	_
10	▁été	O	_
11	▁constaté	O	_
12	▁que	O	_
13	▁l	BO	_
14	’	BO	_
15	ensemble	IO	_
16	▁des	IO	_
17	▁bâtiments	EO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁dé	EN	_
21	construit	EN	_
22	▁et	O	_
23	▁les	BO	_
24	▁équipements	IO	_
25	▁en	IO	_
26	▁surface	EO	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁dé	EN	_
30	mant	EN	_
31	e	EN	_
32	lés	EN	_
33	.	O	_


1	▁À	O	_
2	▁l	O	_
3	’	O	_
4	exception	O	_
5	▁des	O	_
6	▁parcelles	O	_
7	▁AD	O	_
8	13	O	_
9	,	O	_
10	▁E	O	_
11	2	O	_
12	29	O	_
13	▁et	O	_
14	▁E	O	_
15	23	O	_
16	2	O	_
17	▁sur	O	_


1	▁lesquelles	O	_
2	▁se	O	_
3	▁trouve	O	_
4	▁l	BO	_
5	’	IL	_
6	actuel	IL	_
7	▁centre	IL	_
8	▁de	IL	_
9	▁production	IA	_
10	▁d	IA	_
11	’	IA	_
12	électricité	IA	_
13	▁par	IA	_
14	▁Tur	IA	_
15	bin	IA	_
16	es	IA	_
17	▁à	IA	_
18	▁Comb	EA	_
19	us	EA	_
20	tion	EA	_
21	,	O	_
22	▁les	BO	_
23	▁parcelles	IO	_
24	▁sur	IO	_
25	▁lesquelles	EO	_
26	▁était	BN	_
27	▁située	EN	_
28	▁l	BO	_
29	’	BO	_
30	ancienne	IO	_
31	▁Centrale	IO	_
32	▁de	IO	_
33	▁Production	IA	_
34	▁The	EA	_
35	r	EA	_
36	mique	EA	_
37	▁app	EN	_
38	ara	EN	_
39	issaient	BR	_
40	▁comme	BR	_
41	▁des	IN	_
42	▁terrains	IN	_
43	▁n	EN	_
44	us	EN	_
45	.	O	_


1	▁Sur	BR	_
2	▁la	IR	_
3	▁base	IR	_
4	▁du	BN	_
5	▁diagnostic	IN	_
6	▁de	IN	_
7	▁sols	EN	_
8	▁complémentaire	EO	_
9	▁réalisé	BN	_
10	▁après	BN	_
11	▁les	BN	_
12	▁travaux	IN	_
13	▁de	IN	_
14	▁réhabilitation	EN	_
15	,	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁EDF	EO	_
19	▁a	BN	_
20	▁réalisé	EN	_
21	▁une	BN	_
22	▁analyse	EN	_
23	▁des	O	_
