
#67.0104
#Terril situé sur l'ancien siège Daniel Mieg de l'ancienne exploitation pétrolière de Pechelbronn, à proximité des puits III et VII.
56	l	NOUN	O	_
57	)	PUNCT	O	_


#Les concentrations en polluants des eaux souterraines présentent une stabilité relative, sans sens d'évolution net, des concentrations sur les six points de prélèvement depuis avril 2009.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	polluants	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	présentent	VERB	O	_
9	une	DET	O	_
10	stabilité	NOUN	O	_
11	relative	ADJ	O	_
12	,	PUNCT	O	_
13	sans	ADP	O	_
14	sens	NOUN	O	_
15	d'	ADP	O	_
16	évolution	NOUN	O	_
17	net	ADJ	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	concentrations	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	six	NUM	O	_
24	points	NOUN	O	_
25	de	ADP	O	_
26	prélèvement	ADV	O	_
27	depuis	ADP	BT	_
28	avril	NOUN	IT	_
29	2009	NUM	ET	_
30	.	PUNCT	ET	_


#67.0089
#Usine de fabrication de cassette vidéo et audio.
1	Usine	NOUN	BA	_
2	de	ADP	IA	_
3	fabrication	NOUN	IA	_
4	de	ADP	IA	_
5	cassette	NOUN	IA	_
6	vidéo	PROPN	IA	_
7	et	CCONJ	IA	_
8	audio	ADJ	EA	_
9	.	PUNCT	O	_


#En application de l'AP d'autorisation du 02/08/2000, la société EMTEC MAGNETICS FRANCE a fait réaliser une étude hydrogéologique à l'endroit de son site de production à OBENHEIM.
1	En	ADP	BR	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	O	_
5	AP	PROPN	O	_
6	d'	ADP	BO	_
7	autorisation	NOUN	EO	_
8	du	DET	BT	_
9	02/08/2000	NOUN	ET	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	EMTEC	ADJ	BO	_
14	MAGNETICS	ADJ	EO	_
15	FRANCE	PROPN	EO	_
16	a	AUX	BN	_
17	fait	VERB	EN	_
18	réaliser	VERB	EN	_
19	une	DET	BN	_
20	étude	NOUN	IN	_
21	hydrogéologique	ADJ	EN	_
22	à	ADP	BL	_
23	l'	DET	EN	_
24	endroit	NOUN	EN	_
25	de	ADP	ER	_
26	son	DET	BO	_
27	site	NOUN	IO	_
28	de	ADP	IO	_
29	production	NOUN	EO	_
30	à	ADP	BL	_
31	OBENHEIM	PROPN	EL	_
32	.	PUNCT	O	_


#Cette étude a mis en évidence la pollution de la nappe aux Hydrocarbures (0.24 mg/l).
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	aux	ADJ	O	_
13	Hydrocarbures	NOUN	O	_
14	(	PUNCT	O	_
15	0.24	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Suite à une lettre du préfet du 14/06/2001, la société EMTEC a fait réaliser par le cabinet SAKOSTA des investigations complémentaires en ce qui concerne la qualité des eaux souterraines, les résultats (prélèvement du 6 septembre 2001) montrent une pollution par des hydrocarbures.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	lettre	NOUN	O	_
5	du	DET	O	_
6	préfet	NOUN	O	_
7	du	DET	O	_
8	14/06/2001	NOUN	IT	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	EMTEC	PROPN	EO	_
13	a	AUX	BN	_
14	fait	VERB	BN	_
15	réaliser	VERB	EN	_
16	par	ADP	BO	_
17	le	DET	BO	_
18	cabinet	NOUN	BO	_
19	SAKOSTA	ADJ	EO	_
20	des	DET	BN	_
21	investigations	NOUN	IN	_
22	complémentaires	ADJ	EN	_
23	en	ADP	O	_
24	ce	PRON	O	_
25	qui	PRON	O	_
26	concerne	VERB	O	_
27	la	DET	BO	_
28	qualité	NOUN	IO	_
29	des	DET	IO	_
30	eaux	NOUN	IO	_
31	souterraines	ADJ	EO	_
32	,	PUNCT	O	_
33	les	DET	O	_
34	résultats	NOUN	O	_
35	(	PUNCT	O	_
36	prélèvement	VERB	BN	_
37	du	DET	BT	_
38	6	NUM	IT	_
39	septembre	NOUN	IT	_
40	2001	NUM	ET	_
41	)	PUNCT	O	_
42	montrent	VERB	O	_
43	une	DET	O	_
44	pollution	NOUN	O	_
45	par	ADP	O	_
46	des	DET	O	_
47	hydrocarbures	NOUN	O	_
48	.	PUNCT	O	_


#Cependant le rapport qui rend compte de ces investigations reste incomplet, notamment en ce qui concerne l'origine de la pollution.
1	Cependant	ADV	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	qui	PRON	O	_
5	rend	VERB	O	_
6	compte	NOUN	O	_
7	de	ADP	O	_
8	ces	DET	O	_
9	investigations	NOUN	O	_
10	reste	AUX	O	_
11	incomplet	NOUN	O	_
12	,	PUNCT	O	_
13	notamment	ADV	O	_
14	en	ADP	O	_
15	ce	PRON	O	_
16	qui	PRON	O	_
17	concerne	VERB	O	_
18	l'	DET	O	_
19	origine	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	.	PUNCT	O	_


#Des analyses sur la nature des hydrocarbures, et la mise en place d'un nouveau point de prélèvement ont été demandées.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	BO	_
5	nature	NOUN	IO	_
6	des	DET	IO	_
7	hydrocarbures	NOUN	EO	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	place	NOUN	IN	_
14	d'	ADP	IN	_
15	un	DET	BO	_
16	nouveau	ADJ	IO	_
17	point	NOUN	IO	_
18	de	ADP	IO	_
19	prélèvement	ADV	EO	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	demandées	VERB	EN	_
23	.	PUNCT	O	_


#Des analyses de sols ont été réalisées en janvier et des analyses des eaux souterraines en février 2005.
1	Des	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisées	VERB	EN	_
8	en	ADP	BT	_
9	janvier	NOUN	ET	_
10	et	CCONJ	O	_
11	des	DET	BN	_
12	analyses	NOUN	EN	_
13	des	DET	O	_
14	eaux	NOUN	IN	_
15	souterraines	NOUN	EN	_
16	en	ADP	BT	_
17	février	NOUN	IT	_
18	2005	NUM	ET	_
19	.	PUNCT	ET	_


#On ne note pas d'anomalie par rapport à la qualité des sols au droit de sept sondages ni d'anomalie par rapport à la qualité des eaux souterraines.
1	On	PRON	O	_
2	ne	ADV	O	_
3	note	VERB	O	_
4	pas	ADV	O	_
5	d'	ADP	O	_
6	anomalie	NOUN	O	_
7	par	ADP	O	_
8	rapport	NOUN	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	sept	NUM	O	_
18	sondages	NOUN	O	_
19	ni	CCONJ	O	_
20	d'	ADP	O	_
21	anomalie	NOUN	O	_
22	par	ADP	O	_
23	rapport	NOUN	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	qualité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	.	PUNCT	O	_


#Le 11 juin 2009, l'inspection a mené une visite du site.
1	Le	DET	BT	_
2	11	NUM	IT	_
3	 	SPACE	IT	_
4	juin	NOUN	IT	_
5	 	SPACE	ET	_
6	2009	NUM	ET	_
7	,	PUNCT	BO	_
8	l'	DET	EO	_
9	inspection	NOUN	EO	_
10	a	AUX	EN	_
11	mené	VERB	EN	_
12	une	DET	EN	_
13	visite	NOUN	EN	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Elle a conduit aux constats suivants :
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conduit	VERB	O	_
4	aux	DET	O	_
5	constats	NOUN	O	_
6	suivants	ADJ	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#le site est clôturé sur l'ensemble de son périmètre et les portes d'accès sont verrouillées ;
1	le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	clôturé	VERB	O	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	ensemble	NOUN	O	_
8	de	ADP	O	_
9	son	DET	O	_
10	périmètre	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	portes	NOUN	O	_
14	d'	ADP	O	_
15	accès	NOUN	O	_
16	sont	AUX	O	_
17	verrouillées	VERB	O	_
18	 	SPACE	O	_
19	;	PUNCT	O	_


#les lignes de fabrication ont été démontées ;
1	les	DET	BO	_
2	lignes	NOUN	IO	_
3	de	ADP	IO	_
4	fabrication	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	démontées	VERB	EN	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#l'ensemble des déchets liquides a été évacué, les bordereaux justifiant de leur élimination conforme au code de l'environnement ont été transmis à l'inspection ;
1	l'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	BO	_
5	liquides	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	évacué	VERB	EN	_
9	,	PUNCT	O	_
10	les	DET	BO	_
11	bordereaux	NOUN	EO	_
12	justifiant	VERB	O	_
13	de	ADP	O	_
14	leur	DET	O	_
15	élimination	NOUN	O	_
16	conforme	ADJ	O	_
17	au	PROPN	O	_
18	code	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	environnement	NOUN	O	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	transmis	VERB	EN	_
25	à	ADP	O	_
26	l'	DET	O	_
27	inspection	NOUN	O	_
28	 	SPACE	O	_
29	;	PUNCT	O	_


#les citernes de stockage de fuel, au nombre de 2, ont été vidangées et dégazées ;
1	les	DET	BO	_
2	citernes	NOUN	IO	_
3	de	ADP	IO	_
4	stockage	NOUN	IO	_
5	de	ADP	IO	_
6	fuel	NOUN	EO	_
7	,	PUNCT	O	_
8	au	PROPN	O	_
9	nombre	NOUN	O	_
10	de	ADP	O	_
11	2	NUM	O	_
12	,	PUNCT	O	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	vidangées	VERB	EN	_
16	et	CCONJ	O	_
17	dégazées	NOUN	BN	_
18	 	SPACE	O	_
19	;	PUNCT	O	_


#des déchets combustibles tels que papier, carton, bois, plastiques sont encore présents dans tous les bâtiments, y compris sur une aire à l'arrière du site ;
1	des	DET	O	_
2	déchets	NOUN	O	_
3	combustibles	NOUN	O	_
4	tels	ADJ	O	_
5	que	SCONJ	O	_
6	papier	PROPN	O	_
7	,	PUNCT	O	_
8	carton	NOUN	O	_
9	,	PUNCT	O	_
10	bois	NOUN	O	_
11	,	PUNCT	O	_
12	plastiques	NOUN	O	_
13	sont	AUX	O	_
14	encore	ADV	O	_
15	présents	ADJ	O	_
16	dans	ADP	O	_
17	tous	ADJ	O	_
18	les	DET	O	_
19	bâtiments	NOUN	O	_
20	,	PUNCT	O	_
21	y	PRON	O	_
22	compris	ADJ	O	_
23	sur	ADP	O	_
24	une	DET	BO	_
25	aire	NOUN	EO	_
26	à	ADP	O	_
27	l'	DET	O	_
28	arrière	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	 	SPACE	O	_
32	;	PUNCT	O	_


#des déchets de ferraille sont également éparpillées sur l'ensemble du site.
1	des	DET	O	_
2	déchets	NOUN	O	_
3	de	ADP	O	_
4	ferraille	PROPN	EO	_
5	sont	AUX	O	_
6	également	ADV	O	_
7	éparpillées	VERB	O	_
8	sur	ADP	O	_
9	l'	DET	O	_
10	ensemble	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#un véhicule hors d'usage est entreposé dans un local annexe à l'entrepôt de stockage des produits finis.
1	un	DET	O	_
2	véhicule	NOUN	O	_
3	hors	ADP	O	_
4	d'	ADP	O	_
5	usage	NOUN	O	_
6	est	AUX	O	_
7	entreposé	VERB	O	_
8	dans	ADP	O	_
9	un	DET	O	_
10	local	NOUN	O	_
11	annexe	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	entrepôt	NOUN	O	_
15	de	ADP	O	_
16	stockage	NOUN	O	_
17	des	DET	O	_
18	produits	NOUN	O	_
19	finis	ADJ	EA	_
20	.	PUNCT	O	_


#Face à ces constats, il a été demandé au co-liquidateur :
1	Face	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	constats	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	demandé	VERB	O	_
10	au	PROPN	O	_
11	co-liquidateur	NOUN	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#de faire évacuer vers des filières autorisées à cet effet les déchets encore présents sur le site ;
1	de	ADP	BN	_
2	faire	VERB	BN	_
3	évacuer	VERB	IN	_
4	vers	ADP	EN	_
5	des	DET	BO	_
6	filières	NOUN	IO	_
7	autorisées	VERB	EO	_
8	à	ADP	IN	_
9	cet	DET	IN	_
10	effet	NOUN	EN	_
11	les	DET	O	_
12	déchets	NOUN	O	_
13	encore	ADV	O	_
14	présents	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	 	SPACE	O	_
19	;	PUNCT	O	_


#de procéder, conformément à l'arrêté préfectoral du 24 mars 2009, à des prélèvements d'échantillons d'eaux souterraines à des fins d'analyses ;
1	de	ADP	O	_
2	procéder	VERB	O	_
3	,	PUNCT	O	_
4	conformément	ADV	O	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	arrêté	PROPN	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	24	NUM	BT	_
11	 	SPACE	IT	_
12	mars	NOUN	IT	_
13	 	SPACE	ET	_
14	2009	NUM	ET	_
15	,	PUNCT	BN	_
16	à	ADP	BN	_
17	des	DET	EN	_
18	prélèvements	NOUN	EN	_
19	d'	ADP	O	_
20	échantillons	NOUN	BO	_
21	d'	ADP	IO	_
22	eaux	NOUN	IO	_
23	souterraines	ADJ	EO	_
24	à	ADP	IN	_
25	des	DET	IN	_
26	fins	NOUN	IN	_
27	d'	ADP	EN	_
28	analyses	ADJ	EN	_
29	 	SPACE	O	_
30	;	PUNCT	O	_


#de consulter, compte tenu d'un changement d'affectation partiel du site, conformément à l'article R. 512-75 du code de l'environnement, le maire de la commune d'OBENHEIM ;
1	de	ADP	BN	_
2	consulter	VERB	EN	_
3	,	PUNCT	O	_
4	compte	NOUN	O	_
5	tenu	VERB	O	_
6	d'	ADP	O	_
7	un	DET	BN	_
8	changement	NOUN	IN	_
9	d'	ADP	IN	_
10	affectation	NOUN	EN	_
11	partiel	VERB	EN	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	conformément	ADV	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	article	NOUN	O	_
19	R.	PROPN	O	_
20	 	SPACE	O	_
21	512	NUM	O	_
22	-	PUNCT	O	_
23	75	NUM	O	_
24	du	DET	O	_
25	code	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	environnement	NOUN	O	_
29	,	PUNCT	O	_
30	le	DET	O	_
31	maire	NOUN	O	_
32	de	ADP	BO	_
33	la	DET	BO	_
34	commune	NOUN	EO	_
35	d'	ADP	EO	_
36	OBENHEIM	PROPN	EL	_
37	 	SPACE	O	_
38	;	PUNCT	O	_


#Par transmission en date du 13 octobre 2009, le liquidateur a communiqué à l'Inspection l'ensemble des justificatifs attestant de la prise en compte des réserves émises lors de la visite du site le 11 juin 2009.
1	Par	ADP	O	_
2	transmission	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	13	NUM	IT	_
7	 	SPACE	IT	_
8	octobre	NOUN	IT	_
9	 	SPACE	ET	_
10	2009	NUM	ET	_
11	,	PUNCT	BO	_
12	le	DET	EO	_
13	liquidateur	NOUN	EO	_
14	a	AUX	EN	_
15	communiqué	VERB	EN	_
16	à	ADP	BO	_
17	l'	DET	EO	_
18	Inspection	NOUN	EO	_
19	l'	DET	O	_
20	ensemble	NOUN	BO	_
21	des	DET	EO	_
22	justificatifs	NOUN	EO	_
23	attestant	VERB	O	_
24	de	ADP	BN	_
25	la	DET	EN	_
26	prise	NOUN	EN	_
27	en	ADP	O	_
28	compte	NOUN	O	_
29	des	DET	O	_
30	réserves	NOUN	O	_
31	émises	ADJ	BN	_
32	lors	ADV	EN	_
33	de	ADP	EN	_
34	la	DET	EN	_
35	visite	NOUN	EN	_
36	du	DET	EN	_
37	site	NOUN	EN	_
38	le	DET	IT	_
39	11	NUM	IT	_
40	 	SPACE	IT	_
41	juin	NOUN	ET	_
42	 	SPACE	ET	_
43	2009	NUM	ET	_
44	.	PUNCT	ET	_


#Les résultats des analyses d'eau prélevée dans le réseau de surveillance de la qualité des eaux souterraines au droit du site, ne mettent pas en évidence d'anomalies imputables à l'exercice des activités.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	prélevée	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	réseau	NOUN	O	_
11	de	ADP	O	_
12	surveillance	NOUN	BA	_
13	de	ADP	IA	_
14	la	DET	IA	_
15	qualité	NOUN	IA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	EA	_
19	au	PROPN	BL	_
20	droit	VERB	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	,	PUNCT	O	_
24	ne	ADV	O	_
25	mettent	VERB	O	_
26	pas	ADV	O	_
27	en	ADP	O	_
28	évidence	NOUN	O	_
29	d'	ADP	O	_
30	anomalies	NOUN	O	_
31	imputables	ADJ	O	_
32	à	ADP	O	_
33	l'	DET	BA	_
34	exercice	NOUN	IA	_
35	des	DET	IA	_
36	activités	NOUN	EA	_
37	.	PUNCT	O	_


#68.0022
#Dépôt réalisé de 1913 à 1953 de résidus miniers issus de l'exploitation de la potasse.
1	Dépôt	NOUN	BN	_
2	réalisé	VERB	BN	_
3	de	ADP	BT	_
4	1913	NUM	IT	_
5	à	ADP	IT	_
6	1953	NUM	ET	_
7	de	ADP	O	_
8	résidus	NOUN	BO	_
9	miniers	NOUN	EO	_
10	issus	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	exploitation	NOUN	BA	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	potasse	NOUN	EA	_
17	.	PUNCT	O	_


#Les terrils composés de chlorure de sodium (sel) sont à l'origine d'une pollution saline de la nappe, causée par l'infiltration des eaux de pluies dans les terrils.
1	Les	DET	O	_
2	terrils	NOUN	O	_
3	composés	ADJ	O	_
4	de	ADP	O	_
5	chlorure	NOUN	O	_
6	de	ADP	O	_
7	sodium	NOUN	O	_
8	(	PUNCT	O	_
9	sel	PROPN	O	_
10	)	PUNCT	O	_
11	sont	AUX	O	_
12	à	ADP	BL	_
13	l'	DET	IR	_
14	origine	NOUN	IR	_
15	d'	ADP	ER	_
16	une	DET	BN	_
17	pollution	NOUN	IN	_
18	saline	ADJ	EN	_
19	de	ADP	O	_
20	la	DET	BO	_
21	nappe	PROPN	EO	_
22	,	PUNCT	O	_
23	causée	VERB	O	_
24	par	ADP	O	_
25	l'	DET	BA	_
26	infiltration	NOUN	BN	_
27	des	DET	IN	_
28	eaux	NOUN	IN	_
29	de	ADP	IN	_
30	pluies	NOUN	EN	_
31	dans	ADP	BL	_
32	les	DET	IL	_
33	terrils	NOUN	EL	_
34	.	PUNCT	O	_


#Le terril a été traité en 1998 par étanchement - végétalisation.
1	Le	DET	BO	_
2	terril	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	traité	VERB	EN	_
6	en	ADP	BT	_
7	1998	NUM	ET	_
8	par	ADP	O	_
9	étanchement	NOUN	BN	_
10	-	PUNCT	IN	_
11	végétalisation	NOUN	EN	_
12	.	PUNCT	O	_


#Après remodelage, pour améliorer l’écoulement des eaux pluviales, l’étanchement a été réalisé au moyen de membranes bitumineuses, soudées sur les faibles pentes et superposées sans soudure sur les fortes pentes.
1	Après	ADP	BN	_
2	remodelage	NOUN	BN	_
3	,	PUNCT	O	_
4	pour	ADP	O	_
5	améliorer	VERB	O	_
6	l’	PROPN	BA	_
7	écoulement	ADV	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	pluviales	ADJ	EA	_
11	,	PUNCT	O	_
12	l’	PROPN	BN	_
13	étanchement	ADV	EN	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	réalisé	VERB	EN	_
17	au	PROPN	O	_
18	moyen	ADJ	O	_
19	de	ADP	O	_
20	membranes	NOUN	O	_
21	bitumineuses	ADJ	O	_
22	,	PUNCT	O	_
23	soudées	VERB	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	faibles	NOUN	O	_
27	pentes	ADJ	O	_
28	et	CCONJ	O	_
29	superposées	VERB	O	_
30	sans	ADP	O	_
31	soudure	NOUN	O	_
32	sur	ADP	O	_
33	les	DET	O	_
34	fortes	NOUN	BN	_
35	pentes	ADJ	EN	_
36	.	PUNCT	O	_


#Le terril a ensuite été couvert par 40 cm de matériaux terreux et drainant, puis le terril a été ensemencé d’une couverture herbacée.
1	Le	DET	BO	_
2	terril	NOUN	EO	_
3	a	AUX	BN	_
4	ensuite	ADV	IN	_
5	été	AUX	IN	_
6	couvert	VERB	EN	_
7	par	ADP	O	_
8	40	NUM	O	_
9	cm	NOUN	O	_
10	de	ADP	O	_
11	matériaux	ADJ	O	_
12	terreux	NOUN	O	_
13	et	CCONJ	O	_
14	drainant	ADJ	O	_
15	,	PUNCT	O	_
16	puis	CCONJ	O	_
17	le	DET	BO	_
18	terril	NOUN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	ensemencé	VERB	EN	_
22	d’	VERB	O	_
23	une	DET	O	_
24	couverture	NOUN	O	_
25	herbacée	VERB	O	_
26	.	PUNCT	O	_


#Cette végétalisation permet une bonne intégration du terril dans le paysage.
1	Cette	DET	BN	_
2	végétalisation	NOUN	IN	_
3	permet	VERB	O	_
4	une	DET	O	_
5	bonne	ADJ	O	_
6	intégration	NOUN	O	_
7	du	DET	O	_
8	terril	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	paysage	NOUN	O	_
12	.	PUNCT	O	_


#Une période d’observation de 3 ans après les travaux a permis de constater la bonne stabilité du terril grâce à des inspections visuelles et des relevés topographiques.
1	Une	DET	BN	_
2	période	NOUN	IN	_
3	d’	NUM	EN	_
4	observation	NOUN	EN	_
5	de	ADP	O	_
6	3	NUM	BT	_
7	ans	NOUN	IT	_
8	après	ADP	IT	_
9	les	DET	ET	_
10	travaux	NOUN	EN	_
11	a	AUX	BR	_
12	permis	VERB	IR	_
13	de	ADP	IR	_
14	constater	VERB	ER	_
15	la	DET	BN	_
16	bonne	ADJ	IN	_
17	stabilité	NOUN	EN	_
18	du	DET	O	_
19	terril	NOUN	O	_
20	grâce	NOUN	O	_
21	à	ADP	O	_
22	des	DET	O	_
23	inspections	NOUN	EN	_
24	visuelles	ADJ	EN	_
25	et	CCONJ	O	_
26	des	DET	BN	_
27	relevés	NOUN	IN	_
28	topographiques	ADJ	EN	_
29	.	PUNCT	O	_


#Etant donné les résultats constatés , cette méthode de traitement est validée par la commission interservices de surveillance des rejets des MDPA.
1	Etant	VERB	O	_
2	donné	VERB	O	_
3	les	DET	O	_
4	résultats	NOUN	O	_
5	constatés	VERB	O	_
6	,	PUNCT	O	_
7	cette	DET	BO	_
8	méthode	NOUN	EO	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	est	AUX	O	_
12	validée	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	commission	PROPN	O	_
16	interservices	NOUN	O	_
17	de	ADP	O	_
18	surveillance	NOUN	O	_
19	des	DET	O	_
20	rejets	NOUN	O	_
21	des	DET	O	_
22	MDPA	NOUN	EL	_
23	.	PUNCT	O	_


#L’étanchement du terril Amélie II a entraîné une diminution conséquente des teneurs passant de 30 g/L en 1998 à environ 2 g/L en surface en 2008.
1	L’	NOUN	BN	_
2	étanchement	ADV	EN	_
3	du	DET	O	_
4	terril	NOUN	BN	_
5	Amélie	PROPN	BO	_
6	II	ADJ	EO	_
7	a	AUX	BN	_
8	entraîné	VERB	IN	_
9	une	DET	IN	_
10	diminution	NOUN	EN	_
11	conséquente	ADJ	EN	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	passant	VERB	O	_
15	de	ADP	O	_
16	30	NUM	O	_
17	g	NOUN	O	_
18	/	ADP	O	_
19	L	NOUN	O	_
20	en	ADP	BT	_
21	1998	NUM	ET	_
22	à	ADP	O	_
23	environ	ADV	O	_
24	2	NUM	O	_
25	g	NOUN	O	_
26	/	ADP	O	_
27	L	NOUN	O	_
28	en	ADP	O	_
29	surface	NOUN	O	_
30	en	ADP	BT	_
31	2008	NUM	ET	_
32	.	PUNCT	ET	_


#L’arrêté préfectoral n°2007-232-9 du 20 août 2007 encadre la surveillance de la nappe à l’aval du terril Amélie II.
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	2007	NUM	O	_
7	-	PUNCT	O	_
8	232	NUM	O	_
9	-	PUNCT	O	_
10	9	NUM	O	_
11	du	DET	O	_
12	20	NUM	BT	_
13	août	NOUN	IT	_
14	2007	NUM	ET	_
15	encadre	VERB	BR	_
16	la	DET	BA	_
17	surveillance	NOUN	EA	_
18	de	ADP	O	_
19	la	DET	BO	_
20	nappe	NOUN	EO	_
21	à	ADP	EO	_
22	l’	PROPN	EO	_
23	aval	VERB	EO	_
24	du	DET	IL	_
25	terril	NOUN	IL	_
26	Amélie	PROPN	IL	_
27	II	ADJ	EL	_
28	.	PUNCT	O	_


#Les 5 puits de dépollution en aval plus éloigné restent en fonctionnement jusqu’à la restauration de l’état de la nappe.
1	Les	DET	BO	_
2	5	NUM	BO	_
3	puits	NOUN	IN	_
4	de	ADP	IN	_
5	dépollution	NOUN	EN	_
6	en	ADP	BL	_
7	aval	NOUN	IL	_
8	plus	ADV	IL	_
9	éloigné	VERB	EL	_
10	restent	AUX	BT	_
11	en	ADP	IT	_
12	fonctionnement	NOUN	EA	_
13	jusqu’	ADJ	BR	_
14	à	ADP	ER	_
15	la	DET	BO	_
16	restauration	NOUN	IO	_
17	de	ADP	IO	_
18	l’	NUM	IO	_
19	état	NOUN	IO	_
20	de	ADP	IO	_
21	la	DET	IO	_
22	nappe	PROPN	EO	_
23	.	PUNCT	O	_


#Entretien du terril
1	Entretien	NOUN	EN	_
2	du	DET	O	_
3	terril	NOUN	EN	_


#L’étanchéité de la membrane doit être maintenue pour éviter toute infiltration et protéger la nappe.
1	L’	NOUN	O	_
2	étanchéité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	membrane	PROPN	O	_
6	doit	VERB	O	_
7	être	AUX	O	_
