
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
#Elle a également mis en évidence un stockage irrégulier de boues de traitement de surface chargées en chrome, nickel et cuivre d'environ 200 m3 qui ont été évacuées en 2002 en CET de classe 1.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	également	ADV	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	un	DET	O	_
8	stockage	NOUN	O	_
9	irrégulier	ADJ	O	_
10	de	ADP	O	_
11	boues	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	de	ADP	O	_
15	surface	NUM	O	_
16	chargées	VERB	O	_
17	en	ADP	O	_
18	chrome	NOUN	O	_
19	,	PUNCT	O	_
20	nickel	NOUN	O	_
21	et	CCONJ	O	_
22	cuivre	PROPN	O	_
23	d'	ADP	O	_
24	environ	ADV	O	_
25	200	NUM	O	_
26	m3	NOUN	O	_
27	qui	PRON	O	_
28	ont	AUX	BN	_
29	été	AUX	IN	_
30	évacuées	VERB	IN	_
31	en	ADP	BT	_
32	2002	NUM	ET	_
33	en	ADP	O	_
34	CET	PROPN	EO	_
35	de	ADP	O	_
36	classe	NOUN	O	_
37	1	NUM	O	_
38	.	PUNCT	O	_


#L'inventaire des circulations souterraines dans le secteur concerné a montré la relation entre le site concerné et trois sources voisines "Noire" "Du Tabouret" et "Des Trois Pucelles".
1	L'	DET	O	_
2	inventaire	NOUN	O	_
3	des	DET	O	_
4	circulations	NOUN	O	_
5	souterraines	ADJ	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	secteur	NOUN	O	_
9	concerné	NOUN	O	_
10	a	AUX	O	_
11	montré	VERB	O	_
12	la	DET	O	_
13	relation	NOUN	O	_
14	entre	ADP	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	concerné	NOUN	EO	_
18	et	CCONJ	O	_
19	trois	NUM	BO	_
20	sources	NOUN	IO	_
21	voisines	ADJ	IO	_
22	"	PUNCT	IO	_
23	Noire	NOUN	EO	_
24	"	PUNCT	O	_
25	"	PUNCT	O	_
26	Du	DET	O	_
27	Tabouret	NOUN	O	_
28	"	PUNCT	O	_
29	et	CCONJ	O	_
30	"	PUNCT	O	_
31	Des	DET	O	_
32	Trois	NUM	O	_
33	Pucelles	NOUN	O	_
34	"	PUNCT	O	_
35	.	PUNCT	O	_


#La surveillance de ces 3 sources a été imposée par arrêté préfectoral en date du 24 octobre 2001.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	ces	DET	BO	_
5	3	NUM	BO	_
6	sources	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	imposée	VERB	EN	_
10	par	ADP	BO	_
11	arrêté	VERB	BO	_
12	préfectoral	ADJ	EO	_
13	en	ADP	BT	_
14	date	NOUN	IT	_
15	du	DET	IT	_
16	24	NUM	IT	_
17	octobre	NOUN	IT	_
18	2001	NUM	ET	_
19	.	PUNCT	O	_


#La teneur élevée en chrome observée à la source "des trois pucelles" en mars 1998, avant le nettoyage du site, ne se retrouve sur aucun des prélèvements de septembre 2002 et mai 2003.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	élevée	ADJ	O	_
4	en	ADP	O	_
5	chrome	NOUN	O	_
6	observée	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	source	NOUN	O	_
10	"	PUNCT	O	_
11	des	DET	O	_
12	trois	NUM	BO	_
13	pucelles	NOUN	EO	_
14	"	PUNCT	O	_
15	en	ADP	BT	_
16	mars	NOUN	IT	_
17	1998	NUM	ET	_
18	,	PUNCT	ET	_
19	avant	ADP	IL	_
20	le	DET	IL	_
21	nettoyage	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	,	PUNCT	O	_
25	ne	ADV	O	_
26	se	PRON	O	_
27	retrouve	VERB	O	_
28	sur	ADP	O	_
29	aucun	DET	O	_
30	des	DET	O	_
31	prélèvements	NOUN	O	_
32	de	ADP	BT	_
33	septembre	NOUN	IT	_
34	2002	NUM	IT	_
35	et	CCONJ	IT	_
36	mai	NOUN	IT	_
37	2003	NUM	ET	_
38	.	PUNCT	O	_


#Au vu notamment des résultats de la surveillance effectuée entre 2002 et 2005 ainsi que de l'enlèvement des déchets industriels qui avaient été mis en évidence à la faveur de l'étude simplifiée des risques qui avait été menée, l'arêtée préfectoral du 5 février 2001 imposant cette surveillance a été abrogé (arrêté du 4 mai 2006).
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	notamment	ADV	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BA	_
8	surveillance	NOUN	IA	_
9	effectuée	VERB	BN	_
10	entre	ADP	BT	_
11	2002	NUM	IT	_
12	et	CCONJ	IT	_
13	2005	NUM	ET	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	de	ADP	O	_
17	l'	DET	BN	_
18	enlèvement	NOUN	BN	_
19	des	DET	O	_
20	déchets	NOUN	BO	_
21	industriels	ADJ	EO	_
22	qui	PRON	O	_
23	avaient	AUX	O	_
24	été	AUX	O	_
25	mis	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	faveur	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	étude	NOUN	IN	_
34	simplifiée	ADP	IN	_
35	des	DET	IN	_
36	risques	NOUN	EN	_
37	qui	PRON	O	_
38	avait	AUX	O	_
39	été	AUX	O	_
40	menée	VERB	O	_
41	,	PUNCT	O	_
42	l'	DET	O	_
43	arêtée	NOUN	O	_
44	préfectoral	ADP	O	_
45	du	DET	O	_
46	5	NUM	BT	_
47	février	NOUN	IT	_
48	2001	NUM	ET	_
49	imposant	VERB	BN	_
50	cette	DET	BO	_
51	surveillance	NOUN	EO	_
52	a	AUX	BN	_
53	été	AUX	IN	_
54	abrogé	VERB	EN	_
55	(	PUNCT	O	_
56	arrêté	VERB	O	_
57	du	DET	O	_
58	4	NUM	BT	_
59	mai	NOUN	IT	_
60	2006	NUM	ET	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#Un nouvel examen serait nécessaire en cas de changement d'usage du site.
1	Un	DET	O	_
2	nouvel	ADJ	O	_
3	examen	NOUN	O	_
4	serait	AUX	O	_
5	nécessaire	ADJ	O	_
6	en	ADP	O	_
7	cas	NOUN	O	_
8	de	ADP	O	_
9	changement	NOUN	O	_
10	d'	ADP	O	_
11	usage	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#25.0050
#La société EDEPE a obtenu en 1999 l'autorisation d'exploiter des installations de décapage et dégraissage chimique de métaux et matières plastiques dans ses locaux de la zone industrielle de Thise.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	EDEPE	ADJ	EO	_
4	a	AUX	BN	_
5	obtenu	VERB	EN	_
6	en	ADP	BT	_
7	1999	NUM	ET	_
8	l'	DET	BO	_
9	autorisation	NOUN	EO	_
10	d'	ADP	BN	_
11	exploiter	VERB	EN	_
12	des	DET	BO	_
13	installations	NOUN	IO	_
14	de	ADP	IO	_
15	décapage	NOUN	BA	_
16	et	CCONJ	IA	_
17	dégraissage	NOUN	BA	_
18	chimique	ADJ	IA	_
19	de	ADP	IA	_
20	métaux	NOUN	IA	_
21	et	CCONJ	IA	_
22	matières	NOUN	IA	_
23	plastiques	ADJ	EA	_
24	dans	ADP	BL	_
25	ses	DET	IL	_
26	locaux	NOUN	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	zone	NOUN	IL	_
30	industrielle	ADJ	IL	_
31	de	ADP	IL	_
32	Thise	NOUN	IL	_
33	.	PUNCT	O	_


#En 2007, la société DSM Industries a repris les activités et y a ajouté une cabine de peinture.
1	En	ADP	BT	_
2	2007	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	DSM	ADJ	EO	_
7	Industries	NOUN	EO	_
8	a	AUX	BN	_
9	repris	VERB	EN	_
10	les	DET	BO	_
11	activités	NOUN	EO	_
12	et	CCONJ	O	_
13	y	PRON	O	_
14	a	AUX	BN	_
15	ajouté	VERB	EN	_
16	une	DET	BO	_
17	cabine	NOUN	IO	_
18	de	ADP	IO	_
19	peinture	NOUN	EO	_
20	.	PUNCT	O	_


#La société a été placée en liquidation judiciaire en novembre 2011.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	placée	VERB	IN	_
6	en	ADP	IN	_
7	liquidation	NOUN	IN	_
8	judiciaire	ADJ	EN	_
9	en	ADP	BT	_
10	novembre	NOUN	IT	_
11	2011	NUM	ET	_
12	.	PUNCT	ET	_


#Le site est localisé en bordure de la zone industrielle et séparé par une petite zone boisée des habitations.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	localisé	VERB	BL	_
5	en	ADP	IL	_
6	bordure	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	zone	NOUN	IL	_
10	industrielle	ADJ	EL	_
11	et	CCONJ	O	_
12	séparé	VERB	BL	_
13	par	ADP	IL	_
14	une	DET	IL	_
15	petite	ADJ	IL	_
16	zone	NOUN	IL	_
17	boisée	VERB	IL	_
18	des	DET	IL	_
19	habitations	NOUN	EL	_
20	.	PUNCT	O	_


#La plus proche est à 50 m du site.
1	La	DET	BO	_
2	plus	ADV	EO	_
3	proche	ADJ	EO	_
4	est	AUX	BL	_
5	à	ADP	IL	_
6	50	NUM	IL	_
7	m	NOUN	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	.	PUNCT	O	_


#Le Doubs s'écoule à plus d'un km à l'est du site, situé sur les coteaux calcaires à potentiel karstique qui bordent la vallée.
1	Le	DET	O	_
2	Doubs	PROPN	O	_
3	s'	PRON	O	_
4	écoule	VERB	BL	_
5	à	ADP	IL	_
6	plus	ADV	IL	_
7	d'	ADP	IL	_
8	un	DET	IL	_
9	km	NOUN	IL	_
10	à	ADP	IL	_
11	l'	DET	IL	_
12	est	AUX	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	,	PUNCT	O	_
16	situé	VERB	BL	_
17	sur	ADP	IL	_
18	les	DET	IL	_
19	coteaux	NOUN	IL	_
20	calcaires	ADJ	IL	_
21	à	ADP	IL	_
22	potentiel	NOUN	IL	_
23	karstique	ADJ	EN	_
24	qui	PRON	O	_
25	bordent	VERB	BL	_
26	la	DET	IL	_
27	vallée	NOUN	EL	_
28	.	PUNCT	O	_


#Suite au placement en liquidation judiciaire de la société, l'inspection a réalisé une visite du site en janvier 2012.
1	Suite	NOUN	BR	_
2	au	PROPN	BN	_
3	placement	PROPN	IN	_
4	en	ADP	IN	_
5	liquidation	NOUN	IN	_
6	judiciaire	ADJ	EN	_
7	de	ADP	BO	_
8	la	DET	BO	_
9	société	NOUN	EO	_
10	,	PUNCT	O	_
11	l'	DET	BO	_
12	inspection	NOUN	EO	_
13	a	AUX	BN	_
14	réalisé	VERB	EN	_
15	une	DET	BN	_
16	visite	NOUN	EN	_
17	du	DET	IN	_
18	site	NOUN	EN	_
19	en	ADP	BT	_
20	janvier	NOUN	IT	_
21	2012	NUM	ET	_
22	.	PUNCT	ET	_


#Elle a constaté l'absence complète de mise en sécurité du site (bains de traitement non vidés, nombreux fûts de déchets dangereux, boues, absence de dispositifs de rétention et dalle en mauvais état).
1	Elle	PRON	O	_
2	a	AUX	O	_
3	constaté	VERB	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	complète	ADJ	O	_
7	de	ADP	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	sécurité	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	bains	PRON	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	non	ADV	O	_
18	vidés	ADJ	O	_
19	,	PUNCT	O	_
20	nombreux	ADJ	O	_
21	fûts	VERB	O	_
22	de	ADP	O	_
23	déchets	NOUN	O	_
24	dangereux	ADJ	O	_
25	,	PUNCT	O	_
26	boues	ADJ	O	_
27	,	PUNCT	O	_
28	absence	NOUN	O	_
29	de	ADP	O	_
30	dispositifs	NOUN	O	_
31	de	ADP	O	_
32	rétention	NOUN	O	_
33	et	CCONJ	O	_
34	dalle	ADJ	O	_
35	en	ADP	O	_
36	mauvais	ADJ	O	_
37	état	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Un arrêté préfectoral de mesures d'urgence signé suite à la visite a demandé au liquidateur judiciaire de supprimer les risques liés à l'entreposage de produits dangereux à l'extérieur du bâtiment et de limiter les accès à ce dernier.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	mesures	NOUN	IO	_
6	d'	ADP	EO	_
7	urgence	NOUN	EO	_
8	signé	VERB	BN	_
9	suite	NOUN	IN	_
10	à	ADP	EN	_
11	la	DET	EN	_
12	visite	NOUN	EN	_
13	a	AUX	O	_
14	demandé	VERB	O	_
15	au	PROPN	O	_
16	liquidateur	AUX	O	_
17	judiciaire	ADJ	O	_
18	de	ADP	O	_
19	supprimer	VERB	BN	_
20	les	DET	IN	_
21	risques	NOUN	EN	_
22	liés	VERB	BR	_
23	à	ADP	ER	_
24	l'	DET	BN	_
25	entreposage	NOUN	IA	_
26	de	ADP	IA	_
27	produits	NOUN	IA	_
28	dangereux	VERB	IA	_
29	à	ADP	IA	_
30	l'	DET	IA	_
31	extérieur	NOUN	IL	_
32	du	DET	IL	_
33	bâtiment	NOUN	EL	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	limiter	VERB	BN	_
37	les	DET	IN	_
38	accès	NOUN	EN	_
39	à	ADP	O	_
40	ce	DET	O	_
41	dernier	ADJ	O	_
42	.	PUNCT	O	_


#Le liquidateur et le propriétaire du site ont fait le nécessaire pour répondre à ces dispositions.
1	Le	DET	BO	_
2	liquidateur	NOUN	O	_
3	et	CCONJ	O	_
4	le	DET	BO	_
5	propriétaire	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	ont	AUX	BN	_
9	fait	VERB	IN	_
10	le	DET	IN	_
11	nécessaire	NOUN	EN	_
12	pour	ADP	O	_
13	répondre	VERB	O	_
14	à	ADP	O	_
15	ces	DET	O	_
16	dispositions	NOUN	O	_
17	.	PUNCT	O	_


#Un arrêté préfectoral a ensuite mis en demeure le liquidateur judiciaire de placer le site en sécurité.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	a	AUX	BN	_
5	ensuite	ADV	IN	_
6	mis	VERB	IN	_
7	en	ADP	IN	_
8	demeure	NOUN	IN	_
9	le	DET	BO	_
10	liquidateur	NOUN	IO	_
11	judiciaire	ADJ	EO	_
12	de	ADP	O	_
13	placer	VERB	BN	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	en	ADP	O	_
17	sécurité	NOUN	O	_
18	.	PUNCT	O	_


#Un arrêté préfectoral de consignation d'une somme répondant du montant des travaux à réaliser a été signé en mai 2012, suite au non-respect de l'arrêté de mise en demeure.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	consignation	NOUN	IO	_
6	d'	ADP	O	_
7	une	DET	O	_
8	somme	NOUN	O	_
9	répondant	VERB	O	_
10	du	DET	O	_
11	montant	NOUN	IO	_
12	des	DET	IO	_
13	travaux	NOUN	IO	_
14	à	ADP	IO	_
15	réaliser	VERB	EO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	signé	VERB	EN	_
19	en	ADP	BT	_
20	mai	NOUN	IT	_
21	2012	NUM	ET	_
22	,	PUNCT	ET	_
23	suite	NOUN	BR	_
24	au	PROPN	ER	_
25	non-respect	ADV	EN	_
26	de	ADP	O	_
27	l'	DET	O	_
28	arrêté	NOUN	O	_
29	de	ADP	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	demeure	NOUN	O	_
33	.	PUNCT	O	_


#En janvier 2013, la Direction Générale des Finances Publiques du Doubs a prononcé l'irrecouvrabilité de la créance de la liquidation judiciaire.
1	En	ADP	BT	_
2	janvier	NOUN	IT	_
3	2013	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	Direction	NOUN	IO	_
7	Générale	ADJ	IO	_
8	des	DET	IO	_
9	Finances	NOUN	IO	_
10	Publiques	ADJ	IO	_
11	du	DET	IO	_
12	Doubs	NOUN	EO	_
13	a	AUX	BN	_
14	prononcé	VERB	IN	_
15	l'	DET	BO	_
16	irrecouvrabilité	NOUN	EN	_
17	de	ADP	O	_
18	la	DET	O	_
19	créance	NOUN	O	_
20	de	ADP	O	_
21	la	DET	BN	_
22	liquidation	NOUN	IN	_
23	judiciaire	ADJ	EN	_
24	.	PUNCT	O	_


#Face à la défaillance des responsables du site, le préfet a donc sollicité le ministère de l'écologie en février 2013, pour faire intervenir l'ADEME pour la mise en sécurité du site.
1	Face	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	défaillance	NOUN	O	_
5	des	DET	BO	_
6	responsables	NOUN	IO	_
7	du	DET	IO	_
8	site	NOUN	EO	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	préfet	NOUN	EO	_
12	a	AUX	BN	_
13	donc	ADV	IN	_
14	sollicité	NOUN	EN	_
15	le	DET	BO	_
16	ministère	NOUN	IO	_
17	de	ADP	IO	_
18	l'	DET	IO	_
19	écologie	NOUN	EO	_
20	en	ADP	BT	_
21	février	NOUN	IT	_
22	2013	NUM	ET	_
23	,	PUNCT	ET	_
24	pour	ADP	O	_
25	faire	VERB	BN	_
26	intervenir	VERB	BN	_
27	l'	DET	BO	_
28	ADEME	NOUN	EO	_
29	pour	ADP	O	_
30	la	DET	BN	_
31	mise	NOUN	IN	_
32	en	ADP	IN	_
33	sécurité	NOUN	EN	_
34	du	DET	BO	_
35	site	NOUN	EO	_
36	.	PUNCT	O	_


#Le ministère a donné son accord en mai 2013.
1	Le	DET	BO	_
2	ministère	NOUN	EO	_
3	a	AUX	BN	_
4	donné	VERB	IN	_
5	son	DET	IN	_
6	accord	NOUN	EN	_
7	en	ADP	BT	_
8	mai	NOUN	IT	_
9	2013	NUM	ET	_
10	.	PUNCT	ET	_


#Les arrêtés préfectoraux de travaux d'office et d'occupation temporaire des sols pour une durée de 16 mois, encadrant l'intervention de l'ADEME ont été signés en juillet 2013.
1	Les	DET	BO	_
2	arrêtés	NOUN	IO	_
3	préfectoraux	ADJ	IO	_
4	de	ADP	IO	_
5	travaux	NOUN	IO	_
6	d'	ADP	EO	_
7	office	NOUN	O	_
8	et	CCONJ	O	_
9	d'	ADP	BN	_
10	occupation	NOUN	IN	_
11	temporaire	ADJ	IN	_
12	des	DET	IN	_
13	sols	NOUN	EN	_
14	pour	ADP	BT	_
15	une	DET	IT	_
16	durée	NOUN	IT	_
17	de	ADP	IT	_
18	16	NUM	IT	_
19	mois	NOUN	ET	_
20	,	PUNCT	O	_
21	encadrant	VERB	BN	_
22	l'	DET	BN	_
23	intervention	NOUN	EN	_
24	de	ADP	O	_
25	l'	DET	BO	_
26	ADEME	PROPN	EO	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	signés	VERB	EN	_
30	en	ADP	BT	_
31	juillet	NOUN	IT	_
32	2013	NUM	ET	_
33	.	PUNCT	ET	_


#Les travaux de mise en sécurité ont été effectués du 24 mars au 26 juin 2014.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	sécurité	NOUN	IN	_
7	ont	AUX	IN	_
8	été	AUX	IN	_
9	effectués	VERB	EN	_
10	du	DET	BT	_
11	24	NUM	IT	_
12	mars	NOUN	IT	_
13	au	PROPN	IT	_
14	26	NUM	IT	_
15	juin	NOUN	IT	_
16	2014	NUM	ET	_
17	.	PUNCT	ET	_


#Ils ont consisté en :
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	:	PUNCT	O	_


#- la vidange des bacs de traitement et leur évacuation du site,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	vidange	NOUN	EN	_
4	des	DET	IO	_
5	bacs	NOUN	IO	_
6	de	ADP	IO	_
7	traitement	NOUN	EO	_
8	et	CCONJ	O	_
9	leur	DET	BO	_
10	évacuation	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	,	PUNCT	O	_


#- le nettoyage des rétentions associées,
1	-	PUNCT	O	_
2	le	DET	BN	_
3	nettoyage	NOUN	EN	_
4	des	DET	O	_
5	rétentions	NOUN	BO	_
6	associées	ADJ	EO	_
7	,	PUNCT	O	_


#- l'élimination de l'ensemble des déchets dangereux présents sur le site dans les filières adaptées,
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	élimination	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ensemble	NOUN	O	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	dangereux	ADJ	O	_
10	présents	ADJ	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	filières	NOUN	O	_
17	adaptées	VERB	O	_
18	,	PUNCT	O	_


#- le nettoyage de surface des sols des locaux.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	nettoyage	NOUN	EN	_
4	de	ADP	O	_
5	surface	VERB	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	des	DET	O	_
9	locaux	NOUN	O	_
10	.	PUNCT	O	_


#Le rapport de fin d'intervention de l'ADEME est attendu pour pouvoir récoler les travaux.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	de	ADP	O	_
4	fin	NOUN	BN	_
5	d'	ADP	BN	_
6	intervention	NOUN	EN	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	ADEME	NOUN	EO	_
10	est	AUX	O	_
11	attendu	VERB	O	_
12	pour	ADP	O	_
13	pouvoir	AUX	O	_
14	récoler	VERB	EN	_
15	les	DET	BN	_
16	travaux	NOUN	EN	_
17	.	PUNCT	O	_


#L'attention du propriétaire a été attirée sur le fait que les activités exercées sur le site ont pu être à l'origine de pollution des sols et du sous-sol.
1	L'	DET	BO	_
2	attention	NOUN	EO	_
3	du	DET	O	_
4	propriétaire	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	attirée	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	fait	NOUN	O	_
11	que	SCONJ	O	_
12	les	DET	BN	_
13	activités	NOUN	EN	_
14	exercées	VERB	EN	_
15	sur	ADP	ER	_
16	le	DET	BO	_
17	site	NOUN	EO	_
18	ont	AUX	BN	_
19	pu	VERB	EN	_
20	être	AUX	BR	_
21	à	ADP	ER	_
22	l'	DET	IR	_
23	origine	NOUN	IR	_
24	de	ADP	ER	_
25	pollution	NOUN	IN	_
26	des	DET	IN	_
27	sols	NOUN	EN	_
28	et	CCONJ	O	_
29	du	DET	O	_
30	sous-sol	PROPN	O	_
31	.	PUNCT	O	_


#Le propriétaire a engagé un diagnostic de sols en 2015 afin de préciser la situation.
1	Le	DET	BO	_
2	propriétaire	NOUN	EO	_
3	a	AUX	BN	_
4	engagé	VERB	IN	_
5	un	DET	IN	_
6	diagnostic	NOUN	IN	_
7	de	ADP	IN	_
8	sols	NOUN	EN	_
9	en	ADP	BT	_
10	2015	NUM	ET	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	préciser	VERB	BO	_
14	la	DET	BO	_
15	situation	NOUN	EO	_
16	.	PUNCT	O	_


#En l'absence d'informations relatives à l'état des sols, la compatibilité du site pour un quelconque usage que ce soit ne peut être déterminée.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	informations	NOUN	O	_
6	relatives	ADJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	état	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	compatibilité	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	pour	ADP	O	_
18	un	DET	O	_
19	quelconque	ADJ	O	_
20	usage	NOUN	O	_
21	que	SCONJ	O	_
22	ce	PRON	O	_
23	soit	AUX	O	_
24	ne	ADV	O	_
25	peut	VERB	O	_
26	être	AUX	O	_
27	déterminée	VERB	O	_
28	.	PUNCT	O	_


#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	implanté	VERB	BR	_
4	depuis	ADP	ER	_
5	1879	NUM	BO	_
6	sur	ADP	BL	_
7	les	DET	IL	_
8	communes	NOUN	IL	_
9	de	ADP	IL	_
10	BELFORT	PROPN	IL	_
11	et	CCONJ	IL	_
12	de	ADP	IL	_
13	CRAVANCHE	NOUN	IL	_
14	a	AUX	BN	_
15	accueilli	VERB	EN	_
16	jusqu'	ADP	BT	_
17	en	ADP	IT	_
18	1998	NUM	ET	_
19	l'	DET	BO	_
20	ensemble	NOUN	BO	_
21	des	DET	BA	_
22	activités	NOUN	IA	_
23	de	ADP	IA	_
24	construction	NOUN	IA	_
25	électro-mécaniques	PROPN	IA	_
26	et	CCONJ	IA	_
27	électriques	ADJ	EA	_
28	de	ADP	O	_
29	la	DET	BO	_
30	SA	NOUN	IO	_
31	GEC	NOUN	EO	_
32	ALSTHOM	NOUN	EO	_
33	.	PUNCT	O	_


#Depuis, 31 sociétés sont représentées sur le site, dont 9 exploitent des installations classées pour la protection de l'environnement.
1	Depuis	ADV	BT	_
2	,	PUNCT	O	_
3	31	NUM	BO	_
4	sociétés	NOUN	EO	_
5	sont	AUX	O	_
6	représentées	VERB	O	_
7	sur	ADP	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	,	PUNCT	O	_
11	dont	PRON	O	_
12	9	NUM	BO	_
13	exploitent	ADV	BO	_
14	des	DET	BO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	pour	ADP	BN	_
18	la	DET	IA	_
19	protection	NOUN	IA	_
20	de	ADP	IA	_
21	l'	DET	BO	_
22	environnement	NOUN	EO	_
23	.	PUNCT	O	_


#Les productions majeures du site sont : turbines à vapeur et alternateurs, locomotives électriques et diesels, turbines à gaz, remorques portuaires et d'aéroports, fils et aimants supraconducteurs.
1	Les	DET	BA	_
2	productions	NOUN	EA	_
3	majeures	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	sont	AUX	O	_
7	:	PUNCT	O	_
8	turbines	NOUN	O	_
9	à	ADP	O	_
10	vapeur	NOUN	O	_
11	et	CCONJ	O	_
12	alternateurs	NOUN	O	_
13	,	PUNCT	O	_
14	locomotives	NOUN	O	_
15	électriques	ADJ	O	_
16	et	CCONJ	O	_
17	diesels	ADJ	O	_
18	,	PUNCT	O	_
19	turbines	NOUN	BO	_
20	à	ADP	IO	_
21	gaz	NOUN	EO	_
22	,	PUNCT	O	_
23	remorques	ADJ	BO	_
24	portuaires	ADJ	EO	_
25	et	CCONJ	O	_
26	d'	ADP	O	_
27	aéroports	NOUN	O	_
28	,	PUNCT	O	_
29	fils	NOUN	O	_
30	et	CCONJ	O	_
31	aimants	ADJ	BA	_
