10	’	BO	_
11	EN	EO	_
12	GIE	EO	_
13	.	O	_


1	▁En	BT	_
2	▁2011,	ET	_
3	▁le	BO	_
4	▁site	EO	_
5	▁a	BR	_
6	▁fait	IR	_
7	▁l	IR	_
8	’	IR	_
9	objet	IR	_
10	▁d	ER	_
11	’	ER	_
12	un	BN	_
13	▁diagnostic	IN	_
14	▁approfondi	EN	_
15	▁pour	O	_
16	▁s	O	_
17	’	O	_
18	assurer	O	_
19	▁de	O	_
20	▁la	O	_
21	▁compatibilité	O	_
22	▁du	O	_
23	▁site	O	_
24	▁avec	O	_
25	▁l	O	_
26	’	O	_
27	usage	O	_
28	▁en	O	_
29	▁vigueur	O	_
30	.	O	_


1	▁Des	BN	_
2	▁investigations	EN	_
3	▁des	O	_
4	▁sols	O	_
5	,	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁et	O	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	air	O	_
15	▁des	O	_
16	▁bâtiments	O	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁réalisées	EN	_
20	.	O	_


1	▁Des	BO	_
2	▁contamination	EO	_
3	s	O	_
4	▁importantes	O	_
5	▁des	O	_
6	▁sols	BO	_
7	▁aux	IO	_
8	▁H	EO	_
9	AP	EO	_
10	▁dont	O	_
11	▁n	O	_
12	a	O	_
13	phtal	O	_
14	ène	O	_
15	,	O	_
16	▁B	O	_
17	TEX	O	_
18	▁et	O	_
19	▁c	O	_
20	yan	O	_
21	ures	O	_
22	▁dans	O	_
23	▁les	BO	_
24	▁zones	EO	_
25	▁ayant	BN	_
26	▁accueilli	EN	_
27	▁les	O	_
28	▁gaz	BO	_
29	omètre	EO	_
30	s	EO	_
31	,	O	_
32	▁les	O	_
33	▁cuve	BO	_
34	s	BO	_
35	▁à	IO	_
36	▁goudron	EO	_
37	s	EO	_
38	,	O	_
39	▁les	O	_
40	▁salles	O	_
41	▁de	O	_
42	▁four	EA	_
43	s	EA	_
44	▁et	O	_
45	▁les	O	_
46	▁salles	O	_
47	▁d	O	_
48	’	O	_
49	épuration	O	_
50	.	O	_


1	▁Le	O	_
2	▁volume	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁sols	O	_
6	▁est	O	_
7	▁d	O	_
8	’	O	_
9	environ	O	_
10	▁1000	O	_
11	▁m	O	_
12	3.	O	_


1	▁La	O	_
2	▁profondeur	O	_
3	▁des	O	_
4	▁zones	EO	_
5	▁impacté	EO	_
6	es	EO	_
7	▁est	O	_
8	▁de	O	_
9	▁2,5	O	_
10	m	O	_
11	,	O	_
12	▁en	O	_
13	▁dessous	O	_
14	,	O	_
15	▁la	O	_
16	▁couche	O	_
17	▁d	O	_
18	’	O	_
19	argile	O	_
20	▁apparaît	O	_
21	▁peu	O	_
22	▁impacté	EN	_
23	e	EN	_
24	.	O	_


1	▁Ces	O	_
2	▁sols	O	_
3	▁sont	O	_
4	▁localisé	BL	_
5	s	IL	_
6	▁sous	IL	_
7	▁une	IL	_
8	▁isolation	IL	_
9	▁de	O	_
10	▁surface	O	_
11	▁(	O	_
12	bi	O	_
13	▁couche	O	_
14	)	O	_
15	▁empêchant	O	_
16	▁un	O	_
17	▁contact	O	_
18	▁direct	O	_
19	.	O	_


1	▁Le	BO	_
2	▁bâtiment	IO	_
3	▁C	O	_
4	▁in	O	_
5	oc	O	_
6	cup	O	_
7	é	O	_
8	▁dans	O	_
9	▁le	BR	_
10	▁cadre	IR	_
11	▁de	ER	_
12	▁l	BO	_
13	’	BO	_
14	usage	EO	_
15	▁actuel	EO	_
16	▁est	BR	_
17	▁situé	IR	_
18	▁sur	ER	_
19	▁ces	BO	_
20	▁sols	EO	_
21	.	O	_


1	▁Des	BN	_
2	▁analyses	EN	_
3	▁d	O	_
4	’	O	_
5	air	O	_
6	▁menées	O	_
7	▁dans	O	_
8	▁le	BO	_
9	▁bâtiment	IO	_
10	▁B	EO	_
11	▁(	O	_
12	bur	O	_
13	eaux	O	_
14	)	O	_
15	▁montrent	O	_
16	▁des	O	_
17	▁teneur	O	_
18	s	O	_
19	▁en	O	_
20	▁H	O	_
21	AP	O	_
22	▁ans	O	_
23	▁l	O	_
24	’	O	_
25	air	O	_
26	▁inférieure	O	_
27	s	O	_
28	▁au	O	_
29	▁seuil	O	_
30	▁de	O	_
31	▁quant	O	_
32	ification	O	_
33	▁et	O	_
34	▁des	O	_
35	▁valeurs	O	_
36	▁de	O	_
37	▁B	O	_
38	TEX	O	_
39	▁inférieure	O	_
40	s	O	_
41	▁aux	O	_
42	▁valeurs	O	_
43	▁réglementaires	O	_
44	▁ou	O	_
45	▁aux	O	_
46	▁valeurs	O	_
47	▁de	O	_
48	▁bruit	O	_
49	▁de	O	_
50	▁fond	O	_
51	▁observé	O	_
52	s	O	_
53	▁dans	O	_
54	▁les	O	_
55	▁logements	O	_
56	▁lors	O	_
57	▁d	O	_
58	’	O	_
59	une	O	_
60	▁grande	O	_
61	▁campagne	O	_
62	▁nationale	O	_
63	.	O	_


1	▁Une	BO	_
2	▁seconde	IO	_
3	▁zone	IO	_
4	▁remarquable	IO	_
5	▁de	IO	_
6	▁pollution	IO	_
7	s	IO	_
8	▁de	IO	_
9	▁sols	EO	_
10	▁se	BL	_
11	▁situe	IL	_
12	▁à	IL	_
13	▁côté	IL	_
14	▁du	IL	_
15	▁bâtiment	IL	_
16	▁A	EL	_
17	▁au	BL	_
18	▁droit	IL	_
19	▁de	IL	_
20	▁l	IL	_
21	’	EL	_
22	abri	O	_
23	▁acc	BL	_
24	olé	IL	_
25	▁au	IL	_
26	▁nord	IL	_
27	▁du	IL	_
28	▁bâtiment	EL	_
29	.	O	_


1	▁Elle	O	_
2	▁correspond	O	_
3	▁à	O	_
4	▁des	BN	_
5	▁re	EN	_
6	mbl	EN	_
7	ais	EN	_
8	▁présentant	O	_
9	▁des	O	_
10	▁blocs	O	_
11	▁couverts	O	_
12	▁par	O	_
13	▁une	O	_
14	▁pellicule	O	_
15	▁de	O	_
16	▁goudron	O	_
17	▁et	O	_
18	▁avec	O	_
19	▁des	O	_
20	▁traces	O	_
21	▁de	O	_
22	▁goudron	O	_
23	s	O	_
24	▁directement	O	_
25	.	O	_


1	▁Des	BN	_
2	▁analyses	EN	_
3	▁d	O	_
4	’	O	_
5	air	O	_
6	▁menées	O	_
7	▁dans	O	_
8	▁le	BO	_
9	▁bâtiment	IO	_
10	▁A	EO	_
11	▁(	O	_
12	bur	O	_
13	eaux	O	_
14	)	O	_
15	▁montrent	O	_
16	▁des	O	_
17	▁teneur	O	_
18	s	O	_
19	▁en	O	_
20	▁H	O	_
21	AP	O	_
22	▁dans	O	_
23	▁l	O	_
24	’	O	_
25	air	O	_
26	▁inférieure	O	_
27	s	O	_
28	▁au	O	_
29	▁seuil	O	_
30	▁de	O	_
31	▁quant	O	_
32	ification	O	_
33	▁et	O	_
34	▁des	O	_
35	▁valeurs	O	_
36	▁de	O	_
37	▁B	O	_
38	TEX	O	_
39	▁inférieure	O	_
40	s	O	_
41	▁aux	O	_
42	▁valeurs	O	_
43	▁réglementaires	O	_
44	▁ou	O	_
45	▁aux	O	_
46	▁valeurs	O	_
47	▁de	O	_
48	▁bruit	O	_
49	▁de	O	_
50	▁fond	O	_
51	▁observé	O	_
52	s	O	_
53	▁dans	O	_
54	▁les	O	_
55	▁logements	O	_
56	▁lors	O	_
57	▁d	O	_
58	’	O	_
59	une	O	_
60	▁grande	O	_
61	▁campagne	O	_
62	▁nationale	O	_
63	.	O	_


1	▁Les	O	_
2	▁mesures	O	_
3	▁réalisées	O	_
4	▁dans	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁montrent	O	_
10	▁des	O	_
11	▁traces	O	_
12	▁de	O	_
13	▁H	O	_
14	AP	O	_
15	▁inférieure	O	_
16	s	O	_
17	▁aux	O	_
18	▁valeurs	O	_
19	-	O	_
20	guide	O	_
21	▁sanitaires	O	_
22	.	O	_


1	▁Aucune	O	_
2	▁mesure	O	_
3	▁dans	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁superficielle	O	_
7	s	O	_
8	▁n	O	_
9	’	O	_
10	a	BN	_
11	▁été	IN	_
12	▁réalisé	EN	_
13	▁dans	O	_
14	▁le	BL	_
15	▁cours	BL	_
16	▁d	BL	_
17	’	ER	_
18	eau	BL	_
19	▁le	IL	_
20	▁Ch	EL	_
21	ois	EL	_
22	el	EL	_
23	▁du	O	_
24	▁fait	O	_
25	▁d	O	_
26	’	O	_
27	une	O	_
28	▁absence	O	_
29	▁de	O	_
30	▁vulnérabilité	O	_
31	▁estimée	O	_
32	.	O	_


1	▁Lors	BR	_
2	▁de	BN	_
3	▁travaux	EN	_
4	▁sur	BR	_
5	▁le	IR	_
6	▁cours	IR	_
7	▁d	ER	_
8	’	ER	_
9	eau	BL	_
10	▁le	IL	_
11	▁Ch	EL	_
12	ois	EL	_
13	el	EL	_
14	▁en	BT	_
15	▁décembre	IT	_
16	▁2018,	ET	_
17	▁il	BN	_
18	▁a	BN	_
19	▁été	IN	_
20	▁constaté	EN	_
21	▁la	BN	_
22	▁contamination	EN	_
23	▁des	O	_
24	▁s	BN	_
25	édi	EN	_
26	ments	EN	_
27	▁du	O	_
28	▁Ch	BO	_
29	ois	EO	_
30	el	EO	_
31	.	O	_


1	▁Il	O	_
2	▁apparaît	O	_
3	▁qu	O	_
4	’	O	_
5	il	O	_
6	▁s	O	_
7	’	O	_
8	agit	O	_
9	▁d	O	_
10	’	O	_
11	une	BN	_
12	▁pollution	IN	_
13	▁historique	EN	_
14	▁soit	O	_
15	▁de	O	_
16	▁dévers	BN	_
17	ements	BN	_
18	▁accident	EN	_
19	els	EN	_
20	,	O	_
21	▁soit	O	_
22	▁d	O	_
23	’	O	_
24	ancienne	O	_
25	s	BO	_
26	▁canalisations	EO	_
27	▁qui	O	_
28	▁s	O	_
29	’	O	_
30	écou	O	_
31	laient	O	_
32	▁vers	BL	_
33	▁le	IL	_
34	▁ruisseau	EL	_
35	▁à	BT	_
36	▁l	IT	_
37	’	BA	_
38	époque	BA	_
39	▁de	IA	_
40	▁l	EA	_
41	’	EA	_
42	usine	EA	_
43	.	O	_


1	▁L	O	_
2	’	O	_
3	élimination	O	_
4	▁des	O	_
5	▁sources	O	_
6	▁primaires	O	_
7	▁	O	_
8	,	O	_
9	▁la	O	_
10	▁faible	O	_
11	▁mobilité	O	_
12	▁des	O	_
13	▁pollution	O	_
14	s	O	_
15	,	O	_
16	▁les	O	_
17	▁caractéristique	O	_
18	s	O	_
19	▁des	O	_
20	▁sols	O	_
21	▁(	O	_
22	argile	O	_
23	)	O	_
24	▁rendent	O	_
25	▁peu	O	_
26	▁probable	O	_
27	▁un	O	_
28	▁transfert	O	_
29	▁via	O	_
30	▁les	O	_
31	▁sols	O	_
32	▁vers	BL	_
33	▁le	IL	_
34	▁ruisseau	EL	_
35	.	O	_


1	▁Site	BO	_
2	▁de	IO	_
3	▁négoce	IA	_
4	▁de	IA	_
5	▁vins	IA	_
6	▁de	BT	_
7	▁1920	IT	_
8	▁environ	IT	_
9	▁à	IT	_
10	▁1952	ET	_
11	,	O	_
12	▁puis	BO	_
13	▁garage	BO	_
14	▁automobile	EO	_
15	▁avec	O	_
16	▁distribution	BA	_
17	▁de	IA	_
18	▁carburant	EA	_
19	s	EA	_
20	,	O	_
21	▁atelier	BO	_
22	▁de	IO	_
23	▁préparation	IO	_
24	▁de	IO	_
25	▁véhicules	IO	_
26	▁d	IO	_
27	'	IO	_
28	occasion	EO	_
29	▁entre	BT	_
30	▁1952	IT	_
31	▁et	IT	_
32	▁1989	ET	_
33	▁puis	O	_
34	▁carrosserie	BO	_
35	▁automobile	EO	_
36	▁de	BT	_
37	▁1989	IT	_
38	▁à	IT	_
39	▁2000.	ET	_


1	▁Le	BO	_
2	▁département	IO	_
3	▁de	IO	_
4	▁Loire	IO	_
5	▁Atlantique	EO	_
6	▁est	BN	_
7	▁devenu	IN	_
8	▁propriétaire	EN	_
9	▁du	BO	_
10	▁site	EO	_
11	,	O	_
12	▁pour	BR	_
13	▁l	ER	_
14	'	BN	_
15	avoir	BN	_
16	▁acquis	EN	_
17	▁de	O	_
18	▁Monsieur	BO	_
19	▁BAR	EO	_
20	TO	EO	_
21	▁le	BT	_
22	▁27	IT	_
23	▁octobre	IT	_
24	▁2000.	ET	_


1	▁Source	O	_
2	s	O	_
3	▁de	O	_
4	▁pollution	O	_
5	▁potentielle	O	_
6	s	O	_
7	▁recensé	O	_
8	es	O	_
9	▁au	O	_
10	▁droit	O	_
11	▁du	O	_
12	▁site	O	_
13	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁	O	_
4	aire	O	_
5	▁de	O	_
6	▁lavage	EA	_
7	,	O	_


1	▁-	O	_
2	▁deux	BO	_
3	▁anciennes	IO	_
4	▁cuve	IO	_
5	s	IO	_
6	▁enterré	IO	_
7	es	IO	_
8	▁de	IO	_
9	▁carburant	EO	_
10	s	O	_
11	▁(	O	_
12	iner	O	_
13	tées	O	_
14	),	O	_


1	▁-	O	_
2	▁une	O	_
3	▁fontaine	O	_
4	▁à	O	_
5	▁solvant	O	_
6	s	O	_
7	,	O	_
8	▁une	O	_
9	▁cabine	O	_
10	▁de	O	_
11	▁peinture	O	_
12	,	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁ateliers	IO	_
4	▁de	IO	_
5	▁carrosserie	EO	_
6	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁s	O	_
4	'	O	_
5	étend	O	_
6	▁sur	O	_
7	▁environ	O	_
8	▁1	O	_
9	▁500	O	_
10	▁m	O	_
11	2	O	_
12	▁et	O	_
13	▁est	BL	_
14	▁entouré	IL	_
15	▁par	IL	_
16	▁:	EL	_


1	▁-	O	_
2	▁des	O	_
3	▁habitations	O	_
4	▁collectives	O	_
5	▁au	O	_
6	▁nord	O	_
7	,	O	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	ouest	O	_
12	▁et	O	_
13	▁au	O	_
14	▁sud	O	_
15	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁rue	O	_
4	▁Ad	O	_
5	olph	O	_
6	e	O	_
7	▁Moi	O	_
8	tié	O	_
9	▁puis	O	_
10	▁des	BO	_
11	▁habitations	IO	_
12	▁collectives	EO	_
13	▁à	BL	_
14	▁l	IL	_
15	'	IL	_
16	est	EL	_
17	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁pollution	IN	_
5	▁des	IN	_
6	▁sols	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisé	EN	_
10	▁par	BO	_
11	▁SOL	BO	_
12	ER	IO	_
13	▁EN	IO	_
14	V	EO	_
15	IR	EO	_
16	ONNE	EO	_
17	MENT	EO	_
18	▁(	O	_
19	réf	O	_
20	▁E	O	_
21	▁SE	O	_
22	▁REN	O	_
23	▁2014	O	_
24	▁00	O	_
25	39	O	_
26	3)	O	_
27	.	O	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁s	O	_
4	’	O	_
5	inscrit	O	_
6	▁dans	O	_
7	▁la	O	_
8	▁démarche	O	_
9	▁initiée	O	_
10	▁par	O	_
11	▁le	BO	_
12	▁ministère	EO	_
13	▁en	BT	_
14	▁2007	ET	_
15	▁pour	O	_
16	▁le	O	_
17	▁traitement	BO	_
18	▁uniforme	BO	_
19	▁des	IO	_
20	▁sites	IO	_
21	▁et	IO	_
22	▁sols	IO	_
23	▁pollué	EO	_
24	s	EO	_
25	▁sur	O	_
26	▁l	O	_
27	’	O	_
28	ensemble	O	_
29	▁du	O	_
30	▁territoire	O	_
31	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁réalisé	EN	_
4	▁pour	O	_
5	▁le	O	_
6	▁site	O	_
7	▁fait	O	_
8	▁apparaître	O	_
9	▁pour	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁	O	_
4	anomalie	O	_
5	s	O	_
6	▁en	O	_
7	▁plomb	O	_
8	▁au	O	_
9	▁droit	O	_
10	▁des	O	_
11	▁échantillons	O	_
12	▁C	O	_
13	3	O	_
14	▁et	O	_
15	▁C	O	_
16	6	O	_
17	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	▁pouvant	O	_
9	▁atteindre	O	_
10	▁une	O	_
11	▁concentration	O	_
12	▁de	O	_
13	▁500	O	_
14	mg	O	_
15	/	O	_
16	kg	O	_
17	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁en	O	_
5	▁T	O	_
6	CE	O	_
7	▁(	O	_
8	tric	O	_
9	hl	O	_
10	oro	O	_
11	éthyl	O	_
12	ène	O	_
13	),	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁gaz	O	_
4	▁du	O	_
5	▁sol	O	_
6	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁C	O	_
8	5	O	_
9	-	O	_
10	C	O	_
11	16	O	_
12	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁en	O	_
5	▁B	O	_
6	TEX	O	_
7	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁notable	O	_
6	s	O	_
7	▁(	O	_
8	inf	O	_
9	érie	O	_
10	ures	O	_
11	▁aux	O	_
12	▁valeurs	O	_
13	▁de	O	_
14	▁comparaison	O	_
15	)	O	_
16	▁en	O	_
17	▁tri	O	_
18	cho	O	_
19	ro	O	_
20	éthyl	O	_
21	ène	O	_
22	▁(	O	_
23	notamment	O	_
24	▁0,4	O	_
25	mg	O	_
26	/	O	_
27	m	O	_
28	3	O	_
29	▁sur	O	_
30	▁P	O	_
31	G	O	_
32	1)	O	_


1	▁La	O	_
2	▁notion	O	_
3	▁de	O	_
4	▁traces	O	_
5	▁s	O	_
6	’	O	_
7	entend	O	_
8	▁par	O	_
9	▁des	O	_
10	▁valeurs	O	_
11	▁supérieures	O	_
12	▁au	O	_
13	▁seuil	O	_
14	▁de	O	_
15	▁quant	O	_
16	ification	O	_
17	▁des	O	_
18	▁appareils	O	_
19	▁de	O	_
20	▁mesure	O	_
21	▁et	O	_
22	▁très	O	_
23	▁inférieure	O	_
24	s	O	_
25	▁aux	O	_
26	▁seuil	O	_
27	s	O	_
28	▁de	O	_
29	▁référence	O	_
30	.	O	_


1	▁3	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁installés	EN	_
9	▁le	BT	_
10	▁12	IT	_
11	▁janvier	IT	_
12	▁2015	ET	_
13	▁à	O	_
14	▁une	O	_
15	▁profondeur	O	_
16	▁de	O	_
17	▁6	O	_
18	▁à	O	_
19	▁7	O	_
20	▁m	O	_
21	▁maximum	O	_
22	,	O	_
23	▁en	BL	_
24	▁amont	IL	_
25	▁et	IL	_
26	▁en	IL	_
27	▁aval	IL	_
28	▁hydraulique	IL	_
29	▁théorique	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	.	O	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁révélé	O	_
4	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁légères	O	_
4	▁traces	O	_
5	▁en	O	_
6	▁B	O	_
7	TEX	O	_
8	▁essentiellement	O	_
9	▁constitué	O	_
10	s	O	_
11	▁de	O	_
12	▁	O	_
13	xy	O	_
14	lène	O	_
15	s	O	_
16	▁au	O	_
17	▁droit	O	_
18	▁des	O	_
19	▁3	O	_
20	▁ouvrages	O	_
21	▁(	O	_
22	<	O	_
23	▁42	O	_
24	▁	O	_
25	μ	O	_
26	g	O	_
27	/	O	_
28	l	O	_
29	)	O	_
30	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁légères	O	_
4	▁traces	O	_
5	▁en	O	_
6	▁CO	O	_
7	H	O	_
8	V	O	_
9	▁(	O	_
10	dic	O	_
11	hl	O	_
12	oro	O	_
13	méth	O	_
14	ane	O	_
15	▁et	O	_
16	▁tri	O	_
17	ch	O	_
18	lor	O	_
19	o	O	_
20	éthyl	O	_
21	ène	O	_
22	)	O	_
23	▁au	O	_
24	▁droit	O	_
25	▁de	O	_
26	▁P	O	_
27	z	O	_
28	1	O	_
29	▁et	O	_
30	▁P	O	_
31	z	O	_
32	2.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁les	O	_
4	▁valeurs	O	_
5	▁détecté	O	_
6	es	O	_
7	▁en	O	_
8	▁CO	O	_
9	H	O	_
10	V	O	_
11	▁et	O	_
12	▁B	O	_
13	TEX	O	_
14	▁sont	O	_
15	▁peu	O	_
16	▁significative	O	_
17	s	O	_
18	▁et	O	_
19	▁restent	O	_
20	▁nettement	O	_
21	▁inférieure	O	_
22	s	O	_
23	▁aux	O	_
24	▁valeurs	O	_
25	▁de	O	_
26	▁référence	O	_
27	.	O	_


1	▁Le	O	_
2	▁diagnostic	O	_
3	▁préconise	O	_
4	▁notamment	O	_
5	▁en	O	_
6	▁conclusion	O	_
7	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	élimination	BO	_
5	▁des	IO	_
6	▁sources	IO	_
7	▁significative	IO	_
8	s	IO	_
9	▁de	IO	_
10	▁pollution	EO	_
11	▁aux	O	_
12	▁	BO	_
13	hydrocarbures	EO	_
14	▁dans	BR	_
15	▁le	IR	_
16	▁cadre	IR	_
17	▁des	BN	_
18	▁travaux	IN	_
19	▁d	IN	_
20	’	IN	_
21	aménagement	EN	_
22	▁du	O	_
23	▁projet	O	_
24	▁(	O	_
25	environ	O	_
26	▁115	O	_
27	m	O	_
28	3	O	_
29	▁au	O	_
30	▁total	O	_
31	▁estimé	O	_
32	s	O	_
33	▁en	O	_
34	▁première	O	_
35	▁approche	O	_
36	),	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁œuvre	IN	_
6	▁d	IN	_
7	’	IN	_
8	investigation	EN	_
9	s	O	_
10	▁complémentaires	O	_
11	▁en	O	_
12	▁vue	O	_
13	▁de	O	_
14	▁définir	O	_
15	▁l	O	_
16	’	O	_
17	origine	O	_
18	▁des	O	_
19	▁impacts	O	_
20	▁en	O	_
21	▁tri	O	_
22	ch	O	_
23	lor	O	_
24	éthyl	O	_
25	ène	O	_
26	▁dans	O	_
27	▁les	O	_
28	▁gaz	O	_
29	▁du	O	_
30	▁sol	O	_
31	▁et	O	_
32	/	O	_
33	ou	O	_
34	▁suivi	BN	_
35	▁des	IN	_
36	▁travaux	EN	_
37	▁par	O	_
38	▁une	BO	_
39	▁maîtrise	IO	_
40	▁d	IO	_
41	’	IO	_
42	œuvre	IO	_
43	▁spécialisée	O	_
44	▁et	O	_
45	▁mis	O	_
46	▁en	O	_
47	▁œuvre	O	_
48	▁des	O	_
49	▁dispositions	O	_
50	▁adaptées	O	_
51	▁en	O	_
52	▁cas	O	_
53	▁de	O	_
54	▁découverte	O	_
55	▁:	O	_
56	▁contrôles	O	_
57	▁de	O	_
58	▁fonds	O	_
59	▁et	O	_
60	▁flanc	O	_
61	s	O	_
62	▁de	O	_
63	▁fouille	O	_
64	▁et	O	_
65	▁gestion	BO	_
66	▁des	IO	_
67	▁matériaux	IO	_
68	▁impacté	EO	_
69	s	EO	_
70	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁d	ER	_
5	’	ER	_
6	une	BN	_
7	▁analyse	EN	_
8	▁des	O	_
9	▁risques	O	_
10	▁résiduel	O	_
11	s	O	_
12	▁en	BR	_
13	▁cas	IR	_
14	▁de	ER	_
15	▁découverte	BA	_
16	▁de	IA	_
17	▁tri	EA	_
18	ch	EA	_
19	lor	EA	_
20	éthyl	EA	_
21	ène	EA	_
22	▁pour	O	_
23	▁démontrer	O	_
24	▁la	O	_
25	▁compatibilité	O	_
26	▁avec	O	_
27	▁le	BO	_
28	▁nouvel	IO	_
29	▁usage	EO	_
30	.	O	_


1	▁Malgré	O	_
2	▁l	O	_
3	’	O	_
4	absence	O	_
5	▁de	O	_
6	▁préconisations	O	_
7	▁concernant	O	_
8	▁les	O	_
9	▁	O	_
10	anomalie	O	_
11	s	O	_
12	▁en	O	_
13	▁plomb	O	_
14	▁relevé	O	_
15	es	O	_
16	,	O	_
17	▁la	BN	_
18	▁mise	IN	_
19	▁en	IN	_
20	▁place	IN	_
21	▁d	IN	_
22	’	EN	_
23	un	O	_
24	▁recouvrement	O	_
25	▁de	O	_
26	▁30	O	_
27	▁cm	O	_
28	▁minimum	O	_
29	▁de	O	_
30	▁re	IO	_
31	mbl	EO	_
32	ai	EO	_
33	▁sain	EO	_
34	▁a	BN	_
35	▁été	IN	_
36	▁recommandé	EN	_
37	▁au	BL	_
38	▁droit	IL	_
39	▁des	IL	_
40	▁zones	EL	_
41	▁impacté	EO	_
42	es	EO	_
43	▁afin	BR	_
44	▁de	O	_
45	▁couper	O	_
46	▁toute	O	_
47	▁voie	O	_
48	▁de	O	_
49	▁transfert	O	_
50	▁possible	O	_
51	▁vers	BL	_
52	▁les	IL	_
53	▁cibles	EL	_
54	.	O	_


1	▁Enfin	O	_
2	▁les	O	_
3	▁résultats	O	_
4	▁des	O	_
5	▁mesures	O	_
6	▁portant	O	_
7	▁sur	O	_
8	▁les	O	_
9	▁gaz	O	_
10	▁du	O	_
11	▁sol	O	_
12	▁montrent	O	_
13	▁qu	O	_
14	’	O	_
15	il	O	_
16	▁n	O	_
17	’	O	_
18	y	O	_
19	▁a	O	_
20	▁pas	O	_
21	▁de	O	_
22	▁risque	O	_
23	▁sanitaire	O	_
24	▁identifié	O	_
25	▁à	O	_
26	▁ce	O	_
27	▁stade	O	_
28	▁(	O	_
29	le	O	_
30	▁bureau	O	_
31	▁d	O	_
32	’	O	_
33	études	O	_
34	▁s	O	_
35	’	O	_
36	appuie	O	_
37	▁notamment	O	_
38	▁sur	O	_
39	▁les	O	_
40	▁valeurs	O	_
41	▁guides	O	_
42	▁de	O	_
43	▁l	O	_
44	’	O	_
45	ANS	O	_
46	ES	O	_
47	▁(	O	_
48	Agence	O	_
49	▁Nationale	O	_
50	▁de	O	_
51	▁sécurité	O	_
52	▁sanitaire	O	_
53	▁de	O	_
54	▁l	O	_
55	’	O	_
56	alimentation	O	_
57	,	O	_
58	▁de	O	_
59	▁l	O	_
60	’	O	_
61	environnement	O	_
62	▁et	O	_
63	▁du	O	_
64	▁travail	O	_
65	),	O	_
66	▁de	O	_
67	▁l	O	_
68	’	O	_
69	article	O	_
70	▁R	O	_
71	22	O	_
72	1-1	O	_
73	▁du	O	_
74	▁code	O	_
75	▁de	O	_
76	▁l	O	_
77	’	O	_
78	environnement	O	_
79	,	O	_
80	▁et	O	_
81	▁des	O	_
82	▁valeurs	O	_
83	▁guides	O	_
84	▁pour	O	_
85	▁l	O	_
86	’	O	_
87	air	O	_
88	▁ambiant	O	_
89	▁définies	O	_
90	▁par	O	_
91	▁l	O	_
92	’	O	_
93	OMS	O	_
94	).	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁une	O	_
4	▁attention	O	_
5	▁particulière	O	_
6	▁doit	O	_
7	▁être	O	_
8	▁portée	O	_
9	▁à	O	_
10	▁la	O	_
11	▁ventilation	O	_
