15	▁en	BT	_
16	▁date	IT	_
17	▁du	IT	_
18	▁21	BT	_
19	/01/	IT	_
20	2005	ET	_
21	▁qui	O	_
22	▁conclut	O	_
23	:	O	_


1	▁*	O	_
2	s	O	_
3	cé	O	_
4	n	O	_
5	ario	O	_
6	▁ré	O	_
7	cré	O	_
8	atif	O	_
9	:	O	_
10	▁il	O	_
11	▁peut	O	_
12	▁être	O	_
13	▁envisagé	O	_
14	▁à	O	_
15	▁condition	O	_
16	▁que	O	_
17	▁l	O	_
18	'	O	_
19	ensemble	O	_
20	▁du	O	_
21	▁site	O	_
22	▁soit	O	_
23	▁recouvert	O	_
24	▁par	O	_
25	▁de	O	_
26	▁la	O	_
27	▁terre	O	_
28	▁végétale	O	_
29	▁(	O	_
30	avec	O	_
31	▁géo	O	_
32	text	O	_
33	ile	O	_
34	),	O	_
35	▁bitume	O	_
36	▁ou	O	_
37	▁béton	O	_
38	▁dont	O	_
39	▁on	O	_
40	▁garantir	O	_
41	a	O	_
42	▁la	O	_
43	▁pérennité	O	_
44	.	O	_


1	▁*	O	_
2	▁Scénario	O	_
3	▁résidentiel	O	_
4	:	O	_
5	▁envisageable	O	_
6	▁à	O	_
7	▁condition	O	_
8	▁que	O	_
9	▁les	BO	_
10	▁constructions	EO	_
11	▁soient	O	_
12	▁réalisées	O	_
13	▁sur	O	_
14	▁pi	O	_
15	lot	O	_
16	is	O	_
17	▁et	O	_
18	▁que	O	_
19	▁l	O	_
20	'	O	_
21	ensemble	O	_
22	▁du	O	_
23	▁site	O	_
24	▁soit	O	_
25	▁recouvert	O	_
26	▁de	O	_
27	▁façon	O	_
28	▁pérenne	O	_
29	.	O	_


1	▁*	O	_
2	s	O	_
3	cé	O	_
4	n	O	_
5	ario	O	_
6	▁commercial	O	_
7	:	O	_
8	▁i	O	_
9	dem	O	_
10	▁scénario	O	_
11	▁résidentiel	O	_
12	.	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	EN	_
5	un	BN	_
6	▁diagnostic	IN	_
7	▁approfondi	EN	_
8	▁en	BT	_
9	▁date	IT	_
10	▁du	IT	_
11	▁20	IT	_
12	/12/	IT	_
13	2006	ET	_
14	▁qui	O	_
15	▁conclut	O	_
16	▁à	O	_
17	▁la	O	_
18	▁présence	O	_
19	▁d	O	_
20	'	O	_
21	une	O	_
22	▁pollution	O	_
23	▁diffuse	O	_
24	▁des	O	_
25	▁re	BN	_
26	mbl	EN	_
27	ais	EN	_
28	▁par	O	_
29	▁le	O	_
30	▁Cu	O	_
31	,	O	_
32	▁P	O	_
33	b	O	_
34	,	O	_
35	▁Z	O	_
36	n	O	_
37	,	O	_
38	▁Hy	O	_
39	d	O	_
40	,	O	_
41	▁H	O	_
42	AP	O	_
43	▁et	O	_
44	▁C	O	_
45	OV	O	_
46	.	O	_


1	▁-	O	_
2	▁Sur	BL	_
3	▁parcelle	IO	_
4	▁C	EO	_
5	:	O	_
6	▁projet	O	_
7	:	O	_
8	▁espace	O	_
9	▁voirie	O	_
10	,	O	_
11	▁espace	O	_
12	▁commercial	O	_
13	,	O	_
14	▁résidentiel	O	_
15	,	O	_
16	▁espace	O	_
17	▁vert	O	_
18	▁et	O	_
19	▁parking	O	_
20	.	O	_


1	▁-	O	_
2	▁Juillet	BT	_
3	▁2012	ET	_
4	:	BN	_
5	▁diagnostic	EN	_
6	▁pour	O	_
7	▁la	O	_
8	▁totalité	O	_
9	▁du	O	_
10	▁site	BO	_
11	▁en	O	_
12	▁complément	O	_
13	▁de	O	_
14	▁celui	O	_
15	▁de	O	_
16	▁2006.	ET	_


1	▁-	O	_
2	▁Novembre	BT	_
3	▁2012	ET	_
4	:	BN	_
5	▁diagnostic	IN	_
6	▁extérieur	IN	_
7	▁au	IN	_
8	▁site	EN	_
9	▁qui	O	_
10	▁ne	O	_
11	▁relève	O	_
12	▁pas	O	_
13	▁d	O	_
14	'	O	_
15	impact	O	_
16	▁extérieur	O	_
17	.	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁3	BO	_
4	▁zones	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁aménagé	EN	_
8	s	EN	_
9	:	O	_
10	▁C	O	_
11	:	O	_
12	▁parking	O	_
13	▁+	O	_
14	▁pelouse	O	_


1	▁B	O	_
2	:	O	_
3	▁Commerce	O	_
4	▁(	O	_
5	face	BL	_
6	▁à	IL	_
7	▁la	IL	_
8	▁mairie	EL	_
9	)	O	_


1	▁C	O	_
2	:	O	_
3	▁Jardin	O	_
4	▁public	O	_
5	▁et	O	_
6	▁terrain	O	_
7	▁de	O	_
8	▁foot	O	_
9	.	O	_


1	▁Les	BO	_
2	▁usages	EO	_
3	▁actuels	O	_
4	▁sont	O	_
5	▁compatibles	O	_
6	▁avec	O	_
7	▁la	O	_
8	▁pollution	O	_
9	▁d	O	_
10	'	O	_
11	après	O	_
12	▁les	O	_
13	▁études	O	_
14	.	O	_


1	▁La	BO	_
2	▁procédure	EO	_
3	▁de	O	_
4	▁réhabilitation	O	_
5	▁doit	O	_
6	▁néanmoins	O	_
7	▁être	O	_
8	▁menée	O	_
9	▁à	O	_
10	▁son	O	_
11	▁terme	O	_
12	.	O	_


1	▁Des	O	_
2	▁travaux	O	_
3	▁ultérieur	O	_
4	s	O	_
5	▁pourraient	O	_
6	▁être	O	_
7	▁envisagé	O	_
8	s	O	_
9	.	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	▁sont	O	_
7	▁utilisées	O	_
8	▁pour	O	_
9	▁un	BN	_
10	▁usage	IN	_
11	▁A	EN	_
12	EP	O	_
13	▁(	O	_
14	eau	O	_
15	▁potable	O	_
16	),	O	_
17	▁A	O	_
18	EI	O	_
19	▁(	O	_
20	industriel	O	_
21	le	O	_
22	)	O	_
23	▁et	O	_
24	▁A	O	_
25	EA	O	_
26	▁(	O	_
27	ag	O	_
28	r	O	_
29	icole	O	_
30	).	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁Ancien	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁stockage	IO	_
5	▁de	IO	_
6	▁produits	IO	_
7	▁chimiques	EO	_
8	▁de	O	_
9	▁6000	BO	_
10	▁m	IO	_
11	2	IO	_
12	▁environ	EO	_
13	.	O	_


1	▁Zone	BO	_
2	▁industrielle	EO	_
3	▁en	BL	_
4	▁limite	IL	_
5	▁de	IL	_
6	▁secteur	IL	_
7	▁urbain	EL	_
8	.	O	_


1	▁Hydro	BN	_
2	gé	EN	_
3	ologie	O	_
4	▁:	O	_
5	▁n	O	_
6	appe	O	_
7	s	O	_
8	▁de	O	_
9	▁la	O	_
10	▁c	O	_
11	raie	O	_
12	▁et	O	_
13	▁du	O	_
14	▁calcaire	O	_
15	▁car	O	_
16	bon	O	_
17	ifère	O	_
18	▁protégées	O	_
19	▁par	O	_
20	▁des	O	_
21	▁couches	O	_
22	▁d	O	_
23	'	O	_
24	argile	O	_
25	s	O	_
26	.	O	_


1	▁Présence	O	_
2	▁d	O	_
3	'	O	_
4	une	O	_
5	▁n	O	_
6	appe	O	_
7	▁all	O	_
8	uvi	O	_
9	ale	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁l	O	_
13	im	O	_
14	ons	O	_
15	▁qu	O	_
16	a	O	_
17	ter	O	_
18	naires	O	_
19	,	O	_
20	▁utilisée	BR	_
21	▁en	ER	_
22	▁	IL	_
23	irrigation	IL	_
24	▁de	IL	_
25	▁jardins	EL	_
26	.	O	_


1	▁-	O	_
2	▁Etude	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁réalisée	O	_
6	▁:	O	_
7	▁contamination	O	_
8	▁importante	O	_
9	▁aux	O	_
10	▁composés	O	_
11	▁	O	_
12	organ	O	_
13	och	O	_
14	lor	O	_
15	és	O	_
16	▁dans	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁all	O	_
21	uvi	O	_
22	ale	O	_
23	▁et	O	_
24	▁dans	O	_
25	▁les	O	_
26	▁sols	O	_
27	.	O	_


1	▁-	O	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁imposée	O	_
8	▁à	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁(	O	_
13	arrêté	O	_
14	▁préfectoral	O	_
15	▁du	O	_
16	▁24	BT	_
17	▁septembre	IT	_
18	▁2001	ET	_
19	).	O	_


1	▁Description	O	_
2	▁qualitative	O	_
3	▁à	BT	_
4	▁la	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁29	IT	_
8	/10	IT	_
9	/2013	ET	_
10	▁:	O	_


1	▁L	O	_
2	'	O	_
3	Inspection	O	_
4	▁attend	O	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁qu	O	_
10	'	O	_
11	il	O	_
12	▁transmet	O	_
13	te	O	_
14	▁avant	BT	_
15	▁le	IT	_
16	▁30	IT	_
17	▁juin	IT	_
18	▁2014	ET	_
19	▁un	O	_
20	▁bilan	O	_
21	▁complet	O	_
22	▁des	O	_
23	▁dix	BN	_
24	▁années	IN	_
25	▁de	IN	_
26	▁surveillance	EN	_
27	▁du	BO	_
28	▁site	EO	_
29	▁de	IL	_
30	▁Watt	EL	_
31	re	EL	_
32	los	EL	_
33	.	O	_


1	▁Ce	O	_
2	▁bilan	O	_
3	▁indiquer	O	_
4	a	O	_
5	▁l	O	_
6	'	O	_
7	état	O	_
8	▁des	O	_
9	▁pollution	O	_
10	s	O	_
11	▁résiduel	O	_
12	les	O	_
13	▁en	O	_
14	▁faisant	O	_
15	▁apparaître	O	_
16	▁les	O	_
17	▁modes	O	_
18	▁de	O	_
19	▁transfert	O	_
20	▁et	O	_
21	▁de	O	_
22	▁dégradation	O	_
23	▁des	O	_
24	▁molécules	O	_
25	▁suivie	O	_
26	s	O	_
27	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁est	O	_
5	▁de	O	_
6	▁permettre	O	_
7	▁de	O	_
8	▁juger	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁nécessité	EO	_
12	▁de	O	_
13	▁la	BA	_
14	▁poursuite	IA	_
15	▁de	IA	_
16	▁la	BA	_
17	▁surveillance	EA	_
18	▁pié	EA	_
19	zo	EA	_
20	métrique	EA	_
21	▁de	O	_
22	▁ce	BO	_
23	▁site	EO	_
24	.	O	_


1	▁Dans	O	_
2	▁l	O	_
3	'	O	_
4	attente	O	_
5	▁du	O	_
6	▁bilan	O	_
7	,	O	_
8	▁la	BA	_
9	▁surveillance	IA	_
10	▁pié	EA	_
11	zo	EA	_
12	métrique	EA	_
13	▁de	O	_
14	▁ce	BO	_
15	▁site	EO	_
16	▁se	O	_
17	▁poursuit	O	_
18	▁conformément	O	_
19	▁aux	O	_
20	▁dispositions	O	_
21	▁de	O	_
22	▁l	BO	_
23	'	BO	_
24	arrêté	IO	_
25	▁préfectoral	EO	_
26	▁du	O	_
27	▁24	BT	_
28	▁septembre	IT	_
29	▁2001	ET	_
30	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁été	BO	_
5	▁retenu	EO	_
6	▁comme	O	_
7	▁“	O	_
8	▁site	BO	_
9	▁pilote	EO	_
10	▁”	O	_
11	▁dans	O	_
12	▁le	O	_
13	▁cadre	IR	_
14	▁d	ER	_
15	’	ER	_
16	un	BN	_
17	▁projet	IN	_
18	▁de	IN	_
19	▁recherche	EN	_
20	▁(	BT	_
21	2001	IT	_
22	▁–	IT	_
23	▁2006	ET	_
24	)	O	_
25	▁sur	O	_
26	▁les	O	_
27	▁pollution	O	_
28	s	O	_
29	▁aux	O	_
30	▁composés	O	_
31	▁	O	_
32	organ	O	_
33	o	O	_
34	-	O	_
35	h	O	_
36	alo	O	_
37	géné	O	_
38	s	O	_
39	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	industrie	IA	_
7	▁métal	EA	_
8	l	EA	_
9	ur	EA	_
10	gique	EA	_
11	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	IO	_
4	▁d	IO	_
5	'	EO	_
6	autorisation	EO	_
7	▁du	O	_
8	▁28	BT	_
9	/03/	IT	_
10	19	ET	_
11	88	ET	_
12	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁L	EO	_
5	SA	EO	_
6	▁produit	BA	_
7	▁du	IA	_
8	▁fil	IA	_
9	▁machine	IA	_
10	▁d	IA	_
11	'	IA	_
12	aluminium	IA	_
13	▁et	O	_
14	▁alliage	O	_
15	s	O	_
16	▁par	O	_
17	▁coulée	O	_
18	▁et	O	_
19	▁la	BA	_
20	min	EA	_
21	age	BN	_
22	▁en	IN	_
23	▁continu	EN	_
24	▁depuis	BT	_
25	▁1967	ET	_
26	▁(	BO	_
27	société	IO	_
28	▁L	EO	_
29	TC	EO	_
30	L	EO	_
31	▁-	O	_
32	La	O	_
33	min	O	_
34	oirs	BO	_
35	▁Tré	EO	_
36	file	EO	_
37	ries	EO	_
38	-	O	_
39	C	BO	_
40	able	EO	_
41	ries	EO	_
42	▁de	O	_
43	▁Le	O	_
44	ns	O	_
45	).	O	_


1	▁-	O	_
2	▁arrêt	O	_
3	▁le	BT	_
4	▁13	IT	_
5	/10	IT	_
6	/06	ET	_
7	.	ET	_


1	▁-	O	_
2	▁Site	O	_
3	▁repris	O	_
4	▁par	O	_
5	▁S	O	_
6	LC	O	_
7	▁(	O	_
8	62	O	_
9	.	O	_
10	01	O	_
11	14)	O	_
12	▁qui	O	_
13	▁a	BN	_
14	▁ensuite	IN	_
15	▁fusion	EN	_
16	né	EN	_
17	▁avec	O	_
18	▁le	BO	_
19	▁site	BO	_
20	▁voisin	EO	_
21	▁en	BT	_
22	▁avril	IT	_
23	▁2011.	ET	_


1	▁La	O	_
2	▁dénomination	O	_
3	▁sociale	O	_
4	▁du	O	_
5	▁site	O	_
6	▁est	O	_
7	:	O	_


1	▁"	BO	_
2	N	BO	_
3	EX	BO	_
4	ANS	IO	_
5	▁FRANCE	EO	_
6	▁-	O	_
7	▁Coul	O	_
8	ées	O	_
9	▁Continue	O	_
10	s	O	_
11	"	O	_
12	.	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁visé	BR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁circulaire	EO	_
9	▁du	O	_
10	▁3	BT	_
11	▁avril	IT	_
12	▁1996	ET	_
13	▁qui	O	_
14	▁impose	BN	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁des	IN	_
18	▁sols	EN	_
19	▁sur	O	_
20	▁les	BO	_
21	▁sites	IO	_
22	▁en	IO	_
23	▁activité	EO	_
24	.	O	_


1	▁-	O	_
2	▁Etude	BN	_
3	▁diagnostic	IN	_
4	▁initial	EN	_
5	▁remise	EN	_
6	▁en	BT	_
7	▁avril	BT	_
8	▁1999	ET	_
9	.	ET	_


1	▁-	O	_
2	▁Surveillance	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁en	IN	_
8	▁place	EN	_
9	▁depuis	BT	_
10	▁été	BT	_
11	▁2002	ET	_
12	.	O	_


1	▁-	O	_
2	▁PV	O	_
3	▁de	O	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁fait	EN	_
8	▁(	O	_
9	tout	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁traité	EN	_
13	▁et	O	_
14	▁évacué	O	_
15	).	O	_


1	▁-	O	_
2	▁Présence	O	_
3	▁de	O	_
4	▁trois	O	_
5	▁pié	O	_
6	z	O	_
7	omètre	O	_
8	s	O	_
9	▁dont	O	_
10	▁un	O	_
11	▁re	BO	_
12	bou	EO	_
13	ché	O	_
14	.	O	_


1	▁-	O	_
2	▁Activité	O	_
3	▁actuelle	O	_
4	:	O	_
5	▁fond	BA	_
6	erie	BA	_
7	▁de	IA	_
8	▁cuivre	EA	_
9	▁et	O	_
10	▁production	BA	_
11	▁de	IA	_
12	▁câbles	EA	_
13	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁en	O	_
4	▁sécurité	O	_
5	▁vis	O	_
6	-	O	_
7	à	O	_
8	-	O	_
9	vis	O	_
10	▁des	O	_
11	▁tiers	O	_
12	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	▁Activité	BA	_
3	▁industrielle	IA	_
4	▁sur	BL	_
5	▁le	IL	_
6	▁site	EL	_
7	▁depuis	BT	_
8	▁la	IT	_
9	▁fin	IT	_
10	▁du	IT	_
11	▁XIX	IT	_
12	▁ème	IT	_
13	▁siècles	IT	_
14	.	ET	_


1	▁-	O	_
2	▁MAN	BO	_
3	▁OR	BO	_
4	GA	IO	_
5	▁	EO	_
6	INDUSTRIE	EO	_
7	▁était	BR	_
8	▁une	BO	_
9	▁entreprise	IO	_
10	▁de	IO	_
11	▁construction	IO	_
12	▁métallique	EO	_
13	,	O	_
14	▁créée	BN	_
15	▁en	BT	_
16	▁1975	ET	_
17	▁et	BA	_
18	▁spécialisée	IA	_
19	▁dans	IA	_
20	▁la	IA	_
21	▁fabrication	IA	_
22	▁de	IA	_
23	▁rayon	EA	_
24	nage	EA	_
25	s	EA	_
26	,	O	_
27	▁clo	O	_
28	isons	O	_
29	▁industrielles	O	_
30	▁et	O	_
31	▁plates	O	_
32	-	O	_
33	formes	O	_
34	▁de	O	_
35	▁stockage	O	_
36	.	O	_


1	▁-	O	_
2	▁L	BO	_
3	'	BO	_
4	entreprise	EO	_
5	▁a	BN	_
6	▁transféré	EN	_
7	e	EN	_
8	▁ses	BO	_
9	▁activités	IO	_
10	▁sur	IL	_
11	▁un	IL	_
12	▁autre	IL	_
13	▁site	EL	_
14	▁en	BT	_
15	▁2002	ET	_
16	.	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁vendu	EO	_
4	▁avec	IN	_
5	▁bâtiments	EN	_
6	▁à	O	_
7	▁un	O	_
8	▁autre	BO	_
9	▁industriel	EO	_
10	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁01	IT	_
6	/08/	IT	_
7	2002	ET	_
8	▁imposant	BN	_
9	▁des	BO	_
10	▁prescriptions	IO	_
11	▁complémentaires	EO	_
12	▁pour	O	_
13	▁la	BN	_
14	▁remise	IN	_
15	▁en	IN	_
16	▁état	EN	_
17	▁du	O	_
18	▁site	O	_
19	▁(	O	_
20	demande	O	_
21	▁notamment	O	_
22	▁une	BN	_
23	▁étude	IN	_
24	▁de	IN	_
25	▁sols	EN	_
26	).	O	_


1	▁-	O	_
2	▁Étude	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁du	O	_
6	▁29	BT	_
7	/03/	IT	_
8	2002	ET	_
9	▁reçue	BN	_
10	▁le	BT	_
11	▁13	IT	_
12	/11/	IT	_
13	2002	ET	_
14	,	O	_
15	▁site	O	_
16	▁en	O	_
17	▁classe	O	_
18	▁3.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁conclue	O	_
4	▁que	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁n	O	_
8	'	O	_
9	est	O	_
10	▁pas	O	_
11	▁pollué	O	_
12	.	O	_


1	▁-	O	_
2	▁C	BO	_
3	uve	BO	_
4	s	BO	_
5	▁	IN	_
6	vid	EN	_
7	ang	EN	_
8	ées	BN	_
9	,	IN	_
10	▁nettoyé	EN	_
11	es	BN	_
12	▁et	IN	_
13	▁évacué	EN	_
14	es	EN	_
15	▁début	BT	_
16	▁2003	ET	_
17	.	ET	_


1	▁-	O	_
2	▁Mémoire	O	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	,	O	_
9	▁le	BT	_
10	▁05	IT	_
11	/02	IT	_
12	/2003	ET	_
13	.	ET	_


1	▁-	O	_
2	▁Procès	O	_
3	▁verbal	O	_
4	▁de	O	_
5	▁r	EN	_
6	école	EN	_
7	ment	EN	_
8	▁établie	BN	_
9	▁le	BT	_
10	▁25	IT	_
11	/11	IT	_
12	/2003	ET	_
13	.	ET	_


1	▁-	O	_
2	▁D	O	_
3	'	O	_
4	après	O	_
5	▁les	O	_
6	▁études	O	_
7	,	O	_
8	▁l	O	_
9	'	O	_
10	utilisation	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁n	EO	_
14	appe	EO	_
15	▁a	BT	_
16	▁des	IT	_
17	▁fins	IN	_
18	▁d	EN	_
19	'	O	_
20	alimentation	O	_
21	▁ne	O	_
22	▁comporte	O	_
23	▁pas	O	_
24	▁de	O	_
25	▁risque	O	_
26	▁car	O	_
27	▁le	BO	_
28	▁site	EO	_
29	▁n	O	_
30	'	O	_
31	est	O	_
32	▁pas	O	_
33	▁pollué	O	_
34	.	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁en	IN	_
4	▁activité	EN	_
5	▁par	O	_
6	▁un	BO	_
7	▁autre	IO	_
8	▁industriel	EO	_
9	▁actuellement	ET	_
10	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	▁à	O	_
8	▁vis	O	_
9	▁des	O	_
10	▁tiers	O	_
11	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁terminée	O	_
8	.	O	_


1	▁Atelier	BA	_
2	▁de	IA	_
3	▁traitement	IA	_
4	▁de	IA	_
5	▁surface	EA	_
6	,	O	_
7	▁peinture	BA	_
8	,	O	_
9	▁travail	BA	_
10	▁des	IA	_
11	▁métaux	EA	_
12	▁et	O	_
13	▁fabrication	BA	_
14	▁d	IA	_
15	'	IA	_
16	accessoires	IA	_
17	▁d	IA	_
18	'	IA	_
19	agencement	EA	_
20	▁pour	O	_
21	▁la	BA	_
22	▁distribution	EA	_
23	,	O	_
24	▁implanté	BR	_
25	▁sur	ER	_
26	▁un	BO	_
27	▁ancien	IO	_
28	▁site	IO	_
29	▁textile	EO	_
30	▁(	O	_
31	te	BA	_
32	in	BA	_
33	ture	BA	_
34	rie	BA	_
35	▁D	EO	_
36	ELEC	EO	_
37	L	EO	_
38	USE	EO	_
39	)	O	_
40	▁construit	BN	_
41	▁en	BT	_
42	▁1928	ET	_
43	.	ET	_


1	▁L	BN	_
2	'	BN	_
3	arrêt	EN	_
4	▁des	IA	_
5	▁activités	EA	_
6	▁est	BN	_
7	▁intervenu	EN	_
8	▁à	BT	_
9	▁la	IT	_
10	▁mi	IT	_
11	-	ET	_
12	2002	ET	_
13	▁avec	O	_
14	▁le	BN	_
15	▁transfert	EN	_
16	▁sur	O	_
17	▁un	BO	_
18	▁nouvel	IO	_
19	▁atelier	EO	_
20	▁à	BL	_
21	▁Villeneuve	IL	_
22	▁d	IL	_
23	'	IL	_
24	As	EL	_
25	cq	EL	_
26	.	O	_


1	▁Super	O	_
2	fic	O	_
3	ie	O	_
4	▁du	O	_
5	▁site	O	_
6	:	O	_
7	▁135	O	_
8	19	O	_
9	m	O	_
10	2.	O	_


1	▁-	O	_
2	Dossier	O	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁définitive	IN	_
6	▁d	IN	_
7	'	IN	_
8	activité	EN	_
9	▁transmis	EN	_
10	▁début	BT	_
11	▁2001	ET	_
12	.	O	_


1	▁-	O	_
2	Dans	BR	_
3	▁le	IR	_
4	▁cadre	IR	_
5	▁de	ER	_
6	▁l	BN	_
7	'	BN	_
8	arrêt	BN	_
9	▁des	IN	_
10	▁activités	IN	_
11	▁classées	EN	_
12	▁(	O	_
13	traitement	BA	_
14	▁de	IA	_
15	▁surface	EA	_
16	▁notamment	O	_
17	),	O	_
18	▁une	BN	_
19	▁étude	IN	_
20	▁des	IN	_
21	▁sols	EN	_
22	,	O	_
23	▁phase	BO	_
24	▁historique	EO	_
25	,	O	_
26	▁suivant	O	_
27	▁la	O	_
28	▁méthodologie	O	_
29	▁préconisé	O	_
30	e	O	_
31	▁par	O	_
32	▁le	BO	_
33	▁Ministère	IO	_
34	▁de	IO	_
35	▁l	IO	_
36	'	IO	_
37	environnement	EO	_
38	▁a	BN	_
39	▁été	IN	_
40	▁imposée	EN	_
41	▁à	O	_
42	▁l	BO	_
43	'	BO	_
44	exploitant	EO	_
45	▁(	O	_
46	arrêté	BO	_
47	▁préfectoral	EO	_
48	▁du	BT	_
49	▁22	IT	_
50	▁mai	IT	_
51	▁2002	ET	_
52	).	O	_


1	▁-	O	_
2	Les	O	_
3	▁conclusions	O	_
4	▁de	O	_
5	▁cette	O	_
6	▁étude	O	_
7	▁recommande	O	_
8	nt	O	_
9	▁la	O	_
10	▁réalisation	O	_
11	▁d	O	_
12	'	O	_
13	une	O	_
14	▁phase	O	_
15	▁d	O	_
16	'	O	_
17	investigation	O	_
18	s	O	_
19	▁sur	O	_
20	▁le	O	_
21	▁terrain	O	_
22	.	O	_


1	▁-	O	_
2	Arrêt	BN	_
3	é	BO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁14	BT	_
7	▁aout	IT	_
8	▁2002	ET	_
9	▁imposant	BN	_
10	▁de	BN	_
11	▁réaliser	BN	_
12	▁la	BO	_
13	▁phase	IO	_
14	▁B	EO	_
15	▁Invest	BN	_
16	ig	BN	_
17	ations	BN	_
18	▁de	IN	_
19	▁terrain	EN	_
20	▁de	O	_
21	▁l	BN	_
22	'	BN	_
23	étude	IN	_
24	▁de	IN	_
25	▁sols	EN	_
26	▁et	O	_
27	▁une	BO	_
28	▁ES	BO	_
29	R	BO	_
30	.	O	_


1	▁-	O	_
2	Les	BN	_
3	▁investigations	IN	_
4	▁de	IN	_
5	▁terrain	EN	_
6	▁n	O	_
7	'	O	_
8	ont	O	_
9	▁pas	O	_
10	▁mis	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁une	O	_
14	▁pollution	IN	_
15	▁des	IN	_
16	▁sols	EN	_
17	▁(	O	_
18	étude	O	_
19	▁de	O	_
20	▁sols	O	_
21	▁phase	O	_
22	▁B	O	_
23	▁et	O	_
24	▁ES	O	_
25	R	O	_
26	▁du	O	_
27	▁24	BT	_
28	▁mars	IT	_
29	▁2003	ET	_
30	▁)	ET	_


1	▁-	O	_
2	Le	BO	_
3	▁site	EO	_
4	▁est	O	_
5	▁classé	O	_
6	▁3	O	_


1	▁-	O	_
2	PV	O	_
3	▁de	O	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁par	O	_
8	▁le	O	_
9	▁rapport	O	_
10	▁du	O	_
11	▁07	IT	_
12	/04	IT	_
13	/	ET	_
14	2004	ET	_
15	.	ET	_


1	▁-	O	_
2	Un	O	_
3	▁cap	BO	_
4	tage	IO	_
5	▁d	IO	_
6	'	IO	_
7	alimentation	IO	_
8	▁en	IO	_
9	▁eaux	IO	_
10	▁potable	EO	_
11	▁est	BL	_
12	▁proche	IL	_
13	▁du	IL	_
