15	▁étaient	O	_
16	▁des	O	_
17	▁solvant	O	_
18	s	O	_
19	▁pétrolier	O	_
20	s	O	_
21	▁qui	O	_
22	▁étaient	BR	_
23	▁utilisés	BR	_
24	▁pour	ER	_
25	▁le	BA	_
26	▁nettoyage	EA	_
27	▁de	IN	_
28	▁brûle	EN	_
29	urs	EN	_
30	▁des	O	_
31	▁chaudière	EA	_
32	s	EA	_
33	▁et	O	_
34	▁qui	O	_
35	▁auraient	O	_
36	▁pu	O	_
37	▁faire	O	_
38	▁l	O	_
39	’	O	_
40	objet	O	_
41	▁de	O	_
42	▁dévers	BN	_
43	ements	IN	_
44	▁accident	EN	_
45	els	EN	_
46	.	O	_


1	▁Afin	BR	_
2	▁de	IR	_
3	▁préciser	ER	_
4	▁la	BO	_
5	▁nature	IO	_
6	▁du	IO	_
7	▁c	EO	_
8	ont	EO	_
9	amin	EO	_
10	ant	O	_
11	▁éventuel	O	_
12	,	O	_
13	▁un	BN	_
14	▁prélèvement	IN	_
15	▁a	IN	_
16	▁été	IN	_
17	▁réalisé	EN	_
18	▁sur	ER	_
19	▁ces	BO	_
20	▁terres	EO	_
21	.	O	_


1	▁Dans	O	_
2	▁un	O	_
3	▁premier	O	_
4	▁temps	O	_
5	▁les	O	_
6	▁analyses	O	_
7	▁ont	O	_
8	▁porté	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁dosage	O	_
12	▁des	O	_
13	▁B	O	_
14	TEX	O	_
15	▁et	O	_
16	▁des	O	_
17	▁CO	O	_
18	H	O	_
19	V	O	_
20	.	O	_


1	▁L	O	_
2	’	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁résultats	O	_
6	▁disponibles	O	_
7	▁en	BT	_
8	▁février	IT	_
9	▁2001	ET	_
10	▁étaient	O	_
11	▁inférieurs	O	_
12	▁aux	O	_
13	▁différents	O	_
14	▁V	O	_
15	DS	O	_
16	S	O	_
17	▁des	O	_
18	▁substances	O	_
19	▁analysé	O	_
20	es	O	_
21	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁2	BO	_
5	▁sondages	IO	_
6	▁supplémentaires	EO	_
7	▁devaient	IN	_
8	▁être	IN	_
9	▁réalisés	EN	_
10	▁à	ER	_
11	▁une	BO	_
12	▁profondeur	EO	_
13	▁de	EO	_
14	▁2	EO	_
15	m	EO	_
16	▁au	IL	_
17	▁droit	IL	_
18	▁des	IL	_
19	▁zones	IL	_
20	▁sources	IL	_
21	▁potentielle	EL	_
22	s	O	_
23	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	’	O	_
4	agit	O	_
5	▁des	BO	_
6	▁zones	EO	_
7	▁source	O	_
8	▁n	O	_
9	°	O	_
10	33	O	_
11	▁:	O	_
12	▁ancienne	BO	_
13	▁ST	IO	_
14	EP	EO	_
15	▁«	O	_
16	▁	O	_
17	GUE	O	_
18	RIN	O	_
19	▁»	O	_
20	▁(	O	_
21	s	O	_
22	onda	O	_
23	ge	O	_
24	▁S	O	_
25	13	O	_
26	1)	O	_
27	▁et	O	_
28	▁n	O	_
29	°	O	_
30	54	O	_
31	▁:	O	_
32	▁ancien	O	_
33	▁bac	O	_
34	▁de	O	_
35	▁dé	BA	_
36	gra	BA	_
37	issage	BA	_
38	▁au	O	_
39	▁tri	O	_
40	ch	O	_
41	lor	O	_
42	o	O	_
43	éthyl	O	_
44	ène	O	_
45	▁(	O	_
46	S	O	_
47	onda	O	_
48	ge	O	_
49	▁S	O	_
50	13	O	_
51	2)	O	_
52	.	O	_


1	▁Ses	BO	_
2	▁2	IO	_
3	▁sondages	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁intégrés	EN	_
7	▁dans	ER	_
8	▁le	BO	_
9	▁programme	EO	_
10	▁d	O	_
11	’	O	_
12	investigation	O	_
13	s	O	_
14	▁de	O	_
15	▁l	BO	_
16	’	BO	_
17	étape	IO	_
18	▁B	EO	_
19	▁et	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁prises	IN	_
23	▁en	IN	_
24	▁compte	EN	_
25	▁dans	O	_
26	▁l	O	_
27	’	O	_
28	▁ES	O	_
29	R	O	_
30	▁final	O	_
31	.	O	_


1	▁Le	BT	_
2	▁2	IT	_
3	▁juillet	IT	_
4	▁2001,	ET	_
5	▁le	BN	_
6	▁diagnostic	IN	_
7	▁des	IN	_
8	▁sols	EN	_
9	▁fut	BN	_
10	▁enfin	IN	_
11	▁achevé	EN	_
12	▁grâce	BR	_
13	▁à	ER	_
14	▁la	BN	_
15	▁réalisation	EN	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	étape	IO	_
20	▁B	EO	_
21	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁sols	O	_
4	,	O	_
5	▁compte	O	_
6	▁tenu	O	_
7	▁de	O	_
8	▁la	O	_
9	▁multiplicité	O	_
10	▁et	O	_
11	▁la	O	_
12	▁complexité	O	_
13	▁des	O	_
14	▁zones	O	_
15	▁sources	O	_
16	▁recensé	O	_
17	es	O	_
18	▁lors	O	_
19	▁de	O	_
20	▁la	BN	_
21	▁phase	IN	_
22	▁A	IN	_
23	▁du	IN	_
24	▁diagnostic	EN	_
25	,	O	_
26	▁une	O	_
27	▁approche	O	_
28	▁globale	O	_
29	▁par	O	_
30	▁évaluation	O	_
31	▁de	O	_
32	▁l	O	_
33	’	O	_
34	impact	O	_
35	▁éventuel	O	_
36	▁de	O	_
37	▁l	O	_
38	’	O	_
39	ensemble	O	_
40	▁de	O	_
41	▁l	O	_
42	’	O	_
43	activité	O	_
44	▁du	O	_
45	▁site	O	_
46	▁sur	O	_
47	▁les	O	_
48	▁eaux	O	_
49	▁souterrain	O	_
50	es	O	_
51	▁avait	O	_
52	▁été	O	_
53	▁privilégiée	O	_
54	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁eaux	O	_
4	,	O	_
5	▁10	BO	_
6	▁pié	EO	_
7	z	EO	_
8	omètre	EO	_
9	s	EO	_
10	▁de	O	_
11	▁5	O	_
12	▁m	O	_
13	▁de	O	_
14	▁profondeur	O	_
15	▁avaient	BN	_
16	▁été	IN	_
17	▁réalisés	EN	_
18	▁en	BL	_
19	▁limite	IL	_
20	▁de	IL	_
21	▁propriétés	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	▁afin	O	_
25	▁de	O	_
26	▁connaître	O	_
27	,	O	_
28	▁d	O	_
29	’	O	_
30	une	O	_
31	▁part	O	_
32	,	O	_
33	▁le	O	_
34	▁sens	O	_
35	▁d	O	_
36	’	O	_
37	écoulement	O	_
38	▁local	O	_
39	▁instant	O	_
40	a	O	_
41	né	O	_
42	▁de	O	_
43	▁la	O	_
44	▁n	O	_
45	appe	O	_
46	▁superficielle	O	_
47	▁et	O	_
48	▁d	O	_
49	’	O	_
50	autre	O	_
51	▁part	O	_
52	▁de	O	_
53	▁procéder	O	_
54	▁à	O	_
55	▁son	O	_
56	▁	O	_
57	échantillonnage	O	_
58	.	O	_


1	▁Un	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	▁supplémentaire	EO	_
6	▁avait	BN	_
7	▁été	IN	_
8	▁réalisé	EN	_
9	▁entre	O	_
10	▁le	O	_
11	▁bâtiment	O	_
12	▁F	O	_
13	▁et	O	_
14	▁le	O	_
15	▁parc	O	_
16	▁à	O	_
17	▁cuve	O	_
18	s	O	_
19	▁afin	O	_
20	▁d	O	_
21	’	O	_
22	appréhender	O	_
23	▁l	O	_
24	’	O	_
25	impact	O	_
26	▁des	O	_
27	▁différentes	O	_
28	▁zones	O	_
29	▁de	O	_
30	▁stockage	O	_
31	▁sur	O	_
32	▁la	O	_
33	▁qualité	O	_
34	▁de	O	_
35	▁l	O	_
36	’	O	_
37	eau	O	_
38	.	O	_


1	▁En	O	_
2	▁complément	O	_
3	,	O	_
4	▁2	O	_
5	▁pié	O	_
6	z	O	_
7	omètre	O	_
8	s	O	_
9	▁existants	O	_
10	▁(	O	_
11	P	O	_
12	Z	O	_
13	1	O	_
14	▁et	O	_
15	▁P	O	_
16	Z	O	_
17	6)	O	_
18	▁et	O	_
19	▁le	BO	_
20	▁puits	IO	_
21	▁de	O	_
22	▁l	BO	_
23	’	BO	_
24	usine	EO	_
25	▁en	BR	_
26	▁tant	BR	_
27	▁que	ER	_
28	▁cible	EO	_
29	▁potentielle	EO	_
30	▁avaient	BR	_
31	▁également	IR	_
32	▁fait	IR	_
33	▁l	IR	_
34	’	IR	_
35	objet	IR	_
36	▁de	ER	_
37	▁prélèvements	EN	_
38	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁ont	O	_
6	▁ainsi	O	_
7	▁montré	O	_
8	es	O	_
9	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁H	O	_
6	CT	O	_
7	▁à	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁supérieures	O	_
12	▁à	O	_
13	▁la	O	_
14	▁V	O	_
15	DS	O	_
16	S	O	_
17	▁corrigé	O	_
18	e	O	_
19	▁de	O	_
20	▁5	O	_
21	05	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁MS	O	_
26	▁au	O	_
27	▁droit	O	_
28	▁de	O	_
29	▁2	O	_
30	▁sondages	O	_
31	▁:	O	_
32	▁S	O	_
33	1	O	_
34	17	O	_
35	▁et	O	_
36	▁S	O	_
37	1	O	_
38	19	O	_
39	▁avec	O	_
40	▁respectivement	O	_
41	▁3	O	_
42	600	O	_
43	▁mg	O	_
44	/	O	_
45	kg	O	_
46	▁MS	O	_
47	▁et	O	_
48	▁9	O	_
49	10	O	_
50	▁mg	O	_
51	/	O	_
52	kg	O	_
53	▁MS	O	_
54	;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁H	O	_
6	AP	O	_
7	▁en	O	_
8	▁teneur	O	_
9	▁supérieure	O	_
10	▁à	O	_
11	▁la	O	_
12	▁V	O	_
13	DS	O	_
14	S	O	_
15	▁de	O	_
16	▁4	O	_
17	,	O	_
18	1	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁MS	O	_
23	▁au	O	_
24	▁droit	O	_
25	▁du	O	_
26	▁pié	O	_
27	z	O	_
28	omètre	O	_
29	▁P	O	_
30	Z	O	_
31	6	O	_
32	▁avec	O	_
33	▁une	O	_
34	▁teneur	O	_
35	▁de	O	_
36	▁5	O	_
37	,	O	_
38	82	O	_
39	▁mg	O	_
40	/	O	_
41	kg	O	_
42	▁MS	O	_
43	;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁B	O	_
6	TEX	O	_
7	▁au	O	_
8	▁droit	O	_
9	▁de	O	_
10	▁2	O	_
11	▁sondages	O	_
12	▁:	O	_
13	▁le	O	_
14	▁sondage	O	_
15	▁S	O	_
16	1	O	_
17	17	O	_
18	▁présentant	O	_
19	▁une	O	_
20	▁teneur	O	_
21	▁en	O	_
22	▁ben	O	_
23	z	O	_
24	ène	O	_
25	▁de	O	_
26	▁l	O	_
27	’	O	_
28	ordre	O	_
29	▁de	O	_
30	▁1,1	O	_
31	▁mg	O	_
32	/	O	_
33	kg	O	_
34	▁MS	O	_
35	▁pour	O	_
36	▁une	O	_
37	▁référence	O	_
38	▁de	O	_
39	▁0,1	O	_
40	▁mg	O	_
41	/	O	_
42	kg	O	_
43	▁MS	O	_
44	,	O	_
45	▁en	O	_
46	▁	O	_
47	éthyl	O	_
48	ben	O	_
49	z	O	_
50	ène	O	_
51	▁de	O	_
52	▁l	O	_
53	’	O	_
54	ordre	O	_
55	▁de	O	_
56	▁110	O	_
57	▁mg	O	_
58	/	O	_
59	kg	O	_
60	▁MS	O	_
61	▁pour	O	_
62	▁une	O	_
63	▁référence	O	_
64	▁de	O	_
65	▁V	O	_
66	DS	O	_
67	S	O	_
68	▁de	O	_
69	▁5	O	_
70	▁mg	O	_
71	/	O	_
72	kg	O	_
73	▁MS	O	_
74	,	O	_
75	▁une	O	_
76	▁teneur	O	_
77	▁en	O	_
78	▁	O	_
79	xy	O	_
80	lène	O	_
81	s	O	_
82	▁de	O	_
83	▁l	O	_
84	’	O	_
85	ordre	O	_
86	▁de	O	_
87	▁50	O	_
88	▁mg	O	_
89	/	O	_
90	kg	O	_
91	▁MS	O	_
92	▁pour	O	_
93	▁une	O	_
94	▁V	O	_
95	DS	O	_
96	S	O	_
97	▁de	O	_
98	▁2,5	O	_
99	▁mg	O	_
100	/	O	_
101	kg	O	_
102	▁MS	O	_
103	▁et	O	_
104	▁le	O	_
105	▁sondage	O	_
106	▁S	O	_
107	123	O	_
108	▁présentant	O	_
109	▁une	O	_
110	▁teneur	O	_
111	▁en	O	_
112	▁	O	_
113	xy	O	_
114	lène	O	_
115	▁de	O	_
116	▁7	O	_
117	,	O	_
118	11	O	_
119	▁mg	O	_
120	/	O	_
121	kg	O	_
122	▁MS	O	_
123	;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁CO	O	_
6	H	O	_
7	V	O	_
8	▁au	O	_
9	▁droit	O	_
10	▁du	O	_
11	▁sondage	O	_
12	▁S	O	_
13	1	O	_
14	17	O	_
15	▁avec	O	_
16	▁une	O	_
17	▁teneur	O	_
18	▁en	O	_
19	▁tétra	O	_
20	ch	O	_
21	lor	O	_
22	o	O	_
23	é	O	_
24	th	O	_
25	ène	O	_
26	▁de	O	_
27	▁0,5	O	_
28	9	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	▁MS	O	_
33	▁pour	O	_
34	▁une	O	_
35	▁V	O	_
36	DS	O	_
37	S	O	_
38	▁de	O	_
39	▁référence	O	_
40	▁de	O	_
41	▁0,4	O	_
42	▁mg	O	_
43	/	O	_
44	kg	O	_
45	▁MS	O	_
46	.	O	_


1	▁L	O	_
2	’	O	_
3	ES	O	_
4	R	O	_
5	▁a	O	_
6	▁permis	O	_
7	▁de	O	_
8	▁cat	BN	_
9	égo	BN	_
10	riser	BN	_
11	▁le	BO	_
12	▁site	EO	_
13	▁en	O	_
14	▁classe	O	_
15	▁2	O	_
16	:	O	_
17	▁site	O	_
18	▁nécessitant	O	_
19	▁une	O	_
20	▁surveillance	O	_
21	▁pour	O	_
22	▁les	O	_
23	▁eaux	O	_
24	▁souterrain	O	_
25	es	O	_
26	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁au	O	_
5	▁vu	O	_
6	▁des	O	_
7	▁résultats	O	_
8	▁obtenus	O	_
9	▁lors	O	_
10	▁des	O	_
11	▁investigations	BN	_
12	▁terrains	EN	_
13	▁il	O	_
14	▁a	O	_
15	▁été	O	_
16	▁recommandé	O	_
17	▁la	O	_
18	▁mise	O	_
19	▁en	O	_
20	▁place	O	_
21	▁d	O	_
22	’	O	_
23	un	O	_
24	▁programme	O	_
25	▁de	O	_
26	▁suivi	O	_
27	▁de	O	_
28	▁la	O	_
29	▁qualité	O	_
30	▁de	O	_
31	▁la	BO	_
32	▁n	EO	_
33	appe	EO	_
34	▁pour	O	_
35	▁les	O	_
36	▁H	O	_
37	CT	O	_
38	,	O	_
39	▁les	O	_
40	▁B	O	_
41	TEX	O	_
42	▁et	O	_
43	▁les	O	_
44	▁H	O	_
45	AP	O	_
46	.	O	_


1	▁En	BT	_
2	▁2002,	ET	_
3	▁au	BR	_
4	▁cours	IR	_
5	▁de	BN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁démantèlement	EN	_
9	▁et	O	_
10	▁de	BN	_
11	▁nouvelles	IN	_
12	▁investigations	EN	_
13	▁ont	BN	_
14	▁permis	IN	_
15	▁l	IN	_
16	’	IN	_
17	acquisition	EN	_
18	▁de	IO	_
19	▁nouvelles	IO	_
20	▁données	EO	_
21	▁au	BL	_
22	▁droit	IL	_
23	▁de	IL	_
24	▁3	BO	_
25	▁zones	EO	_
26	▁situées	BL	_
27	▁dans	IL	_
28	▁l	IL	_
29	’	IL	_
30	enceinte	IL	_
31	▁de	IL	_
32	▁l	IL	_
33	’	IL	_
34	usine	IL	_
35	▁REN	EL	_
36	AULT	EL	_
37	.	O	_


1	▁Il	BN	_
2	▁a	BN	_
3	▁donc	IN	_
4	▁été	IN	_
5	▁décidé	EN	_
6	▁de	O	_
7	▁réaliser	BN	_
8	▁une	IN	_
9	▁re	EN	_
10	-	EN	_
11	co	EN	_
12	tation	EN	_
13	▁de	O	_
14	▁ces	BO	_
15	▁3	EO	_
16	▁zones	EO	_
17	▁le	BT	_
18	▁27	IT	_
19	▁janvier	IT	_
20	▁2003	ET	_
21	.	O	_


1	▁-	O	_
2	▁zone	O	_
3	▁n	O	_
4	°1	O	_
5	▁=	O	_
6	▁cuve	O	_
7	s	O	_
8	▁E	O	_
9	J	O	_
10	P	O	_
11	:	O	_


1	▁cette	BO	_
2	▁zone	EO	_
3	▁correspond	O	_
4	▁à	O	_
5	▁un	BN	_
6	▁débordement	IN	_
7	▁accident	EN	_
8	el	EN	_
9	▁de	O	_
10	▁f	BO	_
11	uel	BO	_
12	▁domestique	EO	_
13	▁en	BT	_
14	▁1995	ET	_
15	.	O	_


1	▁La	BO	_
2	▁contamination	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁d	EN	_
6	rain	EN	_
7	ée	EN	_
8	▁par	O	_
9	▁un	BO	_
10	▁fossé	EO	_
11	▁dont	O	_
12	▁la	O	_
13	▁longueur	O	_
14	▁n	O	_
15	’	O	_
16	ex	O	_
17	cé	O	_
18	d	O	_
19	ait	O	_
20	▁pas	O	_
21	▁100	O	_
22	m	O	_
23	▁et	O	_
24	▁la	O	_
25	▁la	O	_
26	r	O	_
27	gueur	O	_
28	▁1	O	_
29	m	O	_
30	.	O	_


1	▁D	O	_
2	’	O	_
3	après	O	_
4	▁les	O	_
5	▁analyses	O	_
6	▁réalisées	O	_
7	▁en	BT	_
8	▁1995,	ET	_
9	▁la	O	_
10	▁teneur	O	_
11	▁moyenne	O	_
12	▁en	O	_
13	▁H	O	_
14	CT	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁sols	O	_
18	▁était	O	_
19	▁de	O	_
20	▁l	O	_
21	’	O	_
22	ordre	O	_
23	▁de	O	_
24	▁2000	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	.	O	_


1	▁Les	BO	_
2	▁cuve	IO	_
3	s	IO	_
4	▁E	EO	_
5	J	EO	_
6	P	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁extrait	EN	_
10	es	EN	_
11	▁en	BT	_
12	▁février	IT	_
13	▁2001	ET	_
14	.	O	_


1	▁La	O	_
2	▁fouille	O	_
3	▁présentait	O	_
4	▁une	BO	_
5	▁contamination	EO	_
6	▁en	O	_
7	▁H	O	_
8	CT	O	_
9	▁mais	O	_
10	▁celles	O	_
11	-	O	_
12	ci	O	_
13	▁ne	O	_
14	▁d	O	_
15	épa	O	_
16	ssaient	O	_
17	▁pas	O	_
18	▁les	O	_
19	▁valeurs	O	_
20	▁de	O	_
21	▁référence	O	_
22	▁(	O	_
23	V	O	_
24	DS	O	_
25	S	O	_
26	).	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	▁réalisées	BN	_
5	▁en	BT	_
6	▁mars	IT	_
7	▁2002	ET	_
8	▁ont	O	_
9	▁montré	O	_
10	e	O	_
11	▁l	O	_
12	’	O	_
13	absence	O	_
14	▁de	O	_
15	▁contamination	O	_
16	▁résiduel	O	_
17	le	O	_
18	▁et	O	_
19	▁d	O	_
20	’	O	_
21	impact	O	_
22	▁sur	O	_
23	▁la	BO	_
24	▁n	EO	_
25	appe	EO	_
26	▁en	O	_
27	▁aval	O	_
28	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁s	EO	_
4	ouillé	EO	_
5	es	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁ex	IN	_
9	ca	IN	_
10	vée	IL	_
11	s	IL	_
12	▁et	IL	_
13	▁orientée	IL	_
14	s	IL	_
15	▁vers	IL	_
16	▁une	BO	_
17	▁filière	IO	_
18	▁de	IO	_
19	▁traitement	EO	_
20	▁en	BT	_
21	▁février	IT	_
22	▁2002	ET	_
23	.	O	_


1	▁-	O	_
2	▁zone	O	_
3	▁n	O	_
4	°2	O	_
5	▁=	O	_
6	▁cuve	O	_
7	s	O	_
8	▁des	O	_
9	▁bâtiments	O	_
10	▁G	O	_
11	▁et	O	_
12	▁K	O	_
13	:	O	_


1	▁Cette	BO	_
2	▁zone	EO	_
3	▁avait	BN	_
4	▁déjà	IN	_
5	▁été	IN	_
6	▁référencé	EN	_
7	e	EN	_
8	▁comme	O	_
9	▁source	O	_
10	▁potentielle	O	_
11	▁en	BT	_
12	▁juillet	IT	_
13	▁2001	ET	_
14	.	O	_


1	▁Lors	BT	_
2	▁du	BN	_
3	▁démantèlement	BN	_
4	▁des	IN	_
5	▁cuve	BO	_
6	s	EO	_
7	,	O	_
8	▁la	BO	_
9	▁zone	EO	_
10	▁a	BN	_
11	▁était	IN	_
12	▁diagnostiqué	EN	_
13	e	EN	_
14	▁en	BT	_
15	▁juin	IT	_
16	▁2002	ET	_
17	▁et	O	_
18	▁les	BN	_
19	▁sols	IN	_
20	▁sont	IN	_
21	▁alors	IN	_
22	▁apparu	EN	_
23	s	EN	_
24	▁contaminé	EN	_
25	s	BR	_
26	▁par	ER	_
27	▁des	BO	_
28	▁H	EO	_
29	CT	EO	_
30	▁et	O	_
31	▁des	BO	_
32	▁H	EO	_
33	AP	EO	_
34	▁avec	O	_
35	▁impact	O	_
36	▁sur	O	_
37	▁la	O	_
38	▁n	O	_
39	appe	O	_
40	▁en	O	_
41	▁aval	O	_
42	▁notamment	O	_
43	▁pour	O	_
44	▁ce	O	_
45	▁qui	O	_
46	▁est	O	_
47	▁des	O	_
48	▁terres	O	_
49	▁provenant	O	_
50	▁de	O	_
51	▁l	O	_
52	’	O	_
53	assi	O	_
54	s	O	_
55	e	O	_
56	▁des	O	_
57	▁cuve	O	_
58	s	O	_
59	.	O	_


1	▁La	O	_
2	▁teneur	O	_
3	▁moyenne	O	_
4	▁en	O	_
5	▁H	O	_
6	CT	O	_
7	▁était	O	_
8	▁de	O	_
9	▁6000	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	▁et	O	_
14	▁la	O	_
15	▁teneur	O	_
16	▁maximale	O	_
17	▁de	O	_
18	▁15	O	_
19	000	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	▁pour	O	_
24	▁une	O	_
25	▁référence	O	_
26	▁de	O	_
27	▁2500	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁d	O	_
4	’	O	_
5	une	O	_
6	▁teneur	O	_
7	▁importante	O	_
8	▁en	O	_
9	▁ben	O	_
10	zo	O	_
11	(	O	_
12	a	O	_
13	)	O	_
14	py	O	_
15	rène	O	_
16	▁a	BN	_
17	▁était	IN	_
18	▁détecté	EN	_
19	e	EN	_
20	▁dans	O	_
21	▁le	O	_
22	▁sol	O	_
23	▁(0	O	_
24	,	O	_
25	46	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	▁MS	O	_
30	)	O	_
31	▁ainsi	O	_
32	▁que	O	_
33	▁dans	O	_
34	▁l	O	_
35	’	O	_
36	eau	O	_
37	▁0,2	O	_
38	▁	O	_
39	μ	O	_
40	g	O	_
41	/	O	_
42	l	O	_
43	▁pour	O	_
44	▁une	O	_
45	▁référence	O	_
46	▁de	O	_
47	▁0,0	O	_
48	5	O	_
49	▁(	O	_
50	V	O	_
51	CI	O	_
52	▁UN	O	_
53	S	O	_
54	).	O	_
55	▁La	O	_
56	▁somme	O	_
57	▁des	O	_
58	▁6	O	_
59	▁H	O	_
60	AP	O	_
61	▁d	O	_
62	épa	O	_
63	ssait	O	_
64	▁la	O	_
65	▁valeur	O	_
66	▁de	O	_
67	▁référence	O	_
68	▁dans	O	_
69	▁le	O	_
70	▁P	O	_
71	▁G	O	_
72	K	O	_
73	2.	O	_
74	1	O	_
75	▁avec	O	_
76	▁une	O	_
77	▁teneur	O	_
78	▁de	O	_
79	▁1	O	_
80	,	O	_
81	69	O	_
82	▁	O	_
83	μ	O	_
84	g	O	_
85	/	O	_
86	L	O	_
87	▁pour	O	_
88	▁une	O	_
89	▁référence	O	_
90	▁de	O	_
91	▁1	O	_
92	▁	O	_
93	μ	O	_
94	g	O	_
95	/	O	_
96	l	O	_
97	.	O	_


1	▁-	O	_
2	▁zone	O	_
3	▁n	O	_
4	°	O	_
5	▁3	O	_
6	▁=	O	_
7	▁sa	IO	_
8	s	IO	_
9	▁tôle	EO	_
10	rie	EO	_
11	▁:	O	_


1	▁Cette	BO	_
2	▁zone	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁diagnostiqué	EN	_
6	e	EN	_
7	▁en	BT	_
8	▁juin	IT	_
9	▁2002	ET	_
10	▁où	O	_
11	▁les	BO	_
12	▁sols	EO	_
13	▁sont	BN	_
14	▁apparu	IN	_
15	s	IN	_
16	▁contaminé	EN	_
17	s	BR	_
18	▁par	ER	_
19	▁des	BO	_
20	▁	BO	_
21	hydrocarbures	EO	_
22	,	O	_
23	▁cette	BO	_
24	▁zone	EO	_
25	▁n	BN	_
26	’	BN	_
27	avait	IN	_
28	▁pas	IN	_
29	▁été	IN	_
30	▁prise	IN	_
31	▁en	IN	_
32	▁compte	EN	_
33	▁lors	O	_
34	▁de	O	_
35	▁l	O	_
36	’	O	_
37	ES	O	_
38	R	O	_
39	▁du	O	_
40	▁mois	BT	_
41	▁de	IT	_
42	▁juillet	IT	_
43	▁2001	ET	_
44	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁en	BT	_
5	▁juin	IT	_
6	▁2002,	ET	_
7	▁3	BO	_
8	▁sondages	EN	_
9	▁(	O	_
10	S	O	_
11	1	O	_
12	▁à	O	_
13	▁S	O	_
14	3)	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁réalisés	EN	_
18	▁afin	O	_
19	▁de	O	_
20	▁vérifier	O	_
21	▁la	BO	_
22	▁présence	IO	_
23	▁d	IO	_
24	’	IO	_
25	une	IO	_
26	▁source	IO	_
27	▁de	IO	_
28	▁pollution	EO	_
29	▁au	BL	_
30	▁droit	IL	_
31	▁du	IL	_
32	▁sa	IO	_
33	s	IO	_
34	▁tôle	EO	_
35	rie	EO	_
36	.	O	_


1	▁Ces	BN	_
2	▁sondages	IN	_
3	▁ont	BN	_
4	▁donc	IN	_
5	▁été	IN	_
6	▁réalisés	EN	_
7	▁suite	BR	_
8	▁à	ER	_
9	▁la	BN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁place	IN	_
13	▁d	IN	_
14	’	EN	_
15	un	BO	_
16	▁ca	IO	_
17	niveau	IO	_
18	▁enterré	EO	_
19	e	EO	_
20	▁où	O	_
21	▁passent	O	_
22	▁des	O	_
23	▁canalisations	BO	_
24	▁métalliques	BO	_
25	▁ayant	BR	_
26	▁ancienne	BR	_
27	ment	BR	_
28	▁servi	IR	_
29	▁pour	ER	_
30	▁la	BA	_
31	▁circulation	IA	_
32	▁de	IA	_
33	▁solvant	EA	_
34	s	EA	_
35	.	O	_


1	▁Lors	BR	_
2	▁de	ER	_
3	▁l	BO	_
4	’	BO	_
5	étape	IO	_
6	▁B	EO	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	▁ES	O	_
