25	▁surfaces	O	_
26	)	O	_
27	▁sur	O	_
28	▁un	BO	_
29	▁terrain	EO	_
30	▁d	O	_
31	'	O	_
32	environ	O	_
33	▁5	O	_
34	▁800	O	_
35	▁m	O	_
36	2	O	_
37	▁dont	O	_
38	▁environ	O	_
39	▁3	O	_
40	▁400	O	_
41	▁m	O	_
42	2	O	_
43	▁couverts	O	_
44	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁PRE	EO	_
4	V	EO	_
5	OST	IA	_
6	▁exploit	IA	_
7	ait	BR	_
8	▁7	BO	_
9	▁chaînes	IO	_
10	▁de	IO	_
11	▁traitement	EO	_
12	▁:	O	_


1	▁-	O	_
2	▁2	BO	_
3	▁chaînes	IO	_
4	▁de	IO	_
5	▁traitement	EO	_
6	▁mettant	BN	_
7	▁en	EN	_
8	▁œuvre	EN	_
9	▁du	O	_
10	▁c	O	_
11	admi	O	_
12	um	O	_
13	▁dont	O	_
14	▁:	O	_


1	▁*	O	_
2	▁une	O	_
3	▁chaîne	O	_
4	▁«	O	_
5	▁multi	O	_
6	traitement	BO	_
7	▁»	O	_
8	▁-	O	_
9	▁chaîne	O	_
10	▁1	O	_
11	▁d	O	_
12	'	O	_
13	un	O	_
14	▁volume	O	_
15	▁de	O	_
16	▁bains	O	_
17	▁de	O	_
18	▁traitement	O	_
19	▁de	O	_
20	▁10	O	_
21	▁600	O	_
22	▁L	O	_


1	▁*	O	_
2	▁une	O	_
3	▁chaîne	O	_
4	▁«	O	_
5	▁reprise	O	_
6	▁»	O	_
7	▁-	O	_
8	▁chaîne	O	_
9	▁10	O	_
10	▁d	O	_
11	'	O	_
12	un	O	_
13	▁volume	O	_
14	▁de	O	_
15	▁bains	O	_
16	▁de	O	_
17	▁traitement	O	_
18	▁de	O	_
19	▁3	O	_
20	▁200	O	_
21	▁L	O	_


1	▁-	O	_
2	▁5	BO	_
3	▁chaînes	IO	_
4	▁de	IO	_
5	▁traitement	EO	_
6	▁ne	O	_
7	▁mettant	O	_
8	▁pas	O	_
9	▁en	O	_
10	▁œuvre	O	_
11	▁de	O	_
12	▁c	O	_
13	admi	O	_
14	um	O	_
15	▁dont	O	_
16	▁:	O	_


1	▁*	O	_
2	▁deux	O	_
3	▁chaînes	O	_
4	▁«	O	_
5	▁zinc	O	_
6	▁-	O	_
7	▁nickel	O	_
8	▁électro	O	_
9	lytique	O	_
10	▁»	O	_
11	▁-	O	_
12	▁chaînes	O	_
13	▁2	O	_
14	▁et	O	_
15	▁12	O	_
16	▁d	O	_
17	'	O	_
18	un	O	_
19	▁volume	O	_
20	▁de	O	_
21	▁bains	O	_
22	▁de	O	_
23	▁traitement	O	_
24	▁de	O	_
25	▁21	O	_
26	▁800	O	_
27	▁L	O	_
28	▁et	O	_
29	▁33	O	_
30	▁600	O	_
31	▁L	O	_


1	▁*	O	_
2	▁une	O	_
3	▁chaîne	O	_
4	▁«	O	_
5	▁é	O	_
6	tain	O	_
7	▁-	O	_
8	▁argent	O	_
9	▁»	O	_
10	▁-	O	_
11	▁chaîne	O	_
12	▁3	O	_
13	▁d	O	_
14	'	O	_
15	un	O	_
16	▁volume	O	_
17	▁de	O	_
18	▁bains	O	_
19	▁de	O	_
20	▁traitement	O	_
21	▁de	O	_
22	▁8	O	_
23	▁000	BO	_
24	▁L	EO	_


1	▁*	O	_
2	▁une	O	_
3	▁chaîne	O	_
4	▁«	O	_
5	▁zinc	O	_
6	▁al	O	_
7	cal	O	_
8	in	O	_
9	▁»	O	_
10	▁-	O	_
11	▁chaîne	O	_
12	▁11	O	_
13	▁d	O	_
14	'	O	_
15	un	O	_
16	▁volume	O	_
17	▁de	O	_
18	▁bains	O	_
19	▁de	O	_
20	▁traitement	O	_
21	▁de	O	_
22	▁19	O	_
23	▁600	O	_
24	▁L	O	_


1	▁*	O	_
2	▁une	O	_
3	▁chaîne	O	_
4	▁de	O	_
5	▁	O	_
6	pho	EO	_
7	s	EO	_
8	pha	EO	_
9	tation	EO	_
10	▁-	O	_
11	▁chaîne	O	_
12	▁6	O	_
13	▁d	O	_
14	'	O	_
15	un	O	_
16	▁volume	O	_
17	▁de	O	_
18	▁bains	O	_
19	▁de	O	_
20	▁traitement	O	_
21	▁de	O	_
22	▁9	O	_
23	▁150	O	_
24	▁L	O	_
25	.	O	_


1	▁-	O	_
2	-	O	_
3	-	O	_
4	▁Caractéristique	O	_
5	s	O	_
6	▁géographiques	O	_
7	▁:	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁est	BN	_
5	▁implanté	IN	_
6	▁sur	EN	_
7	▁les	O	_
8	▁formations	O	_
9	▁syn	O	_
10	cl	O	_
11	inal	O	_
12	▁car	O	_
13	bon	O	_
14	ifère	O	_
15	▁de	O	_
16	▁Saint	O	_
17	-	O	_
18	Étienne	O	_
19	▁(	O	_
20	g	O	_
21	rès	O	_
22	,	O	_
23	▁schiste	O	_
24	s	O	_
25	▁et	O	_
26	▁c	O	_
27	ong	O	_
28	lom	O	_
29	érat	O	_
30	s	O	_
31	▁du	O	_
32	▁s	O	_
33	té	O	_
34	phanie	O	_
35	n	O	_
36	)	O	_
37	▁couvrant	O	_
38	▁le	O	_
39	▁substrat	O	_
40	um	O	_
41	▁cristallin	O	_
42	,	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁site	O	_
4	▁présente	O	_
5	▁un	O	_
6	▁risque	O	_
7	▁d	O	_
8	'	O	_
9	affa	BN	_
10	issement	BN	_
11	▁du	IN	_
12	▁terrain	EN	_
13	▁du	O	_
14	▁aux	O	_
15	▁anciennes	BO	_
16	▁exploitations	IO	_
17	▁minière	EO	_
18	s	EO	_
19	▁(	O	_
20	exploitation	BN	_
21	s	BN	_
22	▁minière	EN	_
23	s	EN	_
24	▁des	O	_
25	▁formations	O	_
26	▁car	O	_
27	bon	O	_
28	ifère	O	_
29	s	O	_
30	▁dans	O	_
31	▁le	BL	_
32	▁secteur	IL	_
33	▁environ	EL	_
34	nant	EL	_
35	▁au	BT	_
36	▁cours	BN	_
37	▁du	BT	_
38	▁siècle	IT	_
39	▁passé	ET	_
40	).	O	_


1	▁-	O	_
2	-	O	_
3	-	O	_
4	▁Le	O	_
5	▁profil	O	_
6	▁moyen	O	_
7	▁des	BN	_
8	▁sondages	IN	_
9	▁de	IN	_
10	▁sols	IN	_
11	▁réalisés	EN	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	▁(	O	_
16	camp	EN	_
17	agne	EN	_
18	s	BN	_
19	▁VAL	EN	_
20	GO	O	_
21	▁-	O	_
22	▁mai	BT	_
23	▁2009)	ET	_
24	▁se	O	_
25	▁caractérise	O	_
26	▁de	O	_
27	▁la	O	_
28	▁façon	O	_
29	▁suivante	O	_
30	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁0	O	_
4	▁à	O	_
5	▁0,1	O	_
6	▁m	O	_
7	▁:	O	_
8	▁revêtement	O	_
9	▁de	O	_
10	▁surface	O	_
11	▁(	O	_
12	bé	O	_
13	ton	O	_
14	▁ou	O	_
15	▁ma	O	_
16	ca	O	_
17	dam	O	_
18	)	O	_


1	▁-	O	_
2	▁de	O	_
3	▁0,1	O	_
4	▁à	O	_
5	▁2	O	_
6	▁m	O	_
7	▁:	O	_
8	▁l	O	_
9	im	O	_
10	on	O	_
11	▁sable	O	_
12	ux	O	_
13	▁contenant	O	_
14	▁des	O	_
15	▁galets	O	_
16	▁et	O	_
17	▁si	O	_
18	lex	O	_
19	▁caractéristique	O	_
20	▁des	O	_
21	▁pou	O	_
22	din	O	_
23	gues	O	_
24	▁et	O	_
25	▁donc	O	_
26	▁de	O	_
27	▁la	O	_
28	▁formation	O	_
29	▁con	O	_
30	glo	O	_
31	mé	O	_
32	ra	O	_
33	tique	O	_
34	▁présente	O	_
35	▁au	BL	_
36	▁droit	IL	_
37	▁du	IL	_
38	▁site	EL	_
39	.	O	_


1	▁-	O	_
2	-	O	_
3	-	O	_
4	▁Caractéristique	O	_
5	s	O	_
6	▁hydro	O	_
7	gé	O	_
8	ologiques	O	_
9	▁:	O	_


1	▁-	O	_
2	▁Ab	O	_
3	s	O	_
4	ence	O	_
5	▁de	O	_
6	▁réservoir	O	_
7	▁a	O	_
8	qu	O	_
9	ifère	O	_
10	▁souterrain	O	_
11	▁exploit	O	_
12	able	O	_
13	▁pour	O	_
14	▁l	O	_
15	'	O	_
16	alimentation	O	_
17	▁en	O	_
18	▁eau	O	_
19	▁potable	O	_
20	.	O	_


1	▁-	O	_
2	▁Présence	O	_
3	▁possible	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁d	O	_
8	'	O	_
9	infiltration	O	_
10	▁circulant	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁fracture	BN	_
14	s	BN	_
15	▁du	O	_
16	▁sol	O	_
17	▁(	O	_
18	système	O	_
19	s	O	_
20	▁f	O	_
21	issu	O	_
22	rés	O	_
23	),	O	_
24	▁les	O	_
25	▁cavité	O	_
26	s	O	_
27	▁minière	O	_
28	s	O	_
29	,	O	_
30	▁ou	O	_
31	▁dans	BL	_
32	▁les	IL	_
33	▁premiers	IL	_
34	▁mètres	IL	_
35	▁de	IL	_
36	▁sols	IL	_
37	▁re	IL	_
38	mbl	IL	_
39	ay	IL	_
40	és	EL	_
41	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁implanté	IN	_
5	▁en	IN	_
6	▁zone	IN	_
7	▁urbaine	EN	_
8	▁(	O	_
9	quartier	BL	_
10	▁"	IL	_
11	B	EL	_
12	elle	EL	_
13	vue	EL	_
