
#13.0093
#LBC 1 à Port Saint louis du Rhône
5	sols	NOUN	IN	_
6	a	AUX	IN	_
7	été	AUX	IN	_
8	menée	VERB	EN	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	rechercher	VERB	O	_
12	une	DET	BO	_
13	éventuelle	ADJ	IO	_
14	contamination	NOUN	EO	_
15	non	ADV	O	_
16	repérée	VERB	O	_
17	jusqu'	ADP	O	_
18	alors	ADV	O	_
19	en	ADP	O	_
20	corrélation	NOUN	IR	_
21	avec	ADP	ER	_
22	la	DET	BO	_
23	contamination	NOUN	EO	_
24	des	DET	O	_
25	eaux	NOUN	BO	_
26	du	DET	IO	_
27	piézomètre	NOUN	EO	_
28	(	PUNCT	O	_
29	77	NUM	O	_
30	sondages	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les sondages mettent en évidence une forte teneur en BTEX et COVH  des sols a proximité du piézomètre, les terres (767 tonnes) ont été excavé et envoyé en Biocentre.
1	Les	DET	BN	_
2	sondages	NOUN	EN	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	une	DET	O	_
7	forte	ADJ	O	_
8	teneur	NOUN	O	_
9	en	ADP	O	_
10	BTEX	NOUN	O	_
11	et	CCONJ	O	_
12	COVH	PROPN	O	_
13	 	SPACE	O	_
14	des	DET	O	_
15	sols	NOUN	BL	_
16	a	AUX	IL	_
17	proximité	VERB	IL	_
18	du	DET	IL	_
19	piézomètre	NOUN	EN	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	terres	NOUN	O	_
23	(	PUNCT	O	_
24	767	NUM	O	_
25	tonnes	NOUN	O	_
26	)	PUNCT	BN	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	excavé	VERB	EN	_
30	et	CCONJ	IN	_
31	envoyé	VERB	IN	_
32	en	ADP	IN	_
33	Biocentre	NOUN	EN	_
34	.	PUNCT	O	_


#Les résultats de la surveillance des eaux souterraines ne montrant aucune amélioration, une autre campagne de sondage a été effectuée, elle montre que l'état des sols ne peut constituer une source de contamination sur le piézomètre.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	BA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	ne	ADV	O	_
10	montrant	VERB	O	_
11	aucune	DET	O	_
12	amélioration	NOUN	O	_
13	,	PUNCT	O	_
14	une	DET	BN	_
15	autre	ADJ	IN	_
16	campagne	NOUN	IN	_
17	de	ADP	IN	_
18	sondage	NOUN	EN	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	effectuée	VERB	EN	_
22	,	PUNCT	O	_
23	elle	PRON	O	_
24	montre	VERB	O	_
25	que	SCONJ	O	_
26	l'	DET	O	_
27	état	NOUN	O	_
28	des	DET	O	_
29	sols	NOUN	O	_
30	ne	ADV	O	_
31	peut	AUX	O	_
32	constituer	VERB	O	_
33	une	DET	IO	_
34	source	NOUN	IO	_
35	de	ADP	IO	_
36	contamination	NOUN	EO	_
37	sur	ADP	O	_
38	le	DET	O	_
39	piézomètre	NOUN	O	_
40	.	PUNCT	O	_


#Des nouveaux piézomètres ont été implanté (total de 8) et le traitement optimisé.
1	Des	DET	BO	_
2	nouveaux	ADJ	IO	_
3	piézomètres	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	implanté	VERB	EN	_
7	(	PUNCT	O	_
8	total	NOUN	O	_
9	de	ADP	O	_
10	8)	PROPN	O	_
11	et	CCONJ	O	_
12	le	DET	BO	_
13	traitement	NOUN	BO	_
14	optimisé	VERB	EO	_
15	.	PUNCT	O	_


#L'ensemble des données amène à suspecter la présence d'une source de pollution extérieure au site.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	données	NOUN	O	_
5	amène	VERB	O	_
6	à	ADP	O	_
7	suspecter	VERB	ER	_
8	la	DET	BO	_
9	présence	NOUN	IO	_
10	d'	ADP	IO	_
11	une	DET	IO	_
12	source	NOUN	IO	_
13	de	ADP	IO	_
14	pollution	NOUN	EO	_
15	extérieure	ADJ	O	_
16	au	PROPN	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Les travaux de démantèlement/démolition ayant pris du retard, un arrêté de mise en demeure du 4/06/2008 a été pris à l'encontre de LBC.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	démantèlement	ADV	EN	_
5	/	CCONJ	IN	_
6	démolition	NOUN	EN	_
7	ayant	AUX	BN	_
8	pris	VERB	IN	_
9	du	DET	IN	_
10	retard	NOUN	EN	_
11	,	PUNCT	O	_
12	un	DET	BO	_
13	arrêté	NOUN	IO	_
14	de	ADP	IO	_
15	mise	NOUN	IO	_
16	en	ADP	IO	_
17	demeure	NOUN	EO	_
18	du	DET	BT	_
19	4/06/2008	PRON	IT	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	pris	VERB	EN	_
23	à	ADP	EN	_
24	l'	DET	EN	_
25	encontre	NOUN	EN	_
26	de	ADP	O	_
27	LBC	NOUN	EO	_
28	.	PUNCT	O	_


#Ces travaux ont été réalisé et une visite de recollement a été effectuée le 30/01/2009.
1	Ces	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisé	VERB	EN	_
6	et	CCONJ	O	_
7	une	DET	BN	_
8	visite	NOUN	IN	_
9	de	ADP	IN	_
10	recollement	ADV	IN	_
11	a	AUX	IN	_
12	été	AUX	IN	_
13	effectuée	VERB	EN	_
14	le	DET	BT	_
15	30/01/2009	NOUN	IT	_
16	.	PUNCT	ET	_


#Le courrier en date du 15/06/2009 de la préfecture invite à la cessation des opérations de pompage et de traitement des eaux souterraines, puis à la réalisation d'une Analyse des Risques Résiduels afin d'établir la compatibilité avec le type d'usage envisagé pour chaque zone du site.
1	Le	DET	BO	_
2	courrier	NOUN	EO	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	15/06/2009	NOUN	IT	_
7	de	ADP	O	_
8	la	DET	BO	_
9	préfecture	NOUN	EO	_
10	invite	ADJ	O	_
11	à	ADP	O	_
12	la	DET	BN	_
13	cessation	NOUN	BN	_
14	des	DET	IN	_
15	opérations	NOUN	IN	_
16	de	ADP	IN	_
17	pompage	NOUN	EN	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	traitement	NOUN	BA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	,	PUNCT	O	_
25	puis	CCONJ	O	_
26	à	ADP	O	_
27	la	DET	BN	_
28	réalisation	NOUN	IN	_
29	d'	ADP	IN	_
30	une	DET	IN	_
31	Analyse	NOUN	EN	_
32	des	DET	O	_
33	Risques	NOUN	O	_
34	Résiduels	ADJ	O	_
35	afin	ADP	O	_
36	d'	ADP	O	_
37	établir	VERB	O	_
38	la	DET	BO	_
39	compatibilité	NOUN	EO	_
40	avec	ADP	O	_
41	le	DET	BO	_
42	type	NOUN	IO	_
43	d'	ADP	IO	_
44	usage	NOUN	EO	_
45	envisagé	VERB	O	_
46	pour	ADP	O	_
47	chaque	DET	O	_
48	zone	NOUN	O	_
49	du	DET	O	_
50	site	NOUN	O	_
51	.	PUNCT	O	_


#Ce courrier précise que qu'au vu des conclusions de l'ARR, un dossier de servitudes d'usage devra être déposé.
1	Ce	DET	O	_
2	courrier	NOUN	O	_
3	précise	VERB	O	_
4	que	SCONJ	O	_
5	qu'	SCONJ	O	_
6	au	PROPN	O	_
7	vu	VERB	O	_
8	des	DET	O	_
9	conclusions	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ARR	NOUN	O	_
13	,	PUNCT	O	_
14	un	DET	BO	_
15	dossier	NOUN	IO	_
16	de	ADP	IO	_
17	servitudes	NOUN	IO	_
18	d'	ADP	EO	_
19	usage	NOUN	O	_
20	devra	VERB	O	_
21	être	AUX	O	_
22	déposé	ADJ	O	_
23	.	PUNCT	O	_


#13.0152
#Il s'agit d'une ancienne station-service exploitée par M.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	BO	_
6	ancienne	ADJ	IO	_
7	station	NOUN	IO	_
8	-	PUNCT	EO	_
9	service	NOUN	EO	_
10	exploitée	VERB	BN	_
11	par	ADP	O	_
12	M.	NOUN	O	_


#VELLA située 174, boulevard de la Barasse – 13011 MARSEILLE.
1	VELLA	NOUN	BO	_
2	située	VERB	BL	_
3	174	NUM	BL	_
4	,	PUNCT	IL	_
5	boulevard	NOUN	IL	_
6	de	ADP	IL	_
7	la	DET	IL	_
8	Barasse	NOUN	IL	_
9	–	PUNCT	IL	_
10	13011	NUM	IL	_
11	MARSEILLE	PROPN	EL	_
12	.	PUNCT	O	_


#Soumise à déclaration, elle est exploitée depuis 1971 (récépissé n°082/71).
1	Soumise	NOUN	ER	_
2	à	ADP	IN	_
3	déclaration	NOUN	EN	_
4	,	PUNCT	O	_
5	elle	PRON	BO	_
6	est	AUX	BN	_
7	exploitée	VERB	EN	_
8	depuis	ADP	BT	_
9	1971	NUM	ET	_
10	(	PUNCT	O	_
11	récépissé	VERB	EO	_
12	n	NOUN	O	_
13	°	NOUN	O	_
14	082/71	NUM	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Le dernier récépissé de déclaration (N°523/71) a été délivré le 3 décembre 1971 à M.
1	Le	DET	BO	_
2	dernier	ADJ	IO	_
3	récépissé	VERB	EO	_
4	de	ADP	O	_
5	déclaration	NOUN	O	_
6	(	PUNCT	O	_
7	N	NOUN	O	_
8	°	NOUN	O	_
9	523/71	NUM	O	_
10	)	PUNCT	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	délivré	VERB	IN	_
14	le	DET	BT	_
15	3	NUM	IT	_
16	décembre	NOUN	IT	_
17	1971	NUM	ET	_
18	à	ADP	O	_
19	M.	NOUN	BO	_


#VELLA, visant les rubriques 254, 257 et 33 BIS (« Stockage de liquides inflammables » et « Compression d'air » ) de la nomenclature des installations classées pour la protection de l’environnement.
1	VELLA	NOUN	EO	_
2	,	PUNCT	O	_
3	visant	VERB	O	_
4	les	DET	O	_
5	rubriques	NOUN	O	_
6	254	NUM	O	_
7	,	PUNCT	O	_
8	257	NUM	O	_
9	et	CCONJ	O	_
10	33	NUM	O	_
11	BIS	NOUN	O	_
12	(	PUNCT	O	_
13	«	PUNCT	O	_
14	Stockage	NOUN	O	_
15	de	ADP	O	_
16	liquides	NOUN	O	_
17	inflammables	ADJ	O	_
18	»	PRON	O	_
19	et	CCONJ	O	_
20	«	ADJ	O	_
21	Compression	NOUN	IA	_
22	d'	ADP	IA	_
23	air	NOUN	EA	_
24	»	PUNCT	O	_
25	)	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	BO	_
28	nomenclature	NOUN	IO	_
29	des	DET	IO	_
30	installations	NOUN	IO	_
31	classées	VERB	EO	_
32	pour	ADP	O	_
33	la	DET	O	_
34	protection	NOUN	O	_
35	de	ADP	O	_
36	l’	NUM	O	_
37	environnement	NOUN	O	_
38	.	PUNCT	O	_


#Les activités réalisées sur le site sont les suivantes :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	sont	AUX	O	_
8	les	DET	O	_
9	suivantes	NOUN	O	_
10	:	PUNCT	O	_


#1. stockage et distribution de carburant
1	1	NUM	O	_
2	.	PUNCT	O	_
3	stockage	NOUN	O	_
4	et	CCONJ	O	_
5	distribution	NOUN	BO	_
6	de	ADP	IO	_
7	carburant	NOUN	EO	_


#2. atelier d'entretien automobile
1	2	NUM	O	_
2	.	PUNCT	O	_
3	atelier	NOUN	BO	_
4	d'	ADP	IO	_
5	entretien	NOUN	IO	_
6	automobile	NOUN	EO	_


#Le site se composait d'une aire de distribution et d'un bâtiment abritant l'atelier d'entretien
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	O	_
4	composait	VERB	O	_
5	d'	ADP	O	_
6	une	DET	BO	_
7	aire	NOUN	EO	_
8	de	ADP	O	_
9	distribution	NOUN	O	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	un	DET	BO	_
13	bâtiment	NOUN	EO	_
14	abritant	ADP	BR	_
15	l'	DET	BA	_
16	atelier	NOUN	O	_
17	d'	ADP	O	_
18	entretien	NOUN	ET	_


#Impact potentiel en hydrocarbures et plomb
1	Impact	NOUN	BO	_
2	potentiel	ADJ	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	et	CCONJ	O	_
6	plomb	VERB	O	_


#Diagnostic environnemental réalisé en novembre 2016 incluant la réalisation de 16 sondages dans le sol:
1	Diagnostic	NOUN	BN	_
2	environnemental	ADJ	IN	_
3	réalisé	VERB	BN	_
4	en	ADP	BT	_
5	novembre	NOUN	IT	_
6	2016	NUM	ET	_
7	incluant	VERB	BR	_
8	la	DET	BN	_
9	réalisation	NOUN	EN	_
10	de	ADP	O	_
11	16	NUM	O	_
12	sondages	NOUN	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	sol	NOUN	O	_
16	:	PUNCT	O	_


#présence d'une pollution résiduelle au niveau de l'ancienne cuve à huiles usagées (Sud-Ouest du site), concernant les hydrocarbures (440 mg/kg - majoritairement non volatils), le plomb (260 mg/kg) et la BTEX (2,4 mg/kg)
1	présence	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	pollution	NOUN	O	_
5	résiduelle	ADJ	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancienne	ADJ	O	_
11	cuve	NOUN	IO	_
12	à	ADP	IO	_
13	huiles	ADJ	EO	_
14	usagées	NOUN	EO	_
15	(	PUNCT	EO	_
16	Sud	PROPN	IL	_
17	-	PUNCT	IL	_
18	Ouest	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	concernant	VERB	O	_
24	les	DET	O	_
25	hydrocarbures	NOUN	O	_
26	(	PUNCT	O	_
27	440	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	-	PUNCT	O	_
32	majoritairement	ADV	O	_
33	non	ADV	O	_
34	volatils	ADV	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	le	DET	O	_
38	plomb	PROPN	O	_
39	(	PUNCT	O	_
40	260	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	)	PUNCT	O	_
45	et	CCONJ	O	_
46	la	DET	O	_
47	BTEX	NOUN	O	_
48	(	PUNCT	O	_
49	2,4	NUM	O	_
50	mg	NOUN	O	_
51	/	ADP	O	_
52	kg	NOUN	O	_
53	)	PUNCT	O	_


#84.0029
#NITARD à AVIGNON – MONTFAVET (84)
1	NITARD	NOUN	BL	_
2	à	ADP	IL	_
3	AVIGNON	PROPN	IL	_
4	–	PUNCT	IL	_
5	MONTFAVET	PROPN	IL	_
6	(	PUNCT	IL	_
7	84	NUM	IL	_
8	)	PUNCT	IL	_


#La société Ets NITARD & Cie est implantée 438, chemin du Cèdre, sur le territoire de la commune d'AVIGNON MONTFAVET.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Ets	X	IO	_
4	NITARD	PROPN	EO	_
5	&	CCONJ	IO	_
6	Cie	NOUN	EO	_
7	est	AUX	BN	_
8	implantée	VERB	EN	_
9	438	NUM	BL	_
10	,	PUNCT	IL	_
11	chemin	VERB	IL	_
12	du	DET	IL	_
13	Cèdre	PROPN	EL	_
14	,	PUNCT	O	_
15	sur	ADP	BL	_
16	le	DET	IL	_
17	territoire	NOUN	IL	_
18	de	ADP	IL	_
19	la	DET	IL	_
20	commune	NOUN	IL	_
21	d'	ADP	IL	_
22	AVIGNON	PROPN	IL	_
23	MONTFAVET	X	EL	_
24	.	PUNCT	O	_


#Les installations de fabrication d'engrais de la société Ets NITARD & Cie ont été autorisées par les arrêtés préfectoraux du 7/02/1924 et du 29/03/1968, complétés par les AP des 5/03/1986, 28/04/1986, 5/06/1992, 16/09/2004 et 21/01/2010.
1	Les	DET	BO	_
2	installations	NOUN	IO	_
3	de	ADP	IO	_
4	fabrication	NOUN	IO	_
5	d'	ADP	IO	_
6	engrais	NOUN	EO	_
7	de	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	Ets	X	IO	_
11	NITARD	PROPN	EO	_
12	&	CCONJ	IO	_
13	Cie	NOUN	EO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	autorisées	VERB	EN	_
17	par	ADP	BO	_
18	les	DET	BO	_
19	arrêtés	NOUN	IO	_
20	préfectoraux	ADJ	EO	_
21	du	DET	BT	_
22	7/02/1924	NUM	IT	_
23	et	CCONJ	IT	_
24	du	DET	IT	_
25	29/03/1968	NOUN	IT	_
26	,	PUNCT	O	_
27	complétés	VERB	O	_
28	par	ADP	O	_
29	les	DET	BO	_
30	AP	PROPN	EO	_
31	des	DET	BT	_
32	5/03/1986	ADJ	IT	_
33	,	PUNCT	IT	_
34	28/04/1986	PROPN	IT	_
35	,	PUNCT	O	_
36	5/06/1992	NUM	IT	_
37	,	PUNCT	O	_
38	16/09/2004	NOUN	IT	_
39	et	CCONJ	IT	_
40	21/01/2010	NOUN	IT	_
41	.	PUNCT	ET	_


#De 1924 à 1993, les engrais étaient élaborés sur site à partir de matières organiques et phosphatées stockées dans les hangars, de l'acide sulfurique et de l'ammoniac stockés dans des cuves aériennes.
1	De	ADP	BT	_
2	1924	NUM	IT	_
3	à	ADP	IT	_
4	1993	NUM	ET	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	engrais	NOUN	EO	_
8	étaient	AUX	BN	_
9	élaborés	VERB	IN	_
10	sur	ADP	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	DET	O	_
15	matières	NOUN	O	_
16	organiques	ADJ	O	_
17	et	CCONJ	O	_
18	phosphatées	NOUN	O	_
19	stockées	VERB	O	_
20	dans	ADP	O	_
21	les	DET	BO	_
22	hangars	NOUN	EO	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	acide	NOUN	O	_
27	sulfurique	ADJ	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	ammoniac	PROPN	O	_
32	stockés	VERB	O	_
33	dans	ADP	O	_
34	des	DET	O	_
35	cuves	NOUN	O	_
36	aériennes	ADJ	O	_
37	.	PUNCT	O	_


#De 1993 à 2004, le site ne fabriquait plus d'engrais mais stockait et conditionnait des engrais.
1	De	ADP	BT	_
2	1993	NUM	IT	_
3	à	ADP	IT	_
4	2004	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	ne	ADV	BN	_
9	fabriquait	VERB	IN	_
10	plus	ADV	EN	_
11	d'	ADP	EN	_
12	engrais	NOUN	EN	_
13	mais	CCONJ	O	_
14	stockait	VERB	BA	_
15	et	CCONJ	O	_
16	conditionnait	VERB	BA	_
17	des	DET	IA	_
18	engrais	NOUN	EA	_
19	.	PUNCT	O	_


#Le site était composé par des hangars de stockage, des bureaux, des zones de dépôts constituées par des remblais  et des déchets de démolition, des réservoirs aériens de stockage de carburants et d'huiles usagées, des cuves aériennes pour le stockage d'acide sulfurique et de l'ammoniac, d'un transformateur.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	O	_
4	composé	VERB	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	hangars	NOUN	BO	_
8	de	ADP	IO	_
9	stockage	NOUN	EO	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	bureaux	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	zones	NOUN	O	_
16	de	ADP	O	_
17	dépôts	NOUN	O	_
18	constituées	VERB	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	remblais	NOUN	EN	_
22	 	SPACE	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	déchets	NOUN	O	_
26	de	ADP	O	_
27	démolition	NOUN	O	_
28	,	PUNCT	BO	_
29	des	DET	BO	_
30	réservoirs	NOUN	BO	_
31	aériens	ADJ	EO	_
32	de	ADP	BO	_
33	stockage	NOUN	BO	_
34	de	ADP	IO	_
35	carburants	NOUN	EO	_
36	et	CCONJ	O	_
37	d'	ADP	BO	_
38	huiles	NOUN	BO	_
39	usagées	NOUN	O	_
40	,	PUNCT	O	_
41	des	DET	O	_
42	cuves	NOUN	BO	_
43	aériennes	ADJ	EO	_
44	pour	ADP	BA	_
45	le	DET	BA	_
46	stockage	NOUN	IA	_
47	d'	ADP	IA	_
48	acide	NOUN	IA	_
49	sulfurique	ADJ	O	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	l'	DET	BO	_
53	ammoniac	NOUN	EO	_
54	,	PUNCT	O	_
55	d'	ADP	BO	_
56	un	DET	BO	_
57	transformateur	NOUN	EO	_
58	.	PUNCT	O	_


#L'environnement du site est constitué au nord et à l'est d'une zone d'habitations individuelles, incluant l'école maternelle de Montfavet, à l'ouest, d'une zone agricole de type prairie, au sud, d'une voie ferrée longeant le site et de l'autre côté de la voie, d'une zone industrielle et d'une zone agricole de type prairie.
1	L'	DET	BO	_
2	environnement	NOUN	EO	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	constitué	VERB	O	_
7	au	PROPN	O	_
8	nord	ADJ	O	_
9	et	CCONJ	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	est	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	BO	_
15	zone	NOUN	EO	_
16	d'	ADP	O	_
17	habitations	NOUN	O	_
18	individuelles	ADJ	O	_
19	,	PUNCT	O	_
20	incluant	VERB	O	_
21	l'	DET	O	_
22	école	NOUN	O	_
23	maternelle	ADJ	O	_
24	de	ADP	O	_
25	Montfavet	PROPN	EL	_
26	,	PUNCT	O	_
27	à	ADP	BL	_
28	l'	DET	IL	_
29	ouest	NOUN	EL	_
30	,	PUNCT	O	_
31	d'	ADP	O	_
32	une	DET	BO	_
33	zone	NOUN	IO	_
34	agricole	ADJ	EO	_
35	de	ADP	O	_
36	type	NOUN	O	_
37	prairie	NOUN	O	_
38	,	PUNCT	O	_
39	au	PROPN	O	_
40	sud	PROPN	O	_
41	,	PUNCT	O	_
42	d'	ADP	O	_
43	une	DET	BO	_
44	voie	NOUN	IO	_
45	ferrée	ADJ	EO	_
46	longeant	VERB	BL	_
47	le	DET	IL	_
48	site	NOUN	EL	_
49	et	CCONJ	O	_
50	de	ADP	O	_
51	l'	DET	O	_
52	autre	ADJ	O	_
53	côté	NOUN	O	_
54	de	ADP	O	_
55	la	DET	BO	_
56	voie	NOUN	EO	_
57	,	PUNCT	O	_
58	d'	ADP	O	_
59	une	DET	BO	_
60	zone	NOUN	IO	_
61	industrielle	ADJ	EO	_
62	et	CCONJ	O	_
63	d'	ADP	O	_
64	une	DET	BO	_
65	zone	NOUN	IO	_
66	agricole	ADJ	EO	_
67	de	ADP	O	_
68	type	NOUN	O	_
69	prairie	NOUN	O	_
70	.	PUNCT	O	_


#Le site se trouve dans la plaine alluviale du Rhône et de la Durance qui s'écoulent respectivement à 3 kilomètres au sud et à 7,5 kilomètres à l'ouest puis au nord-ouest du site.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	dans	ADP	IL	_
6	la	DET	IL	_
7	plaine	NOUN	IL	_
8	alluviale	ADJ	IL	_
9	du	DET	IL	_
10	Rhône	PROPN	IL	_
11	et	CCONJ	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	Durance	NOUN	EL	_
15	qui	PRON	O	_
16	s'	PRON	O	_
17	écoulent	VERB	O	_
18	respectivement	ADV	O	_
19	à	ADP	BL	_
20	3	NUM	IL	_
21	kilomètres	NOUN	IL	_
22	au	PROPN	IL	_
23	sud	PROPN	IL	_
24	et	CCONJ	IL	_
25	à	ADP	IL	_
26	7,5	NUM	IL	_
27	kilomètres	NOUN	IL	_
28	à	ADP	IL	_
29	l'	DET	IL	_
30	ouest	NOUN	IL	_
31	puis	CCONJ	IL	_
32	au	PROPN	IL	_
33	nord-ouest	NOUN	IL	_
34	du	DET	IL	_
35	site	NOUN	EL	_
36	.	PUNCT	O	_


#La Durance est située à l'amont hydraulique du site et le Rhône est l'exutoire de la nappe circulant au droit du site.
1	La	DET	BL	_
2	Durance	NOUN	IL	_
3	est	AUX	IL	_
4	située	VERB	IL	_
5	à	ADP	IL	_
6	l'	DET	IL	_
7	amont	PROPN	IL	_
8	hydraulique	ADJ	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	et	CCONJ	O	_
12	le	DET	BO	_
13	Rhône	PROPN	EO	_
14	est	AUX	O	_
15	l'	DET	BO	_
16	exutoire	NOUN	EO	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	circulant	VERB	O	_
21	au	PROPN	BL	_
22	droit	VERB	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	.	PUNCT	O	_


#Le sens d'écoulement fluctue entre la période de basses et de hautes eaux.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	fluctue	NOUN	O	_
6	entre	ADP	O	_
7	la	DET	O	_
8	période	NOUN	O	_
9	de	ADP	O	_
10	basses	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	hautes	ADJ	O	_
14	eaux	NOUN	O	_
15	.	PUNCT	O	_


#La nappe s'écoule en direction de l'ouest/nord-ouest en période de basses eaux (février) et en direction du nord-ouest en période de hautes eaux (juin).
1	La	DET	O	_
2	nappe	NOUN	O	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	en	ADP	BL	_
6	direction	NOUN	IL	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	ouest	NOUN	IL	_
10	/	PUNCT	IL	_
11	nord	NOUN	IL	_
12	-	PUNCT	IL	_
13	ouest	NOUN	EL	_
14	en	ADP	O	_
15	période	NOUN	O	_
16	de	ADP	O	_
17	basses	NOUN	O	_
18	eaux	NOUN	O	_
19	(	PUNCT	O	_
20	février	NOUN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	en	ADP	BO	_
24	direction	NOUN	IN	_
25	du	DET	IN	_
26	nord-ouest	NOUN	IN	_
27	en	ADP	IN	_
28	période	NOUN	IN	_
29	de	ADP	IN	_
30	hautes	NOUN	IN	_
31	eaux	NOUN	EN	_
32	(	PUNCT	O	_
33	juin	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Le substratum sous-jacent est constitué  par des argiles du Plaisancien et se situe à une profondeur de 15 mètres.
1	Le	DET	O	_
2	substratum	NOUN	O	_
3	sous-jacent	ADV	O	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	 	SPACE	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	argiles	NOUN	O	_
10	du	DET	O	_
11	Plaisancien	PROPN	O	_
12	et	CCONJ	BL	_
13	se	PRON	BL	_
14	situe	VERB	IL	_
15	à	ADP	IL	_
16	une	DET	IL	_
17	profondeur	NOUN	IL	_
18	de	ADP	IL	_
19	15	NUM	IL	_
20	mètres	NOUN	EL	_
21	.	PUNCT	O	_


#Enfin, une couche de remblais d'épaisseur variable est présente localement sur le site.
1	Enfin	ADV	O	_
