
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
10	de	ADP	IT	_
11	1962	NUM	ET	_
12	-	PUNCT	ET	_
13	1963	NUM	ET	_
14	,	PUNCT	O	_
15	date	NOUN	O	_
16	à	ADP	O	_
17	laquelle	PRON	O	_
18	M.	NOUN	O	_


#ADAUD Pierre fait sa demande d'exploitation auprès de l'administration.
1	ADAUD	ADJ	O	_
2	Pierre	PROPN	O	_
3	fait	VERB	BN	_
4	sa	DET	BO	_
5	demande	NOUN	EO	_
6	d'	ADP	BO	_
7	exploitation	NOUN	EO	_
8	auprès	ADP	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	administration	NOUN	O	_
12	.	PUNCT	O	_


#Avant cette construction, le terrain correspondait vraisemblablement au jardin de la propriété de M.
1	Avant	ADP	BT	_
2	cette	DET	BN	_
3	construction	NOUN	EN	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	terrain	NOUN	EO	_
7	correspondait	VERB	BR	_
8	vraisemblablement	ADV	ER	_
9	au	PROPN	ER	_
10	jardin	NOUN	EO	_
11	de	ADP	O	_
12	la	DET	BO	_
13	propriété	NOUN	EO	_
14	de	ADP	O	_
15	M.	NOUN	BO	_


#JADAUD.
1	JADAUD	NOUN	O	_
2	.	PUNCT	O	_


#A la place des installations de stockage et de distribution de carburants se trouvait une habitation avec cour.
1	A	ADP	O	_
2	la	DET	O	_
3	place	NOUN	O	_
4	des	DET	O	_
5	installations	NOUN	IA	_
6	de	ADP	IA	_
7	stockage	NOUN	IA	_
8	et	CCONJ	IA	_
9	de	ADP	IA	_
10	distribution	NOUN	IA	_
11	de	ADP	IA	_
12	carburants	NOUN	EA	_
13	se	PRON	BR	_
14	trouvait	VERB	ER	_
15	une	DET	BO	_
16	habitation	NOUN	EO	_
17	avec	ADP	O	_
18	cour	NOUN	O	_
19	.	PUNCT	O	_


#L'activité de garage automobile a commencé en 1962-1963 avec une activité de distribution d'essence ordinaire pour une capacité de 5 m3.
1	L'	DET	BO	_
2	activité	NOUN	IO	_
3	de	ADP	IO	_
4	garage	NOUN	IO	_
5	automobile	NOUN	EO	_
6	a	AUX	BN	_
7	commencé	VERB	EN	_
8	en	ADP	BT	_
9	1962	NUM	ET	_
10	-	PUNCT	ET	_
11	1963	NUM	ET	_
12	avec	ADP	O	_
13	une	DET	BA	_
14	activité	NOUN	IA	_
15	de	ADP	IA	_
16	distribution	NOUN	IA	_
17	d'	ADP	IA	_
18	essence	NOUN	IA	_
19	ordinaire	ADJ	EA	_
20	pour	ADP	O	_
21	une	DET	O	_
22	capacité	NOUN	O	_
23	de	ADP	O	_
24	5	NUM	O	_
25	m3	NOUN	O	_
26	.	PUNCT	O	_


#En 1968, les frères JADAUD s'associent.
1	En	ADP	BT	_
2	1968	NUM	ET	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	frères	NOUN	IO	_
6	JADAUD	ADJ	EO	_
7	s'	PRON	BN	_
8	associent	VERB	EN	_
9	.	PUNCT	O	_


#En 1986, l'activité de distribution de carburants se développe avec une nouvelle capacité de 5 m3 de super carburant.
1	En	ADP	BT	_
2	1986	NUM	ET	_
3	,	PUNCT	O	_
4	l'	DET	BA	_
5	activité	NOUN	IA	_
6	de	ADP	IA	_
7	distribution	NOUN	IA	_
8	de	ADP	IA	_
9	carburants	NOUN	IA	_
10	se	PRON	BN	_
11	développe	VERB	EN	_
12	avec	ADP	O	_
13	une	DET	O	_
14	nouvelle	ADJ	O	_
15	capacité	NOUN	O	_
16	de	ADP	O	_
17	5	NUM	BO	_
18	m3	NOUN	IO	_
19	de	ADP	IO	_
20	super	VERB	IO	_
21	carburant	VERB	EO	_
22	.	PUNCT	O	_


#L'activité de distribution de carburants perdure jusque vers la fin 1999.
1	L'	DET	BA	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	distribution	NOUN	IA	_
5	de	ADP	IA	_
6	carburants	NOUN	IA	_
7	perdure	VERB	BT	_
8	jusque	ADJ	BT	_
9	vers	ADP	BT	_
10	la	DET	IT	_
11	fin	NOUN	IT	_
12	1999	NUM	ET	_
13	.	PUNCT	ET	_


#Après cette date les activités de mécanique sont poursuivies jusqu'en mars 2000, jusqu'à la cessation totale d'activités.
1	Après	ADP	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	les	DET	BA	_
5	activités	NOUN	IA	_
6	de	ADP	IA	_
7	mécanique	NOUN	EA	_
8	sont	AUX	BN	_
9	poursuivies	VERB	IN	_
10	jusqu'	ADP	BT	_
11	en	ADP	IT	_
12	mars	NOUN	IT	_
13	2000	NUM	ET	_
14	,	PUNCT	ET	_
15	jusqu'	ADP	BT	_
16	à	ADP	IN	_
17	la	DET	IN	_
18	cessation	NOUN	IN	_
19	totale	ADJ	IN	_
20	d'	ADP	IN	_
21	activités	NOUN	EN	_
22	.	PUNCT	O	_


#Pour exploiter son garage, Monsieur JADAUD bénéficiait d'un récépissé de déclaration du 29 août 1968.
1	Pour	ADP	O	_
2	exploiter	VERB	BO	_
3	son	DET	IO	_
4	garage	NOUN	EO	_
5	,	PUNCT	O	_
6	Monsieur	NOUN	BO	_
7	JADAUD	PROPN	EO	_
8	bénéficiait	VERB	EN	_
9	d'	ADP	O	_
10	un	DET	BO	_
11	récépissé	NOUN	EO	_
12	de	ADP	IN	_
13	déclaration	NOUN	EN	_
14	du	DET	O	_
15	29	NUM	BT	_
16	août	NOUN	IT	_
17	1968	NUM	ET	_
18	.	PUNCT	ET	_


#La cessation d'activité a été actée par la chambre des métiers de la Vendée en septembre 2000.
1	La	DET	BN	_
2	cessation	NOUN	BN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	actée	VERB	BO	_
8	par	ADP	BO	_
9	la	DET	BO	_
10	chambre	NOUN	IO	_
11	des	DET	IO	_
12	métiers	NOUN	IO	_
13	de	ADP	IO	_
14	la	DET	IO	_
15	Vendée	NOUN	EO	_
16	en	ADP	BT	_
17	septembre	NOUN	IT	_
18	2000	NUM	ET	_
19	.	PUNCT	ET	_


#Mais elle n'a pas fait l'objet d'une déclaration au titre des installations classées.
1	Mais	CCONJ	O	_
2	elle	PRON	BO	_
3	n'	ADV	BN	_
4	a	AUX	BN	_
5	pas	ADV	IR	_
6	fait	VERB	IR	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
9	d'	ADP	IN	_
10	une	DET	IN	_
11	déclaration	NOUN	EN	_
12	au	PROPN	O	_
13	titre	VERB	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	.	PUNCT	O	_


#Les produits utilisés ainsi que les déchets identifiés et/ou suspectés sur ces terrains sont liés à l'activité passée d'ateliers mécaniques (huiles de vidange usagées, huiles de moteur, pneumatiques usagés, pièces mécaniques usagées).
1	Les	DET	BO	_
2	produits	NOUN	IO	_
3	utilisés	VERB	EO	_
4	ainsi	ADV	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	déchets	NOUN	O	_
8	identifiés	VERB	O	_
9	et	CCONJ	O	_
10	/	PUNCT	O	_
11	ou	CCONJ	O	_
12	suspectés	NOUN	O	_
13	sur	ADP	O	_
14	ces	DET	BO	_
15	terrains	NOUN	EO	_
16	sont	AUX	BR	_
17	liés	VERB	BR	_
18	à	ADP	ER	_
19	l'	DET	BA	_
20	activité	NOUN	IA	_
21	passée	VERB	EA	_
22	d'	ADP	O	_
23	ateliers	NOUN	BA	_
24	mécaniques	ADJ	EA	_
25	(	PUNCT	O	_
26	huiles	ADJ	BO	_
27	de	ADP	IO	_
28	vidange	VERB	EO	_
29	usagées	NOUN	EO	_
30	,	PUNCT	O	_
31	huiles	ADJ	BO	_
32	de	ADP	IO	_
33	moteur	PROPN	EO	_
34	,	PUNCT	O	_
35	pneumatiques	ADJ	O	_
36	usagés	PROPN	O	_
37	,	PUNCT	O	_
38	pièces	NOUN	O	_
39	mécaniques	ADJ	O	_
40	usagées	VERB	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Les opérations de mise à l'arrêt définitif de l'établissement "Garage JADAUD" ont été en partie réalisées, notamment l'évacuation des déchets, le nettoyage des capacités de stockage d'hydrocarbures, leur inertage au sable, et enfin le retrait des volucompteurs.
1	Les	DET	BN	_
2	opérations	NOUN	EN	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	BN	_
7	arrêt	NOUN	IN	_
8	définitif	ADJ	EN	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	établissement	NOUN	EO	_
12	"	PUNCT	O	_
13	Garage	NOUN	BO	_
14	JADAUD	PROPN	EO	_
15	"	PUNCT	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	en	ADP	IN	_
19	partie	NOUN	IN	_
20	réalisées	VERB	EN	_
21	,	PUNCT	O	_
22	notamment	ADV	O	_
23	l'	DET	BN	_
24	évacuation	NOUN	IN	_
25	des	DET	IN	_
26	déchets	NOUN	EN	_
27	,	PUNCT	O	_
28	le	DET	BN	_
29	nettoyage	NOUN	EN	_
30	des	DET	O	_
31	capacités	NOUN	BO	_
32	de	ADP	IO	_
33	stockage	NOUN	IO	_
34	d'	ADP	IO	_
35	hydrocarbures	NOUN	EO	_
36	,	PUNCT	O	_
37	leur	DET	O	_
38	inertage	NOUN	BN	_
39	au	PROPN	O	_
40	sable	ADJ	O	_
41	,	PUNCT	O	_
42	et	CCONJ	O	_
43	enfin	ADV	O	_
44	le	DET	BN	_
45	retrait	VERB	BN	_
46	des	DET	IN	_
47	volucompteurs	NOUN	EN	_
48	.	PUNCT	O	_


#Cependant, la surveillance des effets de l'installation sur son environnement n'a pas été engagée lors de la cessation d'activité.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	surveillance	NOUN	IO	_
5	des	DET	IO	_
6	effets	NOUN	EO	_
7	de	ADP	O	_
8	l'	DET	BN	_
9	installation	NOUN	EN	_
10	sur	ADP	O	_
11	son	DET	O	_
12	environnement	NOUN	O	_
13	n'	ADV	BR	_
14	a	AUX	IR	_
15	pas	ADV	IR	_
16	été	AUX	IR	_
17	engagée	VERB	IR	_
18	lors	ADV	IR	_
19	de	ADP	ER	_
20	la	DET	BN	_
21	cessation	NOUN	BN	_
22	d'	ADP	IN	_
23	activité	NOUN	EN	_
24	.	PUNCT	O	_


#La commune de Saint-Malo-du-Bois qui a un projet de construction de logement pour personnes âgées sur l'emprise de ce site a entrepris un diagnostic de site pollué.
1	La	DET	BO	_
2	commune	NOUN	EO	_
3	de	ADP	IL	_
4	Saint	PROPN	IL	_
5	-	PUNCT	BO	_
6	Malo	NOUN	EO	_
7	-	PUNCT	O	_
8	du	DET	O	_
9	-	PUNCT	O	_
10	Bois	NOUN	O	_
11	qui	PRON	O	_
12	a	AUX	BR	_
13	un	DET	BO	_
14	projet	NOUN	EO	_
15	de	ADP	BN	_
16	construction	NOUN	IN	_
17	de	ADP	IN	_
18	logement	NOUN	IN	_
19	pour	ADP	IN	_
20	personnes	NOUN	IN	_
21	âgées	ADJ	EN	_
22	sur	ADP	BL	_
23	l'	DET	IL	_
24	emprise	NOUN	IL	_
25	de	ADP	IL	_
26	ce	DET	IL	_
27	site	NOUN	EL	_
28	a	AUX	BN	_
29	entrepris	VERB	EN	_
30	un	DET	BN	_
31	diagnostic	NOUN	EN	_
32	de	ADP	O	_
33	site	NOUN	BN	_
34	pollué	ADJ	EN	_
35	.	PUNCT	O	_


#Ce diagnostic a été réalisé par la société SOCOTEC le 7 mars 2012.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisé	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	SOCOTEC	VERB	EO	_
10	le	DET	BT	_
11	7	NUM	IT	_
12	mars	NOUN	IT	_
13	2012	NUM	ET	_
14	.	PUNCT	ET	_


#Les conclusions de cette étude sont les suivantes :
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivantes	NOUN	O	_
9	:	PUNCT	O	_


#- pas de concentrations en hydrocarbures totaux significatives d'un impact généralisé dans la zone de stockage et de distribution d'hydrocarbures ;
1	-	PUNCT	O	_
2	pas	ADV	O	_
3	de	ADP	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BO	_
7	totaux	ADJ	EO	_
8	significatives	ADJ	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	impact	NOUN	O	_
12	généralisé	ADJ	O	_
13	dans	ADP	O	_
14	la	DET	BO	_
15	zone	NOUN	IO	_
16	de	ADP	IO	_
17	stockage	NOUN	IO	_
18	et	CCONJ	IO	_
19	de	ADP	IO	_
20	distribution	NOUN	IO	_
21	d'	ADP	IO	_
22	hydrocarbures	NOUN	EO	_
23	;	PUNCT	O	_


#- contamination élevée aux hydrocarbures au droit d'un tuyau d'écoulement du garage vers le milieu naturel.
1	-	PUNCT	O	_
2	contamination	NOUN	O	_
3	élevée	ADJ	O	_
4	aux	ADJ	O	_
5	hydrocarbures	NOUN	BO	_
6	au	PROPN	BL	_
7	droit	ADJ	IL	_
8	d'	ADP	O	_
9	un	DET	O	_
10	tuyau	NOUN	O	_
11	d'	ADP	O	_
12	écoulement	ADV	O	_
13	du	DET	O	_
14	garage	NOUN	O	_
15	vers	ADP	O	_
16	le	DET	O	_
17	milieu	NOUN	O	_
18	naturel	ADJ	O	_
19	.	PUNCT	O	_


#Les sondages réalisés dans le périmètre de ce point montrent une contamination des sols en profondeur, vers 1,3 mètre, jusqu'à au moins 2,8 à 3,2 mètres vers l'ouest, l'est et le nord avec des valeurs en hydrocarbures totaux élevées.
1	Les	DET	BN	_
2	sondages	NOUN	IN	_
3	réalisés	VERB	EN	_
4	dans	ADP	BL	_
5	le	DET	IL	_
6	périmètre	NOUN	IL	_
7	de	ADP	O	_
8	ce	DET	O	_
9	point	NOUN	O	_
10	montrent	VERB	O	_
11	une	DET	BN	_
12	contamination	NOUN	EN	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	en	ADP	O	_
16	profondeur	NOUN	O	_
17	,	PUNCT	O	_
18	vers	ADP	O	_
19	1,3	NUM	O	_
20	mètre	NOUN	O	_
21	,	PUNCT	O	_
22	jusqu'	ADP	O	_
23	à	ADP	O	_
24	au	PROPN	O	_
25	moins	ADV	O	_
26	2,8	NUM	O	_
27	à	ADP	O	_
28	3,2	NUM	O	_
29	mètres	NOUN	O	_
30	vers	ADP	BT	_
31	l'	DET	IL	_
32	ouest	NOUN	IL	_
33	,	PUNCT	IL	_
34	l'	DET	IL	_
35	est	AUX	IL	_
36	et	CCONJ	IL	_
37	le	DET	IL	_
38	nord	NOUN	EL	_
39	avec	ADP	O	_
40	des	DET	O	_
41	valeurs	NOUN	O	_
42	en	ADP	O	_
43	hydrocarbures	NOUN	O	_
44	totaux	ADJ	O	_
45	élevées	ADJ	O	_
46	.	PUNCT	O	_


#Localement la présence du composé naphtalène, de HAP (Hydrocarbures Aromatiques Polycycliques) et BETEX (Benzène, Toluène, Ethylbenzène et Xylène) a été constatée.
1	Localement	ADV	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	du	DET	O	_
5	composé	NOUN	O	_
6	naphtalène	ADJ	BO	_
7	,	PUNCT	O	_
8	de	ADP	O	_
9	HAP	PROPN	O	_
10	(	PUNCT	O	_
11	Hydrocarbures	NOUN	O	_
12	Aromatiques	ADJ	O	_
13	Polycycliques	ADJ	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	BETEX	PROPN	O	_
17	(	PUNCT	O	_
18	Benzène	PROPN	O	_
19	,	PUNCT	O	_
20	Toluène	NOUN	O	_
21	,	PUNCT	O	_
22	Ethylbenzène	NOUN	O	_
23	et	CCONJ	O	_
24	Xylène	NOUN	O	_
25	)	PUNCT	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	constatée	VERB	O	_
29	.	PUNCT	O	_


#L'origine de cette contamination est liée à un mélange d'huiles moteur et de carburants.
1	L'	DET	BO	_
2	origine	NOUN	EO	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	contamination	NOUN	EO	_
6	est	AUX	O	_
7	liée	VERB	O	_
8	à	ADP	O	_
9	un	DET	O	_
10	mélange	NOUN	O	_
11	d'	ADP	O	_
12	huiles	NOUN	O	_
13	moteur	PROPN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	carburants	NOUN	BO	_
17	.	PUNCT	O	_


#Recommandations :
1	Recommandations	NOUN	O	_
2	:	PUNCT	O	_


#La réalisation d'une étude complémentaire avec investigations sur les milieux sol est nécessaire afin de déterminer l'extension de la contamination des sols notamment vers le nord, l'ouest et l'est et d'estimer les volumes des sols contaminés en jeu.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	d'	ADP	IN	_
4	une	DET	BN	_
5	étude	NOUN	IN	_
6	complémentaire	ADJ	EN	_
7	avec	ADP	O	_
8	investigations	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	milieux	NOUN	O	_
12	sol	AUX	O	_
13	est	AUX	O	_
14	nécessaire	ADJ	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	déterminer	VERB	O	_
18	l'	DET	O	_
19	extension	NOUN	O	_
20	de	ADP	O	_
21	la	DET	BO	_
22	contamination	NOUN	EO	_
23	des	DET	O	_
24	sols	NOUN	O	_
25	notamment	ADV	O	_
26	vers	ADP	BL	_
27	le	DET	IL	_
28	nord	NOUN	IL	_
29	,	PUNCT	IL	_
30	l'	DET	IL	_
31	ouest	NOUN	IL	_
32	et	CCONJ	IL	_
33	l'	DET	BO	_
34	est	AUX	EO	_
35	et	CCONJ	O	_
36	d'	ADP	O	_
37	estimer	VERB	O	_
38	les	DET	O	_
39	volumes	NOUN	O	_
40	des	DET	O	_
41	sols	NOUN	O	_
42	contaminés	VERB	O	_
43	en	ADP	O	_
44	jeu	NOUN	O	_
45	.	PUNCT	O	_


#Compte tenu de la présence détectée d'un niveau d'eau en cours de forage en S8 (sondage situé près du puits) et de la proximité immédiate d'un ouvrage enterrée de type "puits", collectant vraisemblablement les eaux pluviales du garage, et des usages de la nappe dans le secteur géographique, la mise en place d'un ouvrage piézométrique pour un prélèvement représentatif de la qualité de la nappe au droit du site est recommandée.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	détectée	VERB	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	niveau	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	en	ADP	O	_
13	cours	NOUN	O	_
14	de	ADP	O	_
15	forage	NOUN	O	_
16	en	ADP	O	_
17	S8	NOUN	O	_
18	(	PUNCT	O	_
19	sondage	NOUN	O	_
20	situé	VERB	BL	_
21	près	ADP	IL	_
22	du	DET	IL	_
23	puits	NOUN	EL	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	la	DET	BO	_
28	proximité	NOUN	IL	_
29	immédiate	ADJ	IL	_
30	d'	ADP	IL	_
31	un	DET	IL	_
32	ouvrage	NOUN	IL	_
33	enterrée	ADJ	IL	_
34	de	ADP	O	_
35	type	NOUN	O	_
36	"	PUNCT	O	_
37	puits	NOUN	O	_
38	"	PUNCT	O	_
39	,	PUNCT	O	_
40	collectant	VERB	O	_
41	vraisemblablement	ADV	O	_
42	les	DET	O	_
43	eaux	NOUN	O	_
44	pluviales	ADJ	O	_
45	du	DET	O	_
46	garage	NOUN	EA	_
47	,	PUNCT	O	_
48	et	CCONJ	O	_
49	des	DET	O	_
50	usages	NOUN	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	nappe	PROPN	O	_
54	dans	ADP	O	_
55	le	DET	O	_
56	secteur	NOUN	O	_
57	géographique	ADJ	O	_
58	,	PUNCT	O	_
59	la	DET	BN	_
60	mise	NOUN	IN	_
61	en	ADP	IN	_
62	place	NOUN	IN	_
63	d'	ADP	IN	_
64	un	DET	BO	_
65	ouvrage	NOUN	IO	_
66	piézométrique	ADJ	O	_
67	pour	ADP	O	_
68	un	DET	O	_
69	prélèvement	NOUN	O	_
70	représentatif	ADJ	O	_
71	de	ADP	O	_
72	la	DET	O	_
73	qualité	NOUN	O	_
74	de	ADP	O	_
75	la	DET	O	_
76	nappe	NOUN	O	_
77	au	PROPN	BL	_
78	droit	VERB	IL	_
79	du	DET	IL	_
80	site	NOUN	EL	_
81	est	AUX	O	_
82	recommandée	VERB	O	_
83	.	PUNCT	O	_


#Usage actuel du site :
1	Usage	NOUN	O	_
2	actuel	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_


#Actuellement, le site n'est plus en activité.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	n'	ADV	BN	_
6	est	VERB	IN	_
7	plus	ADV	IN	_
8	en	ADP	IN	_
9	activité	NOUN	EN	_
10	.	PUNCT	O	_


#Il ne dispose pas de clôtures.
1	Il	PRON	O	_
2	ne	ADV	O	_
3	dispose	VERB	O	_
4	pas	ADV	O	_
5	de	DET	O	_
6	clôtures	NOUN	O	_
7	.	PUNCT	O	_


#De plus, les sols du périmètre de la cuve de récupération des huiles de vidange ne sont pas bétonnés et sont accessibles.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	sols	NOUN	EO	_
6	du	DET	O	_
7	périmètre	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	cuve	NOUN	O	_
11	de	ADP	O	_
12	récupération	NOUN	O	_
13	des	DET	O	_
14	huiles	NOUN	BO	_
15	de	ADP	IO	_
16	vidange	NOUN	EO	_
17	ne	ADV	BR	_
18	sont	AUX	BN	_
19	pas	ADV	IN	_
20	bétonnés	VERB	EN	_
21	et	CCONJ	O	_
22	sont	AUX	O	_
23	accessibles	ADJ	O	_
24	.	PUNCT	O	_


#Ainsi, il convient de retenir un caractère relativement vulnérable du milieu sol quant à l'éventuelle pollution des sols et sous-sols au droit du terrain d'étude.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	convient	VERB	O	_
5	de	ADP	O	_
6	retenir	VERB	O	_
7	un	DET	O	_
8	caractère	NOUN	O	_
9	relativement	ADV	O	_
10	vulnérable	ADJ	O	_
11	du	DET	O	_
12	milieu	NOUN	O	_
13	sol	ADJ	O	_
14	quant	ADV	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	éventuelle	NOUN	O	_
18	pollution	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	sous-sols	ADJ	O	_
23	au	PROPN	BL	_
24	droit	VERB	IL	_
25	du	DET	IL	_
26	terrain	NOUN	IO	_
27	d'	ADP	EO	_
28	étude	NOUN	O	_
29	.	PUNCT	O	_


#Préconisation vis-à-vis du futur projet :
1	Préconisation	NOUN	BR	_
2	vis-à-vis	VERB	BR	_
3	du	DET	BO	_
4	futur	ADJ	IO	_
5	projet	NOUN	EO	_
6	:	PUNCT	O	_


#Dans le cadre du projet immobilier de logements de plain-pied pour personnes âgées, il n'est pas prévu la création d'un niveau de sous-sol.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	du	DET	BN	_
5	projet	NOUN	IN	_
6	immobilier	ADJ	EN	_
7	de	ADP	O	_
8	logements	NOUN	IN	_
9	de	ADP	IN	_
10	plain	NOUN	IN	_
11	-	PUNCT	IN	_
12	pied	NOUN	IN	_
13	pour	ADP	IN	_
14	personnes	NOUN	IN	_
15	âgées	ADJ	EN	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	n'	ADV	O	_
19	est	AUX	O	_
20	pas	ADV	O	_
21	prévu	VERB	O	_
22	la	DET	BN	_
23	création	NOUN	IN	_
24	d'	ADP	IN	_
25	un	DET	IN	_
26	niveau	NOUN	IN	_
27	de	ADP	IO	_
28	sous-sol	PROPN	EO	_
29	.	PUNCT	O	_


#Les terres impactées des secteurs précités ne seront donc pas comprises dans les futurs déblais à évacuer lors des terrassements.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	impactées	VERB	EO	_
4	des	DET	O	_
5	secteurs	NOUN	O	_
6	précités	ADJ	O	_
7	ne	ADV	BR	_
8	seront	VERB	IR	_
9	donc	ADV	IR	_
10	pas	ADV	IR	_
11	comprises	NOUN	IR	_
12	dans	ADP	ER	_
13	les	DET	BO	_
14	futurs	NOUN	IO	_
15	déblais	CCONJ	O	_
16	à	ADP	O	_
17	évacuer	VERB	O	_
18	lors	ADV	O	_
19	des	DET	BN	_
20	terrassements	NOUN	EN	_
21	.	PUNCT	O	_


#Comme les terres de surface sont dans l'ensemble analytiquement compatibles avec une évacuation en  installation de stockage de déchets inertes sur la seule base des paramètres recherchés, et ne permettent pas la mise en contact direct avec les contaminants identifiés dans le sol avec les futurs résidents et usagers du site, l'objectif sera à terme de retirer le cœur de la contamination.
1	Comme	ADP	O	_
2	les	DET	O	_
3	terres	NOUN	O	_
4	de	ADP	O	_
5	surface	PROPN	O	_
6	sont	AUX	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	analytiquement	ADV	O	_
11	compatibles	ADJ	O	_
12	avec	ADP	O	_
13	une	DET	O	_
14	évacuation	NOUN	EN	_
15	en	ADP	O	_
16	 	SPACE	O	_
17	installation	NOUN	O	_
18	de	ADP	O	_
19	stockage	NOUN	O	_
20	de	ADP	O	_
21	déchets	NOUN	O	_
22	inertes	ADJ	O	_
23	sur	ADP	O	_
24	la	DET	O	_
25	seule	ADJ	O	_
26	base	NOUN	O	_
27	des	DET	O	_
28	paramètres	NOUN	O	_
29	recherchés	NOUN	O	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	ne	ADV	O	_
33	permettent	VERB	O	_
34	pas	ADV	O	_
35	la	DET	O	_
36	mise	NOUN	O	_
37	en	ADP	O	_
38	contact	NOUN	O	_
39	direct	ADJ	O	_
40	avec	ADP	O	_
41	les	DET	O	_
42	contaminants	NOUN	O	_
43	identifiés	VERB	O	_
44	dans	ADP	O	_
45	le	DET	O	_
46	sol	NOUN	O	_
47	avec	ADP	O	_
48	les	DET	O	_
49	futurs	NOUN	O	_
50	résidents	ADJ	O	_
51	et	CCONJ	O	_
52	usagers	NOUN	O	_
53	du	DET	O	_
54	site	NOUN	O	_
55	,	PUNCT	O	_
56	l'	DET	O	_
57	objectif	NOUN	O	_
58	sera	AUX	O	_
59	à	ADP	O	_
60	terme	NOUN	O	_
61	de	ADP	O	_
62	retirer	VERB	BO	_
63	le	DET	BO	_
64	cœur	NOUN	IO	_
65	de	ADP	IO	_
66	la	DET	IO	_
67	contamination	NOUN	EO	_
68	.	PUNCT	O	_


#A la fin des travaux d'excavation, les sols destinés à rester en place pourront faire l'objet d'un contrôle de fond de fouille pour vérifier l'état final des sols restant en place, et plus particulièrement la présence de composés volatils.
1	A	ADP	BR	_
2	la	DET	BN	_
3	fin	NOUN	BN	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	d'	ADP	IN	_
7	excavation	NOUN	EN	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	destinés	VERB	O	_
12	à	ADP	O	_
13	rester	AUX	O	_
