2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁de	BT	_
6	▁2013	ET	_
7	▁prévoyait	BR	_
8	▁la	BN	_
9	▁purge	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁couche	IO	_
13	▁de	IO	_
14	▁m	EA	_
15	âche	EA	_
16	fer	EA	_
17	s	EA	_
18	.	O	_


1	▁Mais	O	_
2	▁ceux	O	_
3	-	O	_
4	ci	O	_
5	▁ayant	BN	_
6	▁été	IN	_
7	▁mélangé	EN	_
8	s	EN	_
9	▁aux	O	_
10	▁re	BO	_
11	mbl	EO	_
12	ais	EO	_
13	,	O	_
14	▁leur	O	_
15	▁purge	O	_
16	▁n	O	_
17	’	O	_
18	est	O	_
19	▁plus	O	_
20	▁possible	O	_
21	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁pour	O	_
4	▁les	BO	_
5	▁zones	IO	_
6	▁ex	EO	_
7	ca	EN	_
8	vée	EN	_
9	s	EN	_
10	▁puis	O	_
11	▁re	BN	_
12	mbl	EN	_
13	ay	EN	_
14	ées	BN	_
15	,	O	_
16	▁aucune	O	_
17	▁mesure	O	_
18	▁de	O	_
19	▁gestion	O	_
20	▁supplémentaire	O	_
21	▁n	O	_
22	’	O	_
23	est	O	_
24	▁proposée	O	_
25	.	O	_


1	▁Le	O	_
2	▁volume	O	_
3	▁de	O	_
4	▁m	O	_
5	âche	O	_
6	fer	O	_
7	s	O	_
8	▁présent	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	▁a	O	_
13	▁été	O	_
14	▁estimé	O	_
15	▁à	O	_
16	▁4000	BO	_
17	▁m	BO	_
18	3.	EO	_


1	▁Leur	BN	_
2	▁retrait	EN	_
3	▁nécessite	O	_
4	rait	O	_
5	▁au	O	_
6	▁préalable	O	_
7	▁l	O	_
8	’	BN	_
9	ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁de	BO	_
14	▁la	IO	_
15	▁couche	IO	_
16	▁de	IO	_
17	▁re	EO	_
18	mbl	EO	_
19	ais	EO	_
20	▁située	O	_
21	▁au	O	_
22	-	O	_
23	dessus	O	_
24	,	O	_
25	▁soit	O	_
26	▁un	O	_
27	▁volume	O	_
28	▁de	O	_
29	▁terre	O	_
30	▁de	O	_
31	▁11	O	_
32	300	O	_
33	▁m	O	_
34	3.	O	_


1	▁Cela	O	_
2	▁reviendrai	O	_
3	t	O	_
4	▁à	O	_
5	▁terrasse	BN	_
6	r	BN	_
7	▁3	O	_
8	▁fois	O	_
9	▁le	O	_
10	▁volume	O	_
11	▁de	O	_
12	▁terre	O	_
13	▁avec	O	_
14	▁des	BO	_
15	▁incidence	EO	_
16	s	EO	_
17	▁négatives	EO	_
18	▁non	O	_
19	▁négligeable	O	_
20	s	O	_
21	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁pour	O	_
4	▁les	BO	_
5	▁zones	IO	_
6	▁non	IO	_
7	▁terr	EO	_
8	assé	BN	_
9	es	EN	_
10	▁qui	O	_
11	▁présentent	O	_
12	▁une	O	_
13	▁couche	O	_
14	▁de	O	_
15	▁m	O	_
16	âche	O	_
17	fer	O	_
18	s	O	_
19	▁inférieure	O	_
20	▁à	O	_
21	▁0,3	O	_
22	▁mètres	O	_
23	▁aucune	O	_
24	▁mesure	O	_
25	▁de	O	_
26	▁gestion	O	_
27	▁n	O	_
28	’	O	_
29	est	O	_
30	▁proposée	O	_
31	,	O	_
32	▁étant	O	_
33	▁donné	O	_
34	▁que	O	_
35	▁ces	O	_
36	▁m	O	_
37	âche	O	_
38	fer	O	_
39	s	O	_
40	▁sont	O	_
41	▁présents	O	_
42	▁sur	O	_
43	▁le	O	_
44	▁site	O	_
45	▁depuis	BT	_
46	▁plus	IT	_
47	▁d	IT	_
48	’	IT	_
49	un	IT	_
50	▁siècle	ET	_
51	▁et	O	_
52	▁qu	O	_
53	’	O	_
54	ils	O	_
55	▁sont	O	_
56	▁peu	O	_
57	▁l	O	_
58	ix	O	_
59	ivi	O	_
60	ables	O	_
61	.	O	_


1	▁Pour	O	_
2	▁les	BO	_
3	▁zones	EO	_
4	▁non	IL	_
5	▁terr	IL	_
6	assé	IL	_
7	es	EL	_
8	▁sur	O	_
9	▁lesquelles	O	_
10	▁la	O	_
11	▁couche	O	_
12	▁de	O	_
13	▁m	O	_
14	âche	O	_
15	fer	O	_
16	s	O	_
17	▁est	O	_
18	▁supérieure	O	_
19	▁à	O	_
20	▁0,4	O	_
21	▁mètres	O	_
22	,	O	_
23	▁une	O	_
24	▁purge	EN	_
25	▁a	EN	_
26	▁été	O	_
27	▁proposée	O	_
28	.	O	_


1	▁Ces	O	_
2	▁points	O	_
3	▁particuliers	O	_
4	▁correspondent	O	_
5	▁aux	O	_
6	▁sondages	O	_
7	▁P	O	_
8	29	O	_
9	,	O	_
10	▁P	O	_
11	32	O	_
12	,	O	_
13	▁P	O	_
14	5	O	_
15	▁et	O	_
16	▁P	O	_
17	23	O	_
18	.	O	_


1	▁Le	BO	_
2	▁volume	IO	_
3	▁total	IO	_
4	▁de	IO	_
5	▁m	EO	_
6	âche	EO	_
7	fer	EO	_
8	s	EO	_
9	▁à	O	_
10	▁	O	_
11	évacuer	O	_
12	▁a	O	_
13	▁été	O	_
14	▁estimé	O	_
15	▁à	O	_
16	▁8	BO	_
17	35	BO	_
18	▁m	BO	_
19	3.	EO	_


1	▁*	O	_
2	▁Cas	O	_
3	▁du	O	_
4	▁bâtiment	O	_
5	▁	O	_
6	Ivry	O	_
7	▁4	O	_
8	▁ou	O	_
9	▁	O	_
10	îlot	O	_
11	▁3	O	_
12	H	O	_


1	▁Le	BO	_
2	▁bâtiment	IO	_
3	▁	EO	_
4	Ivry	BL	_
5	▁4	O	_
6	▁était	O	_
7	▁séparé	BL	_
8	▁du	IL	_
9	▁site	IL	_
10	▁principal	IL	_
11	▁du	IL	_
12	▁B	EL	_
13	H	EL	_
14	V	EL	_
15	▁par	O	_
16	▁la	O	_
17	▁rue	O	_
18	▁des	O	_
19	▁Pén	EL	_
20	iche	EL	_
21	s	O	_
22	,	O	_
23	▁mais	O	_
24	▁commun	BR	_
25	iqu	BR	_
26	ait	BR	_
27	▁via	ER	_
28	▁une	BO	_
29	▁passerelle	EO	_
30	.	O	_


1	▁Le	BN	_
2	▁mémoire	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁de	O	_
6	▁cette	BO	_
7	▁parcelle	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁transmis	EN	_
11	▁par	IN	_
12	▁courrier	EN	_
13	▁du	IT	_
14	▁08	IT	_
15	/10	IT	_
16	/2018	ET	_
17	,	O	_
18	▁ainsi	O	_
19	▁qu	O	_
20	’	O	_
21	un	BN	_
22	▁diagnostic	IN	_
23	▁environnemental	EN	_
24	▁et	O	_
25	▁une	BN	_
26	▁analyse	BN	_
27	▁des	IN	_
28	▁risques	EN	_
29	▁résiduel	EN	_
30	s	EN	_
31	.	O	_


1	▁L	BO	_
2	’	BO	_
3	usage	EO	_
4	▁retenu	EO	_
5	▁lors	BT	_
6	▁de	IT	_
7	▁la	BN	_
8	▁cessation	EN	_
9	▁des	BO	_
10	▁activités	EO	_
11	▁était	O	_
12	▁celui	BO	_
13	▁de	BO	_
14	▁locaux	IO	_
15	▁d	IO	_
16	’	IO	_
17	enseignement	IO	_
18	▁supérieur	EO	_
19	.	O	_


1	▁Or	O	_
2	,	O	_
3	▁ce	BO	_
4	▁projet	EO	_
5	▁n	O	_
6	’	O	_
7	a	O	_
8	▁pas	O	_
9	▁abouti	O	_
10	▁et	O	_
11	▁la	BN	_
12	▁construction	IN	_
13	▁d	IN	_
14	’	IN	_
15	un	IN	_
16	▁ensemble	IN	_
17	▁immobilier	EN	_
18	▁avec	O	_
19	▁des	O	_
20	▁commerces	BO	_
21	▁est	BO	_
22	▁prévue	EO	_
23	.	O	_


1	▁Plusieurs	BN	_
2	▁campagnes	IN	_
3	▁d	IN	_
4	’	IN	_
5	investigation	EN	_
6	s	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisées	EN	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	,	O	_
14	▁notamment	O	_
15	▁en	BT	_
16	▁2007,	IT	_
17	▁2014	IT	_
18	▁et	IT	_
19	▁2016.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁de	O	_
6	▁sols	O	_
7	▁ont	O	_
8	▁permis	O	_
9	▁de	O	_
10	▁constater	O	_
11	▁que	O	_
12	▁:	O	_


1	▁•	O	_
2	▁les	O	_
3	▁sols	O	_
4	▁situés	O	_
5	▁sous	O	_
6	▁le	O	_
7	▁niveau	O	_
8	▁de	O	_
9	▁sous	O	_
10	-	O	_
11	sol	O	_
12	▁qui	O	_
13	▁correspondent	O	_
14	▁au	O	_
15	▁terrain	O	_
16	▁naturel	O	_
17	.	O	_


1	▁Ils	O	_
2	▁sont	O	_
3	▁indemne	O	_
4	s	O	_
5	▁de	O	_
6	▁contamination	O	_
7	▁;	O	_


1	▁•	O	_
2	▁les	O	_
3	▁sols	O	_
4	▁superficie	O	_
5	ls	O	_
6	,	O	_
7	▁situés	BL	_
8	▁en	IL	_
9	▁dehors	IL	_
10	▁du	IL	_
11	▁bâtiment	EL	_
12	,	O	_
13	▁correspondent	O	_
14	▁à	O	_
15	▁des	O	_
16	▁re	BN	_
17	mbl	EN	_
18	ais	EN	_
19	▁qui	O	_
20	▁présentent	O	_
21	▁des	O	_
22	▁traces	O	_
23	▁d	O	_
24	’	O	_
25	hydrocarbures	O	_
26	▁(	O	_
27	380	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	),	O	_
32	▁de	O	_
33	▁H	O	_
34	AP	O	_
35	▁(	O	_
36	4,7	O	_
37	▁mg	O	_
38	/	O	_
39	kg	O	_
40	)	O	_
41	▁et	O	_
42	▁de	O	_
43	▁PC	O	_
44	B	O	_
45	▁(0	O	_
46	,	O	_
47	07	O	_
48	▁mg	O	_
49	/	O	_
50	kg	O	_
51	)	O	_
52	▁;	O	_


1	▁•	O	_
2	▁une	O	_
3	▁couche	O	_
4	▁de	O	_
5	▁m	O	_
6	âche	O	_
7	fer	O	_
8	s	O	_
9	▁est	O	_
10	▁présente	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁re	O	_
14	mbl	O	_
15	ais	O	_
16	,	O	_
17	▁ce	O	_
18	▁qui	O	_
19	▁engendre	O	_
20	▁des	O	_
21	▁	O	_
22	anomalie	O	_
23	s	O	_
24	▁en	O	_
25	▁métaux	O	_
26	▁(	O	_
27	z	O	_
28	inc	O	_
29	▁=	O	_
30	▁22	O	_
31	00	O	_
32	▁mg	O	_
33	/	O	_
34	kg	O	_
35	,	O	_
36	▁plomb	O	_
37	▁=	O	_
38	▁22	O	_
39	00	O	_
40	▁mg	O	_
41	/	O	_
42	kg	O	_
43	,	O	_
44	▁cuivre	O	_
45	▁=	O	_
46	▁13	O	_
47	00	O	_
48	▁mg	O	_
49	/	O	_
50	kg	O	_
51	)	O	_
52	▁;	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	O	_
5	▁résultats	O	_
6	▁des	O	_
7	▁analyses	O	_
8	▁menées	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁ont	O	_
15	▁confirmé	O	_
16	▁la	O	_
17	▁présence	O	_
18	▁d	O	_
19	’	O	_
20	une	BO	_
21	▁contamination	EO	_
22	▁par	O	_
23	▁des	O	_
24	▁solvant	O	_
25	s	O	_
26	▁chlor	O	_
27	és	O	_
28	▁(	O	_
29	té	O	_
30	trac	O	_
31	hl	O	_
32	oro	O	_
33	éthyl	O	_
34	ène	O	_
35	▁=	O	_
36	▁3	O	_
37	10	O	_
38	▁	O	_
39	μ	O	_
40	g	O	_
41	/	O	_
42	l	O	_
43	▁sur	O	_
44	▁le	O	_
45	▁P	O	_
46	z	O	_
47	3	O	_
48	▁le	BT	_
49	▁05	ET	_
50	/02/2016	ET	_
51	)	O	_
52	▁dont	O	_
53	▁l	BO	_
54	’	BO	_
55	origine	EO	_
56	▁est	BL	_
57	▁extérieure	IL	_
58	▁au	IL	_
59	▁site	EL	_
60	.	O	_


1	▁Aucune	BO	_
2	▁source	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁concentrée	O	_
6	▁n	O	_
7	’	O	_
8	a	O	_
9	▁été	O	_
10	▁mise	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁sols	O	_
16	.	O	_


1	▁Les	BN	_
2	▁calculs	IN	_
3	▁de	IN	_
4	▁risque	EN	_
5	▁ont	O	_
6	▁permis	O	_
7	▁de	O	_
8	▁conclure	O	_
9	▁que	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁était	BR	_
13	▁compatible	IR	_
14	▁avec	ER	_
15	▁un	BA	_
16	▁usage	IA	_
17	▁industriel	EA	_
18	,	O	_
19	▁avec	O	_
20	▁ou	O	_
21	▁sans	BN	_
22	▁niveau	IN	_
23	▁de	IN	_
24	▁sous	EN	_
25	-	EN	_
26	sol	EN	_
27	.	O	_


1	▁Aucune	O	_
2	▁mesure	O	_
3	▁de	O	_
4	▁gestion	O	_
5	▁n	O	_
6	’	O	_
7	est	O	_
8	▁préconisé	O	_
9	e	O	_
10	,	O	_
11	▁en	O	_
12	▁l	O	_
13	’	O	_
14	absence	O	_
15	▁de	O	_
16	▁source	O	_
17	▁de	O	_
18	▁pollution	O	_
19	▁sur	O	_
20	▁le	O	_
21	▁site	O	_
22	.	O	_


1	▁*	O	_
2	▁Les	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁les	BT	_
7	▁28	IT	_
8	▁et	IT	_
9	▁29	IT	_
10	▁juillet	IT	_
11	▁2018.	ET	_


1	▁Au	O	_
2	▁total	O	_
3	▁87	O	_
4	3,5	O	_
5	▁tonnes	O	_
6	▁de	O	_
7	▁m	O	_
8	âche	O	_
9	fer	O	_
10	s	O	_
11	▁ont	O	_
12	▁été	IR	_
13	▁envoyées	IR	_
14	▁en	ER	_
15	▁centre	BO	_
16	▁de	O	_
17	▁stockage	O	_
18	▁des	O	_
19	▁déchets	O	_
20	.	O	_
21	▁Des	O	_
22	▁analyses	BO	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁réalisées	EN	_
26	▁en	BL	_
27	▁fond	IL	_
28	▁de	IL	_
29	▁fouille	EL	_
30	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁l	O	_
6	’	BO	_
7	absence	IO	_
8	▁de	IO	_
9	▁contamination	EO	_
10	▁significative	O	_
11	▁des	O	_
12	▁sols	O	_
13	,	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁des	IL	_
4	▁sondages	IL	_
5	▁P	O	_
6	14	O	_
7	▁et	O	_
8	▁P	O	_
9	16	O	_
10	,	O	_
11	▁situés	BL	_
12	▁sur	IL	_
13	▁les	IL	_
14	▁	IL	_
15	îlot	IL	_
16	s	IL	_
17	▁3	IL	_
18	C	O	_
19	▁et	O	_
20	▁3	O	_
21	D	O	_
22	,	O	_
23	▁des	O	_
24	▁	O	_
25	hydrocarbures	BO	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁détecté	EN	_
29	s	EN	_
30	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁vu	O	_
4	▁la	O	_
5	▁profondeur	O	_
6	▁concernée	O	_
7	▁(	O	_
8	jusqu	O	_
9	’	O	_
10	à	O	_
11	▁0,7	O	_
12	▁m	O	_
13	)	O	_
14	▁et	O	_
15	▁l	BN	_
16	’	BN	_
17	usage	IN	_
18	▁actuel	EN	_
19	▁du	O	_
20	▁lot	O	_
21	▁(	O	_
22	plat	O	_
23	e	BO	_
24	forme	IO	_
25	▁de	IO	_
26	▁chantier	EO	_
27	▁CO	O	_
28	LAS	O	_
29	▁et	O	_
30	▁	BA	_
31	entreposage	IA	_
32	▁d	IA	_
33	’	IA	_
34	engin	IA	_
35	s	IA	_
36	▁de	IA	_
37	▁chantier	EA	_
38	),	O	_
39	▁le	BO	_
40	▁bureau	IO	_
41	▁d	IO	_
42	’	IO	_
43	étude	EO	_
44	▁a	O	_
45	▁estimé	O	_
46	▁que	O	_
47	▁les	BO	_
48	▁concentration	EO	_
49	s	EO	_
50	▁mesurée	EO	_
51	s	EO	_
52	▁n	BR	_
53	’	O	_
54	étaient	O	_
55	▁pas	O	_
56	▁imputable	O	_
57	s	O	_
58	▁aux	O	_
59	▁activités	BA	_
60	▁du	IO	_
61	▁B	EO	_
62	H	EO	_
63	V	EO	_
64	,	O	_
65	▁mais	O	_
66	▁à	O	_
67	▁celles	IN	_
68	▁du	IN	_
69	▁chantier	EN	_
70	.	O	_


1	▁Les	BO	_
2	▁sols	IO	_
3	▁impacté	EO	_
4	s	EO	_
5	▁seront	BN	_
6	▁ex	IN	_
7	ca	EN	_
8	vé	EN	_
9	s	EN	_
10	▁en	BT	_
11	▁fin	BN	_
12	▁de	IN	_
13	▁chantier	EN	_
14	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁des	BO	_
4	▁métaux	EO	_
5	▁restent	O	_
6	▁présents	O	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁du	IL	_
10	▁sondage	EL	_
11	▁P	O	_
12	6	O	_
13	▁(	O	_
14	îlot	O	_
15	▁3	O	_
16	C	O	_
17	),	O	_
18	▁notamment	O	_
19	▁du	O	_
20	▁plomb	O	_
21	▁(18	O	_
22	00	O	_
23	▁mg	O	_
24	/	O	_
25	kg	O	_
26	)	O	_
27	▁et	O	_
28	▁du	O	_
29	▁zinc	O	_
30	▁(4	O	_
31	300	O	_
32	▁mg	O	_
33	/	O	_
34	kg	O	_
35	)	O	_
36	▁et	O	_
37	▁des	O	_
38	▁m	O	_
39	âche	O	_
40	fer	O	_
41	s	O	_
42	▁ont	O	_
43	▁été	O	_
44	▁retrouvés	O	_
45	▁autour	O	_
46	▁de	O	_
47	▁p	O	_
48	lot	O	_
49	s	O	_
50	▁en	O	_
51	▁béton	O	_
52	,	O	_
53	▁au	BL	_
54	▁droit	IL	_
55	▁du	IL	_
56	▁lot	IO	_
57	▁3	EO	_
58	E	EO	_
59	▁entraînant	O	_
60	▁d	O	_
61	’	O	_
62	importantes	O	_
63	▁concentration	O	_
64	s	O	_
65	▁en	O	_
66	▁métaux	O	_
67	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁précise	O	_
4	▁que	O	_
5	▁ces	O	_
6	▁points	O	_
7	▁seront	BN	_
8	▁pur	EN	_
9	gé	EN	_
10	s	EN	_
11	▁dans	O	_
12	▁le	O	_
13	▁cadre	O	_
14	▁du	O	_
15	▁réaménagement	BN	_
16	▁du	IN	_
17	▁site	EN	_
18	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁il	O	_
5	▁est	O	_
6	▁précisé	O	_
7	▁qu	O	_
8	’	O	_
9	aucune	O	_
10	▁analyse	O	_
11	▁des	O	_
12	▁risques	O	_
13	▁résiduel	O	_
14	s	O	_
15	▁n	O	_
16	’	O	_
17	a	O	_
18	▁été	O	_
19	▁réalisée	O	_
20	▁et	O	_
21	▁qu	O	_
22	’	O	_
23	il	O	_
24	▁convient	O	_
25	▁de	O	_
26	▁prendre	O	_
27	▁en	O	_
28	▁compte	O	_
29	,	O	_
30	▁à	O	_
31	▁cet	O	_
32	▁effet	O	_
33	,	O	_
34	▁l	O	_
35	’	O	_
36	évaluation	BN	_
37	▁quantitative	EN	_
38	▁des	O	_
39	▁risques	O	_
40	▁sanitaires	O	_
41	▁(	O	_
42	E	O	_
43	Q	O	_
44	RS	O	_
45	)	O	_
46	▁de	O	_
47	▁2012.	ET	_


1	▁Les	O	_
2	▁scénarios	O	_
3	▁étudié	O	_
4	s	O	_
5	▁dans	O	_
6	▁l	O	_
7	’	O	_
8	E	O	_
9	Q	O	_
10	RS	O	_
11	▁sont	O	_
12	▁l	BN	_
13	’	BN	_
14	in	EN	_
15	hal	IL	_
16	ation	IL	_
17	▁de	IL	_
18	▁gaz	IL	_
19	▁dans	IL	_
20	▁un	IL	_
21	▁sous	EO	_
22	-	EO	_
23	sol	EL	_
24	▁et	O	_
25	▁en	BL	_
26	▁rez	EN	_
27	-	EN	_
28	de	EN	_
29	-	BO	_
30	chaussée	EO	_
31	▁par	O	_
32	▁des	BO	_
33	▁adultes	EO	_
34	▁travaillant	O	_
35	▁dans	O	_
36	▁des	O	_
37	▁commerces	BA	_
38	▁ou	IA	_
39	▁des	IA	_
40	▁bureaux	EA	_
41	.	O	_


1	▁Le	O	_
2	▁calcul	O	_
3	▁a	O	_
4	▁montré	O	_
5	▁que	O	_
6	▁les	O	_
7	▁risques	O	_
8	▁sanitaires	O	_
9	▁étaient	O	_
10	▁acceptable	O	_
11	s	O	_
12	▁pour	O	_
13	▁les	O	_
14	▁futurs	O	_
15	▁usagers	O	_
16	▁du	O	_
17	▁site	O	_
18	.	O	_


1	▁*	O	_
2	▁Pollution	O	_
3	▁résiduel	O	_
4	le	O	_


1	▁De	BO	_
2	▁la	IO	_
3	▁pollution	IO	_
4	▁résiduel	EO	_
5	le	EO	_
6	,	O	_
7	▁en	O	_
8	▁métaux	O	_
9	▁lourds	O	_
10	,	O	_
11	▁peu	O	_
12	▁l	O	_
13	ix	O	_
14	ivi	O	_
15	ables	O	_
16	,	O	_
17	▁du	O	_
18	e	O	_
19	▁à	O	_
20	▁la	O	_
21	▁présence	O	_
22	▁de	O	_
23	▁m	O	_
24	âche	O	_
25	fer	O	_
26	s	O	_
27	,	O	_
28	▁a	BN	_
29	▁été	IN	_
30	▁laissée	IN	_
31	▁en	IN	_
32	▁place	EN	_
33	,	O	_
34	▁avec	O	_
35	▁les	O	_
36	▁concentration	O	_
37	s	O	_
38	▁maximale	O	_
39	s	O	_
40	▁suivantes	O	_
41	▁:	O	_


1	▁•	O	_
2	▁au	O	_
3	▁droit	O	_
4	▁de	O	_
5	▁	O	_
6	îlot	O	_
7	▁3	O	_
8	C	O	_
9	▁:	O	_


1	▁	O	_
2	◦	O	_
3	▁cuivre	O	_
4	▁=	O	_
5	▁1200	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_


1	▁	O	_
2	◦	O	_
3	▁zinc	O	_
4	▁=	O	_
5	▁4	O	_
6	300	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_


1	▁	O	_
2	◦	O	_
3	▁plomb	O	_
4	▁=	O	_
5	▁1800	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_


1	▁•	O	_
2	▁au	BL	_
3	▁droit	IL	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	îlot	O	_
8	▁3	O	_
9	E	O	_


1	▁	O	_
2	◦	O	_
3	▁plomb	O	_
4	▁=	O	_
5	▁14	O	_
6	▁000	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_


1	▁	O	_
2	◦	O	_
3	▁zinc	O	_
4	▁=	O	_
5	▁3000	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_


1	▁Un	BO	_
2	▁procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁r	EO	_
6	école	EO	_
7	ment	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁délivré	EN	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁par	O	_
16	▁03	BT	_
17	/07/	IT	_
18	2019	ET	_
19	.	O	_


1	▁Il	O	_
2	▁exclu	O	_
3	t	O	_
4	▁:	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁lot	IO	_
4	▁3	IO	_
5	B	EO	_
6	▁déjà	BN	_
7	▁vendu	BN	_
8	▁à	O	_
9	▁un	BO	_
10	▁promoteur	EO	_
11	▁et	O	_
12	▁sur	O	_
13	▁lequel	O	_
14	▁des	O	_
15	▁m	O	_
16	âche	O	_
17	fer	O	_
18	s	O	_
19	▁sont	O	_
20	▁présents	O	_
21	▁au	O	_
22	▁droit	O	_
23	▁du	O	_
24	▁sondage	O	_
25	▁P	O	_
26	23	O	_
27	▁avec	O	_
28	▁une	O	_
29	▁épaisseur	O	_
30	▁de	O	_
31	▁2,5	O	_
32	▁mètres	O	_
33	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁précisé	O	_
5	,	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁compte	O	_
9	-	O	_
10	rendu	O	_
11	▁de	O	_
12	▁purge	O	_
13	▁des	O	_
14	▁m	BO	_
15	âche	EO	_
16	fer	EO	_
17	s	EO	_
18	,	O	_
19	▁que	O	_
20	▁ce	BO	_
21	▁point	IO	_
22	▁de	IO	_
23	▁sondage	EO	_
24	▁sera	BR	_
25	▁pur	IR	_
26	gé	IR	_
27	▁lors	IR	_
28	▁de	ER	_
29	▁la	BN	_
30	▁construction	BN	_
31	▁de	IN	_
32	▁l	BO	_
33	’	BO	_
34	immeuble	EO	_
35	;	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁lot	IO	_
4	▁3	EO	_
5	H	EO	_
6	▁sur	O	_
7	▁lequel	O	_
8	▁aucune	O	_
9	▁dé	BN	_
10	pollution	EN	_
11	▁n	EN	_
12	'	O	_
13	a	O	_
14	▁été	O	_
15	▁nécessaire	O	_
16	.	O	_


1	▁*	O	_
2	Projet	BO	_
3	s	BN	_
4	▁de	IN	_
5	▁réaménagement	EN	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁ancienne	BR	_
4	ment	BR	_
5	▁exploité	EN	_
6	▁par	O	_
7	▁le	BO	_
8	▁B	EO	_
9	H	EO	_
10	V	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁re	EN	_
14	coupé	EN	_
15	▁en	O	_
16	▁plusieurs	BO	_
17	▁lots	EO	_
18	▁et	O	_
19	▁va	BN	_
20	▁être	BN	_
21	▁entièrement	IN	_
22	▁ré	EN	_
23	a	EN	_
24	mén	EN	_
25	agé	EN	_
26	▁:	O	_


1	▁-	O	_
2	▁	O	_
3	îlot	O	_
4	▁3	O	_
5	B	O	_
6	▁:	O	_
7	▁habitations	O	_


1	▁-	O	_
2	▁	O	_
3	îlot	O	_
4	▁3	O	_
5	C	O	_
6	▁:	O	_
7	▁habitations	O	_
8	▁et	O	_
9	▁commerces	BO	_


1	▁-	O	_
2	▁	O	_
3	îlot	BO	_
4	▁3	EO	_
5	D	EO	_
6	▁:	O	_
7	▁habitations	BO	_
8	▁et	IO	_
9	▁commerces	EO	_


1	▁-	O	_
2	▁	O	_
3	îlot	O	_
4	▁3	O	_
5	E	O	_
6	▁:	O	_
7	▁groupe	O	_
8	▁scolaire	O	_
9	,	O	_
10	▁gymnase	O	_
11	▁et	O	_
12	▁habitations	O	_


1	▁-	O	_
2	▁	O	_
3	îlot	O	_
4	▁3	O	_
5	F	O	_
6	▁:	O	_
7	▁espace	O	_
8	▁public	O	_


1	▁-	O	_
2	▁	O	_
3	îlot	O	_
4	▁3	O	_
5	H	O	_
6	▁:	O	_
7	▁habitations	O	_
8	▁et	O	_
9	▁commerces	O	_


1	▁Site	BO	_
