33	▁le	BN	_
34	▁réaménagement	BN	_
35	▁après	IN	_
36	▁couverture	IL	_
37	▁de	IL	_
38	▁cette	IL	_
39	▁zone	EL	_
40	▁ainsi	O	_
41	▁que	O	_
42	▁les	BO	_
43	▁analyses	BO	_
44	▁de	IO	_
45	▁contrôles	EO	_
46	▁correspondante	O	_
47	s	O	_
48	.	O	_


1	▁l	O	_
2	▁impose	O	_
3	▁également	O	_
4	▁à	O	_
5	▁BR	O	_
6	F	O	_
7	▁le	O	_
8	▁dépôt	O	_
9	▁d	O	_
10	'	O	_
11	un	BO	_
12	▁dossier	EO	_
13	▁d	O	_
14	'	O	_
15	institution	O	_
16	▁de	O	_
17	▁servitude	BO	_
18	▁rest	BN	_
19	re	BN	_
20	ignant	BN	_
21	▁l	BN	_
22	'	BO	_
23	usage	IO	_
24	▁des	IO	_
25	▁terrains	EO	_
26	▁aux	O	_
27	▁seules	O	_
28	▁activités	BO	_
29	▁compatibles	EO	_
30	▁avec	O	_
31	▁le	O	_
32	▁niveau	O	_
33	▁résiduel	O	_
34	▁de	O	_
35	▁pollution	O	_
36	▁du	O	_
37	▁site	O	_
38	.	O	_


1	▁Cet	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁pris	EN	_
7	▁le	BT	_
8	▁6	IT	_
9	▁mars	IT	_
10	▁2003	ET	_
11	.	ET	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁approfondie	EN	_
4	s	EN	_
5	▁réalisées	EN	_
6	▁dans	BR	_
7	▁le	IR	_
8	▁cadre	IR	_
9	▁de	ER	_
10	▁l	O	_
11	'	O	_
12	E	O	_
13	DR	O	_
14	,	O	_
15	▁et	O	_
16	▁notamment	O	_
17	▁la	BN	_
18	▁réalisation	EN	_
19	▁de	O	_
20	▁3	BO	_
21	▁pié	EO	_
22	z	EO	_
23	omètre	EO	_
24	s	EO	_
25	,	O	_
26	▁ont	O	_
27	▁conduit	O	_
28	▁à	O	_
29	▁constater	O	_
30	▁l	O	_
31	'	O	_
32	absence	O	_
33	▁de	O	_
34	▁n	O	_
35	appe	O	_
36	▁d	O	_
37	'	O	_
38	eau	O	_
39	▁souterrain	O	_
40	e	O	_
41	▁peu	O	_
42	▁profonde	O	_
43	▁sur	O	_
44	▁le	O	_
45	▁site	O	_
46	.	O	_


1	▁Les	O	_
2	▁seules	O	_
3	▁venues	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁constatée	O	_
8	s	O	_
9	▁étant	O	_
10	▁liées	O	_
11	▁à	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁d	O	_
15	'	O	_
16	infiltration	O	_
17	▁sans	O	_
18	▁présenter	O	_
19	▁de	O	_
20	▁zone	O	_
21	▁saturé	O	_
22	e	O	_
23	.	O	_


1	▁La	BO	_
2	▁première	IO	_
3	▁véritable	IO	_
4	▁n	EO	_
5	appe	O	_
6	▁est	O	_
7	▁plus	O	_
8	▁profonde	O	_
9	▁et	O	_
10	▁protégée	O	_
11	▁par	O	_
12	▁une	O	_
13	▁couche	O	_
14	▁d	O	_
15	'	O	_
16	argile	O	_
17	▁imperméable	O	_
18	▁(5	O	_
19	▁m	O	_
20	).	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁des	O	_
5	▁tests	O	_
6	▁de	O	_
7	▁l	BO	_
8	ix	EO	_
9	ivi	EO	_
10	ation	BN	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁réalisés	EN	_
14	▁sur	O	_
15	▁des	O	_
16	▁échantillons	O	_
17	▁de	O	_
18	▁terre	O	_
19	▁pour	O	_
20	▁évaluer	O	_
21	▁la	O	_
22	▁mobilité	O	_
23	▁des	O	_
24	▁polluants	O	_
25	.	O	_


1	▁Ces	O	_
2	▁tests	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁que	O	_
6	▁les	O	_
7	▁polluants	O	_
8	▁sont	O	_
9	▁très	O	_
10	▁peu	O	_
11	▁l	O	_
12	ix	O	_
13	ivi	O	_
14	ables	O	_
15	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁aucune	O	_
6	▁surveillance	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁n	O	_
12	'	O	_
13	est	O	_
14	▁nécessaire	O	_
15	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁du	BO	_
7	▁site	EO	_
8	▁qui	BN	_
9	▁devaient	IN	_
10	▁être	IN	_
11	▁réalisés	EN	_
12	▁en	BT	_
13	▁2003	ET	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁retardé	EN	_
17	s	EN	_
18	.	O	_


1	▁Ils	O	_
2	▁ont	BN	_
3	▁eu	IN	_
4	▁lieu	EN	_
5	▁de	BT	_
6	▁la	IT	_
7	▁mi	IT	_
8	-	IT	_
9	juin	IT	_
10	▁à	IT	_
11	▁début	IT	_
12	▁octobre	IT	_
13	▁2004.	ET	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁de	O	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁chantier	EN	_
7	▁ainsi	O	_
8	▁que	O	_
9	▁les	O	_
10	▁analyses	BO	_
11	▁réalisées	IL	_
12	▁en	IL	_
13	▁fond	IL	_
14	▁et	IL	_
15	▁flanc	IL	_
16	▁de	IL	_
17	▁fouilles	EL	_
18	,	O	_
19	▁indiquent	O	_
20	▁que	O	_
21	▁ces	BN	_
22	▁travaux	EN	_
23	▁répondent	O	_
24	▁aux	O	_
25	▁prescriptions	O	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	arrêté	O	_
30	▁préfectoral	O	_
31	▁de	O	_
32	▁dé	EN	_
33	pollution	EN	_
34	.	O	_


1	▁L	O	_
2	'	BN	_
3	institution	IO	_
4	▁de	IO	_
5	▁servitude	IO	_
6	s	IO	_
7	▁d	IO	_
8	'	IO	_
9	utilité	IO	_
10	▁publique	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁nécessaire	EN	_
14	.	O	_


1	▁L	BN	_
2	'	BN	_
3	enquête	IN	_
4	▁publique	EN	_
5	▁s	BN	_
6	'	BN	_
7	est	IN	_
8	▁déroulée	EN	_
9	▁du	BT	_
10	▁18	IT	_
11	▁mai	IT	_
12	▁au	IT	_
13	▁18	IT	_
14	▁juin	IT	_
15	▁2005.	ET	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	y	O	_
5	▁a	O	_
6	▁eu	O	_
7	▁aucune	O	_
8	▁remarque	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁registre	O	_
12	▁d	O	_
13	'	O	_
14	enquête	O	_
15	▁et	O	_
16	▁le	BO	_
17	▁commissaire	IO	_
18	▁enquête	EO	_
19	ur	EO	_
20	▁a	BN	_
21	▁émis	EN	_
22	▁un	O	_
23	▁avis	O	_
24	▁favorable	O	_
25	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁portant	IO	_
5	▁institution	IO	_
6	▁de	IO	_
7	▁servitude	IO	_
8	s	IO	_
9	▁d	EO	_
10	'	EO	_
11	utilité	EO	_
12	▁publique	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁pris	EN	_
16	▁le	BT	_
17	▁17	IT	_
18	▁novembre	IT	_
19	▁2005.	ET	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁travaux	O	_
5	▁réalisés	O	_
6	,	O	_
7	▁la	BO	_
8	▁pollution	IO	_
9	▁du	IO	_
10	▁site	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁traitée	EN	_
14	.	O	_


1	▁Le	BN	_
2	▁réaménagement	BN	_
3	▁des	BO	_
4	▁terrains	EO	_
5	▁est	BN	_
6	▁désormais	IN	_
7	▁effectif	EN	_
8	,	O	_
9	▁des	BO	_
10	▁pavillon	EO	_
11	s	EO	_
12	▁sont	BN	_
13	▁implanté	EN	_
14	s	EN	_
15	▁sur	O	_
16	▁le	O	_
17	▁site	O	_
18	.	O	_


1	▁L	BO	_
2	'	BO	_
3	al	EO	_
4	vé	EO	_
5	ole	EO	_
6	▁de	O	_
7	▁confi	O	_
8	nement	O	_
9	▁des	O	_
10	▁terres	O	_
11	▁pollué	O	_
12	es	O	_
13	▁ex	O	_
14	ca	O	_
15	vée	O	_
16	s	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁créée	EN	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	▁:	O	_
24	▁elle	O	_
25	▁présente	O	_
26	▁un	O	_
27	▁géo	O	_
28	text	O	_
29	ile	O	_
30	▁averti	O	_
31	sseur	O	_
32	,	O	_
33	▁une	O	_
34	▁couche	O	_
35	▁d	O	_
36	'	O	_
37	argile	O	_
38	,	O	_
39	▁une	O	_
40	▁couche	O	_
41	▁de	O	_
42	▁drainage	O	_
43	▁puis	O	_
44	▁une	O	_
45	▁couche	O	_
46	▁de	O	_
47	▁terre	O	_
48	▁végétale	O	_
49	.	O	_


1	▁Le	BO	_
2	▁puits	EO	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ancienne	O	_
7	▁brique	O	_
8	terie	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁comblé	EN	_
12	▁suivant	BR	_
13	▁les	BO	_
14	▁règles	IO	_
15	▁de	IO	_
16	▁l	IO	_
17	'	IO	_
18	art	EO	_
19	.	O	_


1	▁Sauf	O	_
2	▁éléments	O	_
3	▁nouveaux	O	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁n	BN	_
8	'	BN	_
9	appelle	IN	_
10	▁plus	EN	_
11	▁d	O	_
12	'	O	_
13	action	BO	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	.	O	_


1	▁Une	BA	_
2	▁activité	IA	_
3	▁de	IA	_
4	▁fabrication	IA	_
5	▁de	IA	_
6	▁pièces	IA	_
7	▁de	IA	_
8	▁fond	EA	_
9	erie	BA	_
10	▁de	IA	_
11	▁haute	IA	_
12	▁précision	EA	_
13	▁est	BR	_
14	▁exercée	IR	_
15	▁sur	ER	_
16	▁ce	BO	_
17	▁site	EO	_
18	▁par	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁H	EO	_
22	OW	EO	_
23	MET	EO	_
24	.	O	_


1	▁Cette	BO	_
2	▁activité	EO	_
3	▁est	BN	_
4	▁classée	IN	_
5	▁à	IN	_
6	▁autorisation	EN	_
7	▁sous	O	_
8	▁la	O	_
9	▁rubrique	O	_
10	▁25	O	_
11	65	O	_
12	-2	O	_
13	-	O	_
14	a	O	_
15	▁de	O	_
16	▁la	O	_
17	▁nomenclature	O	_
18	▁des	O	_
19	▁installations	O	_
20	▁classées	O	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁96	O	_
10	70	O	_
11	▁m	O	_
12	2,	O	_
13	▁est	BR	_
14	▁implanté	IR	_
15	▁en	ER	_
16	▁zone	BO	_
17	▁semi	EO	_
18	-	EO	_
19	industriel	EO	_
20	le	EO	_
21	▁(	O	_
22	pré	O	_
23	s	O	_
24	ence	O	_
25	▁de	BO	_
26	▁pavillon	EO	_
27	s	EO	_
28	▁à	BL	_
29	▁proximité	EL	_
30	).	O	_


1	▁Une	BN	_
2	▁Evaluation	IN	_
3	▁Si	IN	_
4	mpl	IN	_
5	ifiée	IN	_
6	▁des	IN	_
7	▁Risques	EN	_
8	▁(	O	_
9	ES	O	_
10	R	BN	_
11	)	IN	_
12	▁a	IN	_
13	▁été	IN	_
14	▁demandée	EN	_
15	▁par	BO	_
16	▁arrêté	BO	_
17	▁préfectoral	EO	_
18	▁du	O	_
19	▁28	BT	_
20	/10	IT	_
21	/	ET	_
22	1997	ET	_
23	,	O	_
24	▁en	O	_
25	▁application	O	_
26	▁de	O	_
27	▁la	O	_
28	▁circulaire	O	_
29	▁du	O	_
30	▁03	BT	_
31	/04	IT	_
32	/	ET	_
33	1996	ET	_
34	.	ET	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁fournie	O	_
6	▁le	BT	_
7	▁8	IT	_
8	▁décembre	IT	_
9	▁2003	ET	_
10	▁conclut	O	_
11	▁par	O	_
12	▁la	O	_
13	▁nécessité	O	_
14	▁de	O	_
15	▁mettre	O	_
16	▁en	O	_
17	▁place	O	_
18	▁une	BA	_
19	▁surveillance	IA	_
20	▁semestriel	EA	_
21	le	EA	_
22	▁des	IA	_
23	▁eaux	IA	_
24	▁souterrain	EA	_
25	es	EA	_
26	.	O	_


1	▁Le	O	_
2	▁réseau	O	_
3	▁de	O	_
4	▁surveillance	O	_
5	▁se	O	_
6	▁compose	O	_
7	▁de	O	_
8	▁trois	O	_
9	▁pié	O	_
10	z	O	_
11	omètre	O	_
12	s	O	_
13	▁(2	O	_
14	▁en	O	_
15	▁amont	O	_
16	▁et	O	_
17	▁1	O	_
18	▁en	O	_
19	▁aval	O	_
20	▁hydraulique	O	_
21	).	O	_


1	▁Le	O	_
2	▁programme	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	▁porte	O	_
7	▁sur	O	_
8	▁5	O	_
9	▁familles	O	_
10	▁de	O	_
11	▁composés	O	_
12	▁:	O	_


1	▁-	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	▁to	O	_
5	taux	O	_
6	▁C	O	_
7	10	O	_
8	C	O	_
9	40	O	_
10	▁(	O	_
11	H	O	_
12	CT	O	_
13	)	O	_


1	▁-	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	▁aromatique	O	_
5	s	O	_
6	▁poly	O	_
7	cycl	O	_
8	iques	O	_
9	▁(	O	_
10	H	O	_
11	AP	O	_
12	)	O	_


1	▁-	O	_
2	▁composés	O	_
3	▁	O	_
4	organ	O	_
5	o	O	_
6	-	O	_
7	h	O	_
8	alo	O	_
9	géné	O	_
10	s	O	_
11	▁volatil	O	_
12	s	O	_
13	▁(	O	_
14	CO	O	_
15	H	O	_
16	V	O	_
17	)	O	_


1	▁-	O	_
2	▁composés	O	_
3	▁aromatique	O	_
4	s	O	_
5	▁volatil	O	_
6	s	O	_
7	▁(	O	_
8	B	O	_
9	TEX	O	_
10	)	O	_


1	▁-	O	_
2	▁métaux	O	_
3	▁lourds	O	_
4	▁(	O	_
5	As	O	_
6	,	O	_
7	▁C	O	_
8	d	O	_
9	,	O	_
10	▁C	O	_
11	r	O	_
12	,	O	_
13	▁Cu	O	_
14	,	O	_
15	▁Ni	O	_
16	,	O	_
17	▁P	O	_
18	b	O	_
19	)	O	_


1	▁En	O	_
2	▁tenant	O	_
3	▁compte	O	_
4	▁des	O	_
5	▁différentes	O	_
6	▁campagnes	O	_
7	▁d	O	_
8	'	O	_
9	analyse	O	_
10	▁de	O	_
11	▁la	O	_
12	▁qualité	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁n	EO	_
16	appe	EO	_
17	,	O	_
18	▁du	O	_
19	▁sens	O	_
20	▁d	O	_
21	’	O	_
22	écoulement	O	_
23	▁de	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	,	O	_
28	▁de	O	_
29	▁l	O	_
30	’	O	_
31	emplacement	O	_
32	▁des	O	_
33	▁pié	O	_
34	z	EO	_
35	omètre	EO	_
36	s	EO	_
37	▁et	O	_
38	▁de	O	_
39	▁l	BN	_
40	’	BN	_
41	augmentation	EN	_
42	▁des	O	_
43	▁concentration	O	_
44	s	O	_
45	▁des	O	_
46	▁métaux	O	_
47	▁et	O	_
48	▁des	O	_
49	▁CO	O	_
50	H	O	_
51	V	O	_
52	,	O	_
53	▁il	O	_
54	▁ressort	O	_
55	▁qu	O	_
56	'	O	_
57	il	O	_
58	▁existe	O	_
59	▁:	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁pollution	IO	_
4	▁extérieure	IL	_
5	▁au	IL	_
6	▁site	EL	_
7	▁d	O	_
8	’	O	_
9	H	O	_
10	OW	BO	_
11	MET	EO	_
12	▁concernant	O	_
13	▁les	O	_
14	▁métaux	O	_
15	▁(	O	_
16	ars	O	_
17	en	O	_
18	ic	O	_
19	,	O	_
20	▁nickel	O	_
21	,	O	_
22	▁plomb	O	_
23	,	O	_
24	▁	O	_
25	chrome	O	_
26	)	O	_
27	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁pollution	O	_
4	▁imputable	O	_
5	▁au	O	_
6	▁site	O	_
7	▁d	O	_
8	’	O	_
9	H	O	_
10	OW	BO	_
11	MET	EO	_
12	▁concernant	O	_
13	▁les	BO	_
14	▁CO	EO	_
15	H	EO	_
16	V	O	_
17	.	O	_


1	▁L	O	_
2	’	O	_
3	inspection	O	_
4	▁a	O	_
5	▁demandé	O	_
6	▁à	O	_
7	▁l	BO	_
8	’	BO	_
9	exploitant	EO	_
10	▁de	O	_
11	▁rechercher	BN	_
12	▁les	BO	_
13	▁causes	EO	_
14	▁de	O	_
15	▁l	O	_
16	’	O	_
17	évolution	O	_
18	▁défavorable	O	_
19	▁de	O	_
20	▁la	O	_
21	▁qualité	O	_
22	▁de	O	_
23	▁la	O	_
24	▁n	O	_
25	appe	O	_
26	▁notamment	O	_
27	▁sur	O	_
28	▁le	O	_
29	▁paramètre	O	_
30	▁CO	O	_
31	H	O	_
32	V	O	_
33	▁et	O	_
34	▁de	O	_
35	▁proposer	O	_
36	▁les	O	_
37	▁mesures	O	_
38	▁de	O	_
39	▁gestion	O	_
40	▁éventuelles	O	_
41	▁reco	O	_
42	uru	O	_
43	es	O	_
44	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁transmise	EN	_
5	▁par	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁en	BT	_
10	▁novembre	IT	_
11	▁2013	ET	_
12	▁comprend	O	_
13	▁notamment	O	_
14	▁une	BO	_
15	▁I	EO	_
16	EM	EO	_
17	▁(	O	_
18	Interprétation	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	état	O	_
23	▁des	O	_
24	▁milieux	O	_
25	).	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁révèle	O	_
4	▁la	O	_
5	▁compatibilité	O	_
6	▁des	O	_
7	▁milieux	O	_
8	▁avec	O	_
9	▁les	O	_
10	▁usages	O	_
11	▁fixés	O	_
12	▁hors	O	_
13	▁site	O	_
14	▁vis	O	_
15	-	O	_
16	à	O	_
17	-	O	_
18	vis	O	_
19	▁des	O	_
20	▁composés	O	_
21	▁pris	O	_
22	▁en	O	_
23	▁compte	O	_
24	▁(	O	_
25	H	O	_
26	AP	O	_
27	,	O	_
28	▁H	O	_
29	CT	O	_
30	,	O	_
31	▁B	O	_
32	TEX	O	_
33	,	O	_
34	▁CO	O	_
35	H	O	_
36	V	O	_
37	).	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁les	O	_
4	▁concentration	O	_
5	s	O	_
6	▁en	O	_
7	▁CO	O	_
8	H	O	_
9	V	O	_
10	▁mesurée	O	_
11	s	O	_
12	▁en	O	_
13	▁sortie	O	_
14	▁de	O	_
15	▁site	O	_
16	▁n	O	_
17	’	O	_
18	engendre	O	_
19	nt	O	_
20	▁pas	O	_
21	▁d	O	_
22	’	O	_
23	in	O	_
24	compatibilité	O	_
25	▁des	O	_
26	▁milieux	O	_
27	▁au	O	_
28	▁regard	O	_
29	▁des	O	_
30	▁usages	O	_
31	▁constaté	O	_
32	s	O	_
33	.	O	_


1	▁Après	BN	_
2	▁analyse	EN	_
3	▁de	O	_
4	▁cette	O	_
5	▁étude	O	_
6	,	O	_
7	▁l	BO	_
8	'	BO	_
9	inspection	EO	_
10	▁a	BN	_
11	▁ac	EN	_
12	té	EN	_
13	▁en	BT	_
14	▁2014	ET	_
15	▁l	BN	_
16	'	BN	_
17	abandon	EN	_
18	▁de	O	_
19	▁la	BA	_
20	▁surveillance	EA	_
21	▁des	O	_
22	▁métaux	O	_
23	▁et	O	_
24	▁H	O	_
25	AP	O	_
26	▁et	O	_
27	▁la	BN	_
28	▁poursuite	IN	_
29	▁de	IN	_
30	▁la	BA	_
31	▁surveillance	IA	_
32	▁des	IA	_
33	▁eaux	IA	_
34	▁souterrain	EA	_
35	es	EA	_
36	▁pour	O	_
37	▁les	O	_
38	▁paramètres	O	_
39	▁CO	O	_
40	H	O	_
41	V	O	_
42	,	O	_
43	▁H	O	_
44	CT	O	_
45	,	O	_
46	▁B	O	_
47	TEX	O	_
48	▁à	O	_
49	▁une	O	_
50	▁fréquence	O	_
51	▁semestriel	O	_
52	le	O	_
53	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	inspection	BN	_
7	▁a	BN	_
8	▁défini	EN	_
9	▁des	BO	_
10	▁seuil	EO	_
11	s	EO	_
12	▁d	O	_
13	’	O	_
14	alerte	O	_
15	▁;	O	_
16	▁en	BR	_
17	▁cas	IR	_
18	▁de	IN	_
19	▁dépassement	EN	_
20	▁de	O	_
21	▁ces	BO	_
22	▁seuil	EO	_
23	s	EO	_
24	▁de	O	_
25	▁façon	O	_
26	▁pérenne	O	_
27	▁en	BL	_
28	▁aval	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	▁(	O	_
32	au	O	_
33	▁pié	O	_
34	z	O	_
35	omètre	O	_
36	▁P	O	_
37	z	O	_
38	1)	O	_
39	,	O	_
40	▁des	O	_
41	▁mesures	O	_
42	▁de	O	_
43	▁gaz	O	_
44	▁du	O	_
45	▁sol	O	_
46	▁hors	O	_
47	▁site	O	_
48	▁en	BL	_
49	▁aval	IL	_
50	▁de	IL	_
51	▁P	EL	_
52	z	O	_
53	1	O	_
54	▁seront	O	_
55	▁réalisées	O	_
56	▁afin	O	_
57	▁de	O	_
58	▁préciser	O	_
59	▁les	O	_
60	▁concentration	O	_
61	s	O	_
62	▁réellement	O	_
63	▁présentes	O	_
64	▁dans	O	_
65	▁les	O	_
66	▁gaz	O	_
67	▁du	O	_
68	▁sol	O	_
69	▁et	O	_
70	▁confirmer	O	_
71	▁ou	O	_
72	▁non	O	_
73	▁la	O	_
74	▁compatibilité	O	_
75	▁des	O	_
76	▁usages	O	_
77	▁avec	O	_
78	▁les	O	_
79	▁milieux	O	_
80	▁en	O	_
81	▁actu	EN	_
82	al	EN	_
83	isant	BN	_
84	▁l	BO	_
85	’	BO	_
86	IE	EO	_
87	M	EO	_
88	▁à	O	_
89	▁l	O	_
90	’	O	_
91	aide	O	_
92	▁des	O	_
93	▁nouvelles	O	_
94	▁valeurs	O	_
95	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁20	IT	_
7	▁mai	IT	_
8	▁2016	ET	_
9	▁intègre	O	_
10	▁ces	O	_
11	▁éléments	O	_
12	▁dans	O	_
13	▁le	O	_
14	▁chapitre	O	_
15	▁intitulé	O	_
16	▁"	O	_
17	surveillance	BA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
