11	▁depuis	BT	_
12	▁les	IT	_
13	▁années	IT	_
14	▁1970	ET	_
15	▁par	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁CHA	IO	_
19	UV	IO	_
20	IN	IO	_
21	▁transports	EO	_
22	.	O	_


1	▁Celle	BO	_
2	-	O	_
3	ci	O	_
4	▁a	BN	_
5	▁ensuite	IN	_
6	▁revend	IN	_
7	u	IN	_
8	▁son	BO	_
9	▁activité	EO	_
10	▁aux	O	_
11	▁	BO	_
12	Établissement	IO	_
13	s	IO	_
14	▁P	EO	_
15	ELLE	EO	_
16	T	O	_
17	▁Frères	O	_
18	▁le	BT	_
19	▁16	IT	_
20	/06/	IT	_
21	19	IT	_
22	77	ET	_
23	▁qui	O	_
24	▁ont	BN	_
25	▁eux	IN	_
26	-	IN	_
27	mêmes	IN	_
28	▁cédé	EN	_
29	▁le	BO	_
30	▁site	EO	_
31	▁à	BR	_
32	▁la	BO	_
33	▁Poste	EO	_
34	▁le	BT	_
35	▁18	IT	_
36	/01/19	IT	_
37	85	ET	_
38	.	O	_


1	▁Le	BO	_
2	▁garage	IO	_
3	▁automobile	EO	_
4	▁a	BN	_
5	▁poursuivi	IN	_
6	▁son	IN	_
7	▁activité	EN	_
8	▁jusqu	O	_
9	'	O	_
10	en	O	_
11	▁1999	O	_
12	.	O	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	'	IN	_
5	activité	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁notifié	EN	_
9	▁le	BT	_
10	▁04	IT	_
11	/02	IT	_
12	/2011	ET	_
13	▁après	O	_
14	▁prise	O	_
15	▁de	O	_
16	▁sanctions	O	_
17	▁administratives	O	_
18	▁et	O	_
19	▁financières	O	_
20	▁ont	O	_
21	▁été	O	_
22	▁respectivement	O	_
23	▁prescrit	O	_
24	es	O	_
25	▁par	O	_
26	▁les	BO	_
27	▁arrêtés	IO	_
28	▁pré	EO	_
29	f	EO	_
30	ector	EO	_
31	aux	O	_
32	▁n	O	_
33	°	O	_
34	2010	O	_
35	-	O	_
36	08	O	_
37	33	O	_
38	▁du	BT	_
39	▁01	IT	_
40	/10	IT	_
41	/2010	ET	_
42	▁et	O	_
43	▁n	O	_
44	°	O	_
45	2011	O	_
46	04	O	_
47	0-0	O	_
48	03	O	_
49	8	O	_
50	▁du	O	_
51	▁09	BT	_
52	/02	IT	_
53	/2011	ET	_
54	▁à	O	_
55	▁l	O	_
56	'	O	_
57	encontre	O	_
58	▁de	O	_
59	▁la	O	_
60	▁Poste	O	_
61	.	O	_


1	▁Le	BT	_
2	▁25	IT	_
3	/08/	IT	_
4	2000	ET	_
5	,	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁comprenait	O	_
9	▁des	O	_
10	▁bureaux	O	_
11	,	O	_
12	▁un	BO	_
13	▁atelier	EO	_
14	▁avec	O	_
15	▁une	O	_
16	▁	O	_
17	aire	O	_
18	▁dédiée	O	_
19	▁à	BA	_
20	▁l	BA	_
21	'	BA	_
22	activité	BA	_
23	▁de	IA	_
24	▁tôle	EA	_
25	rie	BA	_
26	▁et	IA	_
27	▁de	IA	_
28	▁peinture	EA	_
29	,	O	_
30	▁une	BO	_
31	▁	IO	_
32	aire	IO	_
33	▁de	IO	_
34	▁lavage	EO	_
35	▁(	O	_
36	où	O	_
37	▁une	O	_
38	▁fosse	O	_
39	▁recueil	O	_
40	lait	O	_
41	▁les	O	_
42	▁eaux	O	_
43	▁usées	O	_
44	▁qui	O	_
45	▁étaient	O	_
46	▁par	O	_
47	▁la	O	_
48	▁suite	O	_
49	▁acheminé	O	_
50	es	O	_
51	▁vers	O	_
52	▁un	O	_
53	▁dés	O	_
54	huile	O	_
55	ur	O	_
56	▁puis	O	_
57	▁une	BO	_
58	▁fosse	IO	_
59	▁de	IO	_
60	▁déc	IO	_
61	ant	EO	_
62	ation	EO	_
63	)	O	_
64	▁et	O	_
65	▁une	BO	_
66	▁	IO	_
67	aire	IO	_
68	▁de	IO	_
69	▁dé	EO	_
70	gra	EO	_
71	issage	EO	_
72	▁dont	O	_
73	▁les	BO	_
74	▁huiles	BO	_
75	▁de	IO	_
76	▁vidange	EO	_
77	▁était	BR	_
78	▁collectées	IR	_
79	▁par	ER	_
80	▁une	BO	_
81	▁cuve	EO	_
82	▁enterré	BO	_
83	e	BO	_
84	▁située	BL	_
85	▁sous	IL	_
86	▁l	IL	_
87	'	IL	_
88	atelier	IL	_
89	▁de	IA	_
90	▁mécanique	EA	_
91	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁était	BR	_
7	▁chauffé	EA	_
8	▁par	O	_
9	▁le	O	_
10	▁biais	O	_
11	▁de	O	_
12	▁deux	BO	_
13	▁cuve	IO	_
14	s	IO	_
15	▁à	IO	_
16	▁fioul	IO	_
17	▁enterré	EO	_
18	es	EO	_
19	.	O	_


1	▁Le	BT	_
2	▁14	IT	_
3	/06/	IT	_
4	2002	ET	_
5	,	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁racheté	EN	_
11	▁par	BR	_
12	▁la	IL	_
13	▁commune	IL	_
14	▁de	IL	_
15	▁Bourg	IL	_
16	oin	IL	_
17	-	IL	_
18	J	EL	_
19	al	EL	_
20	lieu	EL	_
21	.	O	_


1	▁Il	BO	_
2	▁est	BN	_
3	▁depuis	IN	_
4	▁loué	EN	_
5	▁par	O	_
6	▁la	BO	_
7	▁«	O	_
8	▁Cave	O	_
9	▁Berg	O	_
10	al	O	_
11	ienne	O	_
12	▁»	O	_
13	▁qui	O	_
14	▁y	O	_
15	▁entre	BA	_
16	pose	IA	_
17	▁des	IA	_
18	▁vins	EA	_
19	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁clôturé	O	_
5	.	O	_


1	▁A	BR	_
2	▁la	BN	_
3	▁demande	EN	_
4	▁du	BO	_
5	▁préfet	EO	_
6	,	O	_
7	▁un	BO	_
8	▁rapport	EO	_
9	▁concernant	O	_
10	▁un	O	_
11	▁dossier	O	_
12	▁préliminaire	O	_
13	▁ainsi	O	_
14	▁qu	O	_
15	'	O	_
16	une	BN	_
17	▁Évaluation	IN	_
18	▁Si	IN	_
19	mpl	IN	_
20	ifiée	IN	_
21	▁des	IN	_
22	▁Risques	EN	_
23	,	O	_
24	▁rédigé	O	_
25	▁par	O	_
26	▁l	BO	_
27	'	BO	_
28	INE	EO	_
29	RIS	EO	_
30	▁en	BT	_
31	▁date	IT	_
32	▁du	IT	_
33	▁25	IT	_
34	/08/	IT	_
35	2000	ET	_
36	,	O	_
37	▁a	BN	_
38	▁été	IN	_
39	▁envoyé	EN	_
40	▁par	O	_
41	▁l	BO	_
42	'	BO	_
43	exploitant	EO	_
44	▁le	BT	_
45	▁08	IT	_
46	/09	IT	_
47	/2010	ET	_
48	.	ET	_


1	▁Lors	O	_
2	▁de	O	_
3	▁cette	O	_
4	▁étude	O	_
5	,	O	_
6	▁4	O	_
7	▁sondages	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisés	EN	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	.	O	_


1	▁Ces	O	_
2	▁derniers	O	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁de	O	_
8	▁faibles	O	_
9	▁teneur	O	_
10	s	O	_
11	▁en	O	_
12	▁	O	_
13	hydrocarbures	BO	_
14	▁à	IO	_
15	▁proximité	EO	_
16	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁cuve	O	_
4	s	O	_
5	▁à	O	_
6	▁fioul	O	_
7	▁enterré	O	_
8	es	O	_
9	▁à	BL	_
10	▁proximité	IL	_
11	▁des	IL	_
12	▁ateliers	IL	_
13	▁de	IA	_
14	▁mécanique	EA	_
15	,	O	_


1	▁-	O	_
2	▁du	O	_
3	▁dés	O	_
4	huile	O	_
5	ur	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	aire	O	_
10	▁de	O	_
11	▁lavage	O	_
12	.	O	_


1	▁Ces	BO	_
2	▁zones	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁désignée	EN	_
6	s	EN	_
7	▁comme	O	_
8	▁sources	O	_
9	▁potentielle	O	_
10	s	O	_
11	▁de	O	_
12	▁pollution	O	_
13	.	O	_


1	▁L	BO	_
2	'	BO	_
3	INE	EO	_
4	RIS	EO	_
5	▁a	BN	_
6	▁donc	IN	_
7	▁recommandé	EN	_
8	▁la	BN	_
9	▁vidange	EN	_
10	▁et	O	_
11	▁le	BN	_
12	▁dé	BN	_
13	gaz	BN	_
14	age	BN	_
15	▁des	IN	_
16	▁cuve	IN	_
17	s	EN	_
18	▁à	O	_
19	▁fioul	O	_
20	▁ainsi	O	_
21	▁que	O	_
22	▁la	BO	_
23	▁vidange	IO	_
24	▁des	IO	_
25	▁eaux	IO	_
26	▁usées	IO	_
27	▁du	IO	_
28	▁bac	IO	_
29	▁de	IO	_
30	▁déc	IO	_
31	ant	EO	_
32	ation	EO	_
33	.	O	_


1	▁Le	O	_
2	▁risque	O	_
3	▁de	O	_
4	▁transfert	O	_
5	▁de	O	_
6	▁polluants	O	_
7	▁vers	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁n	O	_
12	'	O	_
13	a	O	_
14	▁pas	O	_
15	▁été	O	_
16	▁retenu	O	_
17	▁compte	O	_
18	▁tenu	O	_
19	▁du	O	_
20	▁fait	O	_
21	▁que	O	_
22	▁la	O	_
23	▁surface	O	_
24	▁du	O	_
25	▁site	O	_
26	▁est	O	_
27	▁béton	O	_
28	née	O	_
29	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁sols	EN	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁:	O	_


1	▁-	O	_
2	▁En	BT	_
3	▁janvier	IT	_
4	▁2009,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁S	EO	_
8	OG	EO	_
9	RE	EO	_
10	AH	EO	_
11	▁réalise	BN	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	▁un	BN	_
16	▁diagnostic	IN	_
17	▁de	IN	_
18	▁pollution	IN	_
19	▁des	IN	_
20	▁sols	EN	_
21	.	O	_


1	▁Cinq	O	_
2	▁sondages	O	_
3	▁sont	O	_
4	▁alors	O	_
5	▁réalisés	O	_
6	.	O	_


1	▁Des	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁de	O	_
8	▁23	O	_
9	3	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	,	O	_
14	▁pouvant	O	_
15	▁être	O	_
16	▁caractéristique	O	_
17	s	O	_
18	▁d	O	_
19	'	O	_
20	une	O	_
21	▁fuite	O	_
22	,	O	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁observée	EN	_
26	s	EN	_
27	▁dans	BL	_
28	▁le	IL	_
29	▁voisinage	IL	_
30	▁de	IL	_
31	▁la	IL	_
32	▁cuve	IO	_
33	▁d	IO	_
34	'	IO	_
35	huile	EO	_
36	▁enterré	EO	_
37	e	EO	_
38	.	O	_


1	▁La	BN	_
2	▁vidange	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁cuve	BO	_
6	▁puis	O	_
7	▁son	O	_
8	▁insertion	O	_
9	▁et	O	_
10	▁son	BO	_
11	▁	BO	_
12	élimination	BO	_
13	▁en	BO	_
14	▁filière	BO	_
15	▁de	IO	_
16	▁stockage	IO	_
17	▁appropriée	EO	_
18	▁a	BN	_
19	▁alors	IN	_
20	▁été	IN	_
21	▁recommandée	EN	_
22	▁ainsi	O	_
23	▁que	O	_
24	▁des	O	_
25	▁analyses	O	_
26	▁complémentaires	O	_
27	▁sur	O	_
28	▁les	O	_
29	▁sols	O	_
30	▁sous	O	_
31	-	O	_
32	jacent	O	_
33	s	O	_
34	.	O	_


1	▁-	O	_
2	▁Des	BN	_
3	▁investigations	IN	_
4	▁complémentaires	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁AR	EO	_
12	CA	EO	_
13	DIS	EO	_
14	▁en	BT	_
15	▁date	IT	_
16	▁du	IT	_
17	▁23	IT	_
18	/07	IT	_
19	/2010	ET	_
20	▁afin	O	_
21	▁de	O	_
22	▁confirmer	O	_
23	▁les	O	_
24	▁conclusions	O	_
25	▁des	O	_
26	▁deux	O	_
27	▁études	O	_
28	▁précédentes	O	_
29	.	O	_


1	▁Cinq	BN	_
2	▁nouveaux	IN	_
3	▁sondages	EN	_
4	▁ont	BN	_
5	▁donc	IN	_
6	▁été	IN	_
7	▁réalisés	EN	_
8	.	O	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁confirmé	O	_
4	▁un	O	_
5	▁impact	O	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁de	O	_
10	▁type	O	_
11	▁f	O	_
12	uel	O	_
13	▁lourd	O	_
14	▁(	O	_
15	avec	O	_
16	▁des	O	_
17	▁concentration	O	_
18	s	O	_
19	▁observée	O	_
20	s	O	_
21	▁de	O	_
22	▁320	O	_
23	▁mg	O	_
24	/	O	_
25	kg	O	_
26	)	O	_
27	▁à	BL	_
28	▁proximité	IL	_
29	▁des	IL	_
30	▁cuve	EL	_
31	s	EL	_
32	.	O	_


1	▁Les	BO	_
2	▁conclusions	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁S	EO	_
6	OG	EO	_
7	RE	EO	_
8	AH	EO	_
9	▁et	O	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	INE	EO	_
14	RIS	EO	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁confort	EN	_
18	ées	EN	_
19	.	O	_


1	▁Un	BO	_
2	▁mémoire	IO	_
3	▁de	IO	_
4	▁mise	IO	_
5	▁en	IO	_
6	▁sécurité	IO	_
7	▁du	IO	_
8	▁site	EO	_
9	▁à	BN	_
10	▁été	IN	_
11	▁reçu	EN	_
12	▁en	BT	_
13	▁date	IT	_
14	▁du	IT	_
15	▁02	IT	_
16	/03/	IT	_
17	2011	ET	_
18	.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁démantèlement	EN	_
5	▁des	O	_
6	▁cuve	BO	_
7	s	BO	_
8	▁ainsi	O	_
9	▁que	O	_
10	▁la	BN	_
11	▁prise	BN	_
12	▁en	IN	_
13	▁charge	EN	_
14	▁des	O	_
15	▁terres	BO	_
16	▁s	EO	_
17	ouillé	EO	_
18	es	EO	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁effectués	EN	_
22	▁par	O	_
23	▁la	BO	_
24	▁société	IO	_
25	▁G	EO	_
26	ING	EO	_
27	ER	EO	_
28	▁Environnement	EO	_
29	.	O	_


1	▁Ces	O	_
2	▁travaux	O	_
3	▁se	O	_
4	▁sont	O	_
5	▁déroulé	O	_
6	s	O	_
7	▁en	O	_
8	▁deux	O	_
9	▁temps	O	_
10	▁:	O	_


1	▁-	O	_
2	▁Dans	O	_
3	▁une	BO	_
4	▁première	EO	_
5	▁phase	EO	_
6	▁(	O	_
7	dont	O	_
8	▁le	O	_
9	▁rapport	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁rendu	EN	_
13	▁en	BT	_
14	▁date	IT	_
15	▁du	IT	_
16	▁27	IT	_
17	/06/	IT	_
18	2011	ET	_
19	),	O	_
20	▁les	BO	_
21	▁trois	IO	_
22	▁cuve	IO	_
23	s	IO	_
24	▁de	IO	_
25	▁stockage	IO	_
26	▁de	IO	_
27	▁fioul	IO	_
28	▁enterré	EO	_
29	es	EO	_
30	▁ont	BN	_
31	▁été	IN	_
32	▁dé	EN	_
33	mant	EN	_
34	e	EN	_
35	lées	EN	_
36	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁avoisinant	EO	_
4	es	EO	_
5	,	O	_
6	▁présentant	O	_
7	▁des	O	_
8	▁teneur	O	_
9	s	O	_
10	▁en	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁atteignant	O	_
14	▁9	O	_
15	80	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	,	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁ex	IN	_
23	ca	IN	_
24	vée	IN	_
25	s	IN	_
26	▁puis	IN	_
27	▁stockées	IN	_
28	▁sur	IN	_
29	▁site	EN	_
30	▁en	BN	_
31	rob	BN	_
32	ées	BN	_
33	▁dans	IN	_
34	▁une	IN	_
35	▁géo	EN	_
36	me	BO	_
37	mbra	EO	_
38	ne	EO	_
39	▁en	BR	_
40	▁attendant	ER	_
41	▁la	BO	_
42	▁deuxième	IO	_
43	▁phase	EO	_
44	▁des	BN	_
45	▁travaux	EN	_
46	.	O	_


1	▁Leur	O	_
2	▁volume	O	_
3	▁s	O	_
4	'	O	_
5	élevait	O	_
6	▁à	O	_
7	▁2	O	_
8	9,5	O	_
9	▁m	O	_
10	3.	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁seconde	IO	_
4	▁phase	EO	_
5	▁des	IN	_
6	▁travaux	EN	_
7	▁(	O	_
8	r	O	_
9	apport	O	_
10	▁du	O	_
11	▁27	BT	_
12	/01/	IT	_
13	2012	ET	_
14	)	O	_
15	▁a	O	_
16	▁constitué	O	_
17	▁en	O	_
18	▁l	BN	_
19	'	BN	_
20	évacuation	EN	_
21	▁des	O	_
22	▁anciennes	BO	_
23	▁cuve	IO	_
24	s	IO	_
25	▁d	IO	_
26	'	IO	_
27	hydrocarbures	EO	_
28	▁enterré	BN	_
29	es	BN	_
30	▁à	BL	_
31	▁l	IL	_
32	'	IL	_
33	extérieur	IL	_
34	▁des	IL	_
35	▁bâtiments	EL	_
36	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁effectuées	O	_
4	▁sur	O	_
5	▁les	BO	_
6	▁béton	BO	_
7	s	BO	_
8	▁situés	BL	_
9	▁à	IL	_
10	▁proximité	IL	_
11	▁immédiate	IL	_
12	▁des	IL	_
13	▁cuve	EL	_
14	s	EL	_
15	▁ont	O	_
16	▁montré	O	_
17	▁des	O	_
18	▁teneur	O	_
19	s	O	_
20	▁en	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	ordre	O	_
27	▁de	O	_
28	▁13	O	_
29	00	O	_
30	▁mg	O	_
31	/	O	_
32	kg	O	_
33	.	O	_


1	▁Douze	BO	_
2	▁mètre	IO	_
3	▁cube	IO	_
4	▁de	IO	_
5	▁béton	IO	_
6	▁pollué	EO	_
7	▁ainsi	O	_
8	▁que	O	_
9	▁les	O	_
10	▁2	O	_
11	9,5	O	_
12	▁m	O	_
13	3	O	_
14	▁de	O	_
15	▁terres	O	_
16	▁ex	O	_
17	ca	O	_
18	vée	O	_
19	s	O	_
20	▁lors	O	_
21	▁de	O	_
22	▁la	BN	_
23	▁première	BN	_
24	▁phase	IN	_
25	▁des	IN	_
26	▁travaux	EN	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁envoyés	IN	_
30	▁et	IN	_
31	▁traités	EN	_
32	.	O	_


1	▁L	O	_
2	'	O	_
3	usine	O	_
4	▁Pi	BO	_
5	ole	BO	_
6	▁Par	EO	_
7	ol	EO	_
8	ai	EO	_
9	▁comprend	BR	_
10	▁les	BO	_
11	▁bâtiments	EO	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	ancienne	IO	_
16	▁gare	EO	_
17	▁de	IL	_
18	▁La	IL	_
19	▁Mur	EL	_
20	e	EL	_
21	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁fabriqu	BA	_
4	ait	BA	_
5	▁du	IA	_
6	▁matériel	IA	_
7	▁de	IA	_
8	▁bureau	EA	_
9	▁(	O	_
10	activité	BA	_
11	▁de	IA	_
12	▁tôle	EA	_
13	rie	EA	_
14	)	O	_
15	▁et	O	_
16	▁une	BO	_
17	▁partie	IO	_
18	▁du	IO	_
19	▁matériel	EO	_
20	▁fabriqué	BA	_
21	▁était	BA	_
22	▁peint	BA	_
23	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁est	BL	_
5	▁située	IL	_
6	▁sur	IL	_
7	▁la	IL	_
8	▁commune	IL	_
9	▁de	IL	_
10	▁La	IL	_
11	▁Mur	EL	_
12	e	EL	_
13	▁pour	O	_
14	▁une	O	_
15	▁superficie	O	_
16	▁de	O	_
17	▁3000	BO	_
18	▁m	EO	_
19	2.	O	_


1	▁En	BT	_
2	▁date	IT	_
3	▁du	IT	_
4	▁31	IT	_
5	/08/	IT	_
6	2001	ET	_
7	,	O	_
8	▁le	BO	_
9	▁Directeur	BO	_
10	▁transmet	EN	_
11	▁un	BO	_
12	▁dossier	IO	_
13	▁de	IO	_
14	▁demande	EO	_
15	▁de	O	_
16	▁cessation	BN	_
17	▁d	IN	_
18	'	IN	_
19	activité	EN	_
20	▁à	O	_
21	▁la	BO	_
22	▁Préfecture	EO	_
23	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	O	_
5	▁joint	O	_
6	▁au	O	_
7	▁dossier	O	_
8	▁une	O	_
9	▁étude	BO	_
10	▁sol	EO	_
11	▁élaborée	BN	_
12	▁selon	BR	_
13	▁le	BO	_
14	▁guide	IO	_
15	▁méthodologique	EO	_
16	▁du	O	_
17	▁Ministère	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	Environnement	O	_
22	▁(	O	_
23	version	O	_
24	▁2	O	_
25	▁de	O	_
26	▁mars	BT	_
27	▁2000	ET	_
28	)	O	_
29	▁ainsi	O	_
30	▁que	O	_
31	▁les	O	_
32	▁bord	O	_
33	er	O	_
34	eaux	O	_
35	▁d	O	_
36	'	O	_
37	élimination	O	_
38	▁de	O	_
39	▁tous	O	_
40	▁les	O	_
41	▁déchets	O	_
42	.	O	_


1	▁Cinq	BO	_
2	▁zones	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁déterminée	EN	_
6	s	EN	_
7	▁et	O	_
8	▁ont	O	_
9	▁fait	O	_
10	▁l	IR	_
11	'	IR	_
12	objet	IR	_
13	▁de	ER	_
14	▁sondages	EN	_
15	▁avec	O	_
16	▁prélèvements	O	_
17	▁d	O	_
18	'	O	_
19	échantillon	O	_
20	s	O	_
21	▁de	O	_
22	▁sol	O	_
23	▁et	O	_
24	▁analyses	O	_
25	▁des	O	_
26	▁paramètres	O	_
27	▁tels	O	_
28	▁que	O	_
29	▁les	O	_
30	▁	O	_
31	hydrocarbures	O	_
32	▁to	O	_
33	taux	O	_
34	,	O	_
35	▁les	O	_
36	▁métaux	O	_
37	,	O	_
38	▁et	O	_
39	▁les	O	_
40	▁	O	_
41	hydrocarbures	O	_
42	▁aromatique	O	_
43	s	O	_
44	▁poly	O	_
45	cycl	O	_
46	iques	O	_
47	▁(	O	_
48	H	O	_
49	AP	O	_
50	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁ne	O	_
6	▁mettent	O	_
7	▁pas	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁de	O	_
11	▁pollution	IO	_
12	▁de	IO	_
13	▁sols	EO	_
14	▁à	BL	_
15	▁proximité	IL	_
16	▁des	IL	_
17	▁zones	IL	_
18	▁à	IL	_
19	▁risque	IL	_
20	▁occupée	EL	_
21	s	O	_
22	▁par	O	_
23	▁les	BO	_
24	▁anciennes	IO	_
25	▁activités	IO	_
26	▁classées	EO	_
27	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ne	O	_
4	▁démontrent	O	_
5	▁pas	O	_
6	▁de	O	_
7	▁pollution	O	_
8	▁par	O	_
9	▁les	O	_
10	▁métaux	O	_
11	▁lourds	O	_
12	,	O	_
13	▁ni	O	_
14	▁par	O	_
15	▁les	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	,	O	_
19	▁ni	O	_
20	▁par	O	_
21	▁les	O	_
22	▁H	O	_
23	AP	O	_
24	▁ou	O	_
25	▁les	O	_
26	▁composés	O	_
27	▁phéno	O	_
28	lique	O	_
29	s	O	_
30	▁dans	O	_
31	▁la	BO	_
32	▁zone	IO	_
33	▁peinture	EO	_
34	.	O	_


1	▁Les	BN	_
2	▁sondages	IN	_
3	▁effectués	EN	_
4	▁ont	O	_
5	▁toutefois	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁des	O	_
10	▁traces	O	_
11	▁d	O	_
12	'	O	_
13	hydrocarbures	O	_
14	▁au	BL	_
15	▁voisinage	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁cuve	IL	_
19	▁enfoui	IL	_
20	e	IL	_
21	▁du	O	_
22	▁f	O	_
23	uel	O	_
24	▁domestique	O	_
25	,	O	_
26	▁avec	O	_
27	▁une	O	_
28	▁concentration	O	_
29	▁pouvant	O	_
30	▁atteindre	O	_
31	▁14	O	_
32	00	O	_
33	▁mg	O	_
34	/	O	_
35	kg	O	_
36	.	O	_


1	▁Mais	O	_
2	▁cet	O	_
3	▁échantillon	O	_
4	▁moyen	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisé	EN	_
8	▁sur	BL	_
9	▁la	BO	_
10	▁zone	EO	_
11	▁de	O	_
12	▁2,5	O	_
13	▁à	O	_
14	▁4	O	_
15	▁m	O	_
16	▁de	O	_
17	▁profondeur	O	_
18	.	O	_


1	▁Aucune	O	_
2	▁analyse	O	_
3	▁ne	O	_
4	▁porte	O	_
5	▁uniquement	O	_
6	▁sur	O	_
7	▁la	O	_
8	▁surface	O	_
9	▁du	O	_
10	▁sol	O	_
11	,	O	_
12	▁il	O	_
13	▁a	BN	_
14	▁donc	IN	_
15	▁été	IN	_
16	▁demandé	EN	_
17	▁des	O	_
18	▁prélèvements	O	_
19	▁dans	BL	_
20	▁la	IL	_
21	▁zone	IL	_
22	▁superficielle	O	_
23	▁0	O	_
24	▁à	O	_
25	▁30	O	_
26	▁cm	O	_
27	.	O	_


1	▁Il	BO	_
2	▁a	EO	_
3	▁également	O	_
4	▁été	O	_
5	▁demandé	O	_
6	▁de	O	_
7	▁compléter	O	_
8	▁l	O	_
9	'	O	_
10	étude	O	_
11	▁de	O	_
12	▁sol	O	_
13	▁par	O	_
14	▁un	BO	_
15	▁schéma	IO	_
16	▁conceptuel	EO	_
17	▁ainsi	O	_
18	▁que	O	_
19	▁l	O	_
20	'	O	_
21	identification	O	_
22	▁des	O	_
23	▁sources	O	_
24	▁souterrain	O	_
25	es	O	_
26	▁et	O	_
27	▁la	BO	_
28	▁co	BO	_
29	tation	EO	_
30	▁du	O	_
31	▁site	O	_
32	.	O	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	'	IN	_
5	activité	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁ac	EN	_
9	tée	EN	_
10	▁le	BT	_
11	▁19	IT	_
12	/12/	IT	_
13	2002	ET	_
14	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ancien	IO	_
4	▁dépôt	IO	_
5	▁BP	EO	_
6	▁France	EO	_
7	▁de	IL	_
8	▁la	IL	_
9	▁R	IL	_
10	avoir	IL	_
11	e	EL	_
12	▁s	O	_
13	'	O	_
14	étend	O	_
15	▁sur	O	_
16	▁une	O	_
