
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
#- la non contamination de la nappe profonde.
1	-	PUNCT	O	_
2	la	DET	O	_
3	non	ADV	O	_
4	contamination	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	BO	_
8	profonde	ADJ	EO	_
9	.	PUNCT	O	_


#* Suite à cette étude, des travaux de stabilisation des terrains à la frontière de ceux de RP Aventis, ont été réalisés.
1	*	ADV	O	_
2	Suite	NOUN	O	_
3	à	ADP	O	_
4	cette	DET	BN	_
5	étude	NOUN	EN	_
6	,	PUNCT	O	_
7	des	DET	BN	_
8	travaux	NOUN	IN	_
9	de	ADP	IN	_
10	stabilisation	NOUN	EN	_
11	des	DET	BO	_
12	terrains	NOUN	EO	_
13	à	ADP	BL	_
14	la	DET	BO	_
15	frontière	NOUN	EO	_
16	de	ADP	O	_
17	ceux	PRON	O	_
18	de	ADP	O	_
19	RP	PROPN	O	_
20	Aventis	PROPN	EO	_
21	,	PUNCT	O	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	réalisés	VERB	EN	_
25	.	PUNCT	O	_


#Des compléments d'études  ont été demandés à l'industriel (par APC du 15/11/2002)concernant les zones couvertes et non couvertes de remblais anciens ainsi que pour l'amélioration du suivi piezo.( fréquences paramêtres); ces compléments ont été remis au début de l'été.
1	Des	DET	BO	_
2	compléments	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	 	SPACE	BN	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	demandés	VERB	EN	_
9	à	ADP	BO	_
10	l'	DET	BO	_
11	industriel	NOUN	EO	_
12	(	PUNCT	O	_
13	par	ADP	O	_
14	APC	NOUN	O	_
15	du	DET	BT	_
16	15/11/2002)concernant	VERB	ET	_
17	les	DET	O	_
18	zones	NOUN	O	_
19	couvertes	ADJ	O	_
20	et	CCONJ	O	_
21	non	ADV	O	_
22	couvertes	ADJ	O	_
23	de	ADP	BN	_
24	remblais	NOUN	EN	_
25	anciens	ADJ	BO	_
26	ainsi	ADV	BO	_
27	que	SCONJ	O	_
28	pour	ADP	BN	_
29	l'	DET	BN	_
30	amélioration	NOUN	EN	_
31	du	DET	O	_
32	suivi	NOUN	O	_
33	piezo	ADJ	O	_
34	.	PUNCT	O	_
35	(	PUNCT	O	_
36	fréquences	NOUN	O	_
37	paramêtres	ADJ	O	_
38	)	PUNCT	O	_
39	;	PUNCT	O	_
40	ces	DET	O	_
41	compléments	NOUN	BN	_
42	ont	AUX	BN	_
43	été	AUX	IN	_
44	remis	VERB	EN	_
45	au	X	BT	_
46	début	NOUN	IT	_
47	de	ADP	IT	_
48	l'	DET	IT	_
49	été	NOUN	IT	_
50	.	PUNCT	ET	_


#a sté.
1	a	AUX	O	_
2	sté	ADJ	O	_
3	.	PUNCT	O	_


#STPR associé de SOREDEM prend en charge la gestion de ces ite
1	STPR	NOUN	BO	_
2	associé	VERB	O	_
3	de	ADP	O	_
4	SOREDEM	PROPN	EO	_
5	prend	VERB	BN	_
6	en	ADP	EN	_
7	charge	NOUN	ET	_
8	la	DET	BO	_
9	gestion	NOUN	BO	_
10	de	ADP	BO	_
11	ces	DET	BO	_
12	ite	NOUN	EO	_


#* Dès a présent,la qualité des eaux de la nappe profonde est mesurée au moyen d'un forage spécifique profond servant de point d'appui au suivi précité.  Au vu des résultats disponibles, la nappe n'est pas contaminée.
1	*	ADV	O	_
2	Dès	PROPN	O	_
3	a	AUX	O	_
4	présent	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	qualité	NOUN	IO	_
8	des	DET	IO	_
9	eaux	NOUN	EO	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	BO	_
13	profonde	ADJ	EO	_
14	est	AUX	BN	_
15	mesurée	VERB	EN	_
16	au	X	O	_
17	moyen	ADJ	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	forage	NOUN	O	_
21	spécifique	ADJ	O	_
22	profond	ADJ	O	_
23	servant	VERB	O	_
24	de	ADP	O	_
25	point	NOUN	O	_
26	d'	ADP	O	_
27	appui	PROPN	O	_
28	au	PROPN	O	_
29	suivi	VERB	O	_
30	précité	NOUN	O	_
31	.	PUNCT	O	_
32	 	SPACE	O	_
33	Au	NOUN	O	_
34	vu	VERB	O	_
35	des	DET	O	_
36	résultats	NOUN	O	_
37	disponibles	ADJ	O	_
38	,	PUNCT	O	_
39	la	DET	O	_
40	nappe	PROPN	O	_
41	n'	ADV	O	_
42	est	AUX	O	_
43	pas	ADV	O	_
44	contaminée	VERB	O	_
45	.	PUNCT	O	_


#13.0127
#Sté VALGO - ex Ancien établissement DUFOUR - MARSEILLE 15ème -
1	Sté	PROPN	IO	_
2	VALGO	VERB	EO	_
3	-	PUNCT	O	_
4	ex	NOUN	O	_
5	Ancien	ADJ	BO	_
6	établissement	NOUN	IO	_
7	DUFOUR	ADJ	EO	_
8	-	PUNCT	O	_
9	MARSEILLE	PRON	IL	_
10	15ème	NUM	EL	_
11	-	PUNCT	O	_


#* Le site est situé à Marseille, dans le 15ème arrondissement (La Viste); son activité a débuté ,dès la fin du 19ème siècle, par la production d'oxyde de plomb, puis le stockage de matériaux de construction et a cessé vers 1950.
1	*	SCONJ	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	BL	_
5	situé	VERB	IL	_
6	à	ADP	IL	_
7	Marseille	PROPN	EL	_
8	,	PUNCT	O	_
9	dans	ADP	IL	_
10	le	DET	IL	_
11	15ème	ADJ	IL	_
12	arrondissement	NOUN	IL	_
13	(	PUNCT	IL	_
14	La	DET	IL	_
15	Viste	NOUN	EL	_
16	)	PUNCT	O	_
17	;	PUNCT	O	_
18	son	DET	BO	_
19	activité	NOUN	EO	_
20	a	AUX	BN	_
21	débuté	VERB	EN	_
22	,	PUNCT	O	_
23	dès	ADP	BT	_
24	la	DET	IT	_
25	fin	NOUN	IT	_
26	du	DET	IT	_
27	19ème	NUM	IT	_
28	siècle	NOUN	ET	_
29	,	PUNCT	O	_
30	par	ADP	O	_
31	la	DET	BA	_
32	production	NOUN	BA	_
33	d'	ADP	IA	_
34	oxyde	NOUN	IA	_
35	de	ADP	IA	_
36	plomb	VERB	EA	_
37	,	PUNCT	O	_
38	puis	CCONJ	O	_
39	le	DET	BA	_
40	stockage	NOUN	IA	_
41	de	ADP	IA	_
42	matériaux	NOUN	IA	_
43	de	ADP	IA	_
44	construction	NOUN	EA	_
45	et	CCONJ	O	_
46	a	AUX	BN	_
47	cessé	VERB	EN	_
48	vers	ADP	BT	_
49	1950	NUM	ET	_
50	.	PUNCT	O	_


#Terrain d'une superficie d'environ 2000m²
1	Terrain	NOUN	EO	_
2	d'	ADP	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	2000	NUM	BO	_
8	m²	NOUN	IO	_


#* Les sols sont donc très anciennement pollués , principalement,par du plomb, baryum et arsenic.
1	*	ADV	O	_
2	Les	DET	O	_
3	sols	NOUN	O	_
4	sont	AUX	O	_
5	donc	ADV	O	_
6	très	ADV	O	_
7	anciennement	ADV	O	_
8	pollués	VERB	EN	_
9	,	PUNCT	O	_
10	principalement	ADV	O	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	du	DET	O	_
14	plomb	NOUN	O	_
15	,	PUNCT	O	_
16	baryum	ADP	O	_
17	et	CCONJ	O	_
18	arsenic	VERB	O	_
19	.	PUNCT	O	_


#* La société VALGO à acquérit ce site en 2006, afin de le réhabiliter en vue d'un usage ultérieur de type résidentiel.
1	*	PRON	O	_
2	La	DET	BO	_
3	société	NOUN	IO	_
4	VALGO	VERB	EO	_
5	à	ADP	BN	_
6	acquérit	VERB	EN	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	en	ADP	BT	_
10	2006	NUM	ET	_
11	,	PUNCT	ET	_
12	afin	ADP	BR	_
13	de	ADP	BN	_
14	le	PRON	IN	_
15	réhabiliter	VERB	EN	_
16	en	ADP	BR	_
17	vue	NOUN	ER	_
18	d'	ADP	ER	_
19	un	DET	BN	_
20	usage	NOUN	IN	_
21	ultérieur	ADJ	IN	_
22	de	ADP	IA	_
23	type	NOUN	IA	_
24	résidentiel	ADJ	EA	_
25	.	PUNCT	O	_


#* Dans le cadre du projet de construction d'immeuble d'habitations au niveau de l'ancienne usine DUFOUR dans le quartier de la Viste à Marseille (15e), la société MONNE DECROIX souhaité réaliser un diagnostic approfondi des sols qui succède a un premier diagnostic initial réalisé en Octobre 2002.
1	*	ADV	BR	_
2	Dans	ADP	BR	_
3	le	DET	IR	_
4	cadre	NOUN	ER	_
5	du	DET	BO	_
6	projet	NOUN	EO	_
7	de	ADP	BN	_
8	construction	NOUN	BN	_
9	d'	ADP	IN	_
10	immeuble	NOUN	IN	_
11	d'	ADP	O	_
12	habitations	NOUN	BO	_
13	au	PROPN	BL	_
14	niveau	NOUN	IL	_
15	de	ADP	ER	_
16	l'	DET	BO	_
17	ancienne	ADJ	IO	_
18	usine	NOUN	IO	_
19	DUFOUR	PROPN	EO	_
20	dans	ADP	BL	_
21	le	DET	IL	_
22	quartier	NOUN	IL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	Viste	NOUN	EL	_
26	à	ADP	BL	_
27	Marseille	PROPN	IL	_
28	(	PUNCT	IL	_
29	15e	NOUN	IL	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	la	DET	BO	_
33	société	NOUN	IO	_
34	MONNE	ADJ	IO	_
35	DECROIX	X	EO	_
36	souhaité	AUX	O	_
37	réaliser	VERB	BN	_
38	un	DET	BN	_
39	diagnostic	NOUN	IN	_
40	approfondi	VERB	EN	_
41	des	DET	O	_
42	sols	NOUN	EN	_
43	qui	PRON	O	_
44	succède	VERB	O	_
45	a	AUX	O	_
46	un	DET	O	_
47	premier	ADJ	BN	_
48	diagnostic	NOUN	IN	_
49	initial	ADJ	EN	_
50	réalisé	VERB	BN	_
51	en	ADP	BT	_
52	Octobre	NOUN	IT	_
53	2002	NUM	ET	_
54	.	PUNCT	O	_


#* Ce diagnostic approfondi a conclu sur une pollution au Plomb (valeurs dépassant les VDSS et les VCI) et dans une moindre mesure l'Arsenic et le Baryum.
1	*	PROPN	O	_
2	Ce	DET	BN	_
3	diagnostic	NOUN	IN	_
4	approfondi	VERB	EN	_
5	a	AUX	O	_
6	conclu	VERB	O	_
7	sur	ADP	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	au	PROPN	O	_
11	Plomb	PROPN	O	_
12	(	PUNCT	O	_
13	valeurs	NOUN	O	_
14	dépassant	VERB	O	_
15	les	DET	O	_
16	VDSS	NOUN	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	VCI	PROPN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	dans	ADP	O	_
23	une	DET	O	_
24	moindre	ADJ	O	_
25	mesure	NOUN	O	_
26	l'	DET	O	_
27	Arsenic	NOUN	O	_
28	et	CCONJ	O	_
29	le	DET	O	_
30	Baryum	NOUN	O	_
31	.	PUNCT	O	_


#Le volume de terres à extraire est estimé entre 2 000 m3 et 3 000 m3 pour réaliser le projet d’aménagement.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	à	ADP	O	_
6	extraire	NOUN	O	_
7	est	AUX	O	_
8	estimé	VERB	O	_
9	entre	ADP	O	_
10	2	NUM	O	_
11	000	NUM	O	_
12	m3	NOUN	O	_
13	et	CCONJ	O	_
14	3	NUM	O	_
15	000	NUM	O	_
16	m3	NOUN	O	_
17	pour	ADP	O	_
18	réaliser	VERB	O	_
19	le	DET	O	_
20	projet	NOUN	O	_
21	d’	VERB	O	_
22	aménagement	NOUN	O	_
23	.	PUNCT	O	_


#En plus du sol, il a été noté la présence de fours et cheminées contaminées par des résidus de Plomb, de résidus de peintures au plomb stockés à l'intérieur des bâtiments ainsi que des fûts de produits chimiques.
1	En	ADP	O	_
2	plus	ADV	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	noté	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	fours	NOUN	O	_
14	et	CCONJ	O	_
15	cheminées	VERB	BO	_
16	contaminées	VERB	EO	_
17	par	ADP	O	_
18	des	DET	O	_
19	résidus	NOUN	O	_
20	de	ADP	O	_
21	Plomb	PROPN	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	résidus	NOUN	O	_
25	de	ADP	O	_
26	peintures	NOUN	O	_
27	au	PROPN	O	_
28	plomb	VERB	O	_
29	stockés	VERB	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	intérieur	NOUN	O	_
33	des	DET	O	_
34	bâtiments	NOUN	O	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	des	DET	O	_
38	fûts	NOUN	BO	_
39	de	ADP	IO	_
40	produits	NOUN	IO	_
41	chimiques	ADJ	EO	_
42	.	PUNCT	O	_


#Aucune présence d'eau souterraine n'a été mise en évidence.
1	Aucune	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	mise	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	.	PUNCT	O	_


#* Une démolition partielle du site a été effectuée fin 1990, suivie par une sécurisation vis à vis du risque lié à la vétusté des bâtiments existants.
1	*	ADV	O	_
2	Une	DET	BN	_
3	démolition	NOUN	BN	_
4	partielle	ADJ	IN	_
5	du	DET	IN	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	effectuée	VERB	EN	_
10	fin	NOUN	BT	_
11	1990	NUM	ET	_
12	,	PUNCT	ET	_
13	suivie	VERB	O	_
14	par	ADP	O	_
15	une	DET	BN	_
16	sécurisation	NOUN	BN	_
17	vis	NOUN	BR	_
18	à	ADP	IR	_
19	vis	NOUN	O	_
20	du	DET	O	_
21	risque	NOUN	O	_
22	lié	VERB	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	vétusté	PROPN	O	_
26	des	DET	O	_
27	bâtiments	NOUN	O	_
28	existants	ADJ	O	_
29	.	PUNCT	O	_


#* Le site a été mis en sécurité (fermeture des accès par de la maçonnerie) en Juin 2004.
1	*	SCONJ	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mis	VERB	IN	_
7	en	ADP	IN	_
8	sécurité	NOUN	EN	_
9	(	PUNCT	O	_
10	fermeture	NOUN	BN	_
11	des	DET	IN	_
12	accès	NOUN	EN	_
13	par	ADP	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	maçonnerie	NOUN	EO	_
17	)	PUNCT	O	_
18	en	ADP	BT	_
19	Juin	NOUN	IT	_
20	2004	NUM	ET	_
21	.	PUNCT	ET	_


#* Une Évaluation Détaillée des Risques (EDR) a été prescrite par l'AP du 8 Aout 2005.
1	*	ADV	O	_
2	Une	DET	BN	_
3	Évaluation	NOUN	BN	_
4	Détaillée	VERB	BN	_
5	des	DET	IN	_
6	Risques	NOUN	EN	_
7	(	PUNCT	O	_
8	EDR	NOUN	O	_
9	)	PUNCT	O	_
10	a	AUX	BN	_
11	été	AUX	EN	_
12	prescrite	VERB	EN	_
13	par	ADP	O	_
14	l'	DET	BO	_
15	AP	PROPN	EO	_
16	du	DET	BT	_
17	8	NUM	IT	_
18	Aout	NOUN	IT	_
19	2005	NUM	ET	_
20	.	PUNCT	ET	_


#* Le terrain a été vendu à la société VALGO , spécialisé dans la dépollution des terrains en fonction de leur utilisation.
1	*	SCONJ	O	_
2	Le	DET	BO	_
3	terrain	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	vendu	VERB	EN	_
7	à	ADP	EN	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	VALGO	VERB	EO	_
11	,	PUNCT	O	_
12	spécialisé	VERB	BR	_
13	dans	ADP	ER	_
14	la	DET	BN	_
15	dépollution	NOUN	EN	_
16	des	DET	BO	_
17	terrains	NOUN	EO	_
18	en	ADP	BR	_
19	fonction	NOUN	IR	_
20	de	ADP	O	_
21	leur	DET	O	_
22	utilisation	NOUN	O	_
23	.	PUNCT	O	_


#Les travaux de dépollution ont donc incombé à la société VALGO.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	donc	ADV	IN	_
7	incombé	VERB	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	VALGO	VERB	EO	_
12	.	PUNCT	O	_


#C'est le groupe ANTEA qui a fournit l'EDR en effectuant des investigations complémentaires.
1	C'	PRON	O	_
2	est	AUX	BO	_
3	le	DET	BO	_
4	groupe	NOUN	IO	_
5	ANTEA	PROPN	EO	_
6	qui	PRON	O	_
7	a	AUX	BN	_
8	fournit	VERB	BN	_
9	l'	DET	BO	_
10	EDR	NOUN	EO	_
11	en	ADP	O	_
12	effectuant	VERB	BN	_
13	des	DET	BN	_
14	investigations	NOUN	IN	_
15	complémentaires	ADJ	EN	_
16	.	PUNCT	O	_


#Cette EDR montre que les risques sont acceptables pour les aménagement s logements avec sous sol et espaces vert si un confinement des terres polluées est effectué (géotextile anticontaminant surmonté de 0,3m de terre saine végétalisée.
1	Cette	DET	O	_
2	EDR	NOUN	O	_
3	montre	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	risques	NOUN	O	_
7	sont	AUX	O	_
8	acceptables	ADJ	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	aménagement	NOUN	BN	_
12	s	ADP	IN	_
13	logements	ADJ	EN	_
14	avec	ADP	O	_
15	sous	ADP	O	_
16	sol	NOUN	O	_
17	et	CCONJ	O	_
18	espaces	NOUN	O	_
19	vert	PROPN	O	_
20	si	SCONJ	O	_
21	un	DET	O	_
22	confinement	NOUN	BN	_
23	des	DET	IO	_
24	terres	NOUN	IO	_
25	polluées	VERB	EO	_
26	est	AUX	BN	_
27	effectué	VERB	EN	_
28	(	PUNCT	O	_
29	géotextile	ADJ	EN	_
30	anticontaminant	AUX	O	_
31	surmonté	ADJ	O	_
32	de	ADP	O	_
33	0,3	NUM	O	_
34	m	NOUN	O	_
35	de	ADP	O	_
36	terre	NOUN	O	_
37	saine	ADJ	O	_
38	végétalisée	VERB	O	_
39	.	PUNCT	O	_


#* En Aout 2008, du fait de la découverte d'un substratum calcaire plus proche de la surface qu'initialement prévu, le projet de confinement est abandonné au profit d'une excavation des terres et d'une évacuation en centres spécialisés et autorisés.
1	*	ADV	O	_
2	En	ADP	BT	_
3	Aout	ADV	IT	_
4	2008	NUM	ET	_
5	,	PUNCT	ET	_
6	du	DET	O	_
7	fait	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BN	_
10	découverte	NOUN	EN	_
11	d'	ADP	O	_
12	un	DET	O	_
13	substratum	NOUN	O	_
14	calcaire	ADJ	O	_
15	plus	ADV	O	_
16	proche	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	surface	NOUN	O	_
20	qu'	PRON	O	_
21	initialement	ADV	O	_
22	prévu	VERB	O	_
23	,	PUNCT	O	_
24	le	DET	BO	_
25	projet	NOUN	IO	_
26	de	ADP	IO	_
27	confinement	NOUN	EO	_
28	est	AUX	BN	_
29	abandonné	VERB	EN	_
30	au	PROPN	BR	_
31	profit	NOUN	BR	_
32	d'	ADP	ER	_
33	une	DET	BN	_
34	excavation	NOUN	EN	_
35	des	DET	O	_
36	terres	NOUN	BO	_
37	et	CCONJ	O	_
38	d'	ADP	O	_
39	une	DET	BO	_
40	évacuation	NOUN	EN	_
41	en	ADP	O	_
42	centres	NOUN	BO	_
43	spécialisés	ADJ	O	_
44	et	CCONJ	O	_
45	autorisés	VERB	O	_
46	.	PUNCT	O	_


#Ainsi,
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_


#-726 tonnes de granulats ont été envoyer en recyclage d'inertes
1	-726	DET	BO	_
2	tonnes	NOUN	IO	_
3	de	ADP	IO	_
4	granulats	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	envoyer	VERB	EN	_
8	en	ADP	O	_
9	recyclage	NOUN	EN	_
10	d'	ADP	O	_
11	inertes	NOUN	O	_


#-156 tonnes en CET de classe 2
1	-156	PUNCT	O	_
2	tonnes	NOUN	O	_
3	en	ADP	O	_
4	CET	PROPN	EO	_
5	de	ADP	O	_
6	classe	NOUN	O	_
7	2	NUM	O	_


#-1401 tonnes en CET de classe 1
1	-1401	PUNCT	O	_
2	tonnes	NOUN	O	_
3	en	ADP	O	_
4	CET	PROPN	EO	_
5	de	ADP	O	_
6	classe	NOUN	O	_
7	1	NUM	O	_


#-322 tonnes en cimenterie
1	-322	PUNCT	O	_
2	tonnes	NOUN	O	_
3	en	ADP	O	_
4	cimenterie	NOUN	EO	_


#-2088 tonnes de matériaux argileux en CET d'inertes
1	-2088	PUNCT	BO	_
2	tonnes	NOUN	IO	_
3	de	ADP	IO	_
4	matériaux	NOUN	IO	_
5	argileux	ADJ	EO	_
6	en	ADP	O	_
7	CET	PROPN	O	_
8	d'	ADP	O	_
9	inertes	NOUN	O	_


#Les travaux de terrassement ont conduit à excaver les matériaux à une profondeur d'environ 2 à 3 m sous l'épaisseur des remblais pollués.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	terrassement	NOUN	EN	_
5	ont	AUX	BN	_
6	conduit	VERB	IN	_
7	à	ADP	IN	_
8	excaver	VERB	EN	_
9	les	DET	BO	_
10	matériaux	NOUN	EO	_
11	à	ADP	O	_
12	une	DET	O	_
13	profondeur	NOUN	O	_
14	d'	ADP	O	_
15	environ	ADV	O	_
16	2	NUM	O	_
17	à	ADP	O	_
18	3	NUM	O	_
19	m	NOUN	O	_
20	sous	ADP	O	_
21	l'	DET	O	_
22	épaisseur	NOUN	O	_
23	des	DET	O	_
24	remblais	NOUN	EN	_
25	pollués	ADJ	EO	_
26	.	PUNCT	O	_


#* Les analyses du fond de fouille montre que le terrain est assimilable a des matériaux admissibles en décharge d'inertes.
1	*	ADV	O	_
2	Les	DET	O	_
3	analyses	NOUN	O	_
4	du	DET	O	_
5	fond	NOUN	O	_
6	de	ADP	O	_
7	fouille	NOUN	O	_
8	montre	VERB	O	_
9	que	SCONJ	O	_
10	le	DET	BO	_
11	terrain	NOUN	EO	_
12	est	AUX	O	_
13	assimilable	ADJ	O	_
14	a	VERB	O	_
15	des	DET	O	_
16	matériaux	NOUN	O	_
17	admissibles	ADJ	O	_
18	en	ADP	O	_
19	décharge	NOUN	O	_
20	d'	ADP	O	_
21	inertes	NOUN	O	_
22	.	PUNCT	O	_


#La visite d'octobre 2008 et l'examen du dossier de récolement décrivant les travaux, l'analyse des terres et les filières de traitement ont permis de constater la conformité de la réhabilitation.
1	La	DET	BN	_
2	visite	NOUN	EN	_
3	d'	ADP	BT	_
4	octobre	NOUN	IT	_
5	2008	NUM	ET	_
6	et	CCONJ	O	_
7	l'	DET	BN	_
8	examen	NOUN	EN	_
9	du	DET	BO	_
10	dossier	NOUN	EO	_
11	de	ADP	IN	_
12	récolement	NOUN	EN	_
13	décrivant	ADV	BN	_
14	les	DET	BN	_
15	travaux	NOUN	EN	_
16	,	PUNCT	O	_
17	l'	DET	O	_
18	analyse	NOUN	BN	_
19	des	DET	IN	_
20	terres	NOUN	EN	_
21	et	CCONJ	O	_
22	les	DET	BO	_
23	filières	NOUN	IO	_
24	de	ADP	IO	_
25	traitement	NOUN	EO	_
26	ont	AUX	O	_
27	permis	VERB	O	_
28	de	ADP	O	_
29	constater	VERB	O	_
30	la	DET	O	_
31	conformité	NOUN	O	_
32	de	ADP	O	_
33	la	DET	BN	_
34	réhabilitation	NOUN	EN	_
35	.	PUNCT	O	_


#* Il n'y a pas de suivi piézo, l'absence de nappe étant avérée.
1	*	SCONJ	O	_
2	Il	PRON	O	_
3	n'	ADV	O	_
4	y	PRON	O	_
5	a	VERB	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	suivi	NOUN	O	_
9	piézo	PROPN	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	absence	NOUN	O	_
13	de	ADP	O	_
14	nappe	NOUN	EO	_
15	étant	AUX	O	_
16	avérée	VERB	O	_
17	.	PUNCT	O	_


#* Ce site ne nécessite plus d'action de la part de l'administration et va basculer sur BASIAS.
1	*	PROPN	O	_
2	Ce	DET	O	_
3	site	NOUN	O	_
4	ne	ADV	O	_
5	nécessite	VERB	O	_
6	plus	ADV	O	_
7	d'	ADP	O	_
8	action	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	part	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	administration	NOUN	O	_
15	et	CCONJ	O	_
16	va	VERB	BN	_
17	basculer	VERB	EN	_
18	sur	ADP	ER	_
19	BASIAS	NOUN	BO	_
20	.	PUNCT	O	_


#84.0007
#DAUSSANT à Vedène - 84-
1	DAUSSANT	NOUN	EO	_
2	à	ADP	BL	_
3	Vedène	PROPN	IL	_
4	-	PUNCT	IL	_
5	84-	NUM	EL	_


#Le site couvrait une superficie de 2,5 ha dont 4500 m² d'emprise au sol pour les entrepôts.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	couvrait	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	2,5	NUM	O	_
8	ha	NOUN	O	_
9	dont	PRON	O	_
10	4500	NUM	BO	_
11	m²	NOUN	O	_
12	d'	ADP	O	_
13	emprise	NOUN	O	_
14	au	PROPN	O	_
15	sol	VERB	O	_
16	pour	ADP	O	_
17	les	DET	BO	_
18	entrepôts	NOUN	EO	_
19	.	PUNCT	O	_


#Le site est entouré par des habitations au Nord et par les entreprises de la ZI au Sud, Est et Ouest.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	entouré	VERB	IL	_
5	par	ADP	IL	_
6	des	DET	IL	_
7	habitations	NOUN	IL	_
8	au	PROPN	IL	_
9	Nord	ADJ	EL	_
10	et	CCONJ	O	_
11	par	ADP	O	_
12	les	DET	BO	_
13	entreprises	NOUN	EO	_
14	de	ADP	O	_
15	la	DET	BO	_
16	ZI	NOUN	EO	_
17	au	PROPN	O	_
18	Sud	PROPN	O	_
19	,	PUNCT	O	_
20	Est	NOUN	O	_
21	et	CCONJ	O	_
22	Ouest	PROPN	O	_
23	.	PUNCT	O	_


#La société intervenait dans la logistique et le transport routier de marchandises.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	intervenait	VERB	BA	_
4	dans	ADP	ER	_
5	la	DET	BO	_
6	logistique	NOUN	EO	_
7	et	CCONJ	IA	_
8	le	DET	IA	_
9	transport	NOUN	IA	_
10	routier	ADJ	IA	_
11	de	ADP	IA	_
12	marchandises	NOUN	EA	_
13	.	PUNCT	O	_


#Trois entrepôts occupaient le site ainsi qu'un bâtiment de bureaux.
1	Trois	NUM	BO	_
2	entrepôts	NOUN	EO	_
3	occupaient	VERB	ER	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	ainsi	ADV	O	_
7	qu'	SCONJ	O	_
8	un	DET	BO	_
9	bâtiment	NOUN	EO	_
10	de	ADP	O	_
